7.058486e+002,1.564954e+000
7.077771e+002,1.553745e+000
7.097057e+002,1.534918e+000
7.116342e+002,1.530043e+000
7.135627e+002,1.549242e+000
7.154913e+002,1.565351e+000
7.174199e+002,1.556344e+000
7.193484e+002,1.542001e+000
7.212770e+002,1.530259e+000
7.232055e+002,1.514142e+000
7.251340e+002,1.510626e+000
7.270626e+002,1.519514e+000
7.289911e+002,1.524428e+000
7.309197e+002,1.508672e+000
7.328483e+002,1.487621e+000
7.347768e+002,1.476537e+000
7.367053e+002,1.467731e+000
7.386339e+002,1.464019e+000
7.405624e+002,1.466021e+000
7.424910e+002,1.476136e+000
7.444196e+002,1.466004e+000
7.463481e+002,1.449784e+000
7.482766e+002,1.440005e+000
7.502052e+002,1.436417e+000
7.521337e+002,1.434210e+000
7.540623e+002,1.442468e+000
7.559908e+002,1.445742e+000
7.579194e+002,1.437513e+000
7.598479e+002,1.430693e+000
7.617765e+002,1.435598e+000
7.637050e+002,1.440735e+000
7.656335e+002,1.436696e+000
7.675621e+002,1.430081e+000
7.694907e+002,1.440546e+000
7.714192e+002,1.457140e+000
7.733478e+002,1.469904e+000
7.752763e+002,1.476305e+000
7.772048e+002,1.483832e+000
7.791334e+002,1.495306e+000
7.810620e+002,1.508615e+000
7.829905e+002,1.512555e+000
7.849191e+002,1.518895e+000
7.868476e+002,1.533867e+000
7.887761e+002,1.545761e+000
7.907047e+002,1.560011e+000
7.926332e+002,1.574928e+000
7.945618e+002,1.574630e+000
7.964904e+002,1.581120e+000
7.984189e+002,1.600503e+000
8.003474e+002,1.617756e+000
8.022760e+002,1.625425e+000
8.042045e+002,1.637117e+000
8.061331e+002,1.639803e+000
8.080616e+002,1.635827e+000
8.099902e+002,1.643931e+000
8.119187e+002,1.659791e+000
8.138473e+002,1.678038e+000
8.157758e+002,1.698055e+000
8.177043e+002,1.694720e+000
8.196329e+002,1.683973e+000
8.215615e+002,1.685695e+000
8.234900e+002,1.695319e+000
8.254186e+002,1.708695e+000
8.273471e+002,1.712473e+000
8.292756e+002,1.715113e+000
8.312042e+002,1.706798e+000
8.331328e+002,1.691345e+000
8.350613e+002,1.685182e+000
8.369899e+002,1.694724e+000
8.389184e+002,1.701123e+000
8.408469e+002,1.705560e+000
8.427755e+002,1.720597e+000
8.447040e+002,1.719941e+000
8.466326e+002,1.719237e+000
8.485612e+002,1.711793e+000
8.504896e+002,1.707416e+000
8.524182e+002,1.704009e+000
8.543468e+002,1.695424e+000
8.562753e+002,1.684210e+000
8.582039e+002,1.683496e+000
8.601324e+002,1.697525e+000
8.620609e+002,1.705188e+000
8.639895e+002,1.697295e+000
8.659181e+002,1.686079e+000
8.678466e+002,1.677326e+000
8.697751e+002,1.682112e+000
8.717037e+002,1.687787e+000
8.736322e+002,1.685524e+000
8.755608e+002,1.670368e+000
8.774894e+002,1.666412e+000
8.794178e+002,1.670736e+000
8.813464e+002,1.667060e+000
8.832750e+002,1.663722e+000
8.852035e+002,1.662015e+000
8.871321e+002,1.653150e+000
8.890607e+002,1.639018e+000
8.909891e+002,1.637669e+000
8.929177e+002,1.641981e+000
8.948463e+002,1.645275e+000
8.967748e+002,1.643180e+000
8.987034e+002,1.643180e+000
9.006320e+002,1.652077e+000
9.025604e+002,1.653114e+000
9.044890e+002,1.655083e+000
9.064176e+002,1.645581e+000
9.083461e+002,1.643423e+000
9.102747e+002,1.650649e+000
9.122032e+002,1.654915e+000
9.141317e+002,1.656326e+000
9.160603e+002,1.656555e+000
9.179889e+002,1.652682e+000
9.199174e+002,1.654482e+000
9.218459e+002,1.655421e+000
9.237745e+002,1.649933e+000
9.257030e+002,1.649857e+000
9.276316e+002,1.656214e+000
9.295602e+002,1.660599e+000
9.314886e+002,1.659153e+000
9.334172e+002,1.659588e+000
9.353458e+002,1.662149e+000
9.372743e+002,1.657862e+000
9.392029e+002,1.662051e+000
9.411315e+002,1.664468e+000
9.430599e+002,1.661025e+000
9.449885e+002,1.657164e+000
9.469171e+002,1.656219e+000
9.488456e+002,1.661216e+000
9.507742e+002,1.664745e+000
9.527028e+002,1.667156e+000
9.546312e+002,1.676014e+000
9.565598e+002,1.685848e+000
9.584884e+002,1.692876e+000
9.604169e+002,1.694498e+000
9.623455e+002,1.699932e+000
9.642740e+002,1.709331e+000
9.662025e+002,1.719512e+000
9.681311e+002,1.730274e+000
9.700597e+002,1.726377e+000
9.719882e+002,1.714993e+000
9.739167e+002,1.707360e+000
9.758453e+002,1.707419e+000
9.777738e+002,1.712322e+000
9.797024e+002,1.708037e+000
9.816310e+002,1.701692e+000
9.835594e+002,1.694376e+000
9.854880e+002,1.691896e+000
9.874166e+002,1.688557e+000
9.893451e+002,1.695246e+000
9.912737e+002,1.708101e+000
9.932023e+002,1.721740e+000
9.951307e+002,1.725042e+000
9.970593e+002,1.730313e+000
9.989879e+002,1.734597e+000
1.000916e+003,1.728181e+000
1.002845e+003,1.731321e+000
1.004774e+003,1.738840e+000
1.006702e+003,1.735295e+000
1.008631e+003,1.727638e+000
1.010559e+003,1.717860e+000
1.012488e+003,1.705353e+000
1.014416e+003,1.694742e+000
1.016345e+003,1.666757e+000
1.018273e+003,1.631634e+000
1.020202e+003,1.594764e+000
1.022130e+003,1.546844e+000
1.024059e+003,1.507854e+000
1.025988e+003,1.481606e+000
1.027916e+003,1.458470e+000
1.029845e+003,1.429838e+000
1.031773e+003,1.402458e+000
1.033702e+003,1.381304e+000
1.035630e+003,1.365900e+000
1.037559e+003,1.349987e+000
1.039487e+003,1.336744e+000
1.041416e+003,1.321201e+000
1.043344e+003,1.307460e+000
1.045273e+003,1.301593e+000
1.047202e+003,1.301030e+000
1.049130e+003,1.303257e+000
1.051059e+003,1.304644e+000
1.052987e+003,1.300691e+000
1.054916e+003,1.291822e+000
1.056844e+003,1.276423e+000
1.058773e+003,1.259936e+000
1.060701e+003,1.249286e+000
1.062630e+003,1.243603e+000
1.064558e+003,1.241159e+000
1.066487e+003,1.239241e+000
1.068416e+003,1.235140e+000
1.070344e+003,1.230300e+000
1.072273e+003,1.223485e+000
1.074201e+003,1.211156e+000
1.076130e+003,1.198654e+000
1.078058e+003,1.188983e+000
1.079987e+003,1.180978e+000
1.081915e+003,1.175055e+000
1.083844e+003,1.170993e+000
1.085773e+003,1.166057e+000
1.087701e+003,1.158448e+000
1.089630e+003,1.150235e+000
1.091558e+003,1.138058e+000
1.093487e+003,1.123688e+000
1.095415e+003,1.110719e+000
1.097344e+003,1.100160e+000
1.099272e+003,1.091338e+000
1.101201e+003,1.083985e+000
1.103129e+003,1.078998e+000
1.105058e+003,1.074711e+000
1.106987e+003,1.068841e+000
1.108915e+003,1.061027e+000
1.110844e+003,1.052626e+000
1.112772e+003,1.042642e+000
1.114701e+003,1.032067e+000
1.116629e+003,1.025357e+000
1.118558e+003,1.026603e+000
1.120486e+003,1.033525e+000
1.122415e+003,1.035288e+000
1.124344e+003,1.023344e+000
1.126272e+003,9.997751e-001
1.128201e+003,9.762318e-001
1.130129e+003,9.601589e-001
1.132058e+003,9.495537e-001
1.133986e+003,9.390437e-001
1.135915e+003,9.278203e-001
1.137843e+003,9.198783e-001
1.139772e+003,9.138476e-001
1.141700e+003,9.059866e-001
1.143629e+003,8.952242e-001
1.145557e+003,8.833607e-001
1.147486e+003,8.723344e-001
1.149415e+003,8.635858e-001
1.151343e+003,8.585902e-001
1.153272e+003,8.576689e-001
1.155200e+003,8.578952e-001
1.157129e+003,8.571747e-001
1.159057e+003,8.547564e-001
1.160986e+003,8.503176e-001
1.162914e+003,8.459022e-001
1.164843e+003,8.425853e-001
1.166771e+003,8.410089e-001
1.168700e+003,8.400571e-001
1.170629e+003,8.387538e-001
1.172557e+003,8.369416e-001
1.174486e+003,8.347704e-001
1.176414e+003,8.324028e-001
1.178343e+003,8.300411e-001
1.180271e+003,8.290424e-001
1.182200e+003,8.298856e-001
1.184128e+003,8.306217e-001
1.186057e+003,8.301046e-001
1.187986e+003,8.287897e-001
1.189914e+003,8.259153e-001
1.191843e+003,8.199852e-001
1.193771e+003,8.124240e-001
1.195700e+003,8.044043e-001
1.197628e+003,7.967082e-001
1.199557e+003,7.899658e-001
1.201485e+003,7.840936e-001
1.203414e+003,7.792438e-001
1.205343e+003,7.761890e-001
1.207271e+003,7.726082e-001
1.209200e+003,7.683897e-001
1.211128e+003,7.635263e-001
1.213057e+003,7.573301e-001
1.214985e+003,7.493036e-001
1.216914e+003,7.394798e-001
1.218842e+003,7.285172e-001
1.220771e+003,7.169760e-001
1.222699e+003,7.049167e-001
1.224628e+003,6.934200e-001
1.226557e+003,6.820596e-001
1.228485e+003,6.721110e-001
1.230414e+003,6.640059e-001
1.232342e+003,6.567304e-001
1.234271e+003,6.503074e-001
1.236199e+003,6.442235e-001
1.238128e+003,6.374155e-001
1.240056e+003,6.299133e-001
1.241985e+003,6.221773e-001
1.243913e+003,6.138480e-001
1.245842e+003,6.055381e-001
1.247771e+003,5.978770e-001
1.249699e+003,5.913047e-001
1.251628e+003,5.860687e-001
1.253556e+003,5.818509e-001
1.255485e+003,5.796466e-001
1.257413e+003,5.791520e-001
1.259342e+003,5.789694e-001
1.261270e+003,5.786492e-001
1.263199e+003,5.784535e-001
1.265127e+003,5.776827e-001
1.267056e+003,5.768461e-001
1.268985e+003,5.758368e-001
1.270913e+003,5.743239e-001
1.272842e+003,5.721536e-001
1.274770e+003,5.698670e-001
1.276699e+003,5.678694e-001
1.278627e+003,5.658286e-001
1.280556e+003,5.638258e-001
1.282484e+003,5.616073e-001
1.284413e+003,5.593588e-001
1.286342e+003,5.575039e-001
1.288270e+003,5.554859e-001
1.290199e+003,5.538701e-001
1.292127e+003,5.529977e-001
1.294056e+003,5.527192e-001
1.295984e+003,5.531502e-001
1.297913e+003,5.543816e-001
1.299841e+003,5.559763e-001
1.301770e+003,5.582554e-001
1.303698e+003,5.611688e-001
1.305627e+003,5.644225e-001
1.307556e+003,5.681201e-001
1.309484e+003,5.720292e-001
1.311413e+003,5.758783e-001
1.313341e+003,5.797543e-001
1.315270e+003,5.833463e-001
1.317198e+003,5.869814e-001
1.319127e+003,5.899235e-001
1.321055e+003,5.919355e-001
1.322984e+003,5.929087e-001
1.324912e+003,5.929160e-001
1.326841e+003,5.913932e-001
1.328770e+003,5.892594e-001
1.330698e+003,5.863822e-001
1.332627e+003,5.829927e-001
1.334555e+003,5.788991e-001
1.336484e+003,5.744187e-001
1.338412e+003,5.695573e-001
1.340341e+003,5.637085e-001
1.342269e+003,5.571552e-001
1.344198e+003,5.498863e-001
1.346126e+003,5.420783e-001
1.348055e+003,5.342007e-001
1.349984e+003,5.261521e-001
1.351912e+003,5.181269e-001
1.353841e+003,5.099282e-001
1.355769e+003,5.013355e-001
1.357698e+003,4.921756e-001
1.359626e+003,4.829248e-001
1.361555e+003,4.734991e-001
1.363483e+003,4.634549e-001
1.365412e+003,4.533530e-001
1.367341e+003,4.442826e-001
1.369269e+003,4.367379e-001
1.371198e+003,4.307370e-001
1.373126e+003,4.263939e-001
1.375055e+003,4.235584e-001
1.376983e+003,4.217313e-001
1.378912e+003,4.205201e-001
1.380840e+003,4.196011e-001
1.382769e+003,4.185446e-001
1.384698e+003,4.169789e-001
1.386626e+003,4.145319e-001
1.388555e+003,4.110230e-001
1.390483e+003,4.070169e-001
1.392412e+003,4.030232e-001
1.394340e+003,3.987739e-001
1.396269e+003,3.946989e-001
1.398197e+003,3.913375e-001
1.400126e+003,3.885576e-001
1.402054e+003,3.863465e-001
1.403983e+003,3.852565e-001
1.405911e+003,3.850934e-001
1.407840e+003,3.854214e-001
1.409769e+003,3.860991e-001
1.411697e+003,3.871085e-001
1.413626e+003,3.881221e-001
1.415554e+003,3.885737e-001
1.417483e+003,3.877514e-001
1.419411e+003,3.855182e-001
1.421340e+003,3.817949e-001
1.423268e+003,3.767331e-001
1.425197e+003,3.707921e-001
1.427125e+003,3.644745e-001
1.429054e+003,3.582417e-001
1.430983e+003,3.526611e-001
1.432911e+003,3.478715e-001
1.434840e+003,3.436511e-001
1.436768e+003,3.398901e-001
1.438697e+003,3.364421e-001
1.440625e+003,3.331369e-001
1.442554e+003,3.301582e-001
1.444482e+003,3.271875e-001
1.446411e+003,3.242069e-001
1.448340e+003,3.214945e-001
1.450268e+003,3.194269e-001
1.452197e+003,3.180368e-001
1.454125e+003,3.172899e-001
1.456054e+003,3.171213e-001
1.457982e+003,3.172975e-001
1.459911e+003,3.178537e-001
1.461839e+003,3.186338e-001
1.463768e+003,3.194037e-001
1.465697e+003,3.198044e-001
1.467625e+003,3.191967e-001
1.469554e+003,3.174390e-001
1.471482e+003,3.147371e-001
1.473411e+003,3.106148e-001
1.475339e+003,3.054666e-001
1.477268e+003,2.997013e-001
1.479196e+003,2.933755e-001
1.481125e+003,2.866540e-001
1.483053e+003,2.798396e-001
1.484982e+003,2.731364e-001
1.486911e+003,2.665437e-001
1.488839e+003,2.604476e-001
1.490768e+003,2.550439e-001
1.492696e+003,2.498300e-001
1.494625e+003,2.447101e-001
1.496553e+003,2.400628e-001
1.498482e+003,2.358948e-001
1.500410e+003,2.320797e-001
1.502339e+003,2.288138e-001
1.504267e+003,2.258121e-001
1.506196e+003,2.230580e-001
1.508125e+003,2.208946e-001
1.510053e+003,2.195168e-001
1.511982e+003,2.188446e-001
1.513910e+003,2.187573e-001
1.515839e+003,2.191383e-001
1.517767e+003,2.199687e-001
1.519696e+003,2.208003e-001
1.521624e+003,2.213043e-001
1.523553e+003,2.219324e-001
1.525481e+003,2.227227e-001
1.527410e+003,2.234942e-001
1.529339e+003,2.238510e-001
1.531267e+003,2.238961e-001
1.533196e+003,2.237987e-001
1.535124e+003,2.235446e-001
1.537053e+003,2.231913e-001
1.538981e+003,2.225199e-001
1.540910e+003,2.214957e-001
1.542838e+003,2.203669e-001
1.544767e+003,2.194279e-001
1.546696e+003,2.186787e-001
1.548624e+003,2.179769e-001
1.550553e+003,2.174918e-001
1.552481e+003,2.173227e-001
1.554410e+003,2.171837e-001
1.556338e+003,2.173439e-001
1.558267e+003,2.176554e-001
1.560195e+003,2.179723e-001
1.562124e+003,2.185444e-001
1.564052e+003,2.192740e-001
1.565981e+003,2.199297e-001
1.567910e+003,2.204821e-001
1.569838e+003,2.209402e-001
1.571767e+003,2.214885e-001
1.573695e+003,2.223277e-001
1.575624e+003,2.235618e-001
1.577552e+003,2.252570e-001
1.579481e+003,2.272979e-001
1.581409e+003,2.295665e-001
1.583338e+003,2.324560e-001
1.585266e+003,2.353618e-001
1.587195e+003,2.375622e-001
1.589124e+003,2.394522e-001
1.591052e+003,2.407882e-001
1.592981e+003,2.412597e-001
1.594909e+003,2.411416e-001
1.596838e+003,2.403650e-001
1.598766e+003,2.389199e-001
1.600695e+003,2.369766e-001
1.602623e+003,2.348248e-001
1.604552e+003,2.326471e-001
1.606480e+003,2.305929e-001
1.608409e+003,2.289019e-001
1.610338e+003,2.277119e-001
1.612266e+003,2.269239e-001
1.614195e+003,2.265239e-001
1.616123e+003,2.265753e-001
1.618052e+003,2.270013e-001
1.619980e+003,2.281542e-001
1.621909e+003,2.297988e-001
1.623837e+003,2.319954e-001
1.625766e+003,2.349554e-001
1.627695e+003,2.390450e-001
1.629623e+003,2.440619e-001
1.631552e+003,2.502640e-001
1.633480e+003,2.576078e-001
1.635409e+003,2.663909e-001
1.637337e+003,2.769693e-001
1.639266e+003,2.893451e-001
1.641194e+003,3.041007e-001
1.643123e+003,3.217123e-001
1.645052e+003,3.421116e-001
1.646980e+003,3.662184e-001
1.648909e+003,3.937006e-001
1.650837e+003,4.238473e-001
1.652766e+003,4.569551e-001
1.654694e+003,4.919440e-001
1.656623e+003,5.266768e-001
1.658551e+003,5.602825e-001
1.660480e+003,5.911765e-001
1.662408e+003,6.189265e-001
1.664337e+003,6.427301e-001
1.666266e+003,6.611595e-001
1.668194e+003,6.738049e-001
1.670123e+003,6.805249e-001
1.672051e+003,6.804554e-001
1.673980e+003,6.741083e-001
1.675908e+003,6.641129e-001
1.677837e+003,6.520015e-001
1.679765e+003,6.383566e-001
1.681694e+003,6.242918e-001
1.683622e+003,6.099097e-001
1.685551e+003,5.958934e-001
1.687479e+003,5.831901e-001
1.689408e+003,5.729590e-001
1.691337e+003,5.660309e-001
1.693265e+003,5.615788e-001
1.695194e+003,5.583069e-001
1.697122e+003,5.562801e-001
1.699051e+003,5.545735e-001
1.700979e+003,5.520210e-001
1.702908e+003,5.487450e-001
1.704836e+003,5.441287e-001
1.706765e+003,5.373014e-001
1.708694e+003,5.294471e-001
1.710622e+003,5.212873e-001
1.712551e+003,5.127366e-001
1.714479e+003,5.045013e-001
1.716408e+003,4.969990e-001
1.718336e+003,4.899734e-001
1.720265e+003,4.829567e-001
1.722193e+003,4.760873e-001
1.724122e+003,4.691441e-001
1.726051e+003,4.618713e-001
1.727979e+003,4.536261e-001
1.729908e+003,4.449347e-001
1.731836e+003,4.365405e-001
1.733765e+003,4.283955e-001
1.735693e+003,4.210832e-001
1.737622e+003,4.152398e-001
1.739550e+003,4.114601e-001
1.741479e+003,4.098884e-001
1.743407e+003,4.098537e-001
1.745336e+003,4.114698e-001
1.747265e+003,4.145506e-001
1.749193e+003,4.187857e-001
1.751122e+003,4.243555e-001
1.753050e+003,4.310344e-001
1.754979e+003,4.380111e-001
1.756907e+003,4.458257e-001
1.758836e+003,4.546209e-001
1.760764e+003,4.642110e-001
1.762693e+003,4.750386e-001
1.764621e+003,4.869434e-001
1.766550e+003,4.991470e-001
1.768479e+003,5.122002e-001
1.770407e+003,5.259517e-001
1.772336e+003,5.403251e-001
1.774264e+003,5.552923e-001
1.776193e+003,5.708463e-001
1.778121e+003,5.865901e-001
1.780050e+003,6.009940e-001
1.781978e+003,6.108926e-001
1.783907e+003,6.140994e-001
1.785835e+003,6.097998e-001
1.787764e+003,5.976701e-001
1.789693e+003,5.795647e-001
1.791621e+003,5.585911e-001
1.793550e+003,5.370964e-001
1.795478e+003,5.175279e-001
1.797407e+003,5.015106e-001
1.799335e+003,4.898389e-001
1.801264e+003,4.821213e-001
1.803192e+003,4.773628e-001
1.805121e+003,4.751770e-001
1.807049e+003,4.749674e-001
1.808978e+003,4.758167e-001
1.810907e+003,4.776770e-001
1.812835e+003,4.798264e-001
1.814764e+003,4.824731e-001
1.816692e+003,4.858747e-001
1.818621e+003,4.898015e-001
1.820549e+003,4.938599e-001
1.822478e+003,4.981720e-001
1.824406e+003,5.025240e-001
1.826335e+003,5.065753e-001
1.828264e+003,5.101894e-001
1.830192e+003,5.129002e-001
1.832121e+003,5.145587e-001
1.834049e+003,5.148283e-001
1.835978e+003,5.135048e-001
1.837906e+003,5.103197e-001
1.839835e+003,5.061980e-001
1.841763e+003,5.010903e-001
1.843692e+003,4.946790e-001
1.845620e+003,4.874447e-001
1.847549e+003,4.800092e-001
1.849478e+003,4.720081e-001
1.851406e+003,4.645085e-001
1.853335e+003,4.576280e-001
1.855263e+003,4.510496e-001
1.857192e+003,4.450609e-001
1.859120e+003,4.396367e-001
1.861049e+003,4.340418e-001
1.862977e+003,4.277914e-001
1.864906e+003,4.205596e-001
1.866834e+003,4.125647e-001
1.868763e+003,4.043279e-001
1.870692e+003,3.964224e-001
1.872620e+003,3.895379e-001
1.874549e+003,3.834533e-001
1.876477e+003,3.780775e-001
1.878406e+003,3.735020e-001
1.880334e+003,3.696541e-001
1.882263e+003,3.656719e-001
1.884191e+003,3.615988e-001
1.886120e+003,3.581457e-001
1.888048e+003,3.553193e-001
1.889977e+003,3.530145e-001
1.891906e+003,3.512531e-001
1.893834e+003,3.503012e-001
1.895763e+003,3.497204e-001
1.897691e+003,3.492495e-001
1.899620e+003,3.490786e-001
1.901548e+003,3.489041e-001
1.903477e+003,3.486827e-001
1.905405e+003,3.484083e-001
1.907334e+003,3.482104e-001
1.909263e+003,3.480971e-001
1.911191e+003,3.477882e-001
1.913120e+003,3.468370e-001
1.915048e+003,3.452717e-001
1.916977e+003,3.431034e-001
1.918905e+003,3.401944e-001
1.920834e+003,3.364893e-001
1.922762e+003,3.320033e-001
1.924691e+003,3.268615e-001
1.926620e+003,3.215123e-001
1.928548e+003,3.159628e-001
1.930477e+003,3.102261e-001
1.932405e+003,3.044624e-001
1.934334e+003,2.984653e-001
1.936262e+003,2.924832e-001
1.938191e+003,2.868883e-001
1.940119e+003,2.819440e-001
1.942048e+003,2.779314e-001
1.943976e+003,2.747964e-001
1.945905e+003,2.725009e-001
1.947833e+003,2.707964e-001
1.949762e+003,2.694680e-001
1.951691e+003,2.682771e-001
1.953619e+003,2.668476e-001
1.955548e+003,2.653325e-001
1.957476e+003,2.639376e-001
1.959405e+003,2.625325e-001
1.961333e+003,2.610570e-001
1.963262e+003,2.595718e-001
1.965190e+003,2.581666e-001
1.967119e+003,2.568249e-001
1.969047e+003,2.555818e-001
1.970976e+003,2.545552e-001
1.972905e+003,2.536123e-001
1.974833e+003,2.529906e-001
1.976762e+003,2.526276e-001
1.978690e+003,2.524479e-001
1.980619e+003,2.525423e-001
1.982547e+003,2.528675e-001
1.984476e+003,2.534945e-001
1.986404e+003,2.540913e-001
1.988333e+003,2.547560e-001
1.990262e+003,2.559574e-001
1.992190e+003,2.572914e-001
1.994119e+003,2.585172e-001
1.996047e+003,2.601981e-001
1.997976e+003,2.623132e-001
1.999904e+003,2.645417e-001
2.001833e+003,2.666636e-001
2.003761e+003,2.687831e-001
2.005690e+003,2.711133e-001
2.007619e+003,2.736115e-001
2.009547e+003,2.765124e-001
2.011476e+003,2.794604e-001
2.013404e+003,2.822899e-001
2.015333e+003,2.853064e-001
2.017261e+003,2.880572e-001
2.019190e+003,2.900051e-001
2.021118e+003,2.907749e-001
2.023047e+003,2.898860e-001
2.024975e+003,2.873123e-001
2.026904e+003,2.832931e-001
2.028833e+003,2.780639e-001
2.030761e+003,2.725649e-001
2.032690e+003,2.665640e-001
2.034618e+003,2.600155e-001
2.036547e+003,2.533095e-001
2.038475e+003,2.461886e-001
2.040404e+003,2.382645e-001
2.042332e+003,2.294991e-001
2.044261e+003,2.202517e-001
2.046189e+003,2.107634e-001
2.048118e+003,2.010236e-001
2.050046e+003,1.913257e-001
2.051975e+003,1.820465e-001
2.053904e+003,1.734962e-001
2.055832e+003,1.658642e-001
2.057761e+003,1.591546e-001
2.059689e+003,1.533866e-001
2.061618e+003,1.486019e-001
2.063546e+003,1.446207e-001
2.065475e+003,1.411632e-001
2.067403e+003,1.381606e-001
2.069332e+003,1.354286e-001
2.071260e+003,1.330613e-001
2.073189e+003,1.310387e-001
2.075118e+003,1.292161e-001
2.077046e+003,1.274814e-001
2.078975e+003,1.256642e-001
2.080903e+003,1.241094e-001
2.082832e+003,1.228176e-001
2.084760e+003,1.216078e-001
