7.964904e+002,1.916827e+000
7.984189e+002,1.914468e+000
8.003474e+002,1.924591e+000
8.022760e+002,1.909788e+000
8.042045e+002,1.889925e+000
8.061331e+002,1.899862e+000
8.080616e+002,1.922875e+000
8.099902e+002,1.929803e+000
8.119187e+002,1.904296e+000
8.138473e+002,1.900404e+000
8.157758e+002,1.921071e+000
8.177043e+002,1.943849e+000
8.196329e+002,1.939778e+000
8.215615e+002,1.924987e+000
8.234900e+002,1.928443e+000
8.254186e+002,1.944189e+000
8.273471e+002,1.929271e+000
8.292756e+002,1.926993e+000
8.312042e+002,1.942731e+000
8.331328e+002,1.941952e+000
8.350613e+002,1.930841e+000
8.369899e+002,1.925938e+000
8.389184e+002,1.945556e+000
8.408469e+002,1.958455e+000
8.427755e+002,1.940172e+000
8.447040e+002,1.940054e+000
8.466326e+002,1.951189e+000
8.485612e+002,1.964394e+000
8.504896e+002,1.965650e+000
8.524182e+002,1.970242e+000
8.543468e+002,1.967829e+000
8.562753e+002,1.968530e+000
8.582039e+002,1.994359e+000
8.601324e+002,2.011298e+000
8.620609e+002,2.009800e+000
8.639895e+002,2.002253e+000
8.659181e+002,1.994691e+000
8.678466e+002,2.004462e+000
8.697751e+002,2.008485e+000
8.717037e+002,1.992104e+000
8.736322e+002,1.968339e+000
8.755608e+002,1.986574e+000
8.774894e+002,2.020307e+000
8.794178e+002,2.046342e+000
8.813464e+002,2.035226e+000
8.832750e+002,2.004451e+000
8.852035e+002,1.983504e+000
8.871321e+002,1.993198e+000
8.890607e+002,2.009424e+000
8.909891e+002,2.031686e+000
8.929177e+002,2.056545e+000
8.948463e+002,2.054962e+000
8.967748e+002,2.058928e+000
8.987034e+002,2.067645e+000
9.006320e+002,2.070116e+000
9.025604e+002,2.060080e+000
9.044890e+002,2.066254e+000
9.064176e+002,2.071901e+000
9.083461e+002,2.053155e+000
9.102747e+002,2.074234e+000
9.122032e+002,2.074986e+000
9.141317e+002,2.063854e+000
9.160603e+002,2.062708e+000
9.179889e+002,2.075870e+000
9.199174e+002,2.082622e+000
9.218459e+002,2.074880e+000
9.237745e+002,2.084907e+000
9.257030e+002,2.113914e+000
9.276316e+002,2.112067e+000
9.295602e+002,2.101197e+000
9.314886e+002,2.110999e+000
9.334172e+002,2.120103e+000
9.353458e+002,2.110686e+000
9.372743e+002,2.114914e+000
9.392029e+002,2.112971e+000
9.411315e+002,2.102581e+000
9.430599e+002,2.113048e+000
9.449885e+002,2.135588e+000
9.469171e+002,2.140388e+000
9.488456e+002,2.155114e+000
9.507742e+002,2.200308e+000
9.527028e+002,2.244926e+000
9.546312e+002,2.238841e+000
9.565598e+002,2.187007e+000
9.584884e+002,2.185267e+000
9.604169e+002,2.212242e+000
9.623455e+002,2.226217e+000
9.642740e+002,2.219244e+000
9.662025e+002,2.209378e+000
9.681311e+002,2.236496e+000
9.700597e+002,2.248415e+000
9.719882e+002,2.233404e+000
9.739167e+002,2.249058e+000
9.758453e+002,2.266971e+000
9.777738e+002,2.270145e+000
9.797024e+002,2.279506e+000
9.816310e+002,2.293330e+000
9.835594e+002,2.311388e+000
9.854880e+002,2.314464e+000
9.874166e+002,2.301629e+000
9.893451e+002,2.291245e+000
9.912737e+002,2.282568e+000
9.932023e+002,2.301900e+000
9.951307e+002,2.333600e+000
9.970593e+002,2.343426e+000
9.989879e+002,2.333502e+000
1.000916e+003,2.359946e+000
1.002845e+003,2.391399e+000
1.004774e+003,2.406317e+000
1.006702e+003,2.434919e+000
1.008631e+003,2.422111e+000
1.010559e+003,2.373574e+000
1.012488e+003,2.364741e+000
1.014416e+003,2.387088e+000
1.016345e+003,2.433988e+000
1.018273e+003,2.451121e+000
1.020202e+003,2.449854e+000
1.022130e+003,2.455791e+000
1.024059e+003,2.454272e+000
1.025988e+003,2.438843e+000
1.027916e+003,2.442767e+000
1.029845e+003,2.440672e+000
1.031773e+003,2.450595e+000
1.033702e+003,2.421044e+000
1.035630e+003,2.410005e+000
1.037559e+003,2.409027e+000
1.039487e+003,2.414530e+000
1.041416e+003,2.408316e+000
1.043344e+003,2.392503e+000
1.045273e+003,2.374209e+000
1.047202e+003,2.412495e+000
1.049130e+003,2.434396e+000
1.051059e+003,2.363483e+000
1.052987e+003,2.313195e+000
1.054916e+003,2.331298e+000
1.056844e+003,2.326016e+000
1.058773e+003,2.292770e+000
1.060701e+003,2.232968e+000
1.062630e+003,2.207578e+000
1.064558e+003,2.199684e+000
1.066487e+003,2.163237e+000
1.068416e+003,2.123181e+000
1.070344e+003,2.091296e+000
1.072273e+003,2.057174e+000
1.074201e+003,2.027564e+000
1.076130e+003,1.998579e+000
1.078058e+003,1.970375e+000
1.079987e+003,1.953786e+000
1.081915e+003,1.935293e+000
1.083844e+003,1.894371e+000
1.085773e+003,1.857711e+000
1.087701e+003,1.836615e+000
1.089630e+003,1.813225e+000
1.091558e+003,1.786454e+000
1.093487e+003,1.770401e+000
1.095415e+003,1.746292e+000
1.097344e+003,1.710328e+000
1.099272e+003,1.674280e+000
1.101201e+003,1.643644e+000
1.103129e+003,1.623991e+000
1.105058e+003,1.607843e+000
1.106987e+003,1.594237e+000
1.108915e+003,1.579907e+000
1.110844e+003,1.566545e+000
1.112772e+003,1.560593e+000
1.114701e+003,1.554795e+000
1.116629e+003,1.549550e+000
1.118558e+003,1.555914e+000
1.120486e+003,1.562837e+000
1.122415e+003,1.563601e+000
1.124344e+003,1.553831e+000
1.126272e+003,1.540646e+000
1.128201e+003,1.519522e+000
1.130129e+003,1.496982e+000
1.132058e+003,1.482104e+000
1.133986e+003,1.474604e+000
1.135915e+003,1.463545e+000
1.137843e+003,1.454779e+000
1.139772e+003,1.448525e+000
1.141700e+003,1.444003e+000
1.143629e+003,1.434074e+000
1.145557e+003,1.428438e+000
1.147486e+003,1.428980e+000
1.149415e+003,1.431273e+000
1.151343e+003,1.428880e+000
1.153272e+003,1.427264e+000
1.155200e+003,1.431216e+000
1.157129e+003,1.431426e+000
1.159057e+003,1.431175e+000
1.160986e+003,1.430061e+000
1.162914e+003,1.425532e+000
1.164843e+003,1.422978e+000
1.166771e+003,1.423302e+000
1.168700e+003,1.421703e+000
1.170629e+003,1.424637e+000
1.172557e+003,1.426234e+000
1.174486e+003,1.421823e+000
1.176414e+003,1.419040e+000
1.178343e+003,1.420103e+000
1.180271e+003,1.420921e+000
1.182200e+003,1.417137e+000
1.184128e+003,1.409862e+000
1.186057e+003,1.399616e+000
1.187986e+003,1.389016e+000
1.189914e+003,1.379357e+000
1.191843e+003,1.371167e+000
1.193771e+003,1.363689e+000
1.195700e+003,1.355913e+000
1.197628e+003,1.350007e+000
1.199557e+003,1.342363e+000
1.201485e+003,1.336588e+000
1.203414e+003,1.331524e+000
1.205343e+003,1.331758e+000
1.207271e+003,1.336421e+000
1.209200e+003,1.341373e+000
1.211128e+003,1.344771e+000
1.213057e+003,1.349093e+000
1.214985e+003,1.352866e+000
1.216914e+003,1.355812e+000
1.218842e+003,1.356824e+000
1.220771e+003,1.351050e+000
1.222699e+003,1.338989e+000
1.224628e+003,1.324216e+000
1.226557e+003,1.304073e+000
1.228485e+003,1.284964e+000
1.230414e+003,1.266503e+000
1.232342e+003,1.245538e+000
1.234271e+003,1.226506e+000
1.236199e+003,1.209273e+000
1.238128e+003,1.196656e+000
1.240056e+003,1.185481e+000
1.241985e+003,1.172865e+000
1.243913e+003,1.160023e+000
1.245842e+003,1.146316e+000
1.247771e+003,1.130832e+000
1.249699e+003,1.113768e+000
1.251628e+003,1.096741e+000
1.253556e+003,1.082783e+000
1.255485e+003,1.070771e+000
1.257413e+003,1.058419e+000
1.259342e+003,1.049701e+000
1.261270e+003,1.042614e+000
1.263199e+003,1.037902e+000
1.265127e+003,1.035920e+000
1.267056e+003,1.035300e+000
1.268985e+003,1.035492e+000
1.270913e+003,1.037750e+000
1.272842e+003,1.040509e+000
1.274770e+003,1.043448e+000
1.276699e+003,1.046769e+000
1.278627e+003,1.049090e+000
1.280556e+003,1.051415e+000
1.282484e+003,1.052603e+000
1.284413e+003,1.052094e+000
1.286342e+003,1.050238e+000
1.288270e+003,1.044998e+000
1.290199e+003,1.038436e+000
1.292127e+003,1.033310e+000
1.294056e+003,1.026858e+000
1.295984e+003,1.019650e+000
1.297913e+003,1.014585e+000
1.299841e+003,1.008492e+000
1.301770e+003,1.001085e+000
1.303698e+003,9.937889e-001
1.305627e+003,9.870881e-001
1.307556e+003,9.802788e-001
1.309484e+003,9.733701e-001
1.311413e+003,9.664474e-001
1.313341e+003,9.583756e-001
1.315270e+003,9.504045e-001
1.317198e+003,9.427464e-001
1.319127e+003,9.350572e-001
1.321055e+003,9.269574e-001
1.322984e+003,9.188008e-001
1.324912e+003,9.109695e-001
1.326841e+003,9.029947e-001
1.328770e+003,8.948613e-001
1.330698e+003,8.866680e-001
1.332627e+003,8.785570e-001
1.334555e+003,8.707713e-001
1.336484e+003,8.632805e-001
1.338412e+003,8.557228e-001
1.340341e+003,8.489699e-001
1.342269e+003,8.422101e-001
1.344198e+003,8.359561e-001
1.346126e+003,8.300107e-001
1.348055e+003,8.248188e-001
1.349984e+003,8.200791e-001
1.351912e+003,8.148033e-001
1.353841e+003,8.103119e-001
1.355769e+003,8.054641e-001
1.357698e+003,8.004102e-001
1.359626e+003,7.962295e-001
1.361555e+003,7.923406e-001
1.363483e+003,7.885590e-001
1.365412e+003,7.861204e-001
1.367341e+003,7.838906e-001
1.369269e+003,7.827100e-001
1.371198e+003,7.824956e-001
1.373126e+003,7.833791e-001
1.375055e+003,7.855622e-001
1.376983e+003,7.875484e-001
1.378912e+003,7.898642e-001
1.380840e+003,7.929035e-001
1.382769e+003,7.955761e-001
1.384698e+003,7.963106e-001
1.386626e+003,7.966790e-001
1.388555e+003,7.954488e-001
1.390483e+003,7.930573e-001
1.392412e+003,7.891840e-001
1.394340e+003,7.836127e-001
1.396269e+003,7.773535e-001
1.398197e+003,7.698289e-001
1.400126e+003,7.621621e-001
1.402054e+003,7.556560e-001
1.403983e+003,7.495150e-001
1.405911e+003,7.448503e-001
1.407840e+003,7.422364e-001
1.409769e+003,7.409864e-001
1.411697e+003,7.410171e-001
1.413626e+003,7.414610e-001
1.415554e+003,7.405989e-001
1.417483e+003,7.389020e-001
1.419411e+003,7.360552e-001
1.421340e+003,7.318689e-001
1.423268e+003,7.248589e-001
1.425197e+003,7.146206e-001
1.427125e+003,7.018789e-001
1.429054e+003,6.887341e-001
1.430983e+003,6.750661e-001
1.432911e+003,6.607864e-001
1.434840e+003,6.472165e-001
1.436768e+003,6.345711e-001
1.438697e+003,6.229159e-001
1.440625e+003,6.118702e-001
1.442554e+003,6.012905e-001
1.444482e+003,5.917756e-001
1.446411e+003,5.833274e-001
1.448340e+003,5.761117e-001
1.450268e+003,5.707909e-001
1.452197e+003,5.666630e-001
1.454125e+003,5.636516e-001
1.456054e+003,5.617647e-001
1.457982e+003,5.624674e-001
1.459911e+003,5.644136e-001
1.461839e+003,5.658093e-001
1.463768e+003,5.675255e-001
1.465697e+003,5.694294e-001
1.467625e+003,5.712686e-001
1.469554e+003,5.718571e-001
1.471482e+003,5.708977e-001
1.473411e+003,5.691549e-001
1.475339e+003,5.667658e-001
1.477268e+003,5.632401e-001
1.479196e+003,5.583637e-001
1.481125e+003,5.525757e-001
1.483053e+003,5.470328e-001
1.484982e+003,5.417709e-001
1.486911e+003,5.363598e-001
1.488839e+003,5.311326e-001
1.490768e+003,5.261661e-001
1.492696e+003,5.218499e-001
1.494625e+003,5.177718e-001
1.496553e+003,5.141135e-001
1.498482e+003,5.108379e-001
1.500410e+003,5.078514e-001
1.502339e+003,5.050391e-001
1.504267e+003,5.021267e-001
1.506196e+003,4.990605e-001
1.508125e+003,4.974345e-001
1.510053e+003,4.966952e-001
1.511982e+003,4.955860e-001
1.513910e+003,4.945762e-001
1.515839e+003,4.945749e-001
1.517767e+003,4.954917e-001
1.519696e+003,4.961270e-001
1.521624e+003,4.969431e-001
1.523553e+003,4.985904e-001
1.525481e+003,5.001617e-001
1.527410e+003,5.014647e-001
1.529339e+003,5.023245e-001
1.531267e+003,5.028042e-001
1.533196e+003,5.029001e-001
1.535124e+003,5.025105e-001
1.537053e+003,5.017414e-001
1.538981e+003,5.002844e-001
1.540910e+003,4.994969e-001
1.542838e+003,4.991344e-001
1.544767e+003,4.989469e-001
1.546696e+003,4.988247e-001
1.548624e+003,4.987468e-001
1.550553e+003,4.988697e-001
1.552481e+003,4.991734e-001
1.554410e+003,5.001882e-001
1.556338e+003,5.014345e-001
1.558267e+003,5.016071e-001
1.560195e+003,5.025871e-001
1.562124e+003,5.043152e-001
1.564052e+003,5.048990e-001
1.565981e+003,5.047484e-001
1.567910e+003,5.038024e-001
1.569838e+003,5.024283e-001
1.571767e+003,5.014413e-001
1.573695e+003,5.010843e-001
1.575624e+003,5.008439e-001
1.577552e+003,5.021773e-001
1.579481e+003,5.044605e-001
1.581409e+003,5.068098e-001
1.583338e+003,5.097985e-001
1.585266e+003,5.133415e-001
1.587195e+003,5.166723e-001
1.589124e+003,5.193007e-001
1.591052e+003,5.212420e-001
1.592981e+003,5.222174e-001
1.594909e+003,5.224805e-001
1.596838e+003,5.217442e-001
1.598766e+003,5.201498e-001
1.600695e+003,5.178942e-001
1.602623e+003,5.149561e-001
1.604552e+003,5.118331e-001
1.606480e+003,5.088730e-001
1.608409e+003,5.062551e-001
1.610338e+003,5.035616e-001
1.612266e+003,5.009127e-001
1.614195e+003,4.979548e-001
1.616123e+003,4.947211e-001
1.618052e+003,4.925366e-001
1.619980e+003,4.911315e-001
1.621909e+003,4.894969e-001
1.623837e+003,4.877821e-001
1.625766e+003,4.868702e-001
1.627695e+003,4.865324e-001
1.629623e+003,4.864537e-001
1.631552e+003,4.870189e-001
1.633480e+003,4.876839e-001
1.635409e+003,4.886695e-001
1.637337e+003,4.909791e-001
1.639266e+003,4.946726e-001
1.641194e+003,4.989031e-001
1.643123e+003,5.039673e-001
1.645052e+003,5.101547e-001
1.646980e+003,5.183806e-001
1.648909e+003,5.279777e-001
1.650837e+003,5.383610e-001
1.652766e+003,5.504016e-001
1.654694e+003,5.663955e-001
1.656623e+003,5.839099e-001
1.658551e+003,6.024640e-001
1.660480e+003,6.215576e-001
1.662408e+003,6.408452e-001
1.664337e+003,6.598648e-001
1.666266e+003,6.770198e-001
1.668194e+003,6.912218e-001
1.670123e+003,7.030313e-001
1.672051e+003,7.123722e-001
1.673980e+003,7.182930e-001
1.675908e+003,7.228123e-001
1.677837e+003,7.266762e-001
1.679765e+003,7.288322e-001
1.681694e+003,7.299085e-001
1.683622e+003,7.299641e-001
1.685551e+003,7.303168e-001
1.687479e+003,7.320024e-001
1.689408e+003,7.347989e-001
1.691337e+003,7.391045e-001
1.693265e+003,7.453451e-001
1.695194e+003,7.527469e-001
1.697122e+003,7.619114e-001
1.699051e+003,7.709078e-001
1.700979e+003,7.804455e-001
1.702908e+003,7.910350e-001
1.704836e+003,8.002053e-001
1.706765e+003,8.085515e-001
1.708694e+003,8.158410e-001
1.710622e+003,8.219159e-001
1.712551e+003,8.272812e-001
1.714479e+003,8.321393e-001
1.716408e+003,8.378488e-001
1.718336e+003,8.437185e-001
1.720265e+003,8.498537e-001
1.722193e+003,8.562457e-001
1.724122e+003,8.632147e-001
1.726051e+003,8.706585e-001
1.727979e+003,8.784808e-001
1.729908e+003,8.868630e-001
1.731836e+003,8.951061e-001
1.733765e+003,9.036683e-001
1.735693e+003,9.141512e-001
1.737622e+003,9.253310e-001
1.739550e+003,9.378819e-001
1.741479e+003,9.525708e-001
1.743407e+003,9.694530e-001
1.745336e+003,9.874496e-001
1.747265e+003,1.005085e+000
1.749193e+003,1.022968e+000
1.751122e+003,1.040592e+000
1.753050e+003,1.058490e+000
1.754979e+003,1.074975e+000
1.756907e+003,1.089386e+000
1.758836e+003,1.104313e+000
1.760764e+003,1.121209e+000
1.762693e+003,1.139653e+000
1.764621e+003,1.158977e+000
1.766550e+003,1.177970e+000
1.768479e+003,1.196106e+000
1.770407e+003,1.216855e+000
1.772336e+003,1.238380e+000
1.774264e+003,1.259220e+000
1.776193e+003,1.277259e+000
1.778121e+003,1.293627e+000
1.780050e+003,1.306217e+000
1.781978e+003,1.315757e+000
1.783907e+003,1.319472e+000
1.785835e+003,1.316569e+000
1.787764e+003,1.304581e+000
1.789693e+003,1.285388e+000
1.791621e+003,1.262996e+000
1.793550e+003,1.238358e+000
1.795478e+003,1.214141e+000
1.797407e+003,1.190735e+000
1.799335e+003,1.168161e+000
1.801264e+003,1.147607e+000
1.803192e+003,1.129907e+000
1.805121e+003,1.113670e+000
1.807049e+003,1.097362e+000
1.808978e+003,1.080469e+000
1.810907e+003,1.062524e+000
1.812835e+003,1.045130e+000
1.814764e+003,1.030990e+000
1.816692e+003,1.018794e+000
1.818621e+003,1.007191e+000
1.820549e+003,9.987320e-001
1.822478e+003,9.925426e-001
1.824406e+003,9.870654e-001
1.826335e+003,9.826298e-001
1.828264e+003,9.787585e-001
1.830192e+003,9.756050e-001
1.832121e+003,9.721521e-001
1.834049e+003,9.678560e-001
1.835978e+003,9.640804e-001
1.837906e+003,9.594845e-001
1.839835e+003,9.535695e-001
1.841763e+003,9.456967e-001
1.843692e+003,9.369447e-001
1.845620e+003,9.288008e-001
1.847549e+003,9.197638e-001
1.849478e+003,9.095401e-001
1.851406e+003,8.986238e-001
1.853335e+003,8.886918e-001
1.855263e+003,8.801878e-001
1.857192e+003,8.719315e-001
1.859120e+003,8.641590e-001
1.861049e+003,8.568370e-001
1.862977e+003,8.491600e-001
1.864906e+003,8.421983e-001
1.866834e+003,8.352314e-001
1.868763e+003,8.279174e-001
1.870692e+003,8.217070e-001
1.872620e+003,8.174534e-001
1.874549e+003,8.150736e-001
1.876477e+003,8.145425e-001
1.878406e+003,8.154359e-001
1.880334e+003,8.166271e-001
1.882263e+003,8.179557e-001
1.884191e+003,8.187158e-001
1.886120e+003,8.190823e-001
1.888048e+003,8.193046e-001
1.889977e+003,8.192418e-001
1.891906e+003,8.192843e-001
1.893834e+003,8.199525e-001
1.895763e+003,8.212030e-001
1.897691e+003,8.232965e-001
1.899620e+003,8.257998e-001
1.901548e+003,8.281343e-001
1.903477e+003,8.307629e-001
1.905405e+003,8.344407e-001
1.907334e+003,8.371633e-001
1.909263e+003,8.386557e-001
1.911191e+003,8.402191e-001
1.913120e+003,8.405427e-001
1.915048e+003,8.386017e-001
1.916977e+003,8.350912e-001
1.918905e+003,8.292318e-001
1.920834e+003,8.208205e-001
1.922762e+003,8.101559e-001
1.924691e+003,7.985983e-001
1.926620e+003,7.870421e-001
1.928548e+003,7.754776e-001
1.930477e+003,7.652767e-001
1.932405e+003,7.568416e-001
1.934334e+003,7.495457e-001
1.936262e+003,7.425701e-001
1.938191e+003,7.361329e-001
1.940119e+003,7.291462e-001
1.942048e+003,7.210440e-001
1.943976e+003,7.120683e-001
1.945905e+003,7.022881e-001
1.947833e+003,6.919873e-001
1.949762e+003,6.813892e-001
1.951691e+003,6.707734e-001
1.953619e+003,6.612719e-001
1.955548e+003,6.530966e-001
1.957476e+003,6.454358e-001
1.959405e+003,6.382327e-001
1.961333e+003,6.316277e-001
1.963262e+003,6.255826e-001
1.965190e+003,6.202098e-001
1.967119e+003,6.149254e-001
1.969047e+003,6.106422e-001
1.970976e+003,6.070908e-001
1.972905e+003,6.040295e-001
1.974833e+003,6.016022e-001
1.976762e+003,5.990784e-001
1.978690e+003,5.973036e-001
1.980619e+003,5.962968e-001
1.982547e+003,5.954396e-001
1.984476e+003,5.952526e-001
1.986404e+003,5.953143e-001
1.988333e+003,5.961598e-001
1.990262e+003,5.976010e-001
1.992190e+003,5.991983e-001
1.994119e+003,6.010032e-001
1.996047e+003,6.029840e-001
1.997976e+003,6.051413e-001
1.999904e+003,6.077663e-001
2.001833e+003,6.106424e-001
2.003761e+003,6.134859e-001
2.005690e+003,6.171138e-001
2.007619e+003,6.209323e-001
2.009547e+003,6.243756e-001
2.011476e+003,6.276581e-001
2.013404e+003,6.306362e-001
2.015333e+003,6.334031e-001
2.017261e+003,6.362373e-001
2.019190e+003,6.386403e-001
2.021118e+003,6.391215e-001
2.023047e+003,6.371998e-001
2.024975e+003,6.331578e-001
2.026904e+003,6.269261e-001
2.028833e+003,6.194954e-001
2.030761e+003,6.111683e-001
2.032690e+003,6.020354e-001
2.034618e+003,5.921407e-001
2.036547e+003,5.816662e-001
2.038475e+003,5.705383e-001
2.040404e+003,5.587116e-001
2.042332e+003,5.451935e-001
2.044261e+003,5.302538e-001
2.046189e+003,5.146321e-001
2.048118e+003,4.980612e-001
2.050046e+003,4.810762e-001
2.051975e+003,4.648145e-001
2.053904e+003,4.495148e-001
2.055832e+003,4.356198e-001
2.057761e+003,4.232985e-001
2.059689e+003,4.127505e-001
2.061618e+003,4.037463e-001
2.063546e+003,3.959858e-001
2.065475e+003,3.894751e-001
2.067403e+003,3.838918e-001
2.069332e+003,3.789896e-001
2.071260e+003,3.745652e-001
2.073189e+003,3.707424e-001
2.075118e+003,3.674206e-001
