9.507742e+002,2.641645e+000
9.527028e+002,2.563011e+000
9.546312e+002,2.559794e+000
9.565598e+002,2.642836e+000
9.584884e+002,2.643125e+000
9.604169e+002,2.603979e+000
9.623455e+002,2.601620e+000
9.642740e+002,2.616661e+000
9.662025e+002,2.716285e+000
9.681311e+002,2.734443e+000
9.700597e+002,2.681681e+000
9.719882e+002,2.662321e+000
9.739167e+002,2.675866e+000
9.758453e+002,2.684279e+000
9.777738e+002,2.640727e+000
9.797024e+002,2.651112e+000
9.816310e+002,2.697063e+000
9.835594e+002,2.688798e+000
9.854880e+002,2.699918e+000
9.874166e+002,2.709693e+000
9.893451e+002,2.772416e+000
9.912737e+002,2.771731e+000
9.932023e+002,2.757462e+000
9.951307e+002,2.723127e+000
9.970593e+002,2.687037e+000
9.989879e+002,2.723826e+000
1.000916e+003,2.807966e+000
1.002845e+003,2.763679e+000
1.004774e+003,2.717398e+000
1.006702e+003,2.738324e+000
1.008631e+003,2.766991e+000
1.010559e+003,2.802236e+000
1.012488e+003,2.861500e+000
1.014416e+003,2.914959e+000
1.016345e+003,2.917870e+000
1.018273e+003,2.909685e+000
1.020202e+003,2.783551e+000
1.022130e+003,2.671283e+000
1.024059e+003,2.688693e+000
1.025988e+003,2.696413e+000
1.027916e+003,2.746115e+000
1.029845e+003,2.742507e+000
1.031773e+003,2.701229e+000
1.033702e+003,2.734838e+000
1.035630e+003,2.706761e+000
1.037559e+003,2.630348e+000
1.039487e+003,2.578918e+000
1.041416e+003,2.558358e+000
1.043344e+003,2.552823e+000
1.045273e+003,2.456865e+000
1.047202e+003,2.374569e+000
1.049130e+003,2.337488e+000
1.051059e+003,2.294053e+000
1.052987e+003,2.247575e+000
1.054916e+003,2.210935e+000
1.056844e+003,2.160096e+000
1.058773e+003,2.117914e+000
1.060701e+003,2.054312e+000
1.062630e+003,1.999652e+000
1.064558e+003,1.955032e+000
1.066487e+003,1.910759e+000
1.068416e+003,1.866360e+000
1.070344e+003,1.825643e+000
1.072273e+003,1.793842e+000
1.074201e+003,1.770237e+000
1.076130e+003,1.744644e+000
1.078058e+003,1.714115e+000
1.079987e+003,1.684286e+000
1.081915e+003,1.649921e+000
1.083844e+003,1.621313e+000
1.085773e+003,1.595282e+000
1.087701e+003,1.571816e+000
1.089630e+003,1.548368e+000
1.091558e+003,1.520495e+000
1.093487e+003,1.491618e+000
1.095415e+003,1.466716e+000
1.097344e+003,1.443762e+000
1.099272e+003,1.420603e+000
1.101201e+003,1.397028e+000
1.103129e+003,1.372836e+000
1.105058e+003,1.350407e+000
1.106987e+003,1.335233e+000
1.108915e+003,1.326985e+000
1.110844e+003,1.320925e+000
1.112772e+003,1.316651e+000
1.114701e+003,1.313826e+000
1.116629e+003,1.314313e+000
1.118558e+003,1.325666e+000
1.120486e+003,1.340082e+000
1.122415e+003,1.341060e+000
1.124344e+003,1.328234e+000
1.126272e+003,1.306969e+000
1.128201e+003,1.283903e+000
1.130129e+003,1.262293e+000
1.132058e+003,1.245830e+000
1.133986e+003,1.233925e+000
1.135915e+003,1.222759e+000
1.137843e+003,1.213930e+000
1.139772e+003,1.207454e+000
1.141700e+003,1.202180e+000
1.143629e+003,1.198780e+000
1.145557e+003,1.196539e+000
1.147486e+003,1.193066e+000
1.149415e+003,1.191191e+000
1.151343e+003,1.191454e+000
1.153272e+003,1.193103e+000
1.155200e+003,1.194205e+000
1.157129e+003,1.194550e+000
1.159057e+003,1.194503e+000
1.160986e+003,1.194608e+000
1.162914e+003,1.193063e+000
1.164843e+003,1.190148e+000
1.166771e+003,1.186229e+000
1.168700e+003,1.183449e+000
1.170629e+003,1.183253e+000
1.172557e+003,1.182028e+000
1.174486e+003,1.182897e+000
1.176414e+003,1.185322e+000
1.178343e+003,1.185176e+000
1.180271e+003,1.183932e+000
1.182200e+003,1.183225e+000
1.184128e+003,1.179411e+000
1.186057e+003,1.172981e+000
1.187986e+003,1.164382e+000
1.189914e+003,1.152215e+000
1.191843e+003,1.140558e+000
1.193771e+003,1.130903e+000
1.195700e+003,1.122574e+000
1.197628e+003,1.115996e+000
1.199557e+003,1.110931e+000
1.201485e+003,1.107721e+000
1.203414e+003,1.105486e+000
1.205343e+003,1.105554e+000
1.207271e+003,1.107412e+000
1.209200e+003,1.110647e+000
1.211128e+003,1.116644e+000
1.213057e+003,1.120139e+000
1.214985e+003,1.120720e+000
1.216914e+003,1.123125e+000
1.218842e+003,1.121475e+000
1.220771e+003,1.115542e+000
1.222699e+003,1.104652e+000
1.224628e+003,1.089874e+000
1.226557e+003,1.072177e+000
1.228485e+003,1.052796e+000
1.230414e+003,1.032738e+000
1.232342e+003,1.014625e+000
1.234271e+003,9.992736e-001
1.236199e+003,9.853160e-001
1.238128e+003,9.717529e-001
1.240056e+003,9.592521e-001
1.241985e+003,9.468734e-001
1.243913e+003,9.328216e-001
1.245842e+003,9.179049e-001
1.247771e+003,9.041551e-001
1.249699e+003,8.899593e-001
1.251628e+003,8.760110e-001
1.253556e+003,8.640712e-001
1.255485e+003,8.538914e-001
1.257413e+003,8.450771e-001
1.259342e+003,8.377409e-001
1.261270e+003,8.318362e-001
1.263199e+003,8.278943e-001
1.265127e+003,8.255310e-001
1.267056e+003,8.240951e-001
1.268985e+003,8.230624e-001
1.270913e+003,8.243381e-001
1.272842e+003,8.277146e-001
1.274770e+003,8.321195e-001
1.276699e+003,8.354907e-001
1.278627e+003,8.381566e-001
1.280556e+003,8.402737e-001
1.282484e+003,8.410687e-001
1.284413e+003,8.398623e-001
1.286342e+003,8.378236e-001
1.288270e+003,8.345092e-001
1.290199e+003,8.295484e-001
1.292127e+003,8.245630e-001
1.294056e+003,8.194279e-001
1.295984e+003,8.134336e-001
1.297913e+003,8.076558e-001
1.299841e+003,8.017729e-001
1.301770e+003,7.952462e-001
1.303698e+003,7.882927e-001
1.305627e+003,7.809118e-001
1.307556e+003,7.733017e-001
1.309484e+003,7.668872e-001
1.311413e+003,7.615223e-001
1.313341e+003,7.560210e-001
1.315270e+003,7.494556e-001
1.317198e+003,7.427905e-001
1.319127e+003,7.368286e-001
1.321055e+003,7.305058e-001
1.322984e+003,7.232631e-001
1.324912e+003,7.154755e-001
1.326841e+003,7.070061e-001
1.328770e+003,6.982859e-001
1.330698e+003,6.895279e-001
1.332627e+003,6.804907e-001
1.334555e+003,6.722721e-001
1.336484e+003,6.645653e-001
1.338412e+003,6.572675e-001
1.340341e+003,6.502699e-001
1.342269e+003,6.438771e-001
1.344198e+003,6.382591e-001
1.346126e+003,6.332859e-001
1.348055e+003,6.284472e-001
1.349984e+003,6.229886e-001
1.351912e+003,6.172426e-001
1.353841e+003,6.114178e-001
1.355769e+003,6.060718e-001
1.357698e+003,6.008231e-001
1.359626e+003,5.954410e-001
1.361555e+003,5.907819e-001
1.363483e+003,5.865943e-001
1.365412e+003,5.827683e-001
1.367341e+003,5.800750e-001
1.369269e+003,5.788656e-001
1.371198e+003,5.785379e-001
1.373126e+003,5.790209e-001
1.375055e+003,5.809219e-001
1.376983e+003,5.836220e-001
1.378912e+003,5.866947e-001
1.380840e+003,5.895362e-001
1.382769e+003,5.921081e-001
1.384698e+003,5.932697e-001
1.386626e+003,5.929232e-001
1.388555e+003,5.916957e-001
1.390483e+003,5.886068e-001
1.392412e+003,5.838734e-001
1.394340e+003,5.782350e-001
1.396269e+003,5.722905e-001
1.398197e+003,5.656293e-001
1.400126e+003,5.582511e-001
1.402054e+003,5.516739e-001
1.403983e+003,5.462695e-001
1.405911e+003,5.425408e-001
1.407840e+003,5.399600e-001
1.409769e+003,5.384048e-001
1.411697e+003,5.377988e-001
1.413626e+003,5.376699e-001
1.415554e+003,5.372697e-001
1.417483e+003,5.358922e-001
1.419411e+003,5.333067e-001
1.421340e+003,5.284321e-001
1.423268e+003,5.204682e-001
1.425197e+003,5.102572e-001
1.427125e+003,4.986559e-001
1.429054e+003,4.859655e-001
1.430983e+003,4.724090e-001
1.432911e+003,4.590761e-001
1.434840e+003,4.465020e-001
1.436768e+003,4.343514e-001
1.438697e+003,4.230902e-001
1.440625e+003,4.124101e-001
1.442554e+003,4.020681e-001
1.444482e+003,3.926447e-001
1.446411e+003,3.844123e-001
1.448340e+003,3.773157e-001
1.450268e+003,3.713029e-001
1.452197e+003,3.668549e-001
1.454125e+003,3.643812e-001
1.456054e+003,3.632266e-001
1.457982e+003,3.635059e-001
1.459911e+003,3.649696e-001
1.461839e+003,3.666658e-001
1.463768e+003,3.687579e-001
1.465697e+003,3.710112e-001
1.467625e+003,3.726666e-001
1.469554e+003,3.736834e-001
1.471482e+003,3.736555e-001
1.473411e+003,3.723820e-001
1.475339e+003,3.695497e-001
1.477268e+003,3.653117e-001
1.479196e+003,3.602801e-001
1.481125e+003,3.547445e-001
1.483053e+003,3.488970e-001
1.484982e+003,3.430448e-001
1.486911e+003,3.375189e-001
1.488839e+003,3.321914e-001
1.490768e+003,3.270364e-001
1.492696e+003,3.224567e-001
1.494625e+003,3.185364e-001
1.496553e+003,3.148403e-001
1.498482e+003,3.115087e-001
1.500410e+003,3.083448e-001
1.502339e+003,3.052057e-001
1.504267e+003,3.025287e-001
1.506196e+003,3.005305e-001
1.508125e+003,2.986725e-001
1.510053e+003,2.971504e-001
1.511982e+003,2.967625e-001
1.513910e+003,2.970786e-001
1.515839e+003,2.979069e-001
1.517767e+003,2.990311e-001
1.519696e+003,3.000922e-001
1.521624e+003,3.010155e-001
1.523553e+003,3.021832e-001
1.525481e+003,3.034580e-001
1.527410e+003,3.045381e-001
1.529339e+003,3.052508e-001
1.531267e+003,3.054620e-001
1.533196e+003,3.055547e-001
1.535124e+003,3.054907e-001
1.537053e+003,3.053522e-001
1.538981e+003,3.052582e-001
1.540910e+003,3.047456e-001
1.542838e+003,3.040516e-001
1.544767e+003,3.035333e-001
1.546696e+003,3.037068e-001
1.548624e+003,3.042569e-001
1.550553e+003,3.044688e-001
1.552481e+003,3.046938e-001
1.554410e+003,3.051829e-001
1.556338e+003,3.060114e-001
1.558267e+003,3.069410e-001
1.560195e+003,3.074558e-001
1.562124e+003,3.076729e-001
1.564052e+003,3.072927e-001
1.565981e+003,3.065072e-001
1.567910e+003,3.058302e-001
1.569838e+003,3.049869e-001
1.571767e+003,3.038526e-001
1.573695e+003,3.030974e-001
1.575624e+003,3.033168e-001
1.577552e+003,3.044633e-001
1.579481e+003,3.064500e-001
1.581409e+003,3.092103e-001
1.583338e+003,3.122183e-001
1.585266e+003,3.154919e-001
1.587195e+003,3.187848e-001
1.589124e+003,3.217912e-001
1.591052e+003,3.241195e-001
1.592981e+003,3.254579e-001
1.594909e+003,3.254514e-001
1.596838e+003,3.243392e-001
1.598766e+003,3.223149e-001
1.600695e+003,3.198575e-001
1.602623e+003,3.170282e-001
1.604552e+003,3.140605e-001
1.606480e+003,3.109321e-001
1.608409e+003,3.075989e-001
1.610338e+003,3.046697e-001
1.612266e+003,3.025431e-001
1.614195e+003,3.006971e-001
1.616123e+003,2.990870e-001
1.618052e+003,2.977847e-001
1.619980e+003,2.965875e-001
1.621909e+003,2.953469e-001
1.623837e+003,2.949407e-001
1.625766e+003,2.950805e-001
1.627695e+003,2.952664e-001
1.629623e+003,2.954963e-001
1.631552e+003,2.964569e-001
1.633480e+003,2.982649e-001
1.635409e+003,3.007576e-001
1.637337e+003,3.037604e-001
1.639266e+003,3.076495e-001
1.641194e+003,3.122199e-001
1.643123e+003,3.182600e-001
1.645052e+003,3.258651e-001
1.646980e+003,3.354258e-001
1.648909e+003,3.467291e-001
1.650837e+003,3.597192e-001
1.652766e+003,3.750267e-001
1.654694e+003,3.928987e-001
1.656623e+003,4.127637e-001
1.658551e+003,4.343019e-001
1.660480e+003,4.562877e-001
1.662408e+003,4.773998e-001
1.664337e+003,4.967874e-001
1.666266e+003,5.140972e-001
1.668194e+003,5.285239e-001
1.670123e+003,5.397758e-001
1.672051e+003,5.473325e-001
1.673980e+003,5.521831e-001
1.675908e+003,5.554079e-001
1.677837e+003,5.574538e-001
1.679765e+003,5.583671e-001
1.681694e+003,5.589855e-001
1.683622e+003,5.589620e-001
1.685551e+003,5.578564e-001
1.687479e+003,5.576235e-001
1.689408e+003,5.591767e-001
1.691337e+003,5.628676e-001
1.693265e+003,5.688357e-001
1.695194e+003,5.757241e-001
1.697122e+003,5.830371e-001
1.699051e+003,5.910015e-001
1.700979e+003,5.998462e-001
1.702908e+003,6.083421e-001
1.704836e+003,6.162544e-001
1.706765e+003,6.235688e-001
1.708694e+003,6.300834e-001
1.710622e+003,6.355729e-001
1.712551e+003,6.408349e-001
1.714479e+003,6.458532e-001
1.716408e+003,6.511701e-001
1.718336e+003,6.563735e-001
1.720265e+003,6.613445e-001
1.722193e+003,6.665932e-001
1.724122e+003,6.722789e-001
1.726051e+003,6.784762e-001
1.727979e+003,6.851281e-001
1.729908e+003,6.917668e-001
1.731836e+003,6.990795e-001
1.733765e+003,7.073486e-001
1.735693e+003,7.167648e-001
1.737622e+003,7.277358e-001
1.739550e+003,7.409340e-001
1.741479e+003,7.562320e-001
1.743407e+003,7.726079e-001
1.745336e+003,7.904840e-001
1.747265e+003,8.093886e-001
1.749193e+003,8.274862e-001
1.751122e+003,8.457193e-001
1.753050e+003,8.634493e-001
1.754979e+003,8.805432e-001
1.756907e+003,8.982884e-001
1.758836e+003,9.162845e-001
1.760764e+003,9.350357e-001
1.762693e+003,9.553176e-001
1.764621e+003,9.749502e-001
1.766550e+003,9.962513e-001
1.768479e+003,1.017477e+000
1.770407e+003,1.038744e+000
1.772336e+003,1.058567e+000
1.774264e+003,1.078442e+000
1.776193e+003,1.095731e+000
1.778121e+003,1.110685e+000
1.780050e+003,1.122702e+000
1.781978e+003,1.130628e+000
1.783907e+003,1.132411e+000
1.785835e+003,1.127458e+000
1.787764e+003,1.113989e+000
1.789693e+003,1.093461e+000
1.791621e+003,1.068850e+000
1.793550e+003,1.042045e+000
1.795478e+003,1.014538e+000
1.797407e+003,9.894388e-001
1.799335e+003,9.668972e-001
1.801264e+003,9.456344e-001
1.803192e+003,9.247335e-001
1.805121e+003,9.057835e-001
1.807049e+003,8.881659e-001
1.808978e+003,8.707244e-001
1.810907e+003,8.531287e-001
1.812835e+003,8.371196e-001
1.814764e+003,8.230082e-001
1.816692e+003,8.108655e-001
1.818621e+003,8.012031e-001
1.820549e+003,7.932479e-001
1.822478e+003,7.862164e-001
1.824406e+003,7.812250e-001
1.826335e+003,7.776816e-001
1.828264e+003,7.747228e-001
1.830192e+003,7.720824e-001
1.832121e+003,7.694887e-001
1.834049e+003,7.657261e-001
1.835978e+003,7.607955e-001
1.837906e+003,7.557351e-001
1.839835e+003,7.495003e-001
1.841763e+003,7.422779e-001
1.843692e+003,7.337534e-001
1.845620e+003,7.242629e-001
1.847549e+003,7.147787e-001
1.849478e+003,7.050173e-001
1.851406e+003,6.952502e-001
1.853335e+003,6.859369e-001
1.855263e+003,6.766075e-001
1.857192e+003,6.679708e-001
1.859120e+003,6.608713e-001
1.861049e+003,6.544818e-001
1.862977e+003,6.475840e-001
1.864906e+003,6.404172e-001
1.866834e+003,6.334251e-001
1.868763e+003,6.267169e-001
1.870692e+003,6.210632e-001
1.872620e+003,6.170502e-001
1.874549e+003,6.149518e-001
1.876477e+003,6.140672e-001
1.878406e+003,6.145666e-001
1.880334e+003,6.156462e-001
1.882263e+003,6.166021e-001
1.884191e+003,6.172390e-001
1.886120e+003,6.173915e-001
1.888048e+003,6.174251e-001
1.889977e+003,6.172662e-001
1.891906e+003,6.171060e-001
1.893834e+003,6.172717e-001
1.895763e+003,6.177882e-001
1.897691e+003,6.192272e-001
1.899620e+003,6.217449e-001
1.901548e+003,6.247289e-001
1.903477e+003,6.276080e-001
1.905405e+003,6.303359e-001
1.907334e+003,6.327460e-001
1.909263e+003,6.347615e-001
1.911191e+003,6.358019e-001
1.913120e+003,6.356393e-001
1.915048e+003,6.338943e-001
1.916977e+003,6.303826e-001
1.918905e+003,6.244377e-001
1.920834e+003,6.163327e-001
1.922762e+003,6.067311e-001
1.924691e+003,5.958686e-001
1.926620e+003,5.846086e-001
1.928548e+003,5.742062e-001
1.930477e+003,5.647045e-001
1.932405e+003,5.562045e-001
1.934334e+003,5.487601e-001
1.936262e+003,5.420575e-001
1.938191e+003,5.354714e-001
1.940119e+003,5.285609e-001
1.942048e+003,5.206122e-001
1.943976e+003,5.117511e-001
1.945905e+003,5.017623e-001
1.947833e+003,4.912040e-001
1.949762e+003,4.809506e-001
1.951691e+003,4.712699e-001
1.953619e+003,4.622225e-001
1.955548e+003,4.535106e-001
1.957476e+003,4.455479e-001
1.959405e+003,4.384934e-001
1.961333e+003,4.321898e-001
1.963262e+003,4.264078e-001
1.965190e+003,4.210517e-001
1.967119e+003,4.161267e-001
1.969047e+003,4.119076e-001
1.970976e+003,4.085594e-001
1.972905e+003,4.058349e-001
1.974833e+003,4.034348e-001
1.976762e+003,4.015584e-001
1.978690e+003,3.999089e-001
1.980619e+003,3.985519e-001
1.982547e+003,3.977000e-001
1.984476e+003,3.976512e-001
1.986404e+003,3.983577e-001
1.988333e+003,3.990623e-001
1.990262e+003,3.998193e-001
1.992190e+003,4.008701e-001
1.994119e+003,4.024602e-001
1.996047e+003,4.047199e-001
1.997976e+003,4.071084e-001
1.999904e+003,4.093671e-001
2.001833e+003,4.119036e-001
2.003761e+003,4.144917e-001
2.005690e+003,4.173180e-001
2.007619e+003,4.208390e-001
2.009547e+003,4.244778e-001
2.011476e+003,4.278178e-001
2.013404e+003,4.309098e-001
2.015333e+003,4.338498e-001
2.017261e+003,4.364239e-001
2.019190e+003,4.380982e-001
2.021118e+003,4.382335e-001
2.023047e+003,4.366163e-001
2.024975e+003,4.332262e-001
2.026904e+003,4.275181e-001
2.028833e+003,4.201623e-001
2.030761e+003,4.120821e-001
2.032690e+003,4.033285e-001
2.034618e+003,3.939249e-001
2.036547e+003,3.839451e-001
2.038475e+003,3.731268e-001
2.040404e+003,3.612473e-001
2.042332e+003,3.483121e-001
2.044261e+003,3.342837e-001
2.046189e+003,3.191846e-001
2.048118e+003,3.035901e-001
2.050046e+003,2.880639e-001
2.051975e+003,2.726592e-001
2.053904e+003,2.578926e-001
2.055832e+003,2.446348e-001
2.057761e+003,2.333507e-001
2.059689e+003,2.236944e-001
2.061618e+003,2.154481e-001
2.063546e+003,2.081833e-001
2.065475e+003,2.016166e-001
2.067403e+003,1.959695e-001
2.069332e+003,1.915218e-001
2.071260e+003,1.877472e-001
2.073189e+003,1.842282e-001
2.075118e+003,1.807982e-001
2.077046e+003,1.776975e-001
