5.515647e+002,4.468625e-001
5.534933e+002,4.706310e-001
5.554218e+002,4.895943e-001
5.573503e+002,5.391052e-001
5.592789e+002,5.641435e-001
5.612075e+002,5.708904e-001
5.631360e+002,6.186892e-001
5.650646e+002,6.316319e-001
5.669931e+002,6.643300e-001
5.689216e+002,7.499526e-001
5.708502e+002,7.280369e-001
5.727787e+002,7.274985e-001
5.747073e+002,7.516480e-001
5.766359e+002,7.765236e-001
5.785644e+002,8.810714e-001
5.804929e+002,8.868630e-001
5.824215e+002,8.488528e-001
5.843500e+002,9.340432e-001
5.862786e+002,9.832838e-001
5.882072e+002,1.002419e+000
5.901357e+002,1.065757e+000
5.920642e+002,1.144423e+000
5.939928e+002,1.166353e+000
5.959213e+002,1.183946e+000
5.978499e+002,1.205066e+000
5.997784e+002,1.263831e+000
6.017070e+002,1.320007e+000
6.036355e+002,1.381803e+000
6.055641e+002,1.449963e+000
6.074926e+002,1.486860e+000
6.094211e+002,1.531093e+000
6.113497e+002,1.574067e+000
6.132783e+002,1.596731e+000
6.152068e+002,1.595059e+000
6.171354e+002,1.630713e+000
6.190639e+002,1.680254e+000
6.209924e+002,1.682480e+000
6.229210e+002,1.715067e+000
6.248495e+002,1.748662e+000
6.267781e+002,1.769842e+000
6.287067e+002,1.774338e+000
6.306352e+002,1.771606e+000
6.325637e+002,1.760648e+000
6.344923e+002,1.762914e+000
6.364208e+002,1.815867e+000
6.383494e+002,1.869500e+000
6.402780e+002,1.854687e+000
6.422065e+002,1.901740e+000
6.441350e+002,1.967443e+000
6.460636e+002,1.934173e+000
6.479921e+002,1.918916e+000
6.499207e+002,1.982103e+000
6.518492e+002,2.005887e+000
6.537778e+002,1.979480e+000
6.557063e+002,1.965736e+000
6.576349e+002,1.944976e+000
6.595634e+002,1.945235e+000
6.614919e+002,1.943430e+000
6.634205e+002,2.030738e+000
6.653491e+002,2.099144e+000
6.672776e+002,2.027279e+000
6.692062e+002,2.022531e+000
6.711347e+002,2.084552e+000
6.730632e+002,2.079797e+000
6.749918e+002,2.055030e+000
6.769203e+002,2.120227e+000
6.788489e+002,2.202967e+000
6.807775e+002,2.166313e+000
6.827060e+002,2.127293e+000
6.846345e+002,2.107187e+000
6.865631e+002,2.119790e+000
6.884916e+002,2.185963e+000
6.904202e+002,2.217226e+000
6.923488e+002,2.207978e+000
6.942773e+002,2.203423e+000
6.962058e+002,2.147296e+000
6.981344e+002,2.178577e+000
7.000629e+002,2.201022e+000
7.019915e+002,2.215294e+000
7.039200e+002,2.195389e+000
7.058486e+002,2.186819e+000
7.077771e+002,2.234194e+000
7.097057e+002,2.257182e+000
7.116342e+002,2.211156e+000
7.135627e+002,2.197465e+000
7.154913e+002,2.201985e+000
7.174199e+002,2.183471e+000
7.193484e+002,2.147276e+000
7.212770e+002,2.163150e+000
7.232055e+002,2.169033e+000
7.251340e+002,2.178925e+000
7.270626e+002,2.188126e+000
7.289911e+002,2.179115e+000
7.309197e+002,2.184340e+000
7.328483e+002,2.223633e+000
7.347768e+002,2.268999e+000
7.367053e+002,2.232729e+000
7.386339e+002,2.192947e+000
7.405624e+002,2.231442e+000
7.424910e+002,2.289508e+000
7.444196e+002,2.307425e+000
7.463481e+002,2.276919e+000
7.482766e+002,2.229712e+000
7.502052e+002,2.204582e+000
7.521337e+002,2.219829e+000
7.540623e+002,2.251916e+000
7.559908e+002,2.237525e+000
7.579194e+002,2.259218e+000
7.598479e+002,2.272245e+000
7.617765e+002,2.210334e+000
7.637050e+002,2.178975e+000
7.656335e+002,2.240317e+000
7.675621e+002,2.238906e+000
7.694907e+002,2.227608e+000
7.714192e+002,2.228380e+000
7.733478e+002,2.216949e+000
7.752763e+002,2.260110e+000
7.772048e+002,2.276997e+000
7.791334e+002,2.271479e+000
7.810620e+002,2.268497e+000
7.829905e+002,2.283584e+000
7.849191e+002,2.274855e+000
7.868476e+002,2.279273e+000
7.887761e+002,2.263102e+000
7.907047e+002,2.267006e+000
7.926332e+002,2.288294e+000
7.945618e+002,2.291128e+000
7.964904e+002,2.281313e+000
7.984189e+002,2.278753e+000
8.003474e+002,2.250644e+000
8.022760e+002,2.231445e+000
8.042045e+002,2.248835e+000
8.061331e+002,2.297026e+000
8.080616e+002,2.291470e+000
8.099902e+002,2.248880e+000
8.119187e+002,2.286102e+000
8.138473e+002,2.369871e+000
8.157758e+002,2.348354e+000
8.177043e+002,2.334709e+000
8.196329e+002,2.365790e+000
8.215615e+002,2.361079e+000
8.234900e+002,2.342692e+000
8.254186e+002,2.357475e+000
8.273471e+002,2.367770e+000
8.292756e+002,2.350111e+000
8.312042e+002,2.393269e+000
8.331328e+002,2.413434e+000
8.350613e+002,2.398662e+000
8.369899e+002,2.453895e+000
8.389184e+002,2.451168e+000
8.408469e+002,2.433822e+000
8.427755e+002,2.416448e+000
8.447040e+002,2.389218e+000
8.466326e+002,2.382285e+000
8.485612e+002,2.376702e+000
8.504896e+002,2.364800e+000
8.524182e+002,2.365786e+000
8.543468e+002,2.374261e+000
8.562753e+002,2.429102e+000
8.582039e+002,2.408310e+000
8.601324e+002,2.364788e+000
8.620609e+002,2.384012e+000
8.639895e+002,2.462141e+000
8.659181e+002,2.488993e+000
8.678466e+002,2.464751e+000
8.697751e+002,2.468375e+000
8.717037e+002,2.475555e+000
8.736322e+002,2.475617e+000
8.755608e+002,2.501241e+000
8.774894e+002,2.516258e+000
8.794178e+002,2.555431e+000
8.813464e+002,2.518315e+000
8.832750e+002,2.520186e+000
8.852035e+002,2.571652e+000
8.871321e+002,2.585839e+000
8.890607e+002,2.557642e+000
8.909891e+002,2.541676e+000
8.929177e+002,2.580904e+000
8.948463e+002,2.591536e+000
8.967748e+002,2.603141e+000
8.987034e+002,2.600511e+000
9.006320e+002,2.600247e+000
9.025604e+002,2.632286e+000
9.044890e+002,2.696238e+000
9.064176e+002,2.627280e+000
9.083461e+002,2.588080e+000
9.102747e+002,2.611222e+000
9.122032e+002,2.650359e+000
9.141317e+002,2.732382e+000
9.160603e+002,2.762151e+000
9.179889e+002,2.676790e+000
9.199174e+002,2.687483e+000
9.218459e+002,2.732008e+000
9.237745e+002,2.738946e+000
9.257030e+002,2.757571e+000
9.276316e+002,2.785456e+000
9.295602e+002,2.841199e+000
9.314886e+002,2.939342e+000
9.334172e+002,2.888234e+000
9.353458e+002,2.996434e+000
9.372743e+002,3.345840e+000
9.392029e+002,3.281133e+000
9.411315e+002,2.995478e+000
9.430599e+002,2.959484e+000
9.449885e+002,3.062720e+000
9.469171e+002,3.143244e+000
9.488456e+002,3.097290e+000
9.507742e+002,3.157923e+000
9.527028e+002,3.175959e+000
9.546312e+002,3.015804e+000
9.565598e+002,3.075246e+000
9.584884e+002,3.116981e+000
9.604169e+002,2.968728e+000
9.623455e+002,3.019840e+000
9.642740e+002,3.121630e+000
9.662025e+002,3.070626e+000
9.681311e+002,3.192398e+000
9.700597e+002,3.303938e+000
9.719882e+002,3.178154e+000
9.739167e+002,3.150618e+000
9.758453e+002,3.348476e+000
9.777738e+002,3.202435e+000
9.797024e+002,3.088190e+000
9.816310e+002,3.079177e+000
9.835594e+002,3.043021e+000
9.854880e+002,3.216797e+000
9.874166e+002,3.685609e+000
9.893451e+002,3.770836e+000
9.912737e+002,3.244940e+000
9.932023e+002,3.161678e+000
9.951307e+002,3.398132e+000
9.970593e+002,3.575748e+000
9.989879e+002,3.409101e+000
1.000916e+003,3.327914e+000
1.002845e+003,3.158940e+000
1.004774e+003,3.106986e+000
1.006702e+003,3.134036e+000
1.008631e+003,3.213803e+000
1.010559e+003,3.138405e+000
1.012488e+003,3.120108e+000
1.014416e+003,3.360789e+000
1.016345e+003,3.204143e+000
1.018273e+003,3.104205e+000
1.020202e+003,3.072708e+000
1.022130e+003,3.083410e+000
1.024059e+003,3.199248e+000
1.025988e+003,2.980862e+000
1.027916e+003,2.838821e+000
1.029845e+003,2.762314e+000
1.031773e+003,2.681743e+000
1.033702e+003,2.590829e+000
1.035630e+003,2.510510e+000
1.037559e+003,2.424315e+000
1.039487e+003,2.366800e+000
1.041416e+003,2.299534e+000
1.043344e+003,2.243946e+000
1.045273e+003,2.193735e+000
1.047202e+003,2.124579e+000
1.049130e+003,2.045278e+000
1.051059e+003,1.991806e+000
1.052987e+003,1.921079e+000
1.054916e+003,1.866121e+000
1.056844e+003,1.832823e+000
1.058773e+003,1.793384e+000
1.060701e+003,1.743778e+000
1.062630e+003,1.695884e+000
1.064558e+003,1.658098e+000
1.066487e+003,1.620774e+000
1.068416e+003,1.587262e+000
1.070344e+003,1.558895e+000
1.072273e+003,1.531005e+000
1.074201e+003,1.503952e+000
1.076130e+003,1.479530e+000
1.078058e+003,1.448992e+000
1.079987e+003,1.415903e+000
1.081915e+003,1.394290e+000
1.083844e+003,1.376262e+000
1.085773e+003,1.352889e+000
1.087701e+003,1.327905e+000
1.089630e+003,1.309799e+000
1.091558e+003,1.291178e+000
1.093487e+003,1.270311e+000
1.095415e+003,1.245117e+000
1.097344e+003,1.221918e+000
1.099272e+003,1.202125e+000
1.101201e+003,1.184314e+000
1.103129e+003,1.165766e+000
1.105058e+003,1.149029e+000
1.106987e+003,1.137647e+000
1.108915e+003,1.128090e+000
1.110844e+003,1.119694e+000
1.112772e+003,1.112873e+000
1.114701e+003,1.111713e+000
1.116629e+003,1.114617e+000
1.118558e+003,1.120117e+000
1.120486e+003,1.127152e+000
1.122415e+003,1.128469e+000
1.124344e+003,1.119304e+000
1.126272e+003,1.102736e+000
1.128201e+003,1.082716e+000
1.130129e+003,1.063692e+000
1.132058e+003,1.050769e+000
1.133986e+003,1.039247e+000
1.135915e+003,1.028130e+000
1.137843e+003,1.018752e+000
1.139772e+003,1.011291e+000
1.141700e+003,1.004104e+000
1.143629e+003,9.984664e-001
1.145557e+003,9.953419e-001
1.147486e+003,9.941291e-001
1.149415e+003,9.928117e-001
1.151343e+003,9.917372e-001
1.153272e+003,9.907658e-001
1.155200e+003,9.901414e-001
1.157129e+003,9.890438e-001
1.159057e+003,9.871756e-001
1.160986e+003,9.852310e-001
1.162914e+003,9.834957e-001
1.164843e+003,9.806280e-001
1.166771e+003,9.776541e-001
1.168700e+003,9.741912e-001
1.170629e+003,9.712633e-001
1.172557e+003,9.697745e-001
1.174486e+003,9.696768e-001
1.176414e+003,9.693617e-001
1.178343e+003,9.688414e-001
1.180271e+003,9.681479e-001
1.182200e+003,9.657221e-001
1.184128e+003,9.602991e-001
1.186057e+003,9.531596e-001
1.187986e+003,9.458253e-001
1.189914e+003,9.373945e-001
1.191843e+003,9.277439e-001
1.193771e+003,9.195234e-001
1.195700e+003,9.124868e-001
1.197628e+003,9.067290e-001
1.199557e+003,9.020266e-001
1.201485e+003,8.992721e-001
1.203414e+003,8.976634e-001
1.205343e+003,8.971145e-001
1.207271e+003,8.975026e-001
1.209200e+003,9.006516e-001
1.211128e+003,9.040150e-001
1.213057e+003,9.078178e-001
1.214985e+003,9.107446e-001
1.216914e+003,9.110280e-001
1.218842e+003,9.077942e-001
1.220771e+003,9.026561e-001
1.222699e+003,8.941652e-001
1.224628e+003,8.816893e-001
1.226557e+003,8.672212e-001
1.228485e+003,8.516667e-001
1.230414e+003,8.349144e-001
1.232342e+003,8.197895e-001
1.234271e+003,8.064120e-001
1.236199e+003,7.953399e-001
1.238128e+003,7.847407e-001
1.240056e+003,7.735203e-001
1.241985e+003,7.632043e-001
1.243913e+003,7.528393e-001
1.245842e+003,7.418987e-001
1.247771e+003,7.303871e-001
1.249699e+003,7.184576e-001
1.251628e+003,7.070990e-001
1.253556e+003,6.963961e-001
1.255485e+003,6.876744e-001
1.257413e+003,6.803161e-001
1.259342e+003,6.743876e-001
1.261270e+003,6.701848e-001
1.263199e+003,6.665957e-001
1.265127e+003,6.640556e-001
1.267056e+003,6.628400e-001
1.268985e+003,6.628764e-001
1.270913e+003,6.635374e-001
1.272842e+003,6.654086e-001
1.274770e+003,6.691084e-001
1.276699e+003,6.732951e-001
1.278627e+003,6.764386e-001
1.280556e+003,6.784182e-001
1.282484e+003,6.792450e-001
1.284413e+003,6.783209e-001
1.286342e+003,6.765358e-001
1.288270e+003,6.737651e-001
1.290199e+003,6.700811e-001
1.292127e+003,6.658357e-001
1.294056e+003,6.615310e-001
1.295984e+003,6.564831e-001
1.297913e+003,6.512904e-001
1.299841e+003,6.456893e-001
1.301770e+003,6.398829e-001
1.303698e+003,6.343161e-001
1.305627e+003,6.290416e-001
1.307556e+003,6.234976e-001
1.309484e+003,6.179458e-001
1.311413e+003,6.124876e-001
1.313341e+003,6.071988e-001
1.315270e+003,6.017711e-001
1.317198e+003,5.966645e-001
1.319127e+003,5.917055e-001
1.321055e+003,5.859791e-001
1.322984e+003,5.793170e-001
1.324912e+003,5.724840e-001
1.326841e+003,5.656777e-001
1.328770e+003,5.583737e-001
1.330698e+003,5.505548e-001
1.332627e+003,5.433345e-001
1.334555e+003,5.368819e-001
1.336484e+003,5.305451e-001
1.338412e+003,5.243807e-001
1.340341e+003,5.189187e-001
1.342269e+003,5.137613e-001
1.344198e+003,5.092742e-001
1.346126e+003,5.055314e-001
1.348055e+003,5.016378e-001
1.349984e+003,4.972058e-001
1.351912e+003,4.926233e-001
1.353841e+003,4.880685e-001
1.355769e+003,4.838692e-001
1.357698e+003,4.796849e-001
1.359626e+003,4.755807e-001
1.361555e+003,4.720530e-001
1.363483e+003,4.688103e-001
1.365412e+003,4.660447e-001
1.367341e+003,4.643107e-001
1.369269e+003,4.632836e-001
1.371198e+003,4.632247e-001
1.373126e+003,4.637762e-001
1.375055e+003,4.649972e-001
1.376983e+003,4.670861e-001
1.378912e+003,4.698526e-001
1.380840e+003,4.723288e-001
1.382769e+003,4.743896e-001
1.384698e+003,4.753953e-001
1.386626e+003,4.750058e-001
1.388555e+003,4.743746e-001
1.390483e+003,4.729144e-001
1.392412e+003,4.697179e-001
1.394340e+003,4.647888e-001
1.396269e+003,4.591683e-001
1.398197e+003,4.533270e-001
1.400126e+003,4.475920e-001
1.402054e+003,4.425541e-001
1.403983e+003,4.381963e-001
1.405911e+003,4.346109e-001
1.407840e+003,4.320684e-001
1.409769e+003,4.307820e-001
1.411697e+003,4.304444e-001
1.413626e+003,4.302182e-001
1.415554e+003,4.301207e-001
1.417483e+003,4.298193e-001
1.419411e+003,4.276178e-001
1.421340e+003,4.234395e-001
1.423268e+003,4.173697e-001
1.425197e+003,4.094037e-001
1.427125e+003,3.999295e-001
1.429054e+003,3.895223e-001
1.430983e+003,3.785990e-001
1.432911e+003,3.679036e-001
1.434840e+003,3.577339e-001
1.436768e+003,3.480494e-001
1.438697e+003,3.388008e-001
1.440625e+003,3.301151e-001
1.442554e+003,3.220320e-001
1.444482e+003,3.147077e-001
1.446411e+003,3.078724e-001
1.448340e+003,3.018546e-001
1.450268e+003,2.968756e-001
1.452197e+003,2.935111e-001
1.454125e+003,2.916776e-001
1.456054e+003,2.909046e-001
1.457982e+003,2.908995e-001
1.459911e+003,2.917641e-001
1.461839e+003,2.936170e-001
1.463768e+003,2.955538e-001
1.465697e+003,2.970913e-001
1.467625e+003,2.984513e-001
1.469554e+003,2.991803e-001
1.471482e+003,2.992242e-001
1.473411e+003,2.983153e-001
1.475339e+003,2.958725e-001
1.477268e+003,2.922755e-001
1.479196e+003,2.882765e-001
1.481125e+003,2.840999e-001
1.483053e+003,2.796212e-001
1.484982e+003,2.750754e-001
1.486911e+003,2.705503e-001
1.488839e+003,2.662833e-001
1.490768e+003,2.622850e-001
1.492696e+003,2.582851e-001
1.494625e+003,2.548227e-001
1.496553e+003,2.518005e-001
1.498482e+003,2.491665e-001
1.500410e+003,2.468218e-001
1.502339e+003,2.443992e-001
1.504267e+003,2.421032e-001
1.506196e+003,2.403407e-001
1.508125e+003,2.388745e-001
1.510053e+003,2.380184e-001
1.511982e+003,2.377239e-001
1.513910e+003,2.381110e-001
1.515839e+003,2.388699e-001
1.517767e+003,2.394491e-001
1.519696e+003,2.401512e-001
1.521624e+003,2.412131e-001
1.523553e+003,2.425238e-001
1.525481e+003,2.437004e-001
1.527410e+003,2.443177e-001
1.529339e+003,2.446959e-001
1.531267e+003,2.448943e-001
1.533196e+003,2.448860e-001
1.535124e+003,2.448973e-001
1.537053e+003,2.450026e-001
1.538981e+003,2.450971e-001
1.540910e+003,2.446104e-001
1.542838e+003,2.438110e-001
1.544767e+003,2.432351e-001
1.546696e+003,2.430799e-001
1.548624e+003,2.434623e-001
1.550553e+003,2.439083e-001
1.552481e+003,2.443616e-001
1.554410e+003,2.449084e-001
1.556338e+003,2.455051e-001
1.558267e+003,2.460320e-001
1.560195e+003,2.465053e-001
1.562124e+003,2.471063e-001
1.564052e+003,2.474253e-001
1.565981e+003,2.472049e-001
1.567910e+003,2.464213e-001
1.569838e+003,2.450504e-001
1.571767e+003,2.437781e-001
1.573695e+003,2.433336e-001
1.575624e+003,2.440168e-001
1.577552e+003,2.451835e-001
1.579481e+003,2.468735e-001
1.581409e+003,2.490746e-001
1.583338e+003,2.513774e-001
1.585266e+003,2.538428e-001
1.587195e+003,2.569337e-001
1.589124e+003,2.600640e-001
1.591052e+003,2.622424e-001
1.592981e+003,2.632617e-001
1.594909e+003,2.631658e-001
1.596838e+003,2.621023e-001
1.598766e+003,2.601205e-001
1.600695e+003,2.578560e-001
1.602623e+003,2.554410e-001
1.604552e+003,2.529448e-001
1.606480e+003,2.503944e-001
1.608409e+003,2.476269e-001
1.610338e+003,2.449540e-001
1.612266e+003,2.427094e-001
1.614195e+003,2.409503e-001
1.616123e+003,2.397555e-001
1.618052e+003,2.388965e-001
1.619980e+003,2.381131e-001
1.621909e+003,2.372773e-001
1.623837e+003,2.363798e-001
1.625766e+003,2.358708e-001
1.627695e+003,2.358135e-001
1.629623e+003,2.365264e-001
1.631552e+003,2.377367e-001
1.633480e+003,2.390046e-001
1.635409e+003,2.406581e-001
1.637337e+003,2.424295e-001
1.639266e+003,2.450201e-001
1.641194e+003,2.485797e-001
1.643123e+003,2.534461e-001
1.645052e+003,2.595344e-001
1.646980e+003,2.667828e-001
1.648909e+003,2.752025e-001
1.650837e+003,2.850386e-001
1.652766e+003,2.967332e-001
1.654694e+003,3.107087e-001
1.656623e+003,3.263034e-001
1.658551e+003,3.437975e-001
1.660480e+003,3.623278e-001
1.662408e+003,3.806834e-001
1.664337e+003,3.977273e-001
1.666266e+003,4.126416e-001
1.668194e+003,4.253117e-001
1.670123e+003,4.354235e-001
1.672051e+003,4.426122e-001
1.673980e+003,4.473415e-001
1.675908e+003,4.494880e-001
1.677837e+003,4.503258e-001
1.679765e+003,4.503694e-001
1.681694e+003,4.492346e-001
1.683622e+003,4.476178e-001
1.685551e+003,4.462863e-001
1.687479e+003,4.457268e-001
1.689408e+003,4.462618e-001
1.691337e+003,4.484499e-001
1.693265e+003,4.523331e-001
1.695194e+003,4.576557e-001
1.697122e+003,4.639211e-001
1.699051e+003,4.707335e-001
1.700979e+003,4.782124e-001
1.702908e+003,4.856488e-001
1.704836e+003,4.926150e-001
1.706765e+003,4.986667e-001
1.708694e+003,5.040733e-001
1.710622e+003,5.093788e-001
1.712551e+003,5.147015e-001
1.714479e+003,5.198146e-001
1.716408e+003,5.246648e-001
1.718336e+003,5.292494e-001
1.720265e+003,5.340324e-001
1.722193e+003,5.384498e-001
1.724122e+003,5.427858e-001
1.726051e+003,5.476479e-001
1.727979e+003,5.535412e-001
1.729908e+003,5.596580e-001
1.731836e+003,5.662621e-001
1.733765e+003,5.734357e-001
1.735693e+003,5.815608e-001
1.737622e+003,5.905396e-001
1.739550e+003,6.018722e-001
1.741479e+003,6.156818e-001
1.743407e+003,6.309228e-001
1.745336e+003,6.469808e-001
1.747265e+003,6.639975e-001
1.749193e+003,6.814476e-001
1.751122e+003,6.992342e-001
1.753050e+003,7.162517e-001
1.754979e+003,7.334166e-001
1.756907e+003,7.510723e-001
1.758836e+003,7.690725e-001
1.760764e+003,7.879165e-001
1.762693e+003,8.075008e-001
1.764621e+003,8.261390e-001
1.766550e+003,8.450575e-001
1.768479e+003,8.641333e-001
1.770407e+003,8.825787e-001
1.772336e+003,8.999301e-001
1.774264e+003,9.160423e-001
1.776193e+003,9.284094e-001
1.778121e+003,9.379331e-001
1.780050e+003,9.447044e-001
1.781978e+003,9.474937e-001
1.783907e+003,9.451217e-001
1.785835e+003,9.371974e-001
1.787764e+003,9.221650e-001
1.789693e+003,9.013760e-001
1.791621e+003,8.767596e-001
1.793550e+003,8.510630e-001
1.795478e+003,8.259385e-001
1.797407e+003,8.033354e-001
1.799335e+003,7.838601e-001
1.801264e+003,7.667118e-001
1.803192e+003,7.506521e-001
1.805121e+003,7.360387e-001
1.807049e+003,7.228296e-001
1.808978e+003,7.102625e-001
1.810907e+003,6.979578e-001
1.812835e+003,6.869321e-001
1.814764e+003,6.772599e-001
1.816692e+003,6.690475e-001
1.818621e+003,6.621007e-001
1.820549e+003,6.563249e-001
1.822478e+003,6.518818e-001
1.824406e+003,6.490058e-001
1.826335e+003,6.470792e-001
1.828264e+003,6.451094e-001
1.830192e+003,6.430367e-001
1.832121e+003,6.412219e-001
1.834049e+003,6.385648e-001
1.835978e+003,6.348410e-001
1.837906e+003,6.302400e-001
1.839835e+003,6.247019e-001
1.841763e+003,6.183168e-001
1.843692e+003,6.113902e-001
1.845620e+003,6.034797e-001
1.847549e+003,5.949033e-001
1.849478e+003,5.853283e-001
1.851406e+003,5.758199e-001
1.853335e+003,5.672666e-001
1.855263e+003,5.595421e-001
1.857192e+003,5.523175e-001
1.859120e+003,5.455871e-001
1.861049e+003,5.392491e-001
1.862977e+003,5.329104e-001
1.864906e+003,5.264571e-001
1.866834e+003,5.200652e-001
1.868763e+003,5.139382e-001
1.870692e+003,5.085342e-001
1.872620e+003,5.047608e-001
1.874549e+003,5.021157e-001
1.876477e+003,5.008315e-001
1.878406e+003,5.006090e-001
1.880334e+003,5.009835e-001
1.882263e+003,5.016100e-001
1.884191e+003,5.019778e-001
1.886120e+003,5.020476e-001
1.888048e+003,5.019230e-001
1.889977e+003,5.016392e-001
1.891906e+003,5.012543e-001
1.893834e+003,5.016010e-001
1.895763e+003,5.027373e-001
1.897691e+003,5.042469e-001
1.899620e+003,5.066035e-001
1.901548e+003,5.090548e-001
1.903477e+003,5.112536e-001
1.905405e+003,5.138209e-001
1.907334e+003,5.159356e-001
1.909263e+003,5.179874e-001
1.911191e+003,5.192943e-001
1.913120e+003,5.194817e-001
1.915048e+003,5.184885e-001
1.916977e+003,5.156620e-001
1.918905e+003,5.106466e-001
1.920834e+003,5.036257e-001
1.922762e+003,4.949974e-001
1.924691e+003,4.859246e-001
1.926620e+003,4.766929e-001
1.928548e+003,4.676221e-001
1.930477e+003,4.595268e-001
1.932405e+003,4.524272e-001
1.934334e+003,4.460815e-001
1.936262e+003,4.401244e-001
1.938191e+003,4.345766e-001
1.940119e+003,4.292197e-001
1.942048e+003,4.234083e-001
1.943976e+003,4.166129e-001
1.945905e+003,4.092379e-001
1.947833e+003,4.014528e-001
1.949762e+003,3.934679e-001
1.951691e+003,3.858529e-001
1.953619e+003,3.787164e-001
1.955548e+003,3.721720e-001
1.957476e+003,3.662958e-001
1.959405e+003,3.613547e-001
1.961333e+003,3.566594e-001
1.963262e+003,3.520980e-001
1.965190e+003,3.477792e-001
1.967119e+003,3.437285e-001
1.969047e+003,3.400923e-001
1.970976e+003,3.371837e-001
1.972905e+003,3.350392e-001
1.974833e+003,3.333224e-001
1.976762e+003,3.321483e-001
1.978690e+003,3.312580e-001
1.980619e+003,3.303064e-001
1.982547e+003,3.296318e-001
1.984476e+003,3.297868e-001
1.986404e+003,3.306743e-001
1.988333e+003,3.316647e-001
1.990262e+003,3.328764e-001
1.992190e+003,3.344061e-001
1.994119e+003,3.361116e-001
1.996047e+003,3.378085e-001
1.997976e+003,3.397029e-001
1.999904e+003,3.420257e-001
2.001833e+003,3.449113e-001
2.003761e+003,3.482377e-001
2.005690e+003,3.518611e-001
2.007619e+003,3.553928e-001
2.009547e+003,3.586648e-001
2.011476e+003,3.619093e-001
2.013404e+003,3.650237e-001
2.015333e+003,3.682543e-001
2.017261e+003,3.713620e-001
2.019190e+003,3.738807e-001
2.021118e+003,3.749218e-001
2.023047e+003,3.738229e-001
2.024975e+003,3.699790e-001
2.026904e+003,3.640951e-001
2.028833e+003,3.569121e-001
2.030761e+003,3.490875e-001
2.032690e+003,3.407503e-001
2.034618e+003,3.321059e-001
2.036547e+003,3.230268e-001
2.038475e+003,3.130897e-001
2.040404e+003,3.022277e-001
2.042332e+003,2.902696e-001
2.044261e+003,2.773238e-001
2.046189e+003,2.639353e-001
2.048118e+003,2.502471e-001
2.050046e+003,2.367601e-001
2.051975e+003,2.237640e-001
2.053904e+003,2.115481e-001
2.055832e+003,2.003073e-001
2.057761e+003,1.903643e-001
2.059689e+003,1.817154e-001
2.061618e+003,1.741954e-001
2.063546e+003,1.681529e-001
2.065475e+003,1.632630e-001
2.067403e+003,1.590982e-001
2.069332e+003,1.555925e-001
2.071260e+003,1.523529e-001
2.073189e+003,1.490114e-001
2.075118e+003,1.458150e-001
2.077046e+003,1.430965e-001
2.078975e+003,1.409639e-001
