1.276699e+003,6.727503e-001
1.278627e+003,6.760936e-001
1.280556e+003,6.780929e-001
1.282484e+003,6.789972e-001
1.284413e+003,6.783499e-001
1.286342e+003,6.758286e-001
1.288270e+003,6.724752e-001
1.290199e+003,6.695464e-001
1.292127e+003,6.658078e-001
1.294056e+003,6.612819e-001
1.295984e+003,6.564615e-001
1.297913e+003,6.514319e-001
1.299841e+003,6.459340e-001
1.301770e+003,6.402028e-001
1.303698e+003,6.347013e-001
1.305627e+003,6.295477e-001
1.307556e+003,6.242888e-001
1.309484e+003,6.188104e-001
1.311413e+003,6.136291e-001
1.313341e+003,6.086695e-001
1.315270e+003,6.041263e-001
1.317198e+003,5.995709e-001
1.319127e+003,5.942787e-001
1.321055e+003,5.886757e-001
1.322984e+003,5.823920e-001
1.324912e+003,5.758656e-001
1.326841e+003,5.689797e-001
1.328770e+003,5.616334e-001
1.330698e+003,5.539882e-001
1.332627e+003,5.466513e-001
1.334555e+003,5.397996e-001
1.336484e+003,5.332669e-001
1.338412e+003,5.271000e-001
1.340341e+003,5.215699e-001
1.342269e+003,5.164198e-001
1.344198e+003,5.116553e-001
1.346126e+003,5.072311e-001
1.348055e+003,5.031641e-001
1.349984e+003,4.993285e-001
1.351912e+003,4.947337e-001
1.353841e+003,4.898846e-001
1.355769e+003,4.858363e-001
1.357698e+003,4.817727e-001
1.359626e+003,4.775676e-001
1.361555e+003,4.737314e-001
1.363483e+003,4.703567e-001
1.365412e+003,4.672651e-001
1.367341e+003,4.653394e-001
1.369269e+003,4.643171e-001
1.371198e+003,4.639755e-001
1.373126e+003,4.644898e-001
1.375055e+003,4.657929e-001
1.376983e+003,4.676880e-001
1.378912e+003,4.701368e-001
1.380840e+003,4.724560e-001
1.382769e+003,4.741350e-001
1.384698e+003,4.749275e-001
1.386626e+003,4.752467e-001
1.388555e+003,4.747104e-001
1.390483e+003,4.727975e-001
1.392412e+003,4.694692e-001
1.394340e+003,4.648329e-001
1.396269e+003,4.592820e-001
1.398197e+003,4.530599e-001
1.400126e+003,4.472724e-001
1.402054e+003,4.424753e-001
1.403983e+003,4.379652e-001
1.405911e+003,4.341837e-001
1.407840e+003,4.315966e-001
1.409769e+003,4.306169e-001
1.411697e+003,4.306822e-001
1.413626e+003,4.307725e-001
1.415554e+003,4.305367e-001
1.417483e+003,4.297744e-001
1.419411e+003,4.273878e-001
1.421340e+003,4.233853e-001
1.423268e+003,4.173967e-001
1.425197e+003,4.094240e-001
1.427125e+003,3.999295e-001
1.429054e+003,3.896404e-001
1.430983e+003,3.786114e-001
1.432911e+003,3.677343e-001
1.434840e+003,3.574773e-001
1.436768e+003,3.477404e-001
1.438697e+003,3.385605e-001
1.440625e+003,3.299010e-001
1.442554e+003,3.217276e-001
1.444482e+003,3.141628e-001
1.446411e+003,3.072408e-001
1.448340e+003,3.013286e-001
1.450268e+003,2.966680e-001
1.452197e+003,2.933867e-001
1.454125e+003,2.914899e-001
1.456054e+003,2.908503e-001
1.457982e+003,2.909748e-001
1.459911e+003,2.919039e-001
1.461839e+003,2.935290e-001
1.463768e+003,2.952866e-001
1.465697e+003,2.970551e-001
1.467625e+003,2.983586e-001
1.469554e+003,2.989844e-001
1.471482e+003,2.988961e-001
1.473411e+003,2.978115e-001
1.475339e+003,2.956397e-001
1.477268e+003,2.922554e-001
1.479196e+003,2.882738e-001
1.481125e+003,2.839169e-001
1.483053e+003,2.793391e-001
1.484982e+003,2.745871e-001
1.486911e+003,2.697959e-001
1.488839e+003,2.654243e-001
1.490768e+003,2.613524e-001
1.492696e+003,2.576290e-001
1.494625e+003,2.544375e-001
1.496553e+003,2.515067e-001
1.498482e+003,2.487184e-001
1.500410e+003,2.460112e-001
1.502339e+003,2.436377e-001
1.504267e+003,2.416262e-001
1.506196e+003,2.398806e-001
1.508125e+003,2.383142e-001
1.510053e+003,2.374407e-001
1.511982e+003,2.373601e-001
1.513910e+003,2.376145e-001
1.515839e+003,2.380842e-001
1.517767e+003,2.387400e-001
1.519696e+003,2.395635e-001
1.521624e+003,2.406060e-001
1.523553e+003,2.417600e-001
1.525481e+003,2.428004e-001
1.527410e+003,2.434390e-001
1.529339e+003,2.438540e-001
1.531267e+003,2.441320e-001
1.533196e+003,2.441261e-001
1.535124e+003,2.442996e-001
1.537053e+003,2.445214e-001
1.538981e+003,2.443566e-001
1.540910e+003,2.438848e-001
1.542838e+003,2.432608e-001
1.544767e+003,2.427215e-001
1.546696e+003,2.424967e-001
1.548624e+003,2.427918e-001
1.550553e+003,2.432166e-001
1.552481e+003,2.439333e-001
1.554410e+003,2.445574e-001
1.556338e+003,2.451094e-001
1.558267e+003,2.454148e-001
1.560195e+003,2.455148e-001
1.562124e+003,2.460663e-001
1.564052e+003,2.464460e-001
1.565981e+003,2.463712e-001
1.567910e+003,2.455485e-001
1.569838e+003,2.440380e-001
1.571767e+003,2.429308e-001
1.573695e+003,2.426362e-001
1.575624e+003,2.429632e-001
1.577552e+003,2.442130e-001
1.579481e+003,2.459882e-001
1.581409e+003,2.480341e-001
1.583338e+003,2.504347e-001
1.585266e+003,2.531591e-001
1.587195e+003,2.560566e-001
1.589124e+003,2.589483e-001
1.591052e+003,2.610626e-001
1.592981e+003,2.621298e-001
1.594909e+003,2.621547e-001
1.596838e+003,2.609829e-001
1.598766e+003,2.590539e-001
1.600695e+003,2.569194e-001
1.602623e+003,2.545495e-001
1.604552e+003,2.520489e-001
1.606480e+003,2.495359e-001
1.608409e+003,2.468856e-001
1.610338e+003,2.442082e-001
1.612266e+003,2.419665e-001
1.614195e+003,2.403401e-001
1.616123e+003,2.391570e-001
1.618052e+003,2.382554e-001
1.619980e+003,2.375119e-001
1.621909e+003,2.366705e-001
1.623837e+003,2.360490e-001
1.625766e+003,2.356932e-001
1.627695e+003,2.357224e-001
1.629623e+003,2.363940e-001
1.631552e+003,2.375817e-001
1.633480e+003,2.389641e-001
1.635409e+003,2.405727e-001
1.637337e+003,2.424220e-001
1.639266e+003,2.451193e-001
1.641194e+003,2.488515e-001
1.643123e+003,2.540219e-001
1.645052e+003,2.604965e-001
1.646980e+003,2.680527e-001
1.648909e+003,2.766723e-001
1.650837e+003,2.868755e-001
1.652766e+003,2.989943e-001
1.654694e+003,3.134369e-001
1.656623e+003,3.295360e-001
1.658551e+003,3.474391e-001
1.660480e+003,3.660053e-001
1.662408e+003,3.841245e-001
1.664337e+003,4.006756e-001
1.666266e+003,4.152052e-001
1.668194e+003,4.276467e-001
1.670123e+003,4.374884e-001
1.672051e+003,4.442448e-001
1.673980e+003,4.488166e-001
1.675908e+003,4.513760e-001
1.677837e+003,4.521727e-001
1.679765e+003,4.517217e-001
1.681694e+003,4.510719e-001
1.683622e+003,4.497950e-001
1.685551e+003,4.483436e-001
1.687479e+003,4.478600e-001
1.689408e+003,4.486635e-001
1.691337e+003,4.511284e-001
1.693265e+003,4.551708e-001
1.695194e+003,4.605560e-001
1.697122e+003,4.669315e-001
1.699051e+003,4.738310e-001
1.700979e+003,4.813097e-001
1.702908e+003,4.884956e-001
1.704836e+003,4.952953e-001
1.706765e+003,5.014763e-001
1.708694e+003,5.068757e-001
1.710622e+003,5.117889e-001
1.712551e+003,5.162906e-001
1.714479e+003,5.208454e-001
1.716408e+003,5.260023e-001
1.718336e+003,5.308632e-001
1.720265e+003,5.349815e-001
1.722193e+003,5.388455e-001
1.724122e+003,5.433762e-001
1.726051e+003,5.480810e-001
1.727979e+003,5.534766e-001
1.729908e+003,5.596782e-001
1.731836e+003,5.663161e-001
1.733765e+003,5.733033e-001
1.735693e+003,5.810177e-001
1.737622e+003,5.901774e-001
1.739550e+003,6.011040e-001
1.741479e+003,6.142319e-001
1.743407e+003,6.296387e-001
1.745336e+003,6.462811e-001
1.747265e+003,6.634765e-001
1.749193e+003,6.805777e-001
1.751122e+003,6.978614e-001
1.753050e+003,7.150260e-001
1.754979e+003,7.326084e-001
1.756907e+003,7.497492e-001
1.758836e+003,7.673208e-001
1.760764e+003,7.858730e-001
1.762693e+003,8.050286e-001
1.764621e+003,8.245481e-001
1.766550e+003,8.439729e-001
1.768479e+003,8.627563e-001
1.770407e+003,8.815395e-001
1.772336e+003,8.982387e-001
1.774264e+003,9.132323e-001
1.776193e+003,9.261115e-001
1.778121e+003,9.361904e-001
1.780050e+003,9.435825e-001
1.781978e+003,9.468287e-001
1.783907e+003,9.443458e-001
1.785835e+003,9.360586e-001
1.787764e+003,9.206166e-001
1.789693e+003,8.999087e-001
1.791621e+003,8.750618e-001
1.793550e+003,8.489157e-001
1.795478e+003,8.236074e-001
1.797407e+003,8.010999e-001
1.799335e+003,7.809727e-001
1.801264e+003,7.634557e-001
1.803192e+003,7.483001e-001
1.805121e+003,7.341009e-001
1.807049e+003,7.205461e-001
1.808978e+003,7.083625e-001
1.810907e+003,6.967134e-001
1.812835e+003,6.859030e-001
1.814764e+003,6.761457e-001
1.816692e+003,6.674510e-001
1.818621e+003,6.604620e-001
1.820549e+003,6.549854e-001
1.822478e+003,6.503901e-001
1.824406e+003,6.471419e-001
1.826335e+003,6.448274e-001
1.828264e+003,6.434928e-001
1.830192e+003,6.422393e-001
1.832121e+003,6.399640e-001
1.834049e+003,6.368989e-001
1.835978e+003,6.334770e-001
1.837906e+003,6.288890e-001
1.839835e+003,6.232147e-001
1.841763e+003,6.168762e-001
1.843692e+003,6.095573e-001
1.845620e+003,6.011915e-001
1.847549e+003,5.925702e-001
1.849478e+003,5.836160e-001
1.851406e+003,5.746982e-001
1.853335e+003,5.660747e-001
1.855263e+003,5.579745e-001
1.857192e+003,5.506909e-001
1.859120e+003,5.441827e-001
1.861049e+003,5.378869e-001
1.862977e+003,5.312811e-001
1.864906e+003,5.247949e-001
1.866834e+003,5.186495e-001
1.868763e+003,5.126676e-001
1.870692e+003,5.072533e-001
1.872620e+003,5.031948e-001
1.874549e+003,5.004199e-001
1.876477e+003,4.989749e-001
1.878406e+003,4.989637e-001
1.880334e+003,4.996335e-001
1.882263e+003,5.002445e-001
1.884191e+003,5.004929e-001
1.886120e+003,5.006649e-001
1.888048e+003,5.003991e-001
1.889977e+003,5.001521e-001
1.891906e+003,4.998957e-001
1.893834e+003,4.999800e-001
1.895763e+003,5.008929e-001
1.897691e+003,5.023118e-001
1.899620e+003,5.046319e-001
1.901548e+003,5.072258e-001
1.903477e+003,5.094066e-001
1.905405e+003,5.114933e-001
1.907334e+003,5.137189e-001
1.909263e+003,5.157950e-001
1.911191e+003,5.172080e-001
1.913120e+003,5.174231e-001
1.915048e+003,5.163463e-001
1.916977e+003,5.134803e-001
1.918905e+003,5.087494e-001
1.920834e+003,5.020303e-001
1.922762e+003,4.932658e-001
1.924691e+003,4.837104e-001
1.926620e+003,4.742680e-001
1.928548e+003,4.654713e-001
1.930477e+003,4.576583e-001
1.932405e+003,4.504180e-001
1.934334e+003,4.442174e-001
1.936262e+003,4.386588e-001
1.938191e+003,4.327297e-001
1.940119e+003,4.270706e-001
1.942048e+003,4.212877e-001
1.943976e+003,4.145196e-001
1.945905e+003,4.070954e-001
1.947833e+003,3.994081e-001
1.949762e+003,3.915303e-001
1.951691e+003,3.837907e-001
1.953619e+003,3.766094e-001
1.955548e+003,3.703454e-001
1.957476e+003,3.647342e-001
1.959405e+003,3.594253e-001
1.961333e+003,3.546615e-001
1.963262e+003,3.500769e-001
1.965190e+003,3.456180e-001
1.967119e+003,3.414960e-001
1.969047e+003,3.380430e-001
1.970976e+003,3.351987e-001
1.972905e+003,3.330675e-001
1.974833e+003,3.315654e-001
1.976762e+003,3.305862e-001
1.978690e+003,3.295365e-001
1.980619e+003,3.285617e-001
1.982547e+003,3.278681e-001
1.984476e+003,3.280092e-001
1.986404e+003,3.288434e-001
1.988333e+003,3.300450e-001
1.990262e+003,3.312939e-001
1.992190e+003,3.326620e-001
1.994119e+003,3.344687e-001
1.996047e+003,3.361219e-001
1.997976e+003,3.377894e-001
1.999904e+003,3.401734e-001
2.001833e+003,3.432439e-001
2.003761e+003,3.465909e-001
2.005690e+003,3.500151e-001
2.007619e+003,3.534238e-001
2.009547e+003,3.567745e-001
2.011476e+003,3.600488e-001
2.013404e+003,3.634535e-001
2.015333e+003,3.666540e-001
2.017261e+003,3.695746e-001
2.019190e+003,3.723018e-001
2.021118e+003,3.734992e-001
2.023047e+003,3.721707e-001
2.024975e+003,3.680210e-001
2.026904e+003,3.622008e-001
2.028833e+003,3.551697e-001
2.030761e+003,3.471771e-001
2.032690e+003,3.389518e-001
2.034618e+003,3.304966e-001
2.036547e+003,3.213008e-001
2.038475e+003,3.111725e-001
2.040404e+003,3.002312e-001
2.042332e+003,2.884511e-001
2.044261e+003,2.757622e-001
2.046189e+003,2.622138e-001
2.048118e+003,2.485540e-001
2.050046e+003,2.351578e-001
2.051975e+003,2.223048e-001
2.053904e+003,2.102943e-001
2.055832e+003,1.991122e-001
2.057761e+003,1.892259e-001
2.059689e+003,1.806591e-001
2.061618e+003,1.732705e-001
2.063546e+003,1.672546e-001
2.065475e+003,1.624641e-001
2.067403e+003,1.583253e-001
2.069332e+003,1.547542e-001
2.071260e+003,1.513926e-001
2.073189e+003,1.479492e-001
2.075118e+003,1.448915e-001
2.077046e+003,1.423644e-001
2.078975e+003,1.403823e-001
