5.284221e+002,-9.544900e-002
5.303507e+002,-5.834061e-002
5.322792e+002,-2.141203e-002
5.342078e+002,-5.164375e-002
5.361364e+002,7.369725e-003
5.380649e+002,6.590945e-002
5.399934e+002,2.131953e-002
5.419220e+002,2.906498e-002
5.438505e+002,7.057448e-002
5.457791e+002,1.060349e-001
5.477076e+002,1.265265e-001
5.496362e+002,1.641152e-001
5.515647e+002,2.147119e-001
5.534933e+002,2.011445e-001
5.554218e+002,2.081475e-001
5.573503e+002,2.719938e-001
5.592789e+002,3.065726e-001
5.612075e+002,2.903669e-001
5.631360e+002,2.728185e-001
5.650646e+002,3.171302e-001
5.669931e+002,3.767928e-001
5.689216e+002,3.862559e-001
5.708502e+002,3.950462e-001
5.727787e+002,4.254691e-001
5.747073e+002,4.554584e-001
5.766359e+002,4.996495e-001
5.785644e+002,5.223853e-001
5.804929e+002,5.416481e-001
5.824215e+002,5.879974e-001
5.843500e+002,6.711807e-001
5.862786e+002,6.997351e-001
5.882072e+002,7.442712e-001
5.901357e+002,8.119331e-001
5.920642e+002,8.392929e-001
5.939928e+002,8.805113e-001
5.959213e+002,9.567422e-001
5.978499e+002,1.004857e+000
5.997784e+002,1.034639e+000
6.017070e+002,1.084032e+000
6.036355e+002,1.138870e+000
6.055641e+002,1.189631e+000
6.074926e+002,1.247502e+000
6.094211e+002,1.287721e+000
6.113497e+002,1.312899e+000
6.132783e+002,1.341165e+000
6.152068e+002,1.371261e+000
6.171354e+002,1.386470e+000
6.190639e+002,1.391509e+000
6.209924e+002,1.428842e+000
6.229210e+002,1.473763e+000
6.248495e+002,1.492570e+000
6.267781e+002,1.499815e+000
6.287067e+002,1.476015e+000
6.306352e+002,1.480005e+000
6.325637e+002,1.468667e+000
6.344923e+002,1.461159e+000
6.364208e+002,1.486481e+000
6.383494e+002,1.515735e+000
6.402780e+002,1.514964e+000
6.422065e+002,1.518460e+000
6.441350e+002,1.516836e+000
6.460636e+002,1.504313e+000
6.479921e+002,1.492495e+000
6.499207e+002,1.492962e+000
6.518492e+002,1.501593e+000
6.537778e+002,1.503725e+000
6.557063e+002,1.498224e+000
6.576349e+002,1.502201e+000
6.595634e+002,1.511916e+000
6.614919e+002,1.490138e+000
6.634205e+002,1.455523e+000
6.653491e+002,1.440294e+000
6.672776e+002,1.404512e+000
6.692062e+002,1.403339e+000
6.711347e+002,1.418055e+000
6.730632e+002,1.405847e+000
6.749918e+002,1.406735e+000
6.769203e+002,1.415601e+000
6.788489e+002,1.421411e+000
6.807775e+002,1.421530e+000
6.827060e+002,1.415113e+000
6.846345e+002,1.408778e+000
6.865631e+002,1.394066e+000
6.884916e+002,1.384735e+000
6.904202e+002,1.382625e+000
6.923488e+002,1.378476e+000
6.942773e+002,1.377746e+000
6.962058e+002,1.392197e+000
6.981344e+002,1.406016e+000
7.000629e+002,1.415977e+000
7.019915e+002,1.432616e+000
7.039200e+002,1.453064e+000
7.058486e+002,1.445777e+000
7.077771e+002,1.429790e+000
7.097057e+002,1.425779e+000
7.116342e+002,1.416765e+000
7.135627e+002,1.379509e+000
7.154913e+002,1.350245e+000
7.174199e+002,1.342023e+000
7.193484e+002,1.346856e+000
7.212770e+002,1.341180e+000
7.232055e+002,1.337313e+000
7.251340e+002,1.334827e+000
7.270626e+002,1.327892e+000
7.289911e+002,1.307502e+000
7.309197e+002,1.291794e+000
7.328483e+002,1.270501e+000
7.347768e+002,1.247356e+000
7.367053e+002,1.240339e+000
7.386339e+002,1.243279e+000
7.405624e+002,1.238748e+000
7.424910e+002,1.235705e+000
7.444196e+002,1.237483e+000
7.463481e+002,1.239635e+000
7.482766e+002,1.229885e+000
7.502052e+002,1.214349e+000
7.521337e+002,1.200501e+000
7.540623e+002,1.194852e+000
7.559908e+002,1.200851e+000
7.579194e+002,1.215584e+000
7.598479e+002,1.229752e+000
7.617765e+002,1.243141e+000
7.637050e+002,1.244017e+000
7.656335e+002,1.233094e+000
7.675621e+002,1.222944e+000
7.694907e+002,1.225082e+000
7.714192e+002,1.240740e+000
7.733478e+002,1.261860e+000
7.752763e+002,1.277850e+000
7.772048e+002,1.292572e+000
7.791334e+002,1.306845e+000
7.810620e+002,1.323568e+000
7.829905e+002,1.354198e+000
7.849191e+002,1.392769e+000
7.868476e+002,1.409149e+000
7.887761e+002,1.413066e+000
7.907047e+002,1.424915e+000
7.926332e+002,1.460515e+000
7.945618e+002,1.490433e+000
7.964904e+002,1.506316e+000
7.984189e+002,1.532134e+000
8.003474e+002,1.570658e+000
8.022760e+002,1.611843e+000
8.042045e+002,1.638354e+000
8.061331e+002,1.646344e+000
8.080616e+002,1.652483e+000
8.099902e+002,1.654838e+000
8.119187e+002,1.673396e+000
8.138473e+002,1.703261e+000
8.157758e+002,1.736670e+000
8.177043e+002,1.779375e+000
8.196329e+002,1.822104e+000
8.215615e+002,1.857631e+000
8.234900e+002,1.869717e+000
8.254186e+002,1.875024e+000
8.273471e+002,1.906108e+000
8.292756e+002,1.932703e+000
8.312042e+002,1.940507e+000
8.331328e+002,1.948224e+000
8.350613e+002,1.959711e+000
8.369899e+002,1.967484e+000
8.389184e+002,1.956146e+000
8.408469e+002,1.943168e+000
8.427755e+002,1.956973e+000
8.447040e+002,1.961342e+000
8.466326e+002,1.939582e+000
8.485612e+002,1.930484e+000
8.504896e+002,1.943949e+000
8.524182e+002,1.948466e+000
8.543468e+002,1.921229e+000
8.562753e+002,1.909896e+000
8.582039e+002,1.887164e+000
8.601324e+002,1.884873e+000
8.620609e+002,1.898735e+000
8.639895e+002,1.894052e+000
8.659181e+002,1.884420e+000
8.678466e+002,1.861264e+000
8.697751e+002,1.840445e+000
8.717037e+002,1.818129e+000
8.736322e+002,1.823767e+000
8.755608e+002,1.832279e+000
8.774894e+002,1.829510e+000
8.794178e+002,1.831752e+000
8.813464e+002,1.812261e+000
8.832750e+002,1.788206e+000
8.852035e+002,1.791693e+000
8.871321e+002,1.807528e+000
8.890607e+002,1.803362e+000
8.909891e+002,1.791822e+000
8.929177e+002,1.788323e+000
8.948463e+002,1.788995e+000
8.967748e+002,1.809233e+000
8.987034e+002,1.812631e+000
9.006320e+002,1.804625e+000
9.025604e+002,1.817575e+000
9.044890e+002,1.817452e+000
9.064176e+002,1.802523e+000
9.083461e+002,1.806923e+000
9.102747e+002,1.820287e+000
9.122032e+002,1.823928e+000
9.141317e+002,1.809594e+000
9.160603e+002,1.819716e+000
9.179889e+002,1.837018e+000
9.199174e+002,1.834087e+000
9.218459e+002,1.817747e+000
9.237745e+002,1.809171e+000
9.257030e+002,1.813736e+000
9.276316e+002,1.819108e+000
9.295602e+002,1.804598e+000
9.314886e+002,1.797733e+000
9.334172e+002,1.794188e+000
9.353458e+002,1.799048e+000
9.372743e+002,1.805911e+000
9.392029e+002,1.819606e+000
9.411315e+002,1.822021e+000
9.430599e+002,1.816741e+000
9.449885e+002,1.809496e+000
9.469171e+002,1.818980e+000
9.488456e+002,1.817881e+000
9.507742e+002,1.808553e+000
9.527028e+002,1.806037e+000
9.546312e+002,1.818437e+000
9.565598e+002,1.858083e+000
9.584884e+002,1.897009e+000
9.604169e+002,1.913209e+000
9.623455e+002,1.914362e+000
9.642740e+002,1.921412e+000
9.662025e+002,1.929136e+000
9.681311e+002,1.929969e+000
9.700597e+002,1.935632e+000
9.719882e+002,1.945091e+000
9.739167e+002,1.969343e+000
9.758453e+002,1.953194e+000
9.777738e+002,1.941674e+000
9.797024e+002,1.914805e+000
9.816310e+002,1.905640e+000
9.835594e+002,1.897049e+000
9.854880e+002,1.871891e+000
9.874166e+002,1.874824e+000
9.893451e+002,1.882652e+000
9.912737e+002,1.893384e+000
9.932023e+002,1.915693e+000
9.951307e+002,1.938019e+000
9.970593e+002,1.959277e+000
9.989879e+002,1.959791e+000
1.000916e+003,1.963320e+000
1.002845e+003,1.949700e+000
1.004774e+003,1.934035e+000
1.006702e+003,1.917305e+000
1.008631e+003,1.901065e+000
1.010559e+003,1.865680e+000
1.012488e+003,1.815391e+000
1.014416e+003,1.752170e+000
1.016345e+003,1.684018e+000
1.018273e+003,1.625009e+000
1.020202e+003,1.569991e+000
1.022130e+003,1.510158e+000
1.024059e+003,1.454155e+000
1.025988e+003,1.401928e+000
1.027916e+003,1.354808e+000
1.029845e+003,1.318570e+000
1.031773e+003,1.292495e+000
1.033702e+003,1.269948e+000
1.035630e+003,1.245749e+000
1.037559e+003,1.220473e+000
1.039487e+003,1.191918e+000
1.041416e+003,1.161229e+000
1.043344e+003,1.130117e+000
1.045273e+003,1.100012e+000
1.047202e+003,1.074688e+000
1.049130e+003,1.050328e+000
1.051059e+003,1.026685e+000
1.052987e+003,1.009796e+000
1.054916e+003,9.929470e-001
1.056844e+003,9.739425e-001
1.058773e+003,9.553447e-001
1.060701e+003,9.348665e-001
1.062630e+003,9.164116e-001
1.064558e+003,9.007168e-001
1.066487e+003,8.870465e-001
1.068416e+003,8.755301e-001
1.070344e+003,8.651712e-001
1.072273e+003,8.569108e-001
1.074201e+003,8.501725e-001
1.076130e+003,8.421516e-001
1.078058e+003,8.331824e-001
1.079987e+003,8.253819e-001
1.081915e+003,8.180576e-001
1.083844e+003,8.112504e-001
1.085773e+003,8.052747e-001
1.087701e+003,7.989891e-001
1.089630e+003,7.936563e-001
1.091558e+003,7.898031e-001
1.093487e+003,7.844411e-001
1.095415e+003,7.767822e-001
1.097344e+003,7.676425e-001
1.099272e+003,7.576079e-001
1.101201e+003,7.476746e-001
1.103129e+003,7.381085e-001
1.105058e+003,7.296083e-001
1.106987e+003,7.208678e-001
1.108915e+003,7.115934e-001
1.110844e+003,7.029368e-001
1.112772e+003,6.960647e-001
1.114701e+003,6.895111e-001
1.116629e+003,6.849693e-001
1.118558e+003,6.852100e-001
1.120486e+003,6.867176e-001
1.122415e+003,6.844023e-001
1.124344e+003,6.755041e-001
1.126272e+003,6.628336e-001
1.128201e+003,6.496778e-001
1.130129e+003,6.380827e-001
1.132058e+003,6.276184e-001
1.133986e+003,6.181006e-001
1.135915e+003,6.099928e-001
1.137843e+003,6.017681e-001
1.139772e+003,5.939584e-001
1.141700e+003,5.867374e-001
1.143629e+003,5.800022e-001
1.145557e+003,5.739346e-001
1.147486e+003,5.686979e-001
1.149415e+003,5.635661e-001
1.151343e+003,5.581539e-001
1.153272e+003,5.532698e-001
1.155200e+003,5.483385e-001
1.157129e+003,5.437725e-001
1.159057e+003,5.400491e-001
1.160986e+003,5.359064e-001
1.162914e+003,5.321984e-001
1.164843e+003,5.294611e-001
1.166771e+003,5.275089e-001
1.168700e+003,5.263815e-001
1.170629e+003,5.253302e-001
1.172557e+003,5.247754e-001
1.174486e+003,5.257354e-001
1.176414e+003,5.277227e-001
1.178343e+003,5.291656e-001
1.180271e+003,5.302521e-001
1.182200e+003,5.303800e-001
1.184128e+003,5.290626e-001
1.186057e+003,5.267549e-001
1.187986e+003,5.227178e-001
1.189914e+003,5.172375e-001
1.191843e+003,5.110286e-001
1.193771e+003,5.049717e-001
1.195700e+003,4.994048e-001
1.197628e+003,4.948765e-001
1.199557e+003,4.912530e-001
1.201485e+003,4.880203e-001
1.203414e+003,4.856195e-001
1.205343e+003,4.834768e-001
1.207271e+003,4.811558e-001
1.209200e+003,4.790169e-001
1.211128e+003,4.768103e-001
1.213057e+003,4.745345e-001
1.214985e+003,4.709989e-001
1.216914e+003,4.657081e-001
1.218842e+003,4.597478e-001
1.220771e+003,4.527048e-001
1.222699e+003,4.449612e-001
1.224628e+003,4.369137e-001
1.226557e+003,4.293774e-001
1.228485e+003,4.221424e-001
1.230414e+003,4.155160e-001
1.232342e+003,4.098317e-001
1.234271e+003,4.053116e-001
1.236199e+003,4.012183e-001
1.238128e+003,3.970872e-001
1.240056e+003,3.929670e-001
1.241985e+003,3.893040e-001
1.243913e+003,3.857370e-001
1.245842e+003,3.816486e-001
1.247771e+003,3.778972e-001
1.249699e+003,3.747724e-001
1.251628e+003,3.720575e-001
1.253556e+003,3.698664e-001
1.255485e+003,3.684896e-001
1.257413e+003,3.676517e-001
1.259342e+003,3.670120e-001
1.261270e+003,3.662695e-001
1.263199e+003,3.649845e-001
1.265127e+003,3.638605e-001
1.267056e+003,3.622614e-001
1.268985e+003,3.602617e-001
1.270913e+003,3.585264e-001
1.272842e+003,3.571864e-001
1.274770e+003,3.562694e-001
1.276699e+003,3.554173e-001
1.278627e+003,3.544519e-001
1.280556e+003,3.535715e-001
1.282484e+003,3.528500e-001
1.284413e+003,3.525411e-001
1.286342e+003,3.522150e-001
1.288270e+003,3.518446e-001
1.290199e+003,3.512713e-001
1.292127e+003,3.515086e-001
1.294056e+003,3.524007e-001
1.295984e+003,3.535101e-001
1.297913e+003,3.550617e-001
1.299841e+003,3.573585e-001
1.301770e+003,3.599415e-001
1.303698e+003,3.626099e-001
1.305627e+003,3.654965e-001
1.307556e+003,3.685290e-001
1.309484e+003,3.716595e-001
1.311413e+003,3.750012e-001
1.313341e+003,3.783152e-001
1.315270e+003,3.815826e-001
1.317198e+003,3.845148e-001
1.319127e+003,3.868509e-001
1.321055e+003,3.884399e-001
1.322984e+003,3.894153e-001
1.324912e+003,3.894019e-001
1.326841e+003,3.884757e-001
1.328770e+003,3.867632e-001
1.330698e+003,3.846965e-001
1.332627e+003,3.821748e-001
1.334555e+003,3.793497e-001
1.336484e+003,3.762693e-001
1.338412e+003,3.726960e-001
1.340341e+003,3.689983e-001
1.342269e+003,3.649705e-001
1.344198e+003,3.602704e-001
1.346126e+003,3.553743e-001
1.348055e+003,3.509071e-001
1.349984e+003,3.462267e-001
1.351912e+003,3.414162e-001
1.353841e+003,3.366497e-001
1.355769e+003,3.315963e-001
1.357698e+003,3.263499e-001
1.359626e+003,3.209277e-001
1.361555e+003,3.148136e-001
1.363483e+003,3.083749e-001
1.365412e+003,3.024041e-001
1.367341e+003,2.964088e-001
1.369269e+003,2.911985e-001
1.371198e+003,2.869052e-001
1.373126e+003,2.836170e-001
1.375055e+003,2.815568e-001
1.376983e+003,2.800784e-001
1.378912e+003,2.791699e-001
1.380840e+003,2.785276e-001
1.382769e+003,2.779449e-001
1.384698e+003,2.770810e-001
1.386626e+003,2.760544e-001
1.388555e+003,2.744953e-001
1.390483e+003,2.722984e-001
1.392412e+003,2.699755e-001
1.394340e+003,2.675934e-001
1.396269e+003,2.656161e-001
1.398197e+003,2.642048e-001
1.400126e+003,2.631877e-001
1.402054e+003,2.622123e-001
1.403983e+003,2.618086e-001
1.405911e+003,2.623074e-001
1.407840e+003,2.630226e-001
1.409769e+003,2.638933e-001
1.411697e+003,2.649990e-001
1.413626e+003,2.659052e-001
1.415554e+003,2.663416e-001
1.417483e+003,2.658967e-001
1.419411e+003,2.647171e-001
1.421340e+003,2.628004e-001
1.423268e+003,2.597691e-001
1.425197e+003,2.559663e-001
1.427125e+003,2.520475e-001
1.429054e+003,2.484497e-001
1.430983e+003,2.452016e-001
1.432911e+003,2.423430e-001
1.434840e+003,2.399276e-001
1.436768e+003,2.375947e-001
1.438697e+003,2.355467e-001
1.440625e+003,2.338461e-001
1.442554e+003,2.322409e-001
1.444482e+003,2.307398e-001
1.446411e+003,2.291226e-001
1.448340e+003,2.275798e-001
1.450268e+003,2.264542e-001
1.452197e+003,2.259266e-001
1.454125e+003,2.256340e-001
1.456054e+003,2.255613e-001
1.457982e+003,2.258062e-001
1.459911e+003,2.266375e-001
1.461839e+003,2.276704e-001
1.463768e+003,2.284397e-001
1.465697e+003,2.289589e-001
1.467625e+003,2.290279e-001
1.469554e+003,2.282512e-001
1.471482e+003,2.267588e-001
1.473411e+003,2.248847e-001
1.475339e+003,2.226128e-001
1.477268e+003,2.198990e-001
1.479196e+003,2.165820e-001
1.481125e+003,2.130434e-001
1.483053e+003,2.094902e-001
1.484982e+003,2.060554e-001
1.486911e+003,2.028328e-001
1.488839e+003,1.995449e-001
1.490768e+003,1.964711e-001
1.492696e+003,1.935816e-001
1.494625e+003,1.908197e-001
1.496553e+003,1.883550e-001
1.498482e+003,1.858956e-001
1.500410e+003,1.832812e-001
1.502339e+003,1.810203e-001
1.504267e+003,1.788670e-001
1.506196e+003,1.766738e-001
1.508125e+003,1.750010e-001
1.510053e+003,1.738531e-001
1.511982e+003,1.731283e-001
1.513910e+003,1.727787e-001
1.515839e+003,1.726374e-001
1.517767e+003,1.725412e-001
1.519696e+003,1.724874e-001
1.521624e+003,1.724715e-001
1.523553e+003,1.727225e-001
1.525481e+003,1.729928e-001
1.527410e+003,1.731898e-001
1.529339e+003,1.735745e-001
1.531267e+003,1.741843e-001
1.533196e+003,1.743836e-001
1.535124e+003,1.744396e-001
1.537053e+003,1.747986e-001
1.538981e+003,1.749181e-001
1.540910e+003,1.747181e-001
1.542838e+003,1.746881e-001
1.544767e+003,1.749023e-001
1.546696e+003,1.753072e-001
1.548624e+003,1.758291e-001
1.550553e+003,1.763191e-001
1.552481e+003,1.767861e-001
1.554410e+003,1.772916e-001
1.556338e+003,1.783149e-001
1.558267e+003,1.793821e-001
1.560195e+003,1.802963e-001
1.562124e+003,1.812917e-001
1.564052e+003,1.819078e-001
1.565981e+003,1.822121e-001
1.567910e+003,1.825264e-001
1.569838e+003,1.828103e-001
1.571767e+003,1.829004e-001
1.573695e+003,1.830978e-001
1.575624e+003,1.837699e-001
1.577552e+003,1.847994e-001
1.579481e+003,1.859402e-001
1.581409e+003,1.872333e-001
1.583338e+003,1.887648e-001
1.585266e+003,1.903563e-001
1.587195e+003,1.919375e-001
1.589124e+003,1.935006e-001
1.591052e+003,1.945667e-001
1.592981e+003,1.950133e-001
1.594909e+003,1.949440e-001
1.596838e+003,1.941923e-001
1.598766e+003,1.931380e-001
1.600695e+003,1.920316e-001
1.602623e+003,1.906985e-001
1.604552e+003,1.892810e-001
1.606480e+003,1.882228e-001
1.608409e+003,1.876256e-001
1.610338e+003,1.870235e-001
1.612266e+003,1.867757e-001
1.614195e+003,1.866935e-001
1.616123e+003,1.869667e-001
1.618052e+003,1.873245e-001
1.619980e+003,1.880451e-001
1.621909e+003,1.892534e-001
1.623837e+003,1.907894e-001
1.625766e+003,1.925413e-001
1.627695e+003,1.950058e-001
1.629623e+003,1.979624e-001
1.631552e+003,2.015398e-001
1.633480e+003,2.059629e-001
1.635409e+003,2.114737e-001
1.637337e+003,2.179488e-001
1.639266e+003,2.255678e-001
1.641194e+003,2.348567e-001
1.643123e+003,2.462391e-001
1.645052e+003,2.598607e-001
1.646980e+003,2.759921e-001
1.648909e+003,2.947874e-001
1.650837e+003,3.158494e-001
1.652766e+003,3.401092e-001
1.654694e+003,3.671365e-001
1.656623e+003,3.943214e-001
1.658551e+003,4.211035e-001
1.660480e+003,4.456678e-001
1.662408e+003,4.669616e-001
1.664337e+003,4.839554e-001
1.666266e+003,4.955616e-001
1.668194e+003,5.017237e-001
1.670123e+003,5.035561e-001
1.672051e+003,5.011148e-001
1.673980e+003,4.948402e-001
1.675908e+003,4.868088e-001
1.677837e+003,4.779784e-001
1.679765e+003,4.685203e-001
1.681694e+003,4.590409e-001
1.683622e+003,4.493271e-001
1.685551e+003,4.394012e-001
1.687479e+003,4.307148e-001
1.689408e+003,4.238973e-001
1.691337e+003,4.183753e-001
1.693265e+003,4.141160e-001
1.695194e+003,4.108588e-001
1.697122e+003,4.085529e-001
1.699051e+003,4.059223e-001
1.700979e+003,4.024838e-001
1.702908e+003,3.988746e-001
1.704836e+003,3.946272e-001
1.706765e+003,3.894393e-001
1.708694e+003,3.831989e-001
1.710622e+003,3.764199e-001
1.712551e+003,3.701192e-001
1.714479e+003,3.643146e-001
1.716408e+003,3.590556e-001
1.718336e+003,3.542850e-001
1.720265e+003,3.497586e-001
1.722193e+003,3.455579e-001
1.724122e+003,3.411590e-001
1.726051e+003,3.368691e-001
1.727979e+003,3.326320e-001
1.729908e+003,3.281300e-001
1.731836e+003,3.236730e-001
1.733765e+003,3.191215e-001
1.735693e+003,3.151889e-001
1.737622e+003,3.124222e-001
1.739550e+003,3.105699e-001
1.741479e+003,3.100259e-001
1.743407e+003,3.106435e-001
1.745336e+003,3.121803e-001
1.747265e+003,3.144915e-001
1.749193e+003,3.174795e-001
1.751122e+003,3.210343e-001
1.753050e+003,3.251366e-001
1.754979e+003,3.296702e-001
1.756907e+003,3.348431e-001
1.758836e+003,3.403647e-001
1.760764e+003,3.464204e-001
1.762693e+003,3.532968e-001
1.764621e+003,3.607247e-001
1.766550e+003,3.687788e-001
1.768479e+003,3.773806e-001
1.770407e+003,3.861496e-001
1.772336e+003,3.950498e-001
1.774264e+003,4.044919e-001
1.776193e+003,4.141575e-001
1.778121e+003,4.237269e-001
1.780050e+003,4.323401e-001
1.781978e+003,4.385261e-001
1.783907e+003,4.409479e-001
1.785835e+003,4.387104e-001
1.787764e+003,4.321930e-001
1.789693e+003,4.224536e-001
1.791621e+003,4.106356e-001
1.793550e+003,3.984865e-001
1.795478e+003,3.877765e-001
1.797407e+003,3.794539e-001
1.799335e+003,3.737750e-001
1.801264e+003,3.706935e-001
1.803192e+003,3.697095e-001
1.805121e+003,3.702423e-001
1.807049e+003,3.717239e-001
1.808978e+003,3.739015e-001
1.810907e+003,3.765056e-001
1.812835e+003,3.792017e-001
1.814764e+003,3.819667e-001
1.816692e+003,3.851493e-001
1.818621e+003,3.883293e-001
1.820549e+003,3.913811e-001
1.822478e+003,3.946584e-001
1.824406e+003,3.981092e-001
1.826335e+003,4.013149e-001
1.828264e+003,4.038516e-001
1.830192e+003,4.056519e-001
1.832121e+003,4.070642e-001
1.834049e+003,4.077341e-001
1.835978e+003,4.069459e-001
1.837906e+003,4.050285e-001
1.839835e+003,4.020530e-001
1.841763e+003,3.979996e-001
1.843692e+003,3.933152e-001
1.845620e+003,3.883400e-001
1.847549e+003,3.826582e-001
1.849478e+003,3.769892e-001
1.851406e+003,3.714934e-001
1.853335e+003,3.659163e-001
1.855263e+003,3.606885e-001
1.857192e+003,3.563776e-001
1.859120e+003,3.524624e-001
1.861049e+003,3.480067e-001
1.862977e+003,3.431916e-001
1.864906e+003,3.380849e-001
1.866834e+003,3.327163e-001
1.868763e+003,3.270468e-001
1.870692e+003,3.211451e-001
1.872620e+003,3.157951e-001
1.874549e+003,3.116471e-001
1.876477e+003,3.081563e-001
1.878406e+003,3.047795e-001
1.880334e+003,3.017647e-001
1.882263e+003,2.991348e-001
1.884191e+003,2.969775e-001
1.886120e+003,2.949129e-001
1.888048e+003,2.930985e-001
1.889977e+003,2.916516e-001
1.891906e+003,2.906457e-001
1.893834e+003,2.902216e-001
1.895763e+003,2.904044e-001
1.897691e+003,2.909320e-001
1.899620e+003,2.913744e-001
1.901548e+003,2.919364e-001
1.903477e+003,2.925391e-001
1.905405e+003,2.930079e-001
1.907334e+003,2.935500e-001
1.909263e+003,2.941142e-001
1.911191e+003,2.943757e-001
1.913120e+003,2.943218e-001
1.915048e+003,2.936381e-001
1.916977e+003,2.923632e-001
1.918905e+003,2.900736e-001
1.920834e+003,2.868820e-001
1.922762e+003,2.829810e-001
1.924691e+003,2.789334e-001
1.926620e+003,2.747172e-001
1.928548e+003,2.703012e-001
1.930477e+003,2.658951e-001
1.932405e+003,2.617807e-001
1.934334e+003,2.579217e-001
1.936262e+003,2.540417e-001
1.938191e+003,2.504614e-001
1.940119e+003,2.474380e-001
1.942048e+003,2.449721e-001
1.943976e+003,2.432989e-001
1.945905e+003,2.422324e-001
1.947833e+003,2.414816e-001
1.949762e+003,2.410995e-001
1.951691e+003,2.409159e-001
1.953619e+003,2.408199e-001
1.955548e+003,2.404485e-001
1.957476e+003,2.397479e-001
1.959405e+003,2.387774e-001
1.961333e+003,2.376587e-001
1.963262e+003,2.366908e-001
1.965190e+003,2.358056e-001
1.967119e+003,2.349346e-001
1.969047e+003,2.342537e-001
1.970976e+003,2.336416e-001
1.972905e+003,2.333166e-001
1.974833e+003,2.332076e-001
1.976762e+003,2.331761e-001
1.978690e+003,2.331675e-001
1.980619e+003,2.336048e-001
1.982547e+003,2.342395e-001
1.984476e+003,2.350018e-001
1.986404e+003,2.356885e-001
1.988333e+003,2.365919e-001
1.990262e+003,2.377019e-001
1.992190e+003,2.389250e-001
1.994119e+003,2.403385e-001
1.996047e+003,2.421497e-001
1.997976e+003,2.441550e-001
1.999904e+003,2.461215e-001
2.001833e+003,2.482714e-001
2.003761e+003,2.507777e-001
2.005690e+003,2.534895e-001
2.007619e+003,2.561594e-001
2.009547e+003,2.589010e-001
2.011476e+003,2.618870e-001
2.013404e+003,2.649313e-001
2.015333e+003,2.679312e-001
2.017261e+003,2.702863e-001
2.019190e+003,2.719234e-001
2.021118e+003,2.727232e-001
2.023047e+003,2.722124e-001
2.024975e+003,2.701083e-001
2.026904e+003,2.664371e-001
2.028833e+003,2.614877e-001
2.030761e+003,2.559702e-001
2.032690e+003,2.502122e-001
2.034618e+003,2.445179e-001
2.036547e+003,2.387183e-001
2.038475e+003,2.325028e-001
2.040404e+003,2.259274e-001
2.042332e+003,2.188970e-001
2.044261e+003,2.114708e-001
2.046189e+003,2.036010e-001
2.048118e+003,1.955754e-001
2.050046e+003,1.879840e-001
2.051975e+003,1.809728e-001
2.053904e+003,1.745278e-001
2.055832e+003,1.688734e-001
2.057761e+003,1.639076e-001
2.059689e+003,1.595309e-001
2.061618e+003,1.560397e-001
2.063546e+003,1.533075e-001
2.065475e+003,1.509462e-001
2.067403e+003,1.487970e-001
2.069332e+003,1.470733e-001
2.071260e+003,1.455647e-001
2.073189e+003,1.442909e-001
2.075118e+003,1.431643e-001
