7.019915e+002,2.087418e+000
7.039200e+002,2.063679e+000
7.058486e+002,2.060638e+000
7.077771e+002,2.065403e+000
7.097057e+002,2.098721e+000
7.116342e+002,2.091851e+000
7.135627e+002,2.033508e+000
7.154913e+002,1.983081e+000
7.174199e+002,2.020536e+000
7.193484e+002,2.077834e+000
7.212770e+002,2.093076e+000
7.232055e+002,2.072883e+000
7.251340e+002,2.012649e+000
7.270626e+002,1.968363e+000
7.289911e+002,1.980043e+000
7.309197e+002,2.011698e+000
7.328483e+002,1.988999e+000
7.347768e+002,1.966128e+000
7.367053e+002,1.933296e+000
7.386339e+002,1.913480e+000
7.405624e+002,1.880822e+000
7.424910e+002,1.873461e+000
7.444196e+002,1.876803e+000
7.463481e+002,1.876750e+000
7.482766e+002,1.873473e+000
7.502052e+002,1.904359e+000
7.521337e+002,1.910709e+000
7.540623e+002,1.895709e+000
7.559908e+002,1.890779e+000
7.579194e+002,1.886302e+000
7.598479e+002,1.880042e+000
7.617765e+002,1.901626e+000
7.637050e+002,1.929162e+000
7.656335e+002,1.939821e+000
7.675621e+002,1.939921e+000
7.694907e+002,1.957893e+000
7.714192e+002,1.958749e+000
7.733478e+002,1.962475e+000
7.752763e+002,1.981195e+000
7.772048e+002,2.013196e+000
7.791334e+002,2.033674e+000
7.810620e+002,2.052386e+000
7.829905e+002,2.077602e+000
7.849191e+002,2.094240e+000
7.868476e+002,2.100699e+000
7.887761e+002,2.110899e+000
7.907047e+002,2.132699e+000
7.926332e+002,2.170160e+000
7.945618e+002,2.203640e+000
7.964904e+002,2.199613e+000
7.984189e+002,2.177902e+000
8.003474e+002,2.175235e+000
8.022760e+002,2.227784e+000
8.042045e+002,2.253899e+000
8.061331e+002,2.240900e+000
8.080616e+002,2.301513e+000
8.099902e+002,2.302710e+000
8.119187e+002,2.263360e+000
8.138473e+002,2.264067e+000
8.157758e+002,2.263920e+000
8.177043e+002,2.283187e+000
8.196329e+002,2.318924e+000
8.215615e+002,2.295980e+000
8.234900e+002,2.292346e+000
8.254186e+002,2.316945e+000
8.273471e+002,2.343181e+000
8.292756e+002,2.316540e+000
8.312042e+002,2.280664e+000
8.331328e+002,2.311107e+000
8.350613e+002,2.296556e+000
8.369899e+002,2.309042e+000
8.389184e+002,2.360790e+000
8.408469e+002,2.347238e+000
8.427755e+002,2.311800e+000
8.447040e+002,2.316716e+000
8.466326e+002,2.332318e+000
8.485612e+002,2.375159e+000
8.504896e+002,2.384876e+000
8.524182e+002,2.417564e+000
8.543468e+002,2.460920e+000
8.562753e+002,2.444113e+000
8.582039e+002,2.437478e+000
8.601324e+002,2.511874e+000
8.620609e+002,2.500926e+000
8.639895e+002,2.496469e+000
8.659181e+002,2.516569e+000
8.678466e+002,2.427448e+000
8.697751e+002,2.397182e+000
8.717037e+002,2.402545e+000
8.736322e+002,2.420973e+000
8.755608e+002,2.436476e+000
8.774894e+002,2.444772e+000
8.794178e+002,2.424759e+000
8.813464e+002,2.401808e+000
8.832750e+002,2.458584e+000
8.852035e+002,2.540935e+000
8.871321e+002,2.538808e+000
8.890607e+002,2.514502e+000
8.909891e+002,2.486823e+000
8.929177e+002,2.524713e+000
8.948463e+002,2.570295e+000
8.967748e+002,2.535278e+000
8.987034e+002,2.511278e+000
9.006320e+002,2.518064e+000
9.025604e+002,2.500544e+000
9.044890e+002,2.489216e+000
9.064176e+002,2.477767e+000
9.083461e+002,2.502239e+000
9.102747e+002,2.550413e+000
9.122032e+002,2.588124e+000
9.141317e+002,2.603776e+000
9.160603e+002,2.587883e+000
9.179889e+002,2.628430e+000
9.199174e+002,2.649050e+000
9.218459e+002,2.570162e+000
9.237745e+002,2.568302e+000
9.257030e+002,2.607166e+000
9.276316e+002,2.632838e+000
9.295602e+002,2.702574e+000
9.314886e+002,2.751519e+000
9.334172e+002,2.669091e+000
9.353458e+002,2.592930e+000
9.372743e+002,2.626236e+000
9.392029e+002,2.739639e+000
9.411315e+002,2.781018e+000
9.430599e+002,2.710401e+000
9.449885e+002,2.695675e+000
9.469171e+002,2.790811e+000
9.488456e+002,2.931144e+000
9.507742e+002,2.883123e+000
9.527028e+002,2.858071e+000
9.546312e+002,2.933269e+000
9.565598e+002,2.973164e+000
9.584884e+002,2.949466e+000
9.604169e+002,2.876928e+000
9.623455e+002,2.904047e+000
9.642740e+002,2.897149e+000
9.662025e+002,2.821258e+000
9.681311e+002,2.824198e+000
9.700597e+002,2.885271e+000
9.719882e+002,2.904689e+000
9.739167e+002,2.820799e+000
9.758453e+002,2.829091e+000
9.777738e+002,2.888087e+000
9.797024e+002,2.913693e+000
9.816310e+002,2.964052e+000
9.835594e+002,2.951213e+000
9.854880e+002,2.803204e+000
9.874166e+002,2.725624e+000
9.893451e+002,2.775635e+000
9.912737e+002,2.890078e+000
9.932023e+002,2.999228e+000
9.951307e+002,3.042303e+000
9.970593e+002,3.071826e+000
9.989879e+002,2.989296e+000
1.000916e+003,2.949782e+000
1.002845e+003,3.090576e+000
1.004774e+003,3.076187e+000
1.006702e+003,3.029384e+000
1.008631e+003,2.907236e+000
1.010559e+003,2.869028e+000
1.012488e+003,2.997463e+000
1.014416e+003,2.996056e+000
1.016345e+003,2.855500e+000
1.018273e+003,2.719781e+000
1.020202e+003,2.594827e+000
1.022130e+003,2.508559e+000
1.024059e+003,2.469170e+000
1.025988e+003,2.396845e+000
1.027916e+003,2.327655e+000
1.029845e+003,2.245582e+000
1.031773e+003,2.201393e+000
1.033702e+003,2.170741e+000
1.035630e+003,2.120797e+000
1.037559e+003,2.068032e+000
1.039487e+003,2.008219e+000
1.041416e+003,1.968269e+000
1.043344e+003,1.935893e+000
1.045273e+003,1.881730e+000
1.047202e+003,1.817580e+000
1.049130e+003,1.761948e+000
1.051059e+003,1.711301e+000
1.052987e+003,1.660937e+000
1.054916e+003,1.617343e+000
1.056844e+003,1.573842e+000
1.058773e+003,1.529159e+000
1.060701e+003,1.487877e+000
1.062630e+003,1.454780e+000
1.064558e+003,1.426745e+000
1.066487e+003,1.398157e+000
1.068416e+003,1.373410e+000
1.070344e+003,1.354558e+000
1.072273e+003,1.333849e+000
1.074201e+003,1.310082e+000
1.076130e+003,1.286344e+000
1.078058e+003,1.265696e+000
1.079987e+003,1.247080e+000
1.081915e+003,1.229707e+000
1.083844e+003,1.213482e+000
1.085773e+003,1.198626e+000
1.087701e+003,1.184913e+000
1.089630e+003,1.172761e+000
1.091558e+003,1.161528e+000
1.093487e+003,1.148452e+000
1.095415e+003,1.132030e+000
1.097344e+003,1.116483e+000
1.099272e+003,1.100937e+000
1.101201e+003,1.086505e+000
1.103129e+003,1.073147e+000
1.105058e+003,1.061135e+000
1.106987e+003,1.050673e+000
1.108915e+003,1.042228e+000
1.110844e+003,1.035635e+000
1.112772e+003,1.029960e+000
1.114701e+003,1.026189e+000
1.116629e+003,1.030756e+000
1.118558e+003,1.047051e+000
1.120486e+003,1.068911e+000
1.122415e+003,1.076278e+000
1.124344e+003,1.061285e+000
1.126272e+003,1.034136e+000
1.128201e+003,1.006084e+000
1.130129e+003,9.833738e-001
1.132058e+003,9.679133e-001
1.133986e+003,9.570176e-001
1.135915e+003,9.471119e-001
1.137843e+003,9.380996e-001
1.139772e+003,9.291877e-001
1.141700e+003,9.198925e-001
1.143629e+003,9.113966e-001
1.145557e+003,9.028066e-001
1.147486e+003,8.948708e-001
1.149415e+003,8.876083e-001
1.151343e+003,8.826919e-001
1.153272e+003,8.779365e-001
1.155200e+003,8.722298e-001
1.157129e+003,8.669785e-001
1.159057e+003,8.635534e-001
1.160986e+003,8.602803e-001
1.162914e+003,8.580728e-001
1.164843e+003,8.566513e-001
1.166771e+003,8.551108e-001
1.168700e+003,8.534122e-001
1.170629e+003,8.527075e-001
1.172557e+003,8.533928e-001
1.174486e+003,8.546476e-001
1.176414e+003,8.564355e-001
1.178343e+003,8.606187e-001
1.180271e+003,8.641357e-001
1.182200e+003,8.664567e-001
1.184128e+003,8.665982e-001
1.186057e+003,8.630598e-001
1.187986e+003,8.574300e-001
1.189914e+003,8.512534e-001
1.191843e+003,8.429543e-001
1.193771e+003,8.342478e-001
1.195700e+003,8.251156e-001
1.197628e+003,8.157460e-001
1.199557e+003,8.087333e-001
1.201485e+003,8.032395e-001
1.203414e+003,7.976323e-001
1.205343e+003,7.926121e-001
1.207271e+003,7.879703e-001
1.209200e+003,7.834094e-001
1.211128e+003,7.780079e-001
1.213057e+003,7.720257e-001
1.214985e+003,7.659265e-001
1.216914e+003,7.579550e-001
1.218842e+003,7.476704e-001
1.220771e+003,7.361078e-001
1.222699e+003,7.223712e-001
1.224628e+003,7.079678e-001
1.226557e+003,6.942499e-001
1.228485e+003,6.813211e-001
1.230414e+003,6.692411e-001
1.232342e+003,6.586576e-001
1.234271e+003,6.487421e-001
1.236199e+003,6.399271e-001
1.238128e+003,6.321664e-001
1.240056e+003,6.244708e-001
1.241985e+003,6.160232e-001
1.243913e+003,6.080223e-001
1.245842e+003,6.007258e-001
1.247771e+003,5.942508e-001
1.249699e+003,5.889520e-001
1.251628e+003,5.852405e-001
1.253556e+003,5.827469e-001
1.255485e+003,5.813309e-001
1.257413e+003,5.813774e-001
1.259342e+003,5.818161e-001
1.261270e+003,5.821354e-001
1.263199e+003,5.826462e-001
1.265127e+003,5.821949e-001
1.267056e+003,5.809453e-001
1.268985e+003,5.792314e-001
1.270913e+003,5.769924e-001
1.272842e+003,5.748015e-001
1.274770e+003,5.727221e-001
1.276699e+003,5.702809e-001
1.278627e+003,5.676774e-001
1.280556e+003,5.650386e-001
1.282484e+003,5.622482e-001
1.284413e+003,5.593644e-001
1.286342e+003,5.570106e-001
1.288270e+003,5.548728e-001
1.290199e+003,5.523993e-001
1.292127e+003,5.501810e-001
1.294056e+003,5.495667e-001
1.295984e+003,5.501591e-001
1.297913e+003,5.519715e-001
1.299841e+003,5.540120e-001
1.301770e+003,5.571465e-001
1.303698e+003,5.615199e-001
1.305627e+003,5.665716e-001
1.307556e+003,5.715911e-001
1.309484e+003,5.768590e-001
1.311413e+003,5.821276e-001
1.313341e+003,5.871337e-001
1.315270e+003,5.913033e-001
1.317198e+003,5.950066e-001
1.319127e+003,5.984339e-001
1.321055e+003,6.008856e-001
1.322984e+003,6.009794e-001
1.324912e+003,5.990767e-001
1.326841e+003,5.963773e-001
1.328770e+003,5.929285e-001
1.330698e+003,5.885710e-001
1.332627e+003,5.835206e-001
1.334555e+003,5.783442e-001
1.336484e+003,5.730721e-001
1.338412e+003,5.673744e-001
1.340341e+003,5.610760e-001
1.342269e+003,5.541741e-001
1.344198e+003,5.466951e-001
1.346126e+003,5.386471e-001
1.348055e+003,5.305440e-001
1.349984e+003,5.230750e-001
1.351912e+003,5.159738e-001
1.353841e+003,5.081093e-001
1.355769e+003,4.996473e-001
1.357698e+003,4.904512e-001
1.359626e+003,4.808305e-001
1.361555e+003,4.706788e-001
1.363483e+003,4.597774e-001
1.365412e+003,4.490921e-001
1.367341e+003,4.388483e-001
1.369269e+003,4.297124e-001
1.371198e+003,4.223318e-001
1.373126e+003,4.168975e-001
1.375055e+003,4.129795e-001
1.376983e+003,4.106459e-001
1.378912e+003,4.093131e-001
1.380840e+003,4.077809e-001
1.382769e+003,4.061570e-001
1.384698e+003,4.041600e-001
1.386626e+003,4.012241e-001
1.388555e+003,3.978241e-001
1.390483e+003,3.936725e-001
1.392412e+003,3.890606e-001
1.394340e+003,3.848704e-001
1.396269e+003,3.812823e-001
1.398197e+003,3.780260e-001
1.400126e+003,3.754167e-001
1.402054e+003,3.736518e-001
1.403983e+003,3.728546e-001
1.405911e+003,3.730635e-001
1.407840e+003,3.741535e-001
1.409769e+003,3.758558e-001
1.411697e+003,3.775114e-001
1.413626e+003,3.785219e-001
1.415554e+003,3.787002e-001
1.417483e+003,3.775726e-001
1.419411e+003,3.750682e-001
1.421340e+003,3.711717e-001
1.423268e+003,3.659319e-001
1.425197e+003,3.597248e-001
1.427125e+003,3.527934e-001
1.429054e+003,3.460068e-001
1.430983e+003,3.403754e-001
1.432911e+003,3.354026e-001
1.434840e+003,3.312275e-001
1.436768e+003,3.279777e-001
1.438697e+003,3.244842e-001
1.440625e+003,3.207310e-001
1.442554e+003,3.170754e-001
1.444482e+003,3.139473e-001
1.446411e+003,3.112848e-001
1.448340e+003,3.089440e-001
1.450268e+003,3.069902e-001
1.452197e+003,3.051817e-001
1.454125e+003,3.037435e-001
1.456054e+003,3.028222e-001
1.457982e+003,3.027932e-001
1.459911e+003,3.034278e-001
1.461839e+003,3.043236e-001
1.463768e+003,3.049785e-001
1.465697e+003,3.046854e-001
1.467625e+003,3.033604e-001
1.469554e+003,3.011926e-001
1.471482e+003,2.981576e-001
1.473411e+003,2.936957e-001
1.475339e+003,2.882781e-001
1.477268e+003,2.822204e-001
1.479196e+003,2.755840e-001
1.481125e+003,2.685626e-001
1.483053e+003,2.612245e-001
1.484982e+003,2.542670e-001
1.486911e+003,2.479541e-001
1.488839e+003,2.418138e-001
1.490768e+003,2.360535e-001
1.492696e+003,2.307929e-001
1.494625e+003,2.256905e-001
1.496553e+003,2.208791e-001
1.498482e+003,2.165377e-001
1.500410e+003,2.125019e-001
1.502339e+003,2.085039e-001
1.504267e+003,2.049376e-001
1.506196e+003,2.017616e-001
1.508125e+003,1.990462e-001
1.510053e+003,1.971184e-001
1.511982e+003,1.957980e-001
1.513910e+003,1.948336e-001
1.515839e+003,1.942065e-001
1.517767e+003,1.940206e-001
1.519696e+003,1.941981e-001
1.521624e+003,1.946996e-001
1.523553e+003,1.953371e-001
1.525481e+003,1.959967e-001
1.527410e+003,1.963387e-001
1.529339e+003,1.965967e-001
1.531267e+003,1.968674e-001
1.533196e+003,1.969549e-001
1.535124e+003,1.970780e-001
1.537053e+003,1.973037e-001
1.538981e+003,1.972506e-001
1.540910e+003,1.970298e-001
1.542838e+003,1.966433e-001
1.544767e+003,1.961332e-001
1.546696e+003,1.960394e-001
1.548624e+003,1.963502e-001
1.550553e+003,1.969586e-001
1.552481e+003,1.976302e-001
1.554410e+003,1.982295e-001
1.556338e+003,1.987452e-001
1.558267e+003,1.991262e-001
1.560195e+003,1.995991e-001
1.562124e+003,2.002823e-001
1.564052e+003,2.009419e-001
1.565981e+003,2.015227e-001
1.567910e+003,2.018382e-001
1.569838e+003,2.018333e-001
1.571767e+003,2.016010e-001
1.573695e+003,2.016571e-001
1.575624e+003,2.025356e-001
1.577552e+003,2.041638e-001
1.579481e+003,2.066025e-001
1.581409e+003,2.093945e-001
1.583338e+003,2.118037e-001
1.585266e+003,2.142793e-001
1.587195e+003,2.164482e-001
1.589124e+003,2.184605e-001
1.591052e+003,2.202102e-001
1.592981e+003,2.216226e-001
1.594909e+003,2.222785e-001
1.596838e+003,2.220690e-001
1.598766e+003,2.211168e-001
1.600695e+003,2.193393e-001
1.602623e+003,2.172815e-001
1.604552e+003,2.155568e-001
1.606480e+003,2.143363e-001
1.608409e+003,2.138105e-001
1.610338e+003,2.134343e-001
1.612266e+003,2.132497e-001
1.614195e+003,2.131183e-001
1.616123e+003,2.130730e-001
1.618052e+003,2.135888e-001
1.619980e+003,2.149756e-001
1.621909e+003,2.170780e-001
1.623837e+003,2.199147e-001
1.625766e+003,2.232649e-001
1.627695e+003,2.272294e-001
1.629623e+003,2.317576e-001
1.631552e+003,2.377114e-001
1.633480e+003,2.452997e-001
1.635409e+003,2.548011e-001
1.637337e+003,2.661500e-001
1.639266e+003,2.794276e-001
1.641194e+003,2.950496e-001
1.643123e+003,3.135943e-001
1.645052e+003,3.353548e-001
1.646980e+003,3.616398e-001
1.648909e+003,3.919132e-001
1.650837e+003,4.254366e-001
1.652766e+003,4.622570e-001
1.654694e+003,5.010065e-001
1.656623e+003,5.391738e-001
1.658551e+003,5.769688e-001
1.660480e+003,6.131113e-001
1.662408e+003,6.461605e-001
1.664337e+003,6.754357e-001
1.666266e+003,6.997588e-001
1.668194e+003,7.169607e-001
1.670123e+003,7.260680e-001
1.672051e+003,7.267978e-001
1.673980e+003,7.205731e-001
1.675908e+003,7.096211e-001
1.677837e+003,6.959694e-001
1.679765e+003,6.800845e-001
1.681694e+003,6.627690e-001
1.683622e+003,6.446751e-001
1.685551e+003,6.266096e-001
1.687479e+003,6.105213e-001
1.689408e+003,5.972196e-001
1.691337e+003,5.869358e-001
1.693265e+003,5.800158e-001
1.695194e+003,5.752922e-001
1.697122e+003,5.718117e-001
1.699051e+003,5.689797e-001
1.700979e+003,5.659009e-001
1.702908e+003,5.622566e-001
1.704836e+003,5.569946e-001
1.706765e+003,5.498521e-001
1.708694e+003,5.412474e-001
1.710622e+003,5.312863e-001
1.712551e+003,5.213007e-001
1.714479e+003,5.117144e-001
1.716408e+003,5.034648e-001
1.718336e+003,4.962174e-001
1.720265e+003,4.896471e-001
1.722193e+003,4.831414e-001
1.724122e+003,4.762071e-001
1.726051e+003,4.685743e-001
1.727979e+003,4.603355e-001
1.729908e+003,4.518071e-001
1.731836e+003,4.430459e-001
1.733765e+003,4.342500e-001
1.735693e+003,4.267129e-001
1.737622e+003,4.211580e-001
1.739550e+003,4.170087e-001
1.741479e+003,4.146756e-001
1.743407e+003,4.145248e-001
1.745336e+003,4.165972e-001
1.747265e+003,4.204578e-001
1.749193e+003,4.255717e-001
1.751122e+003,4.315186e-001
1.753050e+003,4.384981e-001
1.754979e+003,4.461642e-001
1.756907e+003,4.542983e-001
1.758836e+003,4.632374e-001
1.760764e+003,4.734186e-001
1.762693e+003,4.849966e-001
1.764621e+003,4.980574e-001
1.766550e+003,5.124509e-001
1.768479e+003,5.269402e-001
1.770407e+003,5.414298e-001
1.772336e+003,5.567378e-001
1.774264e+003,5.733403e-001
1.776193e+003,5.908403e-001
1.778121e+003,6.083170e-001
1.780050e+003,6.239733e-001
1.781978e+003,6.353324e-001
1.783907e+003,6.399561e-001
1.785835e+003,6.362811e-001
1.787764e+003,6.235751e-001
1.789693e+003,6.041691e-001
1.791621e+003,5.818435e-001
1.793550e+003,5.593079e-001
1.795478e+003,5.390282e-001
1.797407e+003,5.225586e-001
1.799335e+003,5.106587e-001
1.801264e+003,5.023023e-001
1.803192e+003,4.975145e-001
1.805121e+003,4.953254e-001
1.807049e+003,4.948680e-001
1.808978e+003,4.959425e-001
1.810907e+003,4.982938e-001
1.812835e+003,5.014288e-001
1.814764e+003,5.048510e-001
1.816692e+003,5.084909e-001
1.818621e+003,5.124840e-001
1.820549e+003,5.166110e-001
1.822478e+003,5.212818e-001
1.824406e+003,5.264287e-001
1.826335e+003,5.318418e-001
1.828264e+003,5.363230e-001
1.830192e+003,5.396439e-001
1.832121e+003,5.418522e-001
1.834049e+003,5.424845e-001
1.835978e+003,5.411414e-001
1.837906e+003,5.378922e-001
1.839835e+003,5.333515e-001
1.841763e+003,5.275441e-001
1.843692e+003,5.205081e-001
1.845620e+003,5.128339e-001
1.847549e+003,5.046971e-001
1.849478e+003,4.961620e-001
1.851406e+003,4.877883e-001
1.853335e+003,4.798360e-001
1.855263e+003,4.728544e-001
1.857192e+003,4.665267e-001
1.859120e+003,4.602872e-001
1.861049e+003,4.539171e-001
1.862977e+003,4.465043e-001
1.864906e+003,4.376962e-001
1.866834e+003,4.282154e-001
1.868763e+003,4.186659e-001
1.870692e+003,4.098678e-001
1.872620e+003,4.022353e-001
1.874549e+003,3.955172e-001
1.876477e+003,3.896735e-001
1.878406e+003,3.845639e-001
1.880334e+003,3.797508e-001
1.882263e+003,3.749281e-001
1.884191e+003,3.702546e-001
1.886120e+003,3.664292e-001
1.888048e+003,3.635135e-001
1.889977e+003,3.611761e-001
1.891906e+003,3.596017e-001
1.893834e+003,3.586651e-001
1.895763e+003,3.579305e-001
1.897691e+003,3.574022e-001
1.899620e+003,3.571684e-001
1.901548e+003,3.573990e-001
1.903477e+003,3.577879e-001
1.905405e+003,3.582015e-001
1.907334e+003,3.582556e-001
1.909263e+003,3.579725e-001
1.911191e+003,3.575565e-001
1.913120e+003,3.566715e-001
1.915048e+003,3.546843e-001
1.916977e+003,3.520846e-001
1.918905e+003,3.490079e-001
1.920834e+003,3.453959e-001
1.922762e+003,3.407489e-001
1.924691e+003,3.352687e-001
1.926620e+003,3.290170e-001
1.928548e+003,3.220539e-001
1.930477e+003,3.149900e-001
1.932405e+003,3.082089e-001
1.934334e+003,3.018120e-001
1.936262e+003,2.957345e-001
1.938191e+003,2.898652e-001
1.940119e+003,2.843835e-001
1.942048e+003,2.797669e-001
1.943976e+003,2.759243e-001
1.945905e+003,2.730016e-001
1.947833e+003,2.711125e-001
1.949762e+003,2.698903e-001
1.951691e+003,2.688616e-001
1.953619e+003,2.678069e-001
1.955548e+003,2.668266e-001
1.957476e+003,2.653621e-001
1.959405e+003,2.630617e-001
1.961333e+003,2.607661e-001
1.963262e+003,2.589488e-001
1.965190e+003,2.573851e-001
1.967119e+003,2.560421e-001
1.969047e+003,2.549211e-001
1.970976e+003,2.539893e-001
1.972905e+003,2.530625e-001
1.974833e+003,2.521078e-001
1.976762e+003,2.514648e-001
1.978690e+003,2.512002e-001
1.980619e+003,2.513671e-001
1.982547e+003,2.519956e-001
1.984476e+003,2.531466e-001
1.986404e+003,2.542488e-001
1.988333e+003,2.553839e-001
1.990262e+003,2.568020e-001
1.992190e+003,2.580203e-001
1.994119e+003,2.594064e-001
1.996047e+003,2.613463e-001
1.997976e+003,2.636972e-001
1.999904e+003,2.664329e-001
2.001833e+003,2.695743e-001
2.003761e+003,2.725792e-001
2.005690e+003,2.752709e-001
2.007619e+003,2.780084e-001
2.009547e+003,2.807574e-001
2.011476e+003,2.838145e-001
2.013404e+003,2.870227e-001
2.015333e+003,2.903600e-001
2.017261e+003,2.934319e-001
2.019190e+003,2.956008e-001
2.021118e+003,2.962140e-001
2.023047e+003,2.948857e-001
2.024975e+003,2.915805e-001
2.026904e+003,2.867383e-001
2.028833e+003,2.810531e-001
2.030761e+003,2.751343e-001
2.032690e+003,2.686523e-001
2.034618e+003,2.616402e-001
2.036547e+003,2.541055e-001
2.038475e+003,2.457577e-001
2.040404e+003,2.364508e-001
2.042332e+003,2.264102e-001
2.044261e+003,2.158798e-001
2.046189e+003,2.049592e-001
2.048118e+003,1.937976e-001
2.050046e+003,1.825479e-001
2.051975e+003,1.714256e-001
2.053904e+003,1.609259e-001
2.055832e+003,1.515009e-001
2.057761e+003,1.434522e-001
2.059689e+003,1.366426e-001
2.061618e+003,1.308766e-001
2.063546e+003,1.261838e-001
2.065475e+003,1.221375e-001
2.067403e+003,1.183350e-001
2.069332e+003,1.149888e-001
2.071260e+003,1.120902e-001
2.073189e+003,1.095726e-001
2.075118e+003,1.074687e-001
2.077046e+003,1.056447e-001
2.078975e+003,1.039146e-001
