5.747073e+002,5.834663e-001
5.766359e+002,6.145336e-001
5.785644e+002,6.810326e-001
5.804929e+002,7.235330e-001
5.824215e+002,7.378989e-001
5.843500e+002,7.893192e-001
5.862786e+002,8.281733e-001
5.882072e+002,8.719298e-001
5.901357e+002,9.445212e-001
5.920642e+002,9.506240e-001
5.939928e+002,9.969787e-001
5.959213e+002,1.060084e+000
5.978499e+002,1.121996e+000
5.997784e+002,1.200522e+000
6.017070e+002,1.251966e+000
6.036355e+002,1.295870e+000
6.055641e+002,1.324856e+000
6.074926e+002,1.335657e+000
6.094211e+002,1.337732e+000
6.113497e+002,1.374218e+000
6.132783e+002,1.446093e+000
6.152068e+002,1.507908e+000
6.171354e+002,1.532127e+000
6.190639e+002,1.529487e+000
6.209924e+002,1.553670e+000
6.229210e+002,1.596154e+000
6.248495e+002,1.606324e+000
6.267781e+002,1.596605e+000
6.287067e+002,1.587717e+000
6.306352e+002,1.606355e+000
6.325637e+002,1.645582e+000
6.344923e+002,1.716933e+000
6.364208e+002,1.792614e+000
6.383494e+002,1.770872e+000
6.402780e+002,1.762780e+000
6.422065e+002,1.746355e+000
6.441350e+002,1.752652e+000
6.460636e+002,1.778147e+000
6.479921e+002,1.817022e+000
6.499207e+002,1.811307e+000
6.518492e+002,1.818811e+000
6.537778e+002,1.839176e+000
6.557063e+002,1.831338e+000
6.576349e+002,1.819975e+000
6.595634e+002,1.841253e+000
6.614919e+002,1.850711e+000
6.634205e+002,1.907490e+000
6.653491e+002,1.941407e+000
6.672776e+002,1.867925e+000
6.692062e+002,1.846276e+000
6.711347e+002,1.891474e+000
6.730632e+002,1.932459e+000
6.749918e+002,1.955223e+000
6.769203e+002,1.997170e+000
6.788489e+002,1.985309e+000
6.807775e+002,1.964173e+000
6.827060e+002,1.975813e+000
6.846345e+002,1.948380e+000
6.865631e+002,1.929965e+000
6.884916e+002,1.958407e+000
6.904202e+002,1.995574e+000
6.923488e+002,2.005457e+000
6.942773e+002,2.012433e+000
6.962058e+002,1.969621e+000
6.981344e+002,1.969403e+000
7.000629e+002,2.010533e+000
7.019915e+002,2.017381e+000
7.039200e+002,2.016476e+000
7.058486e+002,2.037095e+000
7.077771e+002,2.054589e+000
7.097057e+002,2.068818e+000
7.116342e+002,2.042042e+000
7.135627e+002,2.020240e+000
7.154913e+002,2.029923e+000
7.174199e+002,2.094497e+000
7.193484e+002,2.087547e+000
7.212770e+002,2.033254e+000
7.232055e+002,2.032038e+000
7.251340e+002,2.088609e+000
7.270626e+002,2.133425e+000
7.289911e+002,2.100959e+000
7.309197e+002,2.088469e+000
7.328483e+002,2.088495e+000
7.347768e+002,2.117726e+000
7.367053e+002,2.112377e+000
7.386339e+002,2.051091e+000
7.405624e+002,2.063474e+000
7.424910e+002,2.100529e+000
7.444196e+002,2.166289e+000
7.463481e+002,2.122259e+000
7.482766e+002,2.086716e+000
7.502052e+002,2.089654e+000
7.521337e+002,2.077641e+000
7.540623e+002,2.091753e+000
7.559908e+002,2.124846e+000
7.579194e+002,2.101969e+000
7.598479e+002,2.089373e+000
7.617765e+002,2.115727e+000
7.637050e+002,2.118109e+000
7.656335e+002,2.141927e+000
7.675621e+002,2.125998e+000
7.694907e+002,2.099950e+000
7.714192e+002,2.099513e+000
7.733478e+002,2.112822e+000
7.752763e+002,2.122160e+000
7.772048e+002,2.121122e+000
7.791334e+002,2.138474e+000
7.810620e+002,2.118896e+000
7.829905e+002,2.137799e+000
7.849191e+002,2.134331e+000
7.868476e+002,2.106209e+000
7.887761e+002,2.110054e+000
7.907047e+002,2.148124e+000
7.926332e+002,2.159534e+000
7.945618e+002,2.172593e+000
7.964904e+002,2.119162e+000
7.984189e+002,2.097874e+000
8.003474e+002,2.164189e+000
8.022760e+002,2.208868e+000
8.042045e+002,2.195619e+000
8.061331e+002,2.176136e+000
8.080616e+002,2.121127e+000
8.099902e+002,2.124117e+000
8.119187e+002,2.153377e+000
8.138473e+002,2.126115e+000
8.157758e+002,2.126236e+000
8.177043e+002,2.155908e+000
8.196329e+002,2.154484e+000
8.215615e+002,2.178290e+000
8.234900e+002,2.173210e+000
8.254186e+002,2.198803e+000
8.273471e+002,2.231315e+000
8.292756e+002,2.238191e+000
8.312042e+002,2.210853e+000
8.331328e+002,2.206074e+000
8.350613e+002,2.201477e+000
8.369899e+002,2.224805e+000
8.389184e+002,2.190654e+000
8.408469e+002,2.183516e+000
8.427755e+002,2.164842e+000
8.447040e+002,2.188022e+000
8.466326e+002,2.230633e+000
8.485612e+002,2.229239e+000
8.504896e+002,2.210507e+000
8.524182e+002,2.253233e+000
8.543468e+002,2.273948e+000
8.562753e+002,2.252256e+000
8.582039e+002,2.246417e+000
8.601324e+002,2.279202e+000
8.620609e+002,2.330109e+000
8.639895e+002,2.309780e+000
8.659181e+002,2.252562e+000
8.678466e+002,2.226625e+000
8.697751e+002,2.217522e+000
8.717037e+002,2.236690e+000
8.736322e+002,2.239953e+000
8.755608e+002,2.265761e+000
8.774894e+002,2.280250e+000
8.794178e+002,2.269433e+000
8.813464e+002,2.235943e+000
8.832750e+002,2.233187e+000
8.852035e+002,2.325676e+000
8.871321e+002,2.354088e+000
8.890607e+002,2.280392e+000
8.909891e+002,2.344945e+000
8.929177e+002,2.385734e+000
8.948463e+002,2.353567e+000
8.967748e+002,2.303252e+000
8.987034e+002,2.340666e+000
9.006320e+002,2.368819e+000
9.025604e+002,2.295383e+000
9.044890e+002,2.271526e+000
9.064176e+002,2.298105e+000
9.083461e+002,2.322996e+000
9.102747e+002,2.378704e+000
9.122032e+002,2.367828e+000
9.141317e+002,2.356369e+000
9.160603e+002,2.371059e+000
9.179889e+002,2.432792e+000
9.199174e+002,2.516235e+000
9.218459e+002,2.440820e+000
9.237745e+002,2.354157e+000
9.257030e+002,2.386464e+000
9.276316e+002,2.409771e+000
9.295602e+002,2.396771e+000
9.314886e+002,2.422765e+000
9.334172e+002,2.443866e+000
9.353458e+002,2.462143e+000
9.372743e+002,2.445583e+000
9.392029e+002,2.428431e+000
9.411315e+002,2.501399e+000
9.430599e+002,2.539505e+000
9.449885e+002,2.514971e+000
9.469171e+002,2.448575e+000
9.488456e+002,2.427460e+000
9.507742e+002,2.510355e+000
9.527028e+002,2.537496e+000
9.546312e+002,2.573578e+000
9.565598e+002,2.682733e+000
9.584884e+002,2.666482e+000
9.604169e+002,2.599283e+000
9.623455e+002,2.710103e+000
9.642740e+002,2.792849e+000
9.662025e+002,2.653824e+000
9.681311e+002,2.622605e+000
9.700597e+002,2.716890e+000
9.719882e+002,2.779378e+000
9.739167e+002,2.838550e+000
9.758453e+002,2.860971e+000
9.777738e+002,2.847798e+000
9.797024e+002,2.686174e+000
9.816310e+002,2.619076e+000
9.835594e+002,2.665414e+000
9.854880e+002,2.797133e+000
9.874166e+002,2.877843e+000
9.893451e+002,2.863266e+000
9.912737e+002,2.839472e+000
9.932023e+002,2.957188e+000
9.951307e+002,2.983364e+000
9.970593e+002,3.022599e+000
9.989879e+002,2.902699e+000
1.000916e+003,2.810224e+000
1.002845e+003,2.894007e+000
1.004774e+003,3.133916e+000
1.006702e+003,3.016221e+000
1.008631e+003,3.043247e+000
1.010559e+003,3.113864e+000
1.012488e+003,2.985331e+000
1.014416e+003,2.884168e+000
1.016345e+003,3.125375e+000
1.018273e+003,3.137066e+000
1.020202e+003,2.981805e+000
1.022130e+003,2.971054e+000
1.024059e+003,2.928808e+000
1.025988e+003,2.960632e+000
1.027916e+003,2.923605e+000
1.029845e+003,2.945970e+000
1.031773e+003,3.045204e+000
1.033702e+003,2.862803e+000
1.035630e+003,2.875807e+000
1.037559e+003,2.832757e+000
1.039487e+003,2.766832e+000
1.041416e+003,2.684612e+000
1.043344e+003,2.589631e+000
1.045273e+003,2.543444e+000
1.047202e+003,2.512513e+000
1.049130e+003,2.480886e+000
1.051059e+003,2.440559e+000
1.052987e+003,2.398180e+000
1.054916e+003,2.376634e+000
1.056844e+003,2.299278e+000
1.058773e+003,2.248137e+000
1.060701e+003,2.212140e+000
1.062630e+003,2.152488e+000
1.064558e+003,2.092123e+000
1.066487e+003,2.045887e+000
1.068416e+003,1.999724e+000
1.070344e+003,1.962212e+000
1.072273e+003,1.918526e+000
1.074201e+003,1.868020e+000
1.076130e+003,1.836190e+000
1.078058e+003,1.809161e+000
1.079987e+003,1.769962e+000
1.081915e+003,1.740071e+000
1.083844e+003,1.709746e+000
1.085773e+003,1.675901e+000
1.087701e+003,1.654557e+000
1.089630e+003,1.627424e+000
1.091558e+003,1.596927e+000
1.093487e+003,1.568455e+000
1.095415e+003,1.534495e+000
1.097344e+003,1.503080e+000
1.099272e+003,1.477256e+000
1.101201e+003,1.452961e+000
1.103129e+003,1.427343e+000
1.105058e+003,1.409099e+000
1.106987e+003,1.392296e+000
1.108915e+003,1.379651e+000
1.110844e+003,1.373623e+000
1.112772e+003,1.369179e+000
1.114701e+003,1.367667e+000
1.116629e+003,1.373353e+000
1.118558e+003,1.393804e+000
1.120486e+003,1.419377e+000
1.122415e+003,1.427502e+000
1.124344e+003,1.411147e+000
1.126272e+003,1.383272e+000
1.128201e+003,1.351731e+000
1.130129e+003,1.322271e+000
1.132058e+003,1.299791e+000
1.133986e+003,1.282924e+000
1.135915e+003,1.270848e+000
1.137843e+003,1.259876e+000
1.139772e+003,1.249826e+000
1.141700e+003,1.243339e+000
1.143629e+003,1.235910e+000
1.145557e+003,1.232216e+000
1.147486e+003,1.232549e+000
1.149415e+003,1.230954e+000
1.151343e+003,1.229253e+000
1.153272e+003,1.233849e+000
1.155200e+003,1.235613e+000
1.157129e+003,1.234880e+000
1.159057e+003,1.237532e+000
1.160986e+003,1.240019e+000
1.162914e+003,1.238267e+000
1.164843e+003,1.234612e+000
1.166771e+003,1.232744e+000
1.168700e+003,1.229907e+000
1.170629e+003,1.230662e+000
1.172557e+003,1.233671e+000
1.174486e+003,1.235564e+000
1.176414e+003,1.236149e+000
1.178343e+003,1.236338e+000
1.180271e+003,1.235362e+000
1.182200e+003,1.233694e+000
1.184128e+003,1.228314e+000
1.186057e+003,1.220212e+000
1.187986e+003,1.209876e+000
1.189914e+003,1.199519e+000
1.191843e+003,1.188700e+000
1.193771e+003,1.177375e+000
1.195700e+003,1.167145e+000
1.197628e+003,1.158699e+000
1.199557e+003,1.152088e+000
1.201485e+003,1.148341e+000
1.203414e+003,1.146851e+000
1.205343e+003,1.147898e+000
1.207271e+003,1.150989e+000
1.209200e+003,1.155271e+000
1.211128e+003,1.159978e+000
1.213057e+003,1.165004e+000
1.214985e+003,1.169200e+000
1.216914e+003,1.169847e+000
1.218842e+003,1.169897e+000
1.220771e+003,1.165438e+000
1.222699e+003,1.154454e+000
1.224628e+003,1.137380e+000
1.226557e+003,1.116797e+000
1.228485e+003,1.095541e+000
1.230414e+003,1.072399e+000
1.232342e+003,1.050494e+000
1.234271e+003,1.032369e+000
1.236199e+003,1.017123e+000
1.238128e+003,1.003826e+000
1.240056e+003,9.895114e-001
1.241985e+003,9.739813e-001
1.243913e+003,9.593248e-001
1.245842e+003,9.427312e-001
1.247771e+003,9.260275e-001
1.249699e+003,9.093898e-001
1.251628e+003,8.941931e-001
1.253556e+003,8.807217e-001
1.255485e+003,8.693748e-001
1.257413e+003,8.587999e-001
1.259342e+003,8.495082e-001
1.261270e+003,8.418395e-001
1.263199e+003,8.371313e-001
1.265127e+003,8.345993e-001
1.267056e+003,8.336582e-001
1.268985e+003,8.342074e-001
1.270913e+003,8.356465e-001
1.272842e+003,8.388827e-001
1.274770e+003,8.426408e-001
1.276699e+003,8.463194e-001
1.278627e+003,8.499889e-001
1.280556e+003,8.527711e-001
1.282484e+003,8.533896e-001
1.284413e+003,8.516870e-001
1.286342e+003,8.478649e-001
1.288270e+003,8.437531e-001
1.290199e+003,8.388424e-001
1.292127e+003,8.323955e-001
1.294056e+003,8.265291e-001
1.295984e+003,8.205587e-001
1.297913e+003,8.137134e-001
1.299841e+003,8.061032e-001
1.301770e+003,7.988846e-001
1.303698e+003,7.909537e-001
1.305627e+003,7.827364e-001
1.307556e+003,7.753703e-001
1.309484e+003,7.682772e-001
1.311413e+003,7.604847e-001
1.313341e+003,7.534627e-001
1.315270e+003,7.467449e-001
1.317198e+003,7.395599e-001
1.319127e+003,7.318709e-001
1.321055e+003,7.243172e-001
1.322984e+003,7.156423e-001
1.324912e+003,7.062181e-001
1.326841e+003,6.967427e-001
1.328770e+003,6.869271e-001
1.330698e+003,6.770761e-001
1.332627e+003,6.680345e-001
1.334555e+003,6.593174e-001
1.336484e+003,6.505885e-001
1.338412e+003,6.423830e-001
1.340341e+003,6.353104e-001
1.342269e+003,6.287642e-001
1.344198e+003,6.225806e-001
1.346126e+003,6.165469e-001
1.348055e+003,6.109553e-001
1.349984e+003,6.049929e-001
1.351912e+003,5.991827e-001
1.353841e+003,5.937505e-001
1.355769e+003,5.877345e-001
1.357698e+003,5.818372e-001
1.359626e+003,5.768719e-001
1.361555e+003,5.719378e-001
1.363483e+003,5.668392e-001
1.365412e+003,5.628062e-001
1.367341e+003,5.602531e-001
1.369269e+003,5.587441e-001
1.371198e+003,5.585941e-001
1.373126e+003,5.597750e-001
1.375055e+003,5.618319e-001
1.376983e+003,5.644026e-001
1.378912e+003,5.672482e-001
1.380840e+003,5.705320e-001
1.382769e+003,5.734208e-001
1.384698e+003,5.746301e-001
1.386626e+003,5.747626e-001
1.388555e+003,5.734901e-001
1.390483e+003,5.701134e-001
1.392412e+003,5.650963e-001
1.394340e+003,5.587365e-001
1.396269e+003,5.514845e-001
1.398197e+003,5.440940e-001
1.400126e+003,5.365433e-001
1.402054e+003,5.290284e-001
1.403983e+003,5.229964e-001
1.405911e+003,5.186994e-001
1.407840e+003,5.154276e-001
1.409769e+003,5.134472e-001
1.411697e+003,5.128428e-001
1.413626e+003,5.128295e-001
1.415554e+003,5.122828e-001
1.417483e+003,5.113892e-001
1.419411e+003,5.083436e-001
1.421340e+003,5.028087e-001
1.423268e+003,4.946551e-001
1.425197e+003,4.833926e-001
1.427125e+003,4.697680e-001
1.429054e+003,4.548131e-001
1.430983e+003,4.395702e-001
1.432911e+003,4.251310e-001
1.434840e+003,4.109638e-001
1.436768e+003,3.967677e-001
1.438697e+003,3.835357e-001
1.440625e+003,3.716997e-001
1.442554e+003,3.603828e-001
1.444482e+003,3.494636e-001
1.446411e+003,3.398573e-001
1.448340e+003,3.317257e-001
1.450268e+003,3.253251e-001
1.452197e+003,3.205170e-001
1.454125e+003,3.174763e-001
1.456054e+003,3.159925e-001
1.457982e+003,3.162442e-001
1.459911e+003,3.180321e-001
1.461839e+003,3.203286e-001
1.463768e+003,3.227014e-001
1.465697e+003,3.250549e-001
1.467625e+003,3.268903e-001
1.469554e+003,3.282160e-001
1.471482e+003,3.282527e-001
1.473411e+003,3.263975e-001
1.475339e+003,3.233158e-001
1.477268e+003,3.190519e-001
1.479196e+003,3.135982e-001
1.481125e+003,3.073686e-001
1.483053e+003,3.007474e-001
1.484982e+003,2.943201e-001
1.486911e+003,2.880818e-001
1.488839e+003,2.823116e-001
1.490768e+003,2.767607e-001
1.492696e+003,2.717010e-001
1.494625e+003,2.673703e-001
1.496553e+003,2.632811e-001
1.498482e+003,2.595758e-001
1.500410e+003,2.562495e-001
1.502339e+003,2.532122e-001
1.504267e+003,2.505926e-001
1.506196e+003,2.482641e-001
1.508125e+003,2.463425e-001
1.510053e+003,2.453126e-001
1.511982e+003,2.446948e-001
1.513910e+003,2.443302e-001
1.515839e+003,2.445858e-001
1.517767e+003,2.454486e-001
1.519696e+003,2.466327e-001
1.521624e+003,2.477005e-001
1.523553e+003,2.491041e-001
1.525481e+003,2.502806e-001
1.527410e+003,2.509673e-001
1.529339e+003,2.519333e-001
1.531267e+003,2.527870e-001
1.533196e+003,2.528947e-001
1.535124e+003,2.529861e-001
1.537053e+003,2.526673e-001
1.538981e+003,2.520564e-001
1.540910e+003,2.515970e-001
1.542838e+003,2.510965e-001
1.544767e+003,2.505398e-001
1.546696e+003,2.503378e-001
1.548624e+003,2.505639e-001
1.550553e+003,2.510924e-001
1.552481e+003,2.515616e-001
1.554410e+003,2.521161e-001
1.556338e+003,2.528720e-001
1.558267e+003,2.536315e-001
1.560195e+003,2.542207e-001
1.562124e+003,2.546701e-001
1.564052e+003,2.543003e-001
1.565981e+003,2.536117e-001
1.567910e+003,2.526517e-001
1.569838e+003,2.515421e-001
1.571767e+003,2.502901e-001
1.573695e+003,2.494539e-001
1.575624e+003,2.494660e-001
1.577552e+003,2.509154e-001
1.579481e+003,2.533543e-001
1.581409e+003,2.561328e-001
1.583338e+003,2.593352e-001
1.585266e+003,2.630613e-001
1.587195e+003,2.668468e-001
1.589124e+003,2.703512e-001
1.591052e+003,2.726427e-001
1.592981e+003,2.735473e-001
1.594909e+003,2.735282e-001
1.596838e+003,2.726174e-001
1.598766e+003,2.708797e-001
1.600695e+003,2.682847e-001
1.602623e+003,2.649532e-001
1.604552e+003,2.612618e-001
1.606480e+003,2.579809e-001
1.608409e+003,2.548466e-001
1.610338e+003,2.517058e-001
1.612266e+003,2.490544e-001
1.614195e+003,2.465662e-001
1.616123e+003,2.443158e-001
1.618052e+003,2.427822e-001
1.619980e+003,2.415899e-001
1.621909e+003,2.404108e-001
1.623837e+003,2.396831e-001
1.625766e+003,2.394892e-001
1.627695e+003,2.398562e-001
1.629623e+003,2.405055e-001
1.631552e+003,2.414789e-001
1.633480e+003,2.428476e-001
1.635409e+003,2.453921e-001
1.637337e+003,2.487005e-001
1.639266e+003,2.526998e-001
1.641194e+003,2.574400e-001
1.643123e+003,2.634553e-001
1.645052e+003,2.711903e-001
1.646980e+003,2.809660e-001
1.648909e+003,2.925353e-001
1.650837e+003,3.059644e-001
1.652766e+003,3.217312e-001
1.654694e+003,3.400551e-001
1.656623e+003,3.603599e-001
1.658551e+003,3.824061e-001
1.660480e+003,4.047830e-001
1.662408e+003,4.266961e-001
1.664337e+003,4.470471e-001
1.666266e+003,4.655179e-001
1.668194e+003,4.816031e-001
1.670123e+003,4.943468e-001
1.672051e+003,5.033129e-001
1.673980e+003,5.100384e-001
1.675908e+003,5.148538e-001
1.677837e+003,5.186374e-001
1.679765e+003,5.215766e-001
1.681694e+003,5.234187e-001
1.683622e+003,5.244977e-001
1.685551e+003,5.256574e-001
1.687479e+003,5.271319e-001
1.689408e+003,5.299655e-001
1.691337e+003,5.348176e-001
1.693265e+003,5.413444e-001
1.695194e+003,5.495516e-001
1.697122e+003,5.591504e-001
1.699051e+003,5.687864e-001
1.700979e+003,5.784796e-001
1.702908e+003,5.880029e-001
1.704836e+003,5.974178e-001
1.706765e+003,6.065879e-001
1.708694e+003,6.145882e-001
1.710622e+003,6.213883e-001
1.712551e+003,6.277561e-001
1.714479e+003,6.338414e-001
1.716408e+003,6.398510e-001
1.718336e+003,6.456526e-001
1.720265e+003,6.519046e-001
1.722193e+003,6.585133e-001
1.724122e+003,6.654951e-001
1.726051e+003,6.723441e-001
1.727979e+003,6.797545e-001
1.729908e+003,6.878510e-001
1.731836e+003,6.964034e-001
1.733765e+003,7.054423e-001
1.735693e+003,7.161609e-001
1.737622e+003,7.279432e-001
1.739550e+003,7.413921e-001
1.741479e+003,7.569560e-001
1.743407e+003,7.747682e-001
1.745336e+003,7.941464e-001
1.747265e+003,8.135052e-001
1.749193e+003,8.321848e-001
1.751122e+003,8.504802e-001
1.753050e+003,8.680804e-001
1.754979e+003,8.853311e-001
1.756907e+003,9.024433e-001
1.758836e+003,9.198338e-001
1.760764e+003,9.382306e-001
1.762693e+003,9.584219e-001
1.764621e+003,9.799051e-001
1.766550e+003,1.002064e+000
1.768479e+003,1.024747e+000
1.770407e+003,1.047251e+000
1.772336e+003,1.069070e+000
1.774264e+003,1.090326e+000
1.776193e+003,1.109453e+000
1.778121e+003,1.128046e+000
1.780050e+003,1.143682e+000
1.781978e+003,1.154462e+000
1.783907e+003,1.158401e+000
1.785835e+003,1.156183e+000
1.787764e+003,1.145212e+000
1.789693e+003,1.126661e+000
1.791621e+003,1.102956e+000
1.793550e+003,1.076363e+000
1.795478e+003,1.049522e+000
1.797407e+003,1.023618e+000
1.799335e+003,9.994830e-001
1.801264e+003,9.767129e-001
1.803192e+003,9.534568e-001
1.805121e+003,9.320472e-001
1.807049e+003,9.114637e-001
1.808978e+003,8.899807e-001
1.810907e+003,8.693727e-001
1.812835e+003,8.499655e-001
1.814764e+003,8.319402e-001
1.816692e+003,8.166308e-001
1.818621e+003,8.039262e-001
1.820549e+003,7.939896e-001
1.822478e+003,7.860824e-001
1.824406e+003,7.788320e-001
1.826335e+003,7.730597e-001
1.828264e+003,7.697740e-001
1.830192e+003,7.668061e-001
1.832121e+003,7.631754e-001
1.834049e+003,7.593570e-001
1.835978e+003,7.541540e-001
1.837906e+003,7.475995e-001
1.839835e+003,7.405229e-001
1.841763e+003,7.329801e-001
1.843692e+003,7.239481e-001
1.845620e+003,7.142954e-001
1.847549e+003,7.044657e-001
1.849478e+003,6.935949e-001
1.851406e+003,6.824833e-001
1.853335e+003,6.721591e-001
1.855263e+003,6.627550e-001
1.857192e+003,6.545548e-001
1.859120e+003,6.468999e-001
1.861049e+003,6.399307e-001
1.862977e+003,6.332054e-001
1.864906e+003,6.257618e-001
1.866834e+003,6.190315e-001
1.868763e+003,6.126321e-001
1.870692e+003,6.070388e-001
1.872620e+003,6.033974e-001
1.874549e+003,6.016936e-001
1.876477e+003,6.013082e-001
1.878406e+003,6.027468e-001
1.880334e+003,6.051931e-001
1.882263e+003,6.071348e-001
1.884191e+003,6.078060e-001
1.886120e+003,6.080829e-001
1.888048e+003,6.083030e-001
1.889977e+003,6.077865e-001
1.891906e+003,6.075771e-001
1.893834e+003,6.080521e-001
1.895763e+003,6.090463e-001
1.897691e+003,6.110627e-001
1.899620e+003,6.136718e-001
1.901548e+003,6.164446e-001
1.903477e+003,6.192451e-001
1.905405e+003,6.220223e-001
1.907334e+003,6.242629e-001
1.909263e+003,6.263173e-001
1.911191e+003,6.278707e-001
1.913120e+003,6.278336e-001
1.915048e+003,6.257684e-001
1.916977e+003,6.219653e-001
1.918905e+003,6.156281e-001
1.920834e+003,6.066913e-001
1.922762e+003,5.958872e-001
1.924691e+003,5.842356e-001
1.926620e+003,5.721123e-001
1.928548e+003,5.602114e-001
1.930477e+003,5.494646e-001
1.932405e+003,5.398944e-001
1.934334e+003,5.318449e-001
1.936262e+003,5.247390e-001
1.938191e+003,5.174673e-001
1.940119e+003,5.094586e-001
1.942048e+003,5.006574e-001
1.943976e+003,4.904754e-001
1.945905e+003,4.788723e-001
1.947833e+003,4.669189e-001
1.949762e+003,4.546664e-001
1.951691e+003,4.427261e-001
1.953619e+003,4.319588e-001
1.955548e+003,4.216862e-001
1.957476e+003,4.122719e-001
1.959405e+003,4.042502e-001
1.961333e+003,3.972642e-001
1.963262e+003,3.905272e-001
1.965190e+003,3.840476e-001
1.967119e+003,3.786048e-001
1.969047e+003,3.740557e-001
1.970976e+003,3.699893e-001
1.972905e+003,3.664669e-001
1.974833e+003,3.635105e-001
1.976762e+003,3.610694e-001
1.978690e+003,3.594940e-001
1.980619e+003,3.588050e-001
1.982547e+003,3.582271e-001
1.984476e+003,3.578274e-001
1.986404e+003,3.574668e-001
1.988333e+003,3.576204e-001
1.990262e+003,3.586625e-001
1.992190e+003,3.600504e-001
1.994119e+003,3.615508e-001
1.996047e+003,3.631783e-001
1.997976e+003,3.651096e-001
1.999904e+003,3.675425e-001
2.001833e+003,3.703268e-001
2.003761e+003,3.731024e-001
2.005690e+003,3.757448e-001
2.007619e+003,3.784364e-001
2.009547e+003,3.815509e-001
2.011476e+003,3.850933e-001
2.013404e+003,3.886634e-001
2.015333e+003,3.915769e-001
2.017261e+003,3.937712e-001
2.019190e+003,3.950566e-001
2.021118e+003,3.948559e-001
2.023047e+003,3.934019e-001
2.024975e+003,3.897295e-001
2.026904e+003,3.838480e-001
2.028833e+003,3.767117e-001
2.030761e+003,3.685606e-001
2.032690e+003,3.597926e-001
2.034618e+003,3.504517e-001
2.036547e+003,3.404607e-001
2.038475e+003,3.292384e-001
2.040404e+003,3.168114e-001
2.042332e+003,3.032320e-001
2.044261e+003,2.882927e-001
2.046189e+003,2.724133e-001
2.048118e+003,2.557678e-001
2.050046e+003,2.385764e-001
2.051975e+003,2.215387e-001
2.053904e+003,2.058576e-001
2.055832e+003,1.917312e-001
2.057761e+003,1.791473e-001
2.059689e+003,1.680270e-001
2.061618e+003,1.583864e-001
2.063546e+003,1.501821e-001
2.065475e+003,1.434800e-001
2.067403e+003,1.378080e-001
2.069332e+003,1.326603e-001
2.071260e+003,1.279424e-001
2.073189e+003,1.238574e-001
2.075118e+003,1.202075e-001
2.077046e+003,1.170276e-001
