9.218459e+002,2.456164e+000
9.237745e+002,2.448656e+000
9.257030e+002,2.414578e+000
9.276316e+002,2.419338e+000
9.295602e+002,2.421708e+000
9.314886e+002,2.442377e+000
9.334172e+002,2.470612e+000
9.353458e+002,2.485233e+000
9.372743e+002,2.463204e+000
9.392029e+002,2.424781e+000
9.411315e+002,2.465493e+000
9.430599e+002,2.476365e+000
9.449885e+002,2.471590e+000
9.469171e+002,2.516778e+000
9.488456e+002,2.545474e+000
9.507742e+002,2.511311e+000
9.527028e+002,2.472661e+000
9.546312e+002,2.477501e+000
9.565598e+002,2.474998e+000
9.584884e+002,2.473512e+000
9.604169e+002,2.495349e+000
9.623455e+002,2.585893e+000
9.642740e+002,2.639826e+000
9.662025e+002,2.572171e+000
9.681311e+002,2.512191e+000
9.700597e+002,2.516200e+000
9.719882e+002,2.539887e+000
9.739167e+002,2.574807e+000
9.758453e+002,2.537648e+000
9.777738e+002,2.504121e+000
9.797024e+002,2.521332e+000
9.816310e+002,2.559022e+000
9.835594e+002,2.536375e+000
9.854880e+002,2.572586e+000
9.874166e+002,2.573653e+000
9.893451e+002,2.496644e+000
9.912737e+002,2.504040e+000
9.932023e+002,2.616556e+000
9.951307e+002,2.667379e+000
9.970593e+002,2.655933e+000
9.989879e+002,2.661343e+000
1.000916e+003,2.624328e+000
1.002845e+003,2.646000e+000
1.004774e+003,2.644146e+000
1.006702e+003,2.630766e+000
1.008631e+003,2.544730e+000
1.010559e+003,2.465288e+000
1.012488e+003,2.385174e+000
1.014416e+003,2.263030e+000
1.016345e+003,2.185720e+000
1.018273e+003,2.104404e+000
1.020202e+003,1.999886e+000
1.022130e+003,1.898608e+000
1.024059e+003,1.811697e+000
1.025988e+003,1.746390e+000
1.027916e+003,1.699672e+000
1.029845e+003,1.653991e+000
1.031773e+003,1.605967e+000
1.033702e+003,1.555062e+000
1.035630e+003,1.514507e+000
1.037559e+003,1.479831e+000
1.039487e+003,1.446018e+000
1.041416e+003,1.409975e+000
1.043344e+003,1.373782e+000
1.045273e+003,1.336508e+000
1.047202e+003,1.299454e+000
1.049130e+003,1.264781e+000
1.051059e+003,1.233535e+000
1.052987e+003,1.200484e+000
1.054916e+003,1.165583e+000
1.056844e+003,1.133780e+000
1.058773e+003,1.105314e+000
1.060701e+003,1.076728e+000
1.062630e+003,1.050640e+000
1.064558e+003,1.030166e+000
1.066487e+003,1.012220e+000
1.068416e+003,9.952894e-001
1.070344e+003,9.802969e-001
1.072273e+003,9.680359e-001
1.074201e+003,9.564636e-001
1.076130e+003,9.434302e-001
1.078058e+003,9.290314e-001
1.079987e+003,9.146770e-001
1.081915e+003,9.024407e-001
1.083844e+003,8.911034e-001
1.085773e+003,8.810688e-001
1.087701e+003,8.719743e-001
1.089630e+003,8.638988e-001
1.091558e+003,8.581848e-001
1.093487e+003,8.519166e-001
1.095415e+003,8.426740e-001
1.097344e+003,8.305300e-001
1.099272e+003,8.189989e-001
1.101201e+003,8.093907e-001
1.103129e+003,7.998294e-001
1.105058e+003,7.914044e-001
1.106987e+003,7.841771e-001
1.108915e+003,7.776911e-001
1.110844e+003,7.719122e-001
1.112772e+003,7.671940e-001
1.114701e+003,7.647314e-001
1.116629e+003,7.670402e-001
1.118558e+003,7.764030e-001
1.120486e+003,7.905238e-001
1.122415e+003,7.972592e-001
1.124344e+003,7.868350e-001
1.126272e+003,7.655963e-001
1.128201e+003,7.414823e-001
1.130129e+003,7.199022e-001
1.132058e+003,7.022987e-001
1.133986e+003,6.880684e-001
1.135915e+003,6.771899e-001
1.137843e+003,6.679248e-001
1.139772e+003,6.585784e-001
1.141700e+003,6.491822e-001
1.143629e+003,6.405078e-001
1.145557e+003,6.332451e-001
1.147486e+003,6.269595e-001
1.149415e+003,6.205444e-001
1.151343e+003,6.145989e-001
1.153272e+003,6.091106e-001
1.155200e+003,6.038936e-001
1.157129e+003,5.989099e-001
1.159057e+003,5.942307e-001
1.160986e+003,5.900783e-001
1.162914e+003,5.864487e-001
1.164843e+003,5.834303e-001
1.166771e+003,5.814771e-001
1.168700e+003,5.792968e-001
1.170629e+003,5.773360e-001
1.172557e+003,5.762515e-001
1.174486e+003,5.756781e-001
1.176414e+003,5.753818e-001
1.178343e+003,5.759917e-001
1.180271e+003,5.771454e-001
1.182200e+003,5.774029e-001
1.184128e+003,5.766795e-001
1.186057e+003,5.745856e-001
1.187986e+003,5.709906e-001
1.189914e+003,5.659677e-001
1.191843e+003,5.598093e-001
1.193771e+003,5.533829e-001
1.195700e+003,5.476836e-001
1.197628e+003,5.422769e-001
1.199557e+003,5.372816e-001
1.201485e+003,5.328400e-001
1.203414e+003,5.292240e-001
1.205343e+003,5.257278e-001
1.207271e+003,5.227153e-001
1.209200e+003,5.201367e-001
1.211128e+003,5.170307e-001
1.213057e+003,5.131093e-001
1.214985e+003,5.087820e-001
1.216914e+003,5.031632e-001
1.218842e+003,4.966546e-001
1.220771e+003,4.887898e-001
1.222699e+003,4.800803e-001
1.224628e+003,4.707155e-001
1.226557e+003,4.612531e-001
1.228485e+003,4.523119e-001
1.230414e+003,4.437460e-001
1.232342e+003,4.361254e-001
1.234271e+003,4.297490e-001
1.236199e+003,4.239076e-001
1.238128e+003,4.186392e-001
1.240056e+003,4.130887e-001
1.241985e+003,4.074907e-001
1.243913e+003,4.018927e-001
1.245842e+003,3.967228e-001
1.247771e+003,3.924176e-001
1.249699e+003,3.883964e-001
1.251628e+003,3.849288e-001
1.253556e+003,3.826957e-001
1.255485e+003,3.813992e-001
1.257413e+003,3.809330e-001
1.259342e+003,3.809832e-001
1.261270e+003,3.810078e-001
1.263199e+003,3.804668e-001
1.265127e+003,3.795934e-001
1.267056e+003,3.784028e-001
1.268985e+003,3.766986e-001
1.270913e+003,3.749165e-001
1.272842e+003,3.732745e-001
1.274770e+003,3.721380e-001
1.276699e+003,3.710586e-001
1.278627e+003,3.695655e-001
1.280556e+003,3.677599e-001
1.282484e+003,3.658964e-001
1.284413e+003,3.643082e-001
1.286342e+003,3.626461e-001
1.288270e+003,3.611116e-001
1.290199e+003,3.599373e-001
1.292127e+003,3.596290e-001
1.294056e+003,3.600170e-001
1.295984e+003,3.607583e-001
1.297913e+003,3.616840e-001
1.299841e+003,3.630038e-001
1.301770e+003,3.654962e-001
1.303698e+003,3.685957e-001
1.305627e+003,3.719562e-001
1.307556e+003,3.758462e-001
1.309484e+003,3.799999e-001
1.311413e+003,3.842500e-001
1.313341e+003,3.884414e-001
1.315270e+003,3.920362e-001
1.317198e+003,3.953443e-001
1.319127e+003,3.981081e-001
1.321055e+003,4.002202e-001
1.322984e+003,4.014520e-001
1.324912e+003,4.013678e-001
1.326841e+003,3.999400e-001
1.328770e+003,3.974116e-001
1.330698e+003,3.945987e-001
1.332627e+003,3.914482e-001
1.334555e+003,3.878738e-001
1.336484e+003,3.840629e-001
1.338412e+003,3.799580e-001
1.340341e+003,3.754046e-001
1.342269e+003,3.703699e-001
1.344198e+003,3.649031e-001
1.346126e+003,3.590338e-001
1.348055e+003,3.536089e-001
1.349984e+003,3.481646e-001
1.351912e+003,3.427589e-001
1.353841e+003,3.374028e-001
1.355769e+003,3.314474e-001
1.357698e+003,3.252777e-001
1.359626e+003,3.188819e-001
1.361555e+003,3.112236e-001
1.363483e+003,3.035652e-001
1.365412e+003,2.962583e-001
1.367341e+003,2.891963e-001
1.369269e+003,2.828457e-001
1.371198e+003,2.779559e-001
1.373126e+003,2.745040e-001
1.375055e+003,2.721505e-001
1.376983e+003,2.706527e-001
1.378912e+003,2.695717e-001
1.380840e+003,2.684526e-001
1.382769e+003,2.669642e-001
1.384698e+003,2.651856e-001
1.386626e+003,2.630733e-001
1.388555e+003,2.609264e-001
1.390483e+003,2.585715e-001
1.392412e+003,2.558771e-001
1.394340e+003,2.533162e-001
1.396269e+003,2.509103e-001
1.398197e+003,2.485199e-001
1.400126e+003,2.466105e-001
1.402054e+003,2.455117e-001
1.403983e+003,2.445922e-001
1.405911e+003,2.444202e-001
1.407840e+003,2.449166e-001
1.409769e+003,2.458163e-001
1.411697e+003,2.471367e-001
1.413626e+003,2.483435e-001
1.415554e+003,2.489929e-001
1.417483e+003,2.484986e-001
1.419411e+003,2.468266e-001
1.421340e+003,2.443576e-001
1.423268e+003,2.405160e-001
1.425197e+003,2.360768e-001
1.427125e+003,2.315851e-001
1.429054e+003,2.273138e-001
1.430983e+003,2.238049e-001
1.432911e+003,2.207232e-001
1.434840e+003,2.175202e-001
1.436768e+003,2.147406e-001
1.438697e+003,2.128589e-001
1.440625e+003,2.108076e-001
1.442554e+003,2.086802e-001
1.444482e+003,2.065721e-001
1.446411e+003,2.046519e-001
1.448340e+003,2.028471e-001
1.450268e+003,2.015897e-001
1.452197e+003,2.006742e-001
1.454125e+003,1.999856e-001
1.456054e+003,1.991160e-001
1.457982e+003,1.993563e-001
1.459911e+003,2.005927e-001
1.461839e+003,2.013966e-001
1.463768e+003,2.016162e-001
1.465697e+003,2.017410e-001
1.467625e+003,2.015864e-001
1.469554e+003,2.004443e-001
1.471482e+003,1.981449e-001
1.473411e+003,1.954845e-001
1.475339e+003,1.923083e-001
1.477268e+003,1.883541e-001
1.479196e+003,1.841623e-001
1.481125e+003,1.799315e-001
1.483053e+003,1.757685e-001
1.484982e+003,1.716226e-001
1.486911e+003,1.676565e-001
1.488839e+003,1.634368e-001
1.490768e+003,1.596241e-001
1.492696e+003,1.562556e-001
1.494625e+003,1.529098e-001
1.496553e+003,1.493534e-001
1.498482e+003,1.463027e-001
1.500410e+003,1.437916e-001
1.502339e+003,1.415583e-001
1.504267e+003,1.388113e-001
1.506196e+003,1.359602e-001
1.508125e+003,1.348316e-001
1.510053e+003,1.344005e-001
1.511982e+003,1.337451e-001
1.513910e+003,1.330463e-001
1.515839e+003,1.323343e-001
1.517767e+003,1.319990e-001
1.519696e+003,1.315520e-001
1.521624e+003,1.313702e-001
1.523553e+003,1.323370e-001
1.525481e+003,1.331523e-001
1.527410e+003,1.339551e-001
1.529339e+003,1.349329e-001
1.531267e+003,1.353665e-001
1.533196e+003,1.350518e-001
1.535124e+003,1.349134e-001
1.537053e+003,1.342652e-001
1.538981e+003,1.328480e-001
1.540910e+003,1.323107e-001
1.542838e+003,1.329436e-001
1.544767e+003,1.334861e-001
1.546696e+003,1.339314e-001
1.548624e+003,1.347629e-001
1.550553e+003,1.354842e-001
1.552481e+003,1.359372e-001
1.554410e+003,1.361031e-001
1.556338e+003,1.362406e-001
1.558267e+003,1.353599e-001
1.560195e+003,1.354969e-001
1.562124e+003,1.370205e-001
1.564052e+003,1.377400e-001
1.565981e+003,1.381648e-001
1.567910e+003,1.385252e-001
1.569838e+003,1.389097e-001
1.571767e+003,1.395389e-001
1.573695e+003,1.400537e-001
1.575624e+003,1.400229e-001
1.577552e+003,1.409677e-001
1.579481e+003,1.424007e-001
1.581409e+003,1.434408e-001
1.583338e+003,1.447970e-001
1.585266e+003,1.465339e-001
1.587195e+003,1.483437e-001
1.589124e+003,1.502981e-001
1.591052e+003,1.519931e-001
1.592981e+003,1.530651e-001
1.594909e+003,1.536475e-001
1.596838e+003,1.533157e-001
1.598766e+003,1.520691e-001
1.600695e+003,1.504168e-001
1.602623e+003,1.485448e-001
1.604552e+003,1.467734e-001
1.606480e+003,1.455746e-001
1.608409e+003,1.446950e-001
1.610338e+003,1.442278e-001
1.612266e+003,1.443615e-001
1.614195e+003,1.444462e-001
1.616123e+003,1.442495e-001
1.618052e+003,1.450122e-001
1.619980e+003,1.464052e-001
1.621909e+003,1.471962e-001
1.623837e+003,1.481687e-001
1.625766e+003,1.500192e-001
1.627695e+003,1.525040e-001
1.629623e+003,1.555185e-001
1.631552e+003,1.596998e-001
1.633480e+003,1.645265e-001
1.635409e+003,1.704036e-001
1.637337e+003,1.784636e-001
1.639266e+003,1.878545e-001
1.641194e+003,1.983220e-001
1.643123e+003,2.108240e-001
1.645052e+003,2.252901e-001
1.646980e+003,2.428308e-001
1.648909e+003,2.638585e-001
1.650837e+003,2.871420e-001
1.652766e+003,3.136774e-001
1.654694e+003,3.449160e-001
1.656623e+003,3.763687e-001
1.658551e+003,4.062262e-001
1.660480e+003,4.335166e-001
1.662408e+003,4.567316e-001
1.664337e+003,4.755285e-001
1.666266e+003,4.894582e-001
1.668194e+003,4.974633e-001
1.670123e+003,5.001314e-001
1.672051e+003,4.980716e-001
1.673980e+003,4.916413e-001
1.675908e+003,4.830700e-001
1.677837e+003,4.735727e-001
1.679765e+003,4.629912e-001
1.681694e+003,4.516130e-001
1.683622e+003,4.396278e-001
1.685551e+003,4.284884e-001
1.687479e+003,4.191360e-001
1.689408e+003,4.109838e-001
1.691337e+003,4.044828e-001
1.693265e+003,3.995248e-001
1.695194e+003,3.952504e-001
1.697122e+003,3.926885e-001
1.699051e+003,3.901602e-001
1.700979e+003,3.874355e-001
1.702908e+003,3.848111e-001
1.704836e+003,3.800625e-001
1.706765e+003,3.739431e-001
1.708694e+003,3.674884e-001
1.710622e+003,3.603101e-001
1.712551e+003,3.528691e-001
1.714479e+003,3.456020e-001
1.716408e+003,3.389602e-001
1.718336e+003,3.340718e-001
1.720265e+003,3.299657e-001
1.722193e+003,3.254230e-001
1.724122e+003,3.206312e-001
1.726051e+003,3.156281e-001
1.727979e+003,3.103217e-001
1.729908e+003,3.048156e-001
1.731836e+003,2.989231e-001
1.733765e+003,2.929457e-001
1.735693e+003,2.886741e-001
1.737622e+003,2.856690e-001
1.739550e+003,2.833679e-001
1.741479e+003,2.827040e-001
1.743407e+003,2.829639e-001
1.745336e+003,2.844367e-001
1.747265e+003,2.867556e-001
1.749193e+003,2.897192e-001
1.751122e+003,2.932984e-001
1.753050e+003,2.982292e-001
1.754979e+003,3.033642e-001
1.756907e+003,3.087676e-001
1.758836e+003,3.151625e-001
1.760764e+003,3.222988e-001
1.762693e+003,3.302408e-001
1.764621e+003,3.389305e-001
1.766550e+003,3.480752e-001
1.768479e+003,3.575725e-001
1.770407e+003,3.673125e-001
1.772336e+003,3.772663e-001
1.774264e+003,3.882031e-001
1.776193e+003,3.993447e-001
1.778121e+003,4.106358e-001
1.780050e+003,4.207096e-001
1.781978e+003,4.285473e-001
1.783907e+003,4.316245e-001
1.785835e+003,4.287763e-001
1.787764e+003,4.212966e-001
1.789693e+003,4.095542e-001
1.791621e+003,3.951329e-001
1.793550e+003,3.812845e-001
1.795478e+003,3.690386e-001
1.797407e+003,3.584738e-001
1.799335e+003,3.512351e-001
1.801264e+003,3.471945e-001
1.803192e+003,3.456953e-001
1.805121e+003,3.464380e-001
1.807049e+003,3.483072e-001
1.808978e+003,3.506032e-001
1.810907e+003,3.531505e-001
1.812835e+003,3.559813e-001
1.814764e+003,3.588808e-001
1.816692e+003,3.619280e-001
1.818621e+003,3.651024e-001
1.820549e+003,3.682878e-001
1.822478e+003,3.722223e-001
1.824406e+003,3.761828e-001
1.826335e+003,3.797247e-001
1.828264e+003,3.829570e-001
1.830192e+003,3.855088e-001
1.832121e+003,3.874244e-001
1.834049e+003,3.878750e-001
1.835978e+003,3.868420e-001
1.837906e+003,3.848254e-001
1.839835e+003,3.814533e-001
1.841763e+003,3.764685e-001
1.843692e+003,3.704330e-001
1.845620e+003,3.646859e-001
1.847549e+003,3.587748e-001
1.849478e+003,3.524287e-001
1.851406e+003,3.462828e-001
1.853335e+003,3.403095e-001
1.855263e+003,3.348455e-001
1.857192e+003,3.298308e-001
1.859120e+003,3.250324e-001
1.861049e+003,3.200073e-001
1.862977e+003,3.146133e-001
1.864906e+003,3.086769e-001
1.866834e+003,3.018714e-001
1.868763e+003,2.947106e-001
1.870692e+003,2.881591e-001
1.872620e+003,2.822981e-001
1.874549e+003,2.774340e-001
1.876477e+003,2.732985e-001
1.878406e+003,2.696849e-001
1.880334e+003,2.665547e-001
1.882263e+003,2.636895e-001
1.884191e+003,2.611097e-001
1.886120e+003,2.584487e-001
1.888048e+003,2.559347e-001
1.889977e+003,2.538755e-001
1.891906e+003,2.525476e-001
1.893834e+003,2.518804e-001
1.895763e+003,2.518869e-001
1.897691e+003,2.520914e-001
1.899620e+003,2.525453e-001
1.901548e+003,2.533777e-001
1.903477e+003,2.545421e-001
1.905405e+003,2.555793e-001
1.907334e+003,2.563664e-001
1.909263e+003,2.568117e-001
1.911191e+003,2.568831e-001
1.913120e+003,2.562803e-001
1.915048e+003,2.549823e-001
1.916977e+003,2.530287e-001
1.918905e+003,2.504023e-001
1.920834e+003,2.471691e-001
1.922762e+003,2.433217e-001
1.924691e+003,2.391294e-001
1.926620e+003,2.346538e-001
1.928548e+003,2.299820e-001
1.930477e+003,2.254205e-001
1.932405e+003,2.209320e-001
1.934334e+003,2.165283e-001
1.936262e+003,2.120114e-001
1.938191e+003,2.074278e-001
1.940119e+003,2.034445e-001
1.942048e+003,2.000484e-001
1.943976e+003,1.975633e-001
1.945905e+003,1.961956e-001
1.947833e+003,1.956853e-001
1.949762e+003,1.955641e-001
1.951691e+003,1.954720e-001
1.953619e+003,1.952627e-001
1.955548e+003,1.947240e-001
1.957476e+003,1.939757e-001
1.959405e+003,1.930433e-001
1.961333e+003,1.916879e-001
1.963262e+003,1.901622e-001
1.965190e+003,1.884929e-001
1.967119e+003,1.868000e-001
1.969047e+003,1.856644e-001
1.970976e+003,1.850643e-001
1.972905e+003,1.850121e-001
1.974833e+003,1.849507e-001
1.976762e+003,1.850475e-001
1.978690e+003,1.852795e-001
1.980619e+003,1.858239e-001
1.982547e+003,1.863041e-001
1.984476e+003,1.866992e-001
1.986404e+003,1.870090e-001
1.988333e+003,1.875515e-001
1.990262e+003,1.884176e-001
1.992190e+003,1.895581e-001
1.994119e+003,1.911630e-001
1.996047e+003,1.932719e-001
1.997976e+003,1.957007e-001
1.999904e+003,1.982940e-001
2.001833e+003,2.009759e-001
2.003761e+003,2.037326e-001
2.005690e+003,2.064532e-001
2.007619e+003,2.092853e-001
2.009547e+003,2.121810e-001
2.011476e+003,2.149439e-001
2.013404e+003,2.176291e-001
2.015333e+003,2.203493e-001
2.017261e+003,2.226338e-001
2.019190e+003,2.244032e-001
2.021118e+003,2.257222e-001
2.023047e+003,2.258238e-001
2.024975e+003,2.238662e-001
2.026904e+003,2.200026e-001
2.028833e+003,2.149643e-001
2.030761e+003,2.093647e-001
2.032690e+003,2.032697e-001
2.034618e+003,1.965785e-001
2.036547e+003,1.898729e-001
2.038475e+003,1.827999e-001
2.040404e+003,1.750752e-001
2.042332e+003,1.672087e-001
2.044261e+003,1.591644e-001
2.046189e+003,1.507476e-001
2.048118e+003,1.422323e-001
2.050046e+003,1.338923e-001
2.051975e+003,1.260875e-001
2.053904e+003,1.189554e-001
2.055832e+003,1.126367e-001
2.057761e+003,1.070728e-001
2.059689e+003,1.018569e-001
2.061618e+003,9.739541e-002
2.063546e+003,9.364252e-002
2.065475e+003,9.029352e-002
2.067403e+003,8.758557e-002
2.069332e+003,8.564708e-002
2.071260e+003,8.406952e-002
2.073189e+003,8.291183e-002
2.075118e+003,8.191471e-002
