6.344923e+002,1.542074e+000
6.364208e+002,1.560098e+000
6.383494e+002,1.579540e+000
6.402780e+002,1.577802e+000
6.422065e+002,1.595501e+000
6.441350e+002,1.613067e+000
6.460636e+002,1.608593e+000
6.479921e+002,1.611258e+000
6.499207e+002,1.644059e+000
6.518492e+002,1.659573e+000
6.537778e+002,1.659341e+000
6.557063e+002,1.680215e+000
6.576349e+002,1.680408e+000
6.595634e+002,1.682609e+000
6.614919e+002,1.685987e+000
6.634205e+002,1.693868e+000
6.653491e+002,1.694902e+000
6.672776e+002,1.629497e+000
6.692062e+002,1.637861e+000
6.711347e+002,1.720967e+000
6.730632e+002,1.765414e+000
6.749918e+002,1.784256e+000
6.769203e+002,1.789675e+000
6.788489e+002,1.781199e+000
6.807775e+002,1.783359e+000
6.827060e+002,1.825094e+000
6.846345e+002,1.835825e+000
6.865631e+002,1.809304e+000
6.884916e+002,1.816692e+000
6.904202e+002,1.833604e+000
6.923488e+002,1.854275e+000
6.942773e+002,1.853054e+000
6.962058e+002,1.842059e+000
6.981344e+002,1.841630e+000
7.000629e+002,1.857157e+000
7.019915e+002,1.873663e+000
7.039200e+002,1.886078e+000
7.058486e+002,1.872695e+000
7.077771e+002,1.848130e+000
7.097057e+002,1.867767e+000
7.116342e+002,1.913777e+000
7.135627e+002,1.929140e+000
7.154913e+002,1.904655e+000
7.174199e+002,1.902840e+000
7.193484e+002,1.928051e+000
7.212770e+002,1.934665e+000
7.232055e+002,1.925359e+000
7.251340e+002,1.936958e+000
7.270626e+002,1.936199e+000
7.289911e+002,1.922581e+000
7.309197e+002,1.926760e+000
7.328483e+002,1.955784e+000
7.347768e+002,1.975620e+000
7.367053e+002,1.960682e+000
7.386339e+002,1.928630e+000
7.405624e+002,1.929797e+000
7.424910e+002,1.973898e+000
7.444196e+002,1.988804e+000
7.463481e+002,1.974327e+000
7.482766e+002,1.950102e+000
7.502052e+002,1.942057e+000
7.521337e+002,1.978574e+000
7.540623e+002,2.012470e+000
7.559908e+002,1.984504e+000
7.579194e+002,1.958018e+000
7.598479e+002,1.972196e+000
7.617765e+002,1.998110e+000
7.637050e+002,2.003458e+000
7.656335e+002,2.005734e+000
7.675621e+002,1.996758e+000
7.694907e+002,1.991249e+000
7.714192e+002,2.011935e+000
7.733478e+002,1.993988e+000
7.752763e+002,1.962075e+000
7.772048e+002,1.978105e+000
7.791334e+002,2.003358e+000
7.810620e+002,1.992483e+000
7.829905e+002,2.000312e+000
7.849191e+002,2.010567e+000
7.868476e+002,2.004150e+000
7.887761e+002,2.003065e+000
7.907047e+002,1.994141e+000
7.926332e+002,1.977663e+000
7.945618e+002,1.988891e+000
7.964904e+002,2.032308e+000
7.984189e+002,2.043002e+000
8.003474e+002,2.033902e+000
8.022760e+002,2.031713e+000
8.042045e+002,2.025664e+000
8.061331e+002,2.026539e+000
8.080616e+002,2.036886e+000
8.099902e+002,2.041671e+000
8.119187e+002,2.049769e+000
8.138473e+002,2.052651e+000
8.157758e+002,2.057027e+000
8.177043e+002,2.066436e+000
8.196329e+002,2.026488e+000
8.215615e+002,1.990021e+000
8.234900e+002,2.002052e+000
8.254186e+002,2.013574e+000
8.273471e+002,2.058951e+000
8.292756e+002,2.102044e+000
8.312042e+002,2.095797e+000
8.331328e+002,2.082863e+000
8.350613e+002,2.065115e+000
8.369899e+002,2.049558e+000
8.389184e+002,2.066603e+000
8.408469e+002,2.090146e+000
8.427755e+002,2.065967e+000
8.447040e+002,2.037863e+000
8.466326e+002,2.047267e+000
8.485612e+002,2.106373e+000
8.504896e+002,2.113595e+000
8.524182e+002,2.082120e+000
8.543468e+002,2.097147e+000
8.562753e+002,2.106474e+000
8.582039e+002,2.113951e+000
8.601324e+002,2.126468e+000
8.620609e+002,2.117676e+000
8.639895e+002,2.113508e+000
8.659181e+002,2.090293e+000
8.678466e+002,2.066779e+000
8.697751e+002,2.088412e+000
8.717037e+002,2.102182e+000
8.736322e+002,2.099491e+000
8.755608e+002,2.116062e+000
8.774894e+002,2.159918e+000
8.794178e+002,2.162806e+000
8.813464e+002,2.130943e+000
8.832750e+002,2.121131e+000
8.852035e+002,2.141371e+000
8.871321e+002,2.154158e+000
8.890607e+002,2.150716e+000
8.909891e+002,2.150700e+000
8.929177e+002,2.155926e+000
8.948463e+002,2.152318e+000
8.967748e+002,2.154417e+000
8.987034e+002,2.180028e+000
9.006320e+002,2.214170e+000
9.025604e+002,2.222608e+000
9.044890e+002,2.197555e+000
9.064176e+002,2.172250e+000
9.083461e+002,2.191483e+000
9.102747e+002,2.202031e+000
9.122032e+002,2.194618e+000
9.141317e+002,2.211566e+000
9.160603e+002,2.226377e+000
9.179889e+002,2.241836e+000
9.199174e+002,2.253929e+000
9.218459e+002,2.246170e+000
9.237745e+002,2.261664e+000
9.257030e+002,2.288277e+000
9.276316e+002,2.334585e+000
9.295602e+002,2.303064e+000
9.314886e+002,2.279135e+000
9.334172e+002,2.310515e+000
9.353458e+002,2.305489e+000
9.372743e+002,2.324837e+000
9.392029e+002,2.360365e+000
9.411315e+002,2.345636e+000
9.430599e+002,2.311787e+000
9.449885e+002,2.337773e+000
9.469171e+002,2.369894e+000
9.488456e+002,2.331715e+000
9.507742e+002,2.355669e+000
9.527028e+002,2.355494e+000
9.546312e+002,2.374189e+000
9.565598e+002,2.417955e+000
9.584884e+002,2.390570e+000
9.604169e+002,2.407901e+000
9.623455e+002,2.447310e+000
9.642740e+002,2.430852e+000
9.662025e+002,2.478159e+000
9.681311e+002,2.472777e+000
9.700597e+002,2.447595e+000
9.719882e+002,2.467417e+000
9.739167e+002,2.526497e+000
9.758453e+002,2.538760e+000
9.777738e+002,2.506928e+000
9.797024e+002,2.500257e+000
9.816310e+002,2.542198e+000
9.835594e+002,2.547007e+000
9.854880e+002,2.527759e+000
9.874166e+002,2.510985e+000
9.893451e+002,2.495527e+000
9.912737e+002,2.492305e+000
9.932023e+002,2.541564e+000
9.951307e+002,2.572475e+000
9.970593e+002,2.566065e+000
9.989879e+002,2.623009e+000
1.000916e+003,2.720533e+000
1.002845e+003,2.667499e+000
1.004774e+003,2.634703e+000
1.006702e+003,2.644541e+000
1.008631e+003,2.679692e+000
1.010559e+003,2.647320e+000
1.012488e+003,2.601109e+000
1.014416e+003,2.671634e+000
1.016345e+003,2.723408e+000
1.018273e+003,2.651886e+000
1.020202e+003,2.560015e+000
1.022130e+003,2.583382e+000
1.024059e+003,2.586720e+000
1.025988e+003,2.547301e+000
1.027916e+003,2.558669e+000
1.029845e+003,2.483768e+000
1.031773e+003,2.440832e+000
1.033702e+003,2.405490e+000
1.035630e+003,2.376132e+000
1.037559e+003,2.365521e+000
1.039487e+003,2.363525e+000
1.041416e+003,2.320732e+000
1.043344e+003,2.269501e+000
1.045273e+003,2.216811e+000
1.047202e+003,2.167892e+000
1.049130e+003,2.123275e+000
1.051059e+003,2.092155e+000
1.052987e+003,2.055996e+000
1.054916e+003,2.013274e+000
1.056844e+003,1.975121e+000
1.058773e+003,1.934455e+000
1.060701e+003,1.892319e+000
1.062630e+003,1.858068e+000
1.064558e+003,1.825229e+000
1.066487e+003,1.796069e+000
1.068416e+003,1.767892e+000
1.070344e+003,1.735247e+000
1.072273e+003,1.709130e+000
1.074201e+003,1.682512e+000
1.076130e+003,1.653627e+000
1.078058e+003,1.632282e+000
1.079987e+003,1.605697e+000
1.081915e+003,1.580801e+000
1.083844e+003,1.555831e+000
1.085773e+003,1.535602e+000
1.087701e+003,1.520106e+000
1.089630e+003,1.505591e+000
1.091558e+003,1.486659e+000
1.093487e+003,1.465604e+000
1.095415e+003,1.446692e+000
1.097344e+003,1.423050e+000
1.099272e+003,1.400754e+000
1.101201e+003,1.383316e+000
1.103129e+003,1.367070e+000
1.105058e+003,1.353170e+000
1.106987e+003,1.342393e+000
1.108915e+003,1.334550e+000
1.110844e+003,1.326303e+000
1.112772e+003,1.319728e+000
1.114701e+003,1.319440e+000
1.116629e+003,1.327754e+000
1.118558e+003,1.341456e+000
1.120486e+003,1.357377e+000
1.122415e+003,1.361055e+000
1.124344e+003,1.348972e+000
1.126272e+003,1.329091e+000
1.128201e+003,1.304358e+000
1.130129e+003,1.278681e+000
1.132058e+003,1.260353e+000
1.133986e+003,1.247124e+000
1.135915e+003,1.238473e+000
1.137843e+003,1.228645e+000
1.139772e+003,1.218770e+000
1.141700e+003,1.213029e+000
1.143629e+003,1.210730e+000
1.145557e+003,1.205212e+000
1.147486e+003,1.199094e+000
1.149415e+003,1.194979e+000
1.151343e+003,1.193749e+000
1.153272e+003,1.190658e+000
1.155200e+003,1.188064e+000
1.157129e+003,1.186603e+000
1.159057e+003,1.184936e+000
1.160986e+003,1.182951e+000
1.162914e+003,1.179348e+000
1.164843e+003,1.176960e+000
1.166771e+003,1.176121e+000
1.168700e+003,1.172383e+000
1.170629e+003,1.168722e+000
1.172557e+003,1.166466e+000
1.174486e+003,1.163426e+000
1.176414e+003,1.161439e+000
1.178343e+003,1.162306e+000
1.180271e+003,1.159812e+000
1.182200e+003,1.154833e+000
1.184128e+003,1.148770e+000
1.186057e+003,1.142382e+000
1.187986e+003,1.132585e+000
1.189914e+003,1.122341e+000
1.191843e+003,1.111246e+000
1.193771e+003,1.101898e+000
1.195700e+003,1.095413e+000
1.197628e+003,1.090871e+000
1.199557e+003,1.087325e+000
1.201485e+003,1.083844e+000
1.203414e+003,1.079730e+000
1.205343e+003,1.077285e+000
1.207271e+003,1.075584e+000
1.209200e+003,1.075298e+000
1.211128e+003,1.076924e+000
1.213057e+003,1.077817e+000
1.214985e+003,1.076207e+000
1.216914e+003,1.073908e+000
1.218842e+003,1.069821e+000
1.220771e+003,1.063055e+000
1.222699e+003,1.052204e+000
1.224628e+003,1.038824e+000
1.226557e+003,1.021744e+000
1.228485e+003,1.002400e+000
1.230414e+003,9.844231e-001
1.232342e+003,9.679782e-001
1.234271e+003,9.520067e-001
1.236199e+003,9.377019e-001
1.238128e+003,9.256954e-001
1.240056e+003,9.142395e-001
1.241985e+003,9.028690e-001
1.243913e+003,8.902191e-001
1.245842e+003,8.776557e-001
1.247771e+003,8.644525e-001
1.249699e+003,8.508291e-001
1.251628e+003,8.392211e-001
1.253556e+003,8.275557e-001
1.255485e+003,8.166381e-001
1.257413e+003,8.079088e-001
1.259342e+003,8.011816e-001
1.261270e+003,7.952036e-001
1.263199e+003,7.902291e-001
1.265127e+003,7.866687e-001
1.267056e+003,7.847959e-001
1.268985e+003,7.842588e-001
1.270913e+003,7.850963e-001
1.272842e+003,7.867930e-001
1.274770e+003,7.883385e-001
1.276699e+003,7.903444e-001
1.278627e+003,7.929272e-001
1.280556e+003,7.933280e-001
1.282484e+003,7.916773e-001
1.284413e+003,7.895704e-001
1.286342e+003,7.863086e-001
1.288270e+003,7.822776e-001
1.290199e+003,7.777516e-001
1.292127e+003,7.730407e-001
1.294056e+003,7.680701e-001
1.295984e+003,7.621919e-001
1.297913e+003,7.566864e-001
1.299841e+003,7.509056e-001
1.301770e+003,7.450368e-001
1.303698e+003,7.396971e-001
1.305627e+003,7.341877e-001
1.307556e+003,7.281416e-001
1.309484e+003,7.224868e-001
1.311413e+003,7.167532e-001
1.313341e+003,7.110494e-001
1.315270e+003,7.058451e-001
1.317198e+003,7.002542e-001
1.319127e+003,6.941195e-001
1.321055e+003,6.879527e-001
1.322984e+003,6.815660e-001
1.324912e+003,6.750763e-001
1.326841e+003,6.679689e-001
1.328770e+003,6.602591e-001
1.330698e+003,6.528049e-001
1.332627e+003,6.457364e-001
1.334555e+003,6.391324e-001
1.336484e+003,6.328332e-001
1.338412e+003,6.267950e-001
1.340341e+003,6.212021e-001
1.342269e+003,6.158454e-001
1.344198e+003,6.109092e-001
1.346126e+003,6.061805e-001
1.348055e+003,6.017376e-001
1.349984e+003,5.972968e-001
1.351912e+003,5.926327e-001
1.353841e+003,5.879806e-001
1.355769e+003,5.833814e-001
1.357698e+003,5.788632e-001
1.359626e+003,5.747423e-001
1.361555e+003,5.708883e-001
1.363483e+003,5.673569e-001
1.365412e+003,5.641385e-001
1.367341e+003,5.620542e-001
1.369269e+003,5.607628e-001
1.371198e+003,5.601618e-001
1.373126e+003,5.606592e-001
1.375055e+003,5.619079e-001
1.376983e+003,5.633249e-001
1.378912e+003,5.651883e-001
1.380840e+003,5.674582e-001
1.382769e+003,5.694982e-001
1.384698e+003,5.701751e-001
1.386626e+003,5.697109e-001
1.388555e+003,5.680238e-001
1.390483e+003,5.651880e-001
1.392412e+003,5.612594e-001
1.394340e+003,5.562816e-001
1.396269e+003,5.505216e-001
1.398197e+003,5.448753e-001
1.400126e+003,5.391857e-001
1.402054e+003,5.341702e-001
1.403983e+003,5.298842e-001
1.405911e+003,5.265801e-001
1.407840e+003,5.245240e-001
1.409769e+003,5.233061e-001
1.411697e+003,5.226173e-001
1.413626e+003,5.222812e-001
1.415554e+003,5.215669e-001
1.417483e+003,5.204768e-001
1.419411e+003,5.181947e-001
1.421340e+003,5.136822e-001
1.423268e+003,5.072304e-001
1.425197e+003,4.989213e-001
1.427125e+003,4.892104e-001
1.429054e+003,4.788311e-001
1.430983e+003,4.683039e-001
1.432911e+003,4.582296e-001
1.434840e+003,4.483756e-001
1.436768e+003,4.386734e-001
1.438697e+003,4.296078e-001
1.440625e+003,4.212916e-001
1.442554e+003,4.134127e-001
1.444482e+003,4.063870e-001
1.446411e+003,4.001065e-001
1.448340e+003,3.946060e-001
1.450268e+003,3.904009e-001
1.452197e+003,3.873832e-001
1.454125e+003,3.854527e-001
1.456054e+003,3.845633e-001
1.457982e+003,3.844720e-001
1.459911e+003,3.856001e-001
1.461839e+003,3.872465e-001
1.463768e+003,3.887689e-001
1.465697e+003,3.903277e-001
1.467625e+003,3.914471e-001
1.469554e+003,3.917196e-001
1.471482e+003,3.914172e-001
1.473411e+003,3.899910e-001
1.475339e+003,3.871949e-001
1.477268e+003,3.836090e-001
1.479196e+003,3.796637e-001
1.481125e+003,3.754340e-001
1.483053e+003,3.706467e-001
1.484982e+003,3.659433e-001
1.486911e+003,3.618113e-001
1.488839e+003,3.576496e-001
1.490768e+003,3.536161e-001
1.492696e+003,3.502882e-001
1.494625e+003,3.473533e-001
1.496553e+003,3.447408e-001
1.498482e+003,3.423531e-001
1.500410e+003,3.399373e-001
1.502339e+003,3.379094e-001
1.504267e+003,3.364803e-001
1.506196e+003,3.349941e-001
1.508125e+003,3.336676e-001
1.510053e+003,3.327566e-001
1.511982e+003,3.321160e-001
1.513910e+003,3.318170e-001
1.515839e+003,3.319288e-001
1.517767e+003,3.324384e-001
1.519696e+003,3.331079e-001
1.521624e+003,3.338129e-001
1.523553e+003,3.347336e-001
1.525481e+003,3.353822e-001
1.527410e+003,3.357886e-001
1.529339e+003,3.363003e-001
1.531267e+003,3.365636e-001
1.533196e+003,3.368531e-001
1.535124e+003,3.371568e-001
1.537053e+003,3.373008e-001
1.538981e+003,3.371402e-001
1.540910e+003,3.367537e-001
1.542838e+003,3.367208e-001
1.544767e+003,3.366620e-001
1.546696e+003,3.364912e-001
1.548624e+003,3.366048e-001
1.550553e+003,3.369908e-001
1.552481e+003,3.374237e-001
1.554410e+003,3.380841e-001
1.556338e+003,3.390318e-001
1.558267e+003,3.398504e-001
1.560195e+003,3.399408e-001
1.562124e+003,3.401037e-001
1.564052e+003,3.401708e-001
1.565981e+003,3.397014e-001
1.567910e+003,3.386606e-001
1.569838e+003,3.378393e-001
1.571767e+003,3.371948e-001
1.573695e+003,3.369265e-001
1.575624e+003,3.370748e-001
1.577552e+003,3.378246e-001
1.579481e+003,3.394166e-001
1.581409e+003,3.417232e-001
1.583338e+003,3.443932e-001
1.585266e+003,3.472648e-001
1.587195e+003,3.499275e-001
1.589124e+003,3.520788e-001
1.591052e+003,3.536582e-001
1.592981e+003,3.543938e-001
1.594909e+003,3.542438e-001
1.596838e+003,3.534870e-001
1.598766e+003,3.523596e-001
1.600695e+003,3.504228e-001
1.602623e+003,3.479260e-001
1.604552e+003,3.456199e-001
1.606480e+003,3.431618e-001
1.608409e+003,3.405071e-001
1.610338e+003,3.381630e-001
1.612266e+003,3.359870e-001
1.614195e+003,3.342096e-001
1.616123e+003,3.328843e-001
1.618052e+003,3.319505e-001
1.619980e+003,3.311679e-001
1.621909e+003,3.301333e-001
1.623837e+003,3.295096e-001
1.625766e+003,3.294013e-001
1.627695e+003,3.294039e-001
1.629623e+003,3.294887e-001
1.631552e+003,3.303833e-001
1.633480e+003,3.317776e-001
1.635409e+003,3.335976e-001
1.637337e+003,3.361012e-001
1.639266e+003,3.391527e-001
1.641194e+003,3.430018e-001
1.643123e+003,3.482268e-001
1.645052e+003,3.544503e-001
1.646980e+003,3.619358e-001
1.648909e+003,3.709566e-001
1.650837e+003,3.818658e-001
1.652766e+003,3.947138e-001
1.654694e+003,4.093311e-001
1.656623e+003,4.254098e-001
1.658551e+003,4.430198e-001
1.660480e+003,4.610247e-001
1.662408e+003,4.783552e-001
1.664337e+003,4.945690e-001
1.666266e+003,5.091785e-001
1.668194e+003,5.208130e-001
1.670123e+003,5.298244e-001
1.672051e+003,5.356404e-001
1.673980e+003,5.388006e-001
1.675908e+003,5.408436e-001
1.677837e+003,5.414574e-001
1.679765e+003,5.407777e-001
1.681694e+003,5.394773e-001
1.683622e+003,5.377197e-001
1.685551e+003,5.358933e-001
1.687479e+003,5.348573e-001
1.689408e+003,5.351447e-001
1.691337e+003,5.372504e-001
1.693265e+003,5.414708e-001
1.695194e+003,5.471856e-001
1.697122e+003,5.533146e-001
1.699051e+003,5.592573e-001
1.700979e+003,5.660298e-001
1.702908e+003,5.727913e-001
1.704836e+003,5.794511e-001
1.706765e+003,5.858552e-001
1.708694e+003,5.914409e-001
1.710622e+003,5.961620e-001
1.712551e+003,6.013005e-001
1.714479e+003,6.063704e-001
1.716408e+003,6.110011e-001
1.718336e+003,6.156785e-001
1.720265e+003,6.201981e-001
1.722193e+003,6.242734e-001
1.724122e+003,6.285161e-001
1.726051e+003,6.331418e-001
1.727979e+003,6.381505e-001
1.729908e+003,6.438130e-001
1.731836e+003,6.500071e-001
1.733765e+003,6.566210e-001
1.735693e+003,6.644951e-001
1.737622e+003,6.733587e-001
1.739550e+003,6.842862e-001
1.741479e+003,6.973749e-001
1.743407e+003,7.123389e-001
1.745336e+003,7.286100e-001
1.747265e+003,7.451314e-001
1.749193e+003,7.617699e-001
1.751122e+003,7.792261e-001
1.753050e+003,7.968186e-001
1.754979e+003,8.143505e-001
1.756907e+003,8.314394e-001
1.758836e+003,8.487477e-001
1.760764e+003,8.663551e-001
1.762693e+003,8.858591e-001
1.764621e+003,9.062494e-001
1.766550e+003,9.256235e-001
1.768479e+003,9.445154e-001
1.770407e+003,9.620741e-001
1.772336e+003,9.773858e-001
1.774264e+003,9.915432e-001
1.776193e+003,1.003233e+000
1.778121e+003,1.012501e+000
1.780050e+003,1.018678e+000
1.781978e+003,1.021154e+000
1.783907e+003,1.016838e+000
1.785835e+003,1.006524e+000
1.787764e+003,9.900630e-001
1.789693e+003,9.682354e-001
1.791621e+003,9.432947e-001
1.793550e+003,9.187150e-001
1.795478e+003,8.948001e-001
1.797407e+003,8.716378e-001
1.799335e+003,8.513483e-001
1.801264e+003,8.347911e-001
1.803192e+003,8.190893e-001
1.805121e+003,8.053046e-001
1.807049e+003,7.927511e-001
1.808978e+003,7.802373e-001
1.810907e+003,7.690664e-001
1.812835e+003,7.593302e-001
1.814764e+003,7.498752e-001
1.816692e+003,7.416165e-001
1.818621e+003,7.352689e-001
1.820549e+003,7.301542e-001
1.822478e+003,7.264919e-001
1.824406e+003,7.232786e-001
1.826335e+003,7.207043e-001
1.828264e+003,7.189745e-001
1.830192e+003,7.172948e-001
1.832121e+003,7.155725e-001
1.834049e+003,7.129773e-001
1.835978e+003,7.100149e-001
1.837906e+003,7.054144e-001
1.839835e+003,6.996331e-001
1.841763e+003,6.933590e-001
1.843692e+003,6.863618e-001
1.845620e+003,6.784109e-001
1.847549e+003,6.700597e-001
1.849478e+003,6.613582e-001
1.851406e+003,6.524767e-001
1.853335e+003,6.441635e-001
1.855263e+003,6.362184e-001
1.857192e+003,6.288406e-001
1.859120e+003,6.228150e-001
1.861049e+003,6.170700e-001
1.862977e+003,6.112949e-001
1.864906e+003,6.052675e-001
1.866834e+003,5.984741e-001
1.868763e+003,5.922621e-001
1.870692e+003,5.873905e-001
1.872620e+003,5.837690e-001
1.874549e+003,5.814919e-001
1.876477e+003,5.802084e-001
1.878406e+003,5.801062e-001
1.880334e+003,5.806559e-001
1.882263e+003,5.813381e-001
1.884191e+003,5.818659e-001
1.886120e+003,5.816334e-001
1.888048e+003,5.812482e-001
1.889977e+003,5.810844e-001
1.891906e+003,5.809663e-001
1.893834e+003,5.812131e-001
1.895763e+003,5.823727e-001
1.897691e+003,5.836785e-001
1.899620e+003,5.855571e-001
1.901548e+003,5.877549e-001
1.903477e+003,5.898110e-001
1.905405e+003,5.919602e-001
1.907334e+003,5.940964e-001
1.909263e+003,5.957196e-001
1.911191e+003,5.965787e-001
1.913120e+003,5.966911e-001
1.915048e+003,5.955426e-001
1.916977e+003,5.924292e-001
1.918905e+003,5.870652e-001
1.920834e+003,5.799996e-001
1.922762e+003,5.717692e-001
1.924691e+003,5.628837e-001
1.926620e+003,5.536577e-001
1.928548e+003,5.447937e-001
1.930477e+003,5.369707e-001
1.932405e+003,5.303463e-001
1.934334e+003,5.244070e-001
1.936262e+003,5.187743e-001
1.938191e+003,5.137038e-001
1.940119e+003,5.085150e-001
1.942048e+003,5.022575e-001
1.943976e+003,4.949628e-001
1.945905e+003,4.874744e-001
1.947833e+003,4.797297e-001
1.949762e+003,4.721843e-001
1.951691e+003,4.651617e-001
1.953619e+003,4.584413e-001
1.955548e+003,4.522713e-001
1.957476e+003,4.468681e-001
1.959405e+003,4.418647e-001
1.961333e+003,4.367735e-001
1.963262e+003,4.320645e-001
1.965190e+003,4.281951e-001
1.967119e+003,4.249659e-001
1.969047e+003,4.218540e-001
1.970976e+003,4.187338e-001
1.972905e+003,4.166081e-001
1.974833e+003,4.151866e-001
1.976762e+003,4.138979e-001
1.978690e+003,4.128316e-001
1.980619e+003,4.122249e-001
1.982547e+003,4.119970e-001
1.984476e+003,4.121712e-001
1.986404e+003,4.128895e-001
1.988333e+003,4.137411e-001
1.990262e+003,4.147581e-001
1.992190e+003,4.160073e-001
1.994119e+003,4.173698e-001
1.996047e+003,4.191600e-001
1.997976e+003,4.215503e-001
1.999904e+003,4.242733e-001
2.001833e+003,4.267889e-001
2.003761e+003,4.294637e-001
2.005690e+003,4.326609e-001
2.007619e+003,4.358035e-001
2.009547e+003,4.390319e-001
2.011476e+003,4.424227e-001
2.013404e+003,4.459156e-001
2.015333e+003,4.489346e-001
2.017261e+003,4.515058e-001
2.019190e+003,4.532166e-001
2.021118e+003,4.532670e-001
2.023047e+003,4.515572e-001
2.024975e+003,4.477952e-001
2.026904e+003,4.420025e-001
2.028833e+003,4.350034e-001
2.030761e+003,4.273413e-001
2.032690e+003,4.191539e-001
2.034618e+003,4.104661e-001
2.036547e+003,4.011422e-001
2.038475e+003,3.912839e-001
2.040404e+003,3.806550e-001
2.042332e+003,3.691395e-001
2.044261e+003,3.568003e-001
2.046189e+003,3.438599e-001
2.048118e+003,3.303977e-001
2.050046e+003,3.171052e-001
2.051975e+003,3.047328e-001
2.053904e+003,2.931041e-001
2.055832e+003,2.825780e-001
2.057761e+003,2.734597e-001
2.059689e+003,2.656441e-001
2.061618e+003,2.590326e-001
2.063546e+003,2.532160e-001
2.065475e+003,2.481602e-001
2.067403e+003,2.439221e-001
2.069332e+003,2.403775e-001
2.071260e+003,2.372904e-001
2.073189e+003,2.345919e-001
2.075118e+003,2.320370e-001
