8.620609e+002,1.992280e+000
8.639895e+002,1.994169e+000
8.659181e+002,1.996140e+000
8.678466e+002,2.003413e+000
8.697751e+002,1.997815e+000
8.717037e+002,2.006233e+000
8.736322e+002,2.018004e+000
8.755608e+002,2.002929e+000
8.774894e+002,2.009316e+000
8.794178e+002,2.039838e+000
8.813464e+002,2.052263e+000
8.832750e+002,2.036150e+000
8.852035e+002,2.015113e+000
8.871321e+002,2.033390e+000
8.890607e+002,2.045392e+000
8.909891e+002,2.039462e+000
8.929177e+002,2.037218e+000
8.948463e+002,2.041756e+000
8.967748e+002,2.056767e+000
8.987034e+002,2.081259e+000
9.006320e+002,2.092630e+000
9.025604e+002,2.081099e+000
9.044890e+002,2.072730e+000
9.064176e+002,2.071338e+000
9.083461e+002,2.075234e+000
9.102747e+002,2.080714e+000
9.122032e+002,2.087211e+000
9.141317e+002,2.090981e+000
9.160603e+002,2.095812e+000
9.179889e+002,2.096072e+000
9.199174e+002,2.100949e+000
9.218459e+002,2.110576e+000
9.237745e+002,2.134626e+000
9.257030e+002,2.156286e+000
9.276316e+002,2.138409e+000
9.295602e+002,2.136458e+000
9.314886e+002,2.140699e+000
9.334172e+002,2.139825e+000
9.353458e+002,2.156765e+000
9.372743e+002,2.155528e+000
9.392029e+002,2.139518e+000
9.411315e+002,2.133764e+000
9.430599e+002,2.146796e+000
9.449885e+002,2.159122e+000
9.469171e+002,2.186277e+000
9.488456e+002,2.197903e+000
9.507742e+002,2.212486e+000
9.527028e+002,2.229476e+000
9.546312e+002,2.236021e+000
9.565598e+002,2.249484e+000
9.584884e+002,2.256116e+000
9.604169e+002,2.248825e+000
9.623455e+002,2.262644e+000
9.642740e+002,2.268586e+000
9.662025e+002,2.301717e+000
9.681311e+002,2.305447e+000
9.700597e+002,2.319071e+000
9.719882e+002,2.323977e+000
9.739167e+002,2.311185e+000
9.758453e+002,2.305267e+000
9.777738e+002,2.354462e+000
9.797024e+002,2.401119e+000
9.816310e+002,2.394047e+000
9.835594e+002,2.420094e+000
9.854880e+002,2.429364e+000
9.874166e+002,2.378056e+000
9.893451e+002,2.359425e+000
9.912737e+002,2.404077e+000
9.932023e+002,2.434612e+000
9.951307e+002,2.473039e+000
9.970593e+002,2.497679e+000
9.989879e+002,2.465074e+000
1.000916e+003,2.435261e+000
1.002845e+003,2.463467e+000
1.004774e+003,2.467891e+000
1.006702e+003,2.488084e+000
1.008631e+003,2.551512e+000
1.010559e+003,2.554482e+000
1.012488e+003,2.550076e+000
1.014416e+003,2.554933e+000
1.016345e+003,2.578340e+000
1.018273e+003,2.589407e+000
1.020202e+003,2.563936e+000
1.022130e+003,2.506846e+000
1.024059e+003,2.541999e+000
1.025988e+003,2.575479e+000
1.027916e+003,2.558194e+000
1.029845e+003,2.549188e+000
1.031773e+003,2.582335e+000
1.033702e+003,2.565243e+000
1.035630e+003,2.534000e+000
1.037559e+003,2.524108e+000
1.039487e+003,2.510144e+000
1.041416e+003,2.511901e+000
1.043344e+003,2.524191e+000
1.045273e+003,2.479218e+000
1.047202e+003,2.451863e+000
1.049130e+003,2.470608e+000
1.051059e+003,2.463683e+000
1.052987e+003,2.446714e+000
1.054916e+003,2.374123e+000
1.056844e+003,2.325105e+000
1.058773e+003,2.283761e+000
1.060701e+003,2.235110e+000
1.062630e+003,2.192935e+000
1.064558e+003,2.149210e+000
1.066487e+003,2.110124e+000
1.068416e+003,2.086033e+000
1.070344e+003,2.058936e+000
1.072273e+003,2.019800e+000
1.074201e+003,1.977199e+000
1.076130e+003,1.946010e+000
1.078058e+003,1.934349e+000
1.079987e+003,1.909865e+000
1.081915e+003,1.884604e+000
1.083844e+003,1.853961e+000
1.085773e+003,1.817744e+000
1.087701e+003,1.796126e+000
1.089630e+003,1.785180e+000
1.091558e+003,1.754919e+000
1.093487e+003,1.722591e+000
1.095415e+003,1.694828e+000
1.097344e+003,1.675837e+000
1.099272e+003,1.652134e+000
1.101201e+003,1.622072e+000
1.103129e+003,1.596048e+000
1.105058e+003,1.576491e+000
1.106987e+003,1.562999e+000
1.108915e+003,1.554180e+000
1.110844e+003,1.547063e+000
1.112772e+003,1.542629e+000
1.114701e+003,1.540536e+000
1.116629e+003,1.548061e+000
1.118558e+003,1.559809e+000
1.120486e+003,1.570813e+000
1.122415e+003,1.577938e+000
1.124344e+003,1.572399e+000
1.126272e+003,1.548725e+000
1.128201e+003,1.519576e+000
1.130129e+003,1.498783e+000
1.132058e+003,1.483505e+000
1.133986e+003,1.469694e+000
1.135915e+003,1.455499e+000
1.137843e+003,1.448109e+000
1.139772e+003,1.442080e+000
1.141700e+003,1.436839e+000
1.143629e+003,1.436394e+000
1.145557e+003,1.430203e+000
1.147486e+003,1.424711e+000
1.149415e+003,1.426435e+000
1.151343e+003,1.430700e+000
1.153272e+003,1.432418e+000
1.155200e+003,1.431350e+000
1.157129e+003,1.431987e+000
1.159057e+003,1.429721e+000
1.160986e+003,1.426753e+000
1.162914e+003,1.430475e+000
1.164843e+003,1.430172e+000
1.166771e+003,1.427900e+000
1.168700e+003,1.421348e+000
1.170629e+003,1.416810e+000
1.172557e+003,1.415901e+000
1.174486e+003,1.419341e+000
1.176414e+003,1.422903e+000
1.178343e+003,1.421862e+000
1.180271e+003,1.417997e+000
1.182200e+003,1.414497e+000
1.184128e+003,1.408517e+000
1.186057e+003,1.401314e+000
1.187986e+003,1.392196e+000
1.189914e+003,1.381541e+000
1.191843e+003,1.373094e+000
1.193771e+003,1.363201e+000
1.195700e+003,1.352237e+000
1.197628e+003,1.344918e+000
1.199557e+003,1.341687e+000
1.201485e+003,1.339366e+000
1.203414e+003,1.337308e+000
1.205343e+003,1.337301e+000
1.207271e+003,1.338843e+000
1.209200e+003,1.343623e+000
1.211128e+003,1.347937e+000
1.213057e+003,1.354482e+000
1.214985e+003,1.358504e+000
1.216914e+003,1.361275e+000
1.218842e+003,1.356862e+000
1.220771e+003,1.350269e+000
1.222699e+003,1.341128e+000
1.224628e+003,1.325583e+000
1.226557e+003,1.304988e+000
1.228485e+003,1.286814e+000
1.230414e+003,1.266924e+000
1.232342e+003,1.248210e+000
1.234271e+003,1.233673e+000
1.236199e+003,1.221576e+000
1.238128e+003,1.208999e+000
1.240056e+003,1.195939e+000
1.241985e+003,1.182352e+000
1.243913e+003,1.168215e+000
1.245842e+003,1.152546e+000
1.247771e+003,1.135728e+000
1.249699e+003,1.120801e+000
1.251628e+003,1.108914e+000
1.253556e+003,1.096151e+000
1.255485e+003,1.084268e+000
1.257413e+003,1.074140e+000
1.259342e+003,1.065879e+000
1.261270e+003,1.057890e+000
1.263199e+003,1.051481e+000
1.265127e+003,1.048133e+000
1.267056e+003,1.047313e+000
1.268985e+003,1.048962e+000
1.270913e+003,1.051214e+000
1.272842e+003,1.052233e+000
1.274770e+003,1.056261e+000
1.276699e+003,1.060875e+000
1.278627e+003,1.063906e+000
1.280556e+003,1.066497e+000
1.282484e+003,1.066923e+000
1.284413e+003,1.065039e+000
1.286342e+003,1.061961e+000
1.288270e+003,1.057972e+000
1.290199e+003,1.053970e+000
1.292127e+003,1.048058e+000
1.294056e+003,1.041606e+000
1.295984e+003,1.035734e+000
1.297913e+003,1.030633e+000
1.299841e+003,1.024526e+000
1.301770e+003,1.016983e+000
1.303698e+003,1.009988e+000
1.305627e+003,1.004130e+000
1.307556e+003,9.969726e-001
1.309484e+003,9.896238e-001
1.311413e+003,9.825963e-001
1.313341e+003,9.761125e-001
1.315270e+003,9.697857e-001
1.317198e+003,9.638844e-001
1.319127e+003,9.573539e-001
1.321055e+003,9.502663e-001
1.322984e+003,9.429843e-001
1.324912e+003,9.354146e-001
1.326841e+003,9.275094e-001
1.328770e+003,9.191403e-001
1.330698e+003,9.101394e-001
1.332627e+003,9.018771e-001
1.334555e+003,8.932818e-001
1.336484e+003,8.857779e-001
1.338412e+003,8.785713e-001
1.340341e+003,8.715395e-001
1.342269e+003,8.647385e-001
1.344198e+003,8.588365e-001
1.346126e+003,8.539473e-001
1.348055e+003,8.493035e-001
1.349984e+003,8.443812e-001
1.351912e+003,8.398302e-001
1.353841e+003,8.347914e-001
1.355769e+003,8.298255e-001
1.357698e+003,8.256701e-001
1.359626e+003,8.212500e-001
1.361555e+003,8.170004e-001
1.363483e+003,8.131890e-001
1.365412e+003,8.096014e-001
1.367341e+003,8.068532e-001
1.369269e+003,8.060816e-001
1.371198e+003,8.063325e-001
1.373126e+003,8.068869e-001
1.375055e+003,8.085984e-001
1.376983e+003,8.115410e-001
1.378912e+003,8.150446e-001
1.380840e+003,8.177009e-001
1.382769e+003,8.197717e-001
1.384698e+003,8.208263e-001
1.386626e+003,8.208019e-001
1.388555e+003,8.191072e-001
1.390483e+003,8.169650e-001
1.392412e+003,8.130179e-001
1.394340e+003,8.072980e-001
1.396269e+003,7.996859e-001
1.398197e+003,7.923948e-001
1.400126e+003,7.857276e-001
1.402054e+003,7.798384e-001
1.403983e+003,7.744027e-001
1.405911e+003,7.698608e-001
1.407840e+003,7.668115e-001
1.409769e+003,7.658686e-001
1.411697e+003,7.656197e-001
1.413626e+003,7.657021e-001
1.415554e+003,7.650840e-001
1.417483e+003,7.636528e-001
1.419411e+003,7.610963e-001
1.421340e+003,7.562535e-001
1.423268e+003,7.492079e-001
1.425197e+003,7.398620e-001
1.427125e+003,7.280048e-001
1.429054e+003,7.157518e-001
1.430983e+003,7.024066e-001
1.432911e+003,6.886086e-001
1.434840e+003,6.756127e-001
1.436768e+003,6.634216e-001
1.438697e+003,6.521490e-001
1.440625e+003,6.412258e-001
1.442554e+003,6.309296e-001
1.444482e+003,6.214879e-001
1.446411e+003,6.130915e-001
1.448340e+003,6.061246e-001
1.450268e+003,6.006900e-001
1.452197e+003,5.968697e-001
1.454125e+003,5.942044e-001
1.456054e+003,5.928935e-001
1.457982e+003,5.931939e-001
1.459911e+003,5.940447e-001
1.461839e+003,5.955137e-001
1.463768e+003,5.976945e-001
1.465697e+003,5.999451e-001
1.467625e+003,6.014686e-001
1.469554e+003,6.023016e-001
1.471482e+003,6.023342e-001
1.473411e+003,6.006896e-001
1.475339e+003,5.971748e-001
1.477268e+003,5.928150e-001
1.479196e+003,5.879991e-001
1.481125e+003,5.827982e-001
1.483053e+003,5.774243e-001
1.484982e+003,5.720658e-001
1.486911e+003,5.668080e-001
1.488839e+003,5.617836e-001
1.490768e+003,5.566000e-001
1.492696e+003,5.518032e-001
1.494625e+003,5.480915e-001
1.496553e+003,5.451273e-001
1.498482e+003,5.421139e-001
1.500410e+003,5.391412e-001
1.502339e+003,5.366021e-001
1.504267e+003,5.344950e-001
1.506196e+003,5.323280e-001
1.508125e+003,5.306776e-001
1.510053e+003,5.291153e-001
1.511982e+003,5.276006e-001
1.513910e+003,5.270361e-001
1.515839e+003,5.264848e-001
1.517767e+003,5.266070e-001
1.519696e+003,5.274145e-001
1.521624e+003,5.283864e-001
1.523553e+003,5.295771e-001
1.525481e+003,5.303110e-001
1.527410e+003,5.309239e-001
1.529339e+003,5.320106e-001
1.531267e+003,5.323915e-001
1.533196e+003,5.323573e-001
1.535124e+003,5.322742e-001
1.537053e+003,5.318623e-001
1.538981e+003,5.312898e-001
1.540910e+003,5.307656e-001
1.542838e+003,5.305178e-001
1.544767e+003,5.305263e-001
1.546696e+003,5.302542e-001
1.548624e+003,5.299915e-001
1.550553e+003,5.303271e-001
1.552481e+003,5.309985e-001
1.554410e+003,5.317351e-001
1.556338e+003,5.326520e-001
1.558267e+003,5.331643e-001
1.560195e+003,5.335521e-001
1.562124e+003,5.343150e-001
1.564052e+003,5.344880e-001
1.565981e+003,5.335634e-001
1.567910e+003,5.321489e-001
1.569838e+003,5.307698e-001
1.571767e+003,5.299605e-001
1.573695e+003,5.300515e-001
1.575624e+003,5.306628e-001
1.577552e+003,5.317576e-001
1.579481e+003,5.335119e-001
1.581409e+003,5.363980e-001
1.583338e+003,5.401114e-001
1.585266e+003,5.438141e-001
1.587195e+003,5.469168e-001
1.589124e+003,5.492908e-001
1.591052e+003,5.510281e-001
1.592981e+003,5.518801e-001
1.594909e+003,5.521344e-001
1.596838e+003,5.511519e-001
1.598766e+003,5.494622e-001
1.600695e+003,5.468320e-001
1.602623e+003,5.439253e-001
1.604552e+003,5.410509e-001
1.606480e+003,5.381159e-001
1.608409e+003,5.351949e-001
1.610338e+003,5.320864e-001
1.612266e+003,5.290651e-001
1.614195e+003,5.261837e-001
1.616123e+003,5.238357e-001
1.618052e+003,5.222971e-001
1.619980e+003,5.211571e-001
1.621909e+003,5.197068e-001
1.623837e+003,5.186024e-001
1.625766e+003,5.179563e-001
1.627695e+003,5.179903e-001
1.629623e+003,5.182166e-001
1.631552e+003,5.183861e-001
1.633480e+003,5.193794e-001
1.635409e+003,5.208160e-001
1.637337e+003,5.230278e-001
1.639266e+003,5.263821e-001
1.641194e+003,5.302771e-001
1.643123e+003,5.348809e-001
1.645052e+003,5.407585e-001
1.646980e+003,5.483180e-001
1.648909e+003,5.578842e-001
1.650837e+003,5.687914e-001
1.652766e+003,5.811098e-001
1.654694e+003,5.957347e-001
1.656623e+003,6.124718e-001
1.658551e+003,6.307132e-001
1.660480e+003,6.493092e-001
1.662408e+003,6.680375e-001
1.664337e+003,6.863543e-001
1.666266e+003,7.034372e-001
1.668194e+003,7.181696e-001
1.670123e+003,7.298518e-001
1.672051e+003,7.383748e-001
1.673980e+003,7.447070e-001
1.675908e+003,7.498477e-001
1.677837e+003,7.537218e-001
1.679765e+003,7.557676e-001
1.681694e+003,7.566783e-001
1.683622e+003,7.571201e-001
1.685551e+003,7.572726e-001
1.687479e+003,7.580230e-001
1.689408e+003,7.599818e-001
1.691337e+003,7.634816e-001
1.693265e+003,7.692412e-001
1.695194e+003,7.771657e-001
1.697122e+003,7.858452e-001
1.699051e+003,7.944171e-001
1.700979e+003,8.036642e-001
1.702908e+003,8.123438e-001
1.704836e+003,8.211067e-001
1.706765e+003,8.290856e-001
1.708694e+003,8.365937e-001
1.710622e+003,8.439434e-001
1.712551e+003,8.504534e-001
1.714479e+003,8.558323e-001
1.716408e+003,8.613822e-001
1.718336e+003,8.664694e-001
1.720265e+003,8.724900e-001
1.722193e+003,8.788611e-001
1.724122e+003,8.843850e-001
1.726051e+003,8.911459e-001
1.727979e+003,8.993054e-001
1.729908e+003,9.064150e-001
1.731836e+003,9.131120e-001
1.733765e+003,9.214800e-001
1.735693e+003,9.309490e-001
1.737622e+003,9.409338e-001
1.739550e+003,9.538087e-001
1.741479e+003,9.691556e-001
1.743407e+003,9.852414e-001
1.745336e+003,1.001816e+000
1.747265e+003,1.019796e+000
1.749193e+003,1.037630e+000
1.751122e+003,1.055390e+000
1.753050e+003,1.072734e+000
1.754979e+003,1.089203e+000
1.756907e+003,1.105616e+000
1.758836e+003,1.123479e+000
1.760764e+003,1.141176e+000
1.762693e+003,1.159814e+000
1.764621e+003,1.179081e+000
1.766550e+003,1.198236e+000
1.768479e+003,1.216795e+000
1.770407e+003,1.237137e+000
1.772336e+003,1.255612e+000
1.774264e+003,1.274220e+000
1.776193e+003,1.290474e+000
1.778121e+003,1.304410e+000
1.780050e+003,1.318512e+000
1.781978e+003,1.329807e+000
1.783907e+003,1.332774e+000
1.785835e+003,1.328329e+000
1.787764e+003,1.315525e+000
1.789693e+003,1.296028e+000
1.791621e+003,1.272258e+000
1.793550e+003,1.247143e+000
1.795478e+003,1.222351e+000
1.797407e+003,1.198211e+000
1.799335e+003,1.175888e+000
1.801264e+003,1.157552e+000
1.803192e+003,1.139390e+000
1.805121e+003,1.121907e+000
1.807049e+003,1.105917e+000
1.808978e+003,1.089131e+000
1.810907e+003,1.072248e+000
1.812835e+003,1.056789e+000
1.814764e+003,1.042995e+000
1.816692e+003,1.031119e+000
1.818621e+003,1.021845e+000
1.820549e+003,1.014441e+000
1.822478e+003,1.007926e+000
1.824406e+003,1.002431e+000
1.826335e+003,9.988028e-001
1.828264e+003,9.955567e-001
1.830192e+003,9.923084e-001
1.832121e+003,9.889706e-001
1.834049e+003,9.853633e-001
1.835978e+003,9.824498e-001
1.837906e+003,9.766601e-001
1.839835e+003,9.694016e-001
1.841763e+003,9.623385e-001
1.843692e+003,9.538095e-001
1.845620e+003,9.449252e-001
1.847549e+003,9.356558e-001
1.849478e+003,9.251519e-001
1.851406e+003,9.149213e-001
1.853335e+003,9.047803e-001
1.855263e+003,8.959824e-001
1.857192e+003,8.878633e-001
1.859120e+003,8.797604e-001
1.861049e+003,8.724412e-001
1.862977e+003,8.660536e-001
1.864906e+003,8.594857e-001
1.866834e+003,8.520899e-001
1.868763e+003,8.449030e-001
1.870692e+003,8.396695e-001
1.872620e+003,8.355751e-001
1.874549e+003,8.330578e-001
1.876477e+003,8.327577e-001
1.878406e+003,8.339111e-001
1.880334e+003,8.350198e-001
1.882263e+003,8.357846e-001
1.884191e+003,8.355463e-001
1.886120e+003,8.353206e-001
1.888048e+003,8.351045e-001
1.889977e+003,8.348319e-001
1.891906e+003,8.350605e-001
1.893834e+003,8.355142e-001
1.895763e+003,8.362743e-001
1.897691e+003,8.381725e-001
1.899620e+003,8.408221e-001
1.901548e+003,8.438561e-001
1.903477e+003,8.469218e-001
1.905405e+003,8.494208e-001
1.907334e+003,8.518220e-001
1.909263e+003,8.545607e-001
1.911191e+003,8.565500e-001
1.913120e+003,8.563678e-001
1.915048e+003,8.551161e-001
1.916977e+003,8.518522e-001
1.918905e+003,8.452812e-001
1.920834e+003,8.365322e-001
1.922762e+003,8.267277e-001
1.924691e+003,8.162157e-001
1.926620e+003,8.048272e-001
1.928548e+003,7.940865e-001
1.930477e+003,7.842082e-001
1.932405e+003,7.750803e-001
1.934334e+003,7.675610e-001
1.936262e+003,7.608927e-001
1.938191e+003,7.547083e-001
1.940119e+003,7.481855e-001
1.942048e+003,7.403693e-001
1.943976e+003,7.314094e-001
1.945905e+003,7.219155e-001
1.947833e+003,7.116730e-001
1.949762e+003,7.012945e-001
1.951691e+003,6.914181e-001
1.953619e+003,6.828440e-001
1.955548e+003,6.746647e-001
1.957476e+003,6.668364e-001
1.959405e+003,6.597925e-001
1.961333e+003,6.533014e-001
1.963262e+003,6.476197e-001
1.965190e+003,6.422725e-001
1.967119e+003,6.376303e-001
1.969047e+003,6.337580e-001
1.970976e+003,6.302130e-001
1.972905e+003,6.270964e-001
1.974833e+003,6.245428e-001
1.976762e+003,6.220264e-001
1.978690e+003,6.206154e-001
1.980619e+003,6.201219e-001
1.982547e+003,6.197670e-001
1.984476e+003,6.195056e-001
1.986404e+003,6.195729e-001
1.988333e+003,6.200456e-001
1.990262e+003,6.212180e-001
1.992190e+003,6.230845e-001
1.994119e+003,6.250103e-001
1.996047e+003,6.269634e-001
1.997976e+003,6.290181e-001
1.999904e+003,6.312764e-001
2.001833e+003,6.340618e-001
2.003761e+003,6.369166e-001
2.005690e+003,6.403509e-001
2.007619e+003,6.438912e-001
2.009547e+003,6.472453e-001
2.011476e+003,6.509559e-001
2.013404e+003,6.546799e-001
2.015333e+003,6.579775e-001
2.017261e+003,6.604666e-001
2.019190e+003,6.623252e-001
2.021118e+003,6.626673e-001
2.023047e+003,6.611605e-001
2.024975e+003,6.569501e-001
2.026904e+003,6.513723e-001
2.028833e+003,6.446043e-001
2.030761e+003,6.359160e-001
2.032690e+003,6.266751e-001
2.034618e+003,6.168957e-001
2.036547e+003,6.061407e-001
2.038475e+003,5.951208e-001
2.040404e+003,5.833988e-001
2.042332e+003,5.703804e-001
2.044261e+003,5.553979e-001
2.046189e+003,5.398553e-001
2.048118e+003,5.237013e-001
2.050046e+003,5.074032e-001
2.051975e+003,4.918660e-001
2.053904e+003,4.769524e-001
2.055832e+003,4.634397e-001
2.057761e+003,4.517096e-001
2.059689e+003,4.413818e-001
2.061618e+003,4.324880e-001
2.063546e+003,4.250502e-001
2.065475e+003,4.190179e-001
2.067403e+003,4.137464e-001
2.069332e+003,4.088367e-001
2.071260e+003,4.047030e-001
2.073189e+003,4.011867e-001
2.075118e+003,3.978557e-001
