6.460636e+002,1.555819e+000
6.479921e+002,1.566295e+000
6.499207e+002,1.577251e+000
6.518492e+002,1.595881e+000
6.537778e+002,1.605057e+000
6.557063e+002,1.605502e+000
6.576349e+002,1.610104e+000
6.595634e+002,1.631582e+000
6.614919e+002,1.648299e+000
6.634205e+002,1.644406e+000
6.653491e+002,1.610936e+000
6.672776e+002,1.539526e+000
6.692062e+002,1.588765e+000
6.711347e+002,1.677011e+000
6.730632e+002,1.700454e+000
6.749918e+002,1.707253e+000
6.769203e+002,1.707627e+000
6.788489e+002,1.712365e+000
6.807775e+002,1.747767e+000
6.827060e+002,1.776175e+000
6.846345e+002,1.789266e+000
6.865631e+002,1.785368e+000
6.884916e+002,1.771586e+000
6.904202e+002,1.779759e+000
6.923488e+002,1.764622e+000
6.942773e+002,1.748004e+000
6.962058e+002,1.765769e+000
6.981344e+002,1.788348e+000
7.000629e+002,1.769756e+000
7.019915e+002,1.778798e+000
7.039200e+002,1.789891e+000
7.058486e+002,1.796371e+000
7.077771e+002,1.804237e+000
7.097057e+002,1.802431e+000
7.116342e+002,1.815018e+000
7.135627e+002,1.818785e+000
7.154913e+002,1.808294e+000
7.174199e+002,1.804838e+000
7.193484e+002,1.814844e+000
7.212770e+002,1.837277e+000
7.232055e+002,1.826896e+000
7.251340e+002,1.830557e+000
7.270626e+002,1.863373e+000
7.289911e+002,1.887076e+000
7.309197e+002,1.881333e+000
7.328483e+002,1.865926e+000
7.347768e+002,1.872203e+000
7.367053e+002,1.870447e+000
7.386339e+002,1.880517e+000
7.405624e+002,1.898606e+000
7.424910e+002,1.898104e+000
7.444196e+002,1.888627e+000
7.463481e+002,1.891561e+000
7.482766e+002,1.888717e+000
7.502052e+002,1.886449e+000
7.521337e+002,1.899099e+000
7.540623e+002,1.904541e+000
7.559908e+002,1.898466e+000
7.579194e+002,1.902559e+000
7.598479e+002,1.908661e+000
7.617765e+002,1.937645e+000
7.637050e+002,1.963710e+000
7.656335e+002,1.955615e+000
7.675621e+002,1.933025e+000
7.694907e+002,1.927965e+000
7.714192e+002,1.950711e+000
7.733478e+002,1.963155e+000
7.752763e+002,1.979707e+000
7.772048e+002,1.974962e+000
7.791334e+002,1.934920e+000
7.810620e+002,1.905619e+000
7.829905e+002,1.938094e+000
7.849191e+002,1.962297e+000
7.868476e+002,1.948936e+000
7.887761e+002,1.962414e+000
7.907047e+002,1.959367e+000
7.926332e+002,1.950599e+000
7.945618e+002,1.968690e+000
7.964904e+002,1.968256e+000
7.984189e+002,1.958656e+000
8.003474e+002,1.956517e+000
8.022760e+002,1.936837e+000
8.042045e+002,1.923001e+000
8.061331e+002,1.941414e+000
8.080616e+002,1.954026e+000
8.099902e+002,1.946116e+000
8.119187e+002,1.952453e+000
8.138473e+002,1.946929e+000
8.157758e+002,1.938509e+000
8.177043e+002,1.928676e+000
8.196329e+002,1.945052e+000
8.215615e+002,1.978662e+000
8.234900e+002,1.990912e+000
8.254186e+002,1.978537e+000
8.273471e+002,1.971531e+000
8.292756e+002,1.984479e+000
8.312042e+002,1.979691e+000
8.331328e+002,1.989255e+000
8.350613e+002,1.990835e+000
8.369899e+002,2.008274e+000
8.389184e+002,1.985978e+000
8.408469e+002,1.975793e+000
8.427755e+002,1.996657e+000
8.447040e+002,2.016189e+000
8.466326e+002,2.023882e+000
8.485612e+002,1.996823e+000
8.504896e+002,1.972302e+000
8.524182e+002,2.000369e+000
8.543468e+002,2.018877e+000
8.562753e+002,2.007376e+000
8.582039e+002,1.998389e+000
8.601324e+002,2.013922e+000
8.620609e+002,2.014550e+000
8.639895e+002,2.020352e+000
8.659181e+002,2.025940e+000
8.678466e+002,2.045196e+000
8.697751e+002,2.053617e+000
8.717037e+002,2.069917e+000
8.736322e+002,2.093776e+000
8.755608e+002,2.095539e+000
8.774894e+002,2.073015e+000
8.794178e+002,2.063138e+000
8.813464e+002,2.057185e+000
8.832750e+002,2.070221e+000
8.852035e+002,2.088984e+000
8.871321e+002,2.083214e+000
8.890607e+002,2.064543e+000
8.909891e+002,2.066778e+000
8.929177e+002,2.099030e+000
8.948463e+002,2.098606e+000
8.967748e+002,2.105439e+000
8.987034e+002,2.086517e+000
9.006320e+002,2.094611e+000
9.025604e+002,2.114998e+000
9.044890e+002,2.094614e+000
9.064176e+002,2.086032e+000
9.083461e+002,2.099383e+000
9.102747e+002,2.098851e+000
9.122032e+002,2.115605e+000
9.141317e+002,2.150492e+000
9.160603e+002,2.129133e+000
9.179889e+002,2.115701e+000
9.199174e+002,2.121654e+000
9.218459e+002,2.113198e+000
9.237745e+002,2.141003e+000
9.257030e+002,2.169601e+000
9.276316e+002,2.169560e+000
9.295602e+002,2.151159e+000
9.314886e+002,2.159307e+000
9.334172e+002,2.185258e+000
9.353458e+002,2.217266e+000
9.372743e+002,2.225379e+000
9.392029e+002,2.221694e+000
9.411315e+002,2.204913e+000
9.430599e+002,2.229755e+000
9.449885e+002,2.254776e+000
9.469171e+002,2.230607e+000
9.488456e+002,2.252044e+000
9.507742e+002,2.276229e+000
9.527028e+002,2.266223e+000
9.546312e+002,2.276335e+000
9.565598e+002,2.288133e+000
9.584884e+002,2.328305e+000
9.604169e+002,2.391730e+000
9.623455e+002,2.377441e+000
9.642740e+002,2.357295e+000
9.662025e+002,2.338977e+000
9.681311e+002,2.328042e+000
9.700597e+002,2.359938e+000
9.719882e+002,2.422637e+000
9.739167e+002,2.435247e+000
9.758453e+002,2.463122e+000
9.777738e+002,2.467349e+000
9.797024e+002,2.456538e+000
9.816310e+002,2.468066e+000
9.835594e+002,2.462792e+000
9.854880e+002,2.464342e+000
9.874166e+002,2.471779e+000
9.893451e+002,2.503595e+000
9.912737e+002,2.533663e+000
9.932023e+002,2.551823e+000
9.951307e+002,2.551177e+000
9.970593e+002,2.530714e+000
9.989879e+002,2.548189e+000
1.000916e+003,2.596406e+000
1.002845e+003,2.641793e+000
1.004774e+003,2.649323e+000
1.006702e+003,2.597027e+000
1.008631e+003,2.566983e+000
1.010559e+003,2.609573e+000
1.012488e+003,2.662097e+000
1.014416e+003,2.678731e+000
1.016345e+003,2.732116e+000
1.018273e+003,2.814359e+000
1.020202e+003,2.797605e+000
1.022130e+003,2.784972e+000
1.024059e+003,2.752347e+000
1.025988e+003,2.753359e+000
1.027916e+003,2.842441e+000
1.029845e+003,2.815200e+000
1.031773e+003,2.725263e+000
1.033702e+003,2.746150e+000
1.035630e+003,2.865937e+000
1.037559e+003,2.832303e+000
1.039487e+003,2.754537e+000
1.041416e+003,2.733320e+000
1.043344e+003,2.703403e+000
1.045273e+003,2.636494e+000
1.047202e+003,2.578037e+000
1.049130e+003,2.548041e+000
1.051059e+003,2.506719e+000
1.052987e+003,2.504611e+000
1.054916e+003,2.473129e+000
1.056844e+003,2.389688e+000
1.058773e+003,2.339657e+000
1.060701e+003,2.301068e+000
1.062630e+003,2.248156e+000
1.064558e+003,2.213181e+000
1.066487e+003,2.167140e+000
1.068416e+003,2.110618e+000
1.070344e+003,2.074473e+000
1.072273e+003,2.026806e+000
1.074201e+003,1.989693e+000
1.076130e+003,1.968639e+000
1.078058e+003,1.951409e+000
1.079987e+003,1.910573e+000
1.081915e+003,1.867946e+000
1.083844e+003,1.842539e+000
1.085773e+003,1.822802e+000
1.087701e+003,1.794459e+000
1.089630e+003,1.767774e+000
1.091558e+003,1.751420e+000
1.093487e+003,1.715949e+000
1.095415e+003,1.681856e+000
1.097344e+003,1.659858e+000
1.099272e+003,1.631763e+000
1.101201e+003,1.606482e+000
1.103129e+003,1.585245e+000
1.105058e+003,1.567493e+000
1.106987e+003,1.546998e+000
1.108915e+003,1.534243e+000
1.110844e+003,1.528609e+000
1.112772e+003,1.523821e+000
1.114701e+003,1.524418e+000
1.116629e+003,1.532876e+000
1.118558e+003,1.551165e+000
1.120486e+003,1.572153e+000
1.122415e+003,1.569853e+000
1.124344e+003,1.548518e+000
1.126272e+003,1.525191e+000
1.128201e+003,1.500709e+000
1.130129e+003,1.475127e+000
1.132058e+003,1.456728e+000
1.133986e+003,1.439458e+000
1.135915e+003,1.426525e+000
1.137843e+003,1.414481e+000
1.139772e+003,1.404810e+000
1.141700e+003,1.398754e+000
1.143629e+003,1.394470e+000
1.145557e+003,1.390679e+000
1.147486e+003,1.391900e+000
1.149415e+003,1.391142e+000
1.151343e+003,1.390959e+000
1.153272e+003,1.392622e+000
1.155200e+003,1.393252e+000
1.157129e+003,1.391430e+000
1.159057e+003,1.391170e+000
1.160986e+003,1.391135e+000
1.162914e+003,1.390174e+000
1.164843e+003,1.389800e+000
1.166771e+003,1.390184e+000
1.168700e+003,1.385375e+000
1.170629e+003,1.380479e+000
1.172557e+003,1.380510e+000
1.174486e+003,1.379737e+000
1.176414e+003,1.381710e+000
1.178343e+003,1.384440e+000
1.180271e+003,1.381015e+000
1.182200e+003,1.379327e+000
1.184128e+003,1.374218e+000
1.186057e+003,1.365121e+000
1.187986e+003,1.354581e+000
1.189914e+003,1.345765e+000
1.191843e+003,1.335151e+000
1.193771e+003,1.324339e+000
1.195700e+003,1.314975e+000
1.197628e+003,1.307380e+000
1.199557e+003,1.302225e+000
1.201485e+003,1.298831e+000
1.203414e+003,1.295610e+000
1.205343e+003,1.296598e+000
1.207271e+003,1.300632e+000
1.209200e+003,1.304436e+000
1.211128e+003,1.308270e+000
1.213057e+003,1.313234e+000
1.214985e+003,1.316692e+000
1.216914e+003,1.317796e+000
1.218842e+003,1.316656e+000
1.220771e+003,1.311397e+000
1.222699e+003,1.299575e+000
1.224628e+003,1.282627e+000
1.226557e+003,1.262596e+000
1.228485e+003,1.241313e+000
1.230414e+003,1.219257e+000
1.232342e+003,1.198981e+000
1.234271e+003,1.183064e+000
1.236199e+003,1.170302e+000
1.238128e+003,1.156412e+000
1.240056e+003,1.141988e+000
1.241985e+003,1.129879e+000
1.243913e+003,1.114748e+000
1.245842e+003,1.097192e+000
1.247771e+003,1.081773e+000
1.249699e+003,1.066407e+000
1.251628e+003,1.050435e+000
1.253556e+003,1.035855e+000
1.255485e+003,1.024231e+000
1.257413e+003,1.014277e+000
1.259342e+003,1.006437e+000
1.261270e+003,9.994807e-001
1.263199e+003,9.930634e-001
1.265127e+003,9.888715e-001
1.267056e+003,9.884822e-001
1.268985e+003,9.889570e-001
1.270913e+003,9.914728e-001
1.272842e+003,9.942868e-001
1.274770e+003,9.976732e-001
1.276699e+003,1.001815e+000
1.278627e+003,1.004329e+000
1.280556e+003,1.005830e+000
1.282484e+003,1.006367e+000
1.284413e+003,1.005383e+000
1.286342e+003,1.002020e+000
1.288270e+003,9.964969e-001
1.290199e+003,9.911463e-001
1.292127e+003,9.869224e-001
1.294056e+003,9.821443e-001
1.295984e+003,9.762790e-001
1.297913e+003,9.699133e-001
1.299841e+003,9.634964e-001
1.301770e+003,9.563473e-001
1.303698e+003,9.487913e-001
1.305627e+003,9.420251e-001
1.307556e+003,9.348855e-001
1.309484e+003,9.281903e-001
1.311413e+003,9.214107e-001
1.313341e+003,9.143043e-001
1.315270e+003,9.077357e-001
1.317198e+003,9.008089e-001
1.319127e+003,8.935956e-001
1.321055e+003,8.866565e-001
1.322984e+003,8.793087e-001
1.324912e+003,8.709124e-001
1.326841e+003,8.616815e-001
1.328770e+003,8.529674e-001
1.330698e+003,8.441298e-001
1.332627e+003,8.357267e-001
1.334555e+003,8.270244e-001
1.336484e+003,8.190408e-001
1.338412e+003,8.115088e-001
1.340341e+003,8.043776e-001
1.342269e+003,7.984065e-001
1.344198e+003,7.929189e-001
1.346126e+003,7.874118e-001
1.348055e+003,7.824734e-001
1.349984e+003,7.770180e-001
1.351912e+003,7.715248e-001
1.353841e+003,7.659919e-001
1.355769e+003,7.610933e-001
1.357698e+003,7.563026e-001
1.359626e+003,7.507887e-001
1.361555e+003,7.454613e-001
1.363483e+003,7.417581e-001
1.365412e+003,7.390747e-001
1.367341e+003,7.365890e-001
1.369269e+003,7.350419e-001
1.371198e+003,7.348981e-001
1.373126e+003,7.356170e-001
1.375055e+003,7.377506e-001
1.376983e+003,7.415670e-001
1.378912e+003,7.450131e-001
1.380840e+003,7.474866e-001
1.382769e+003,7.495372e-001
1.384698e+003,7.506942e-001
1.386626e+003,7.506247e-001
1.388555e+003,7.489545e-001
1.390483e+003,7.456608e-001
1.392412e+003,7.408676e-001
1.394340e+003,7.351167e-001
1.396269e+003,7.288756e-001
1.398197e+003,7.219844e-001
1.400126e+003,7.135488e-001
1.402054e+003,7.065837e-001
1.403983e+003,7.014408e-001
1.405911e+003,6.970987e-001
1.407840e+003,6.943312e-001
1.409769e+003,6.934601e-001
1.411697e+003,6.929083e-001
1.413626e+003,6.928774e-001
1.415554e+003,6.927669e-001
1.417483e+003,6.907945e-001
1.419411e+003,6.872011e-001
1.421340e+003,6.822299e-001
1.423268e+003,6.745399e-001
1.425197e+003,6.643624e-001
1.427125e+003,6.522481e-001
1.429054e+003,6.385792e-001
1.430983e+003,6.244483e-001
1.432911e+003,6.108885e-001
1.434840e+003,5.981789e-001
1.436768e+003,5.851744e-001
1.438697e+003,5.723935e-001
1.440625e+003,5.610596e-001
1.442554e+003,5.504819e-001
1.444482e+003,5.412752e-001
1.446411e+003,5.327339e-001
1.448340e+003,5.247788e-001
1.450268e+003,5.186504e-001
1.452197e+003,5.144989e-001
1.454125e+003,5.123573e-001
1.456054e+003,5.114499e-001
1.457982e+003,5.113165e-001
1.459911e+003,5.122921e-001
1.461839e+003,5.141997e-001
1.463768e+003,5.166259e-001
1.465697e+003,5.190162e-001
1.467625e+003,5.203716e-001
1.469554e+003,5.209200e-001
1.471482e+003,5.207205e-001
1.473411e+003,5.191474e-001
1.475339e+003,5.164170e-001
1.477268e+003,5.123225e-001
1.479196e+003,5.067514e-001
1.481125e+003,5.007654e-001
1.483053e+003,4.951402e-001
1.484982e+003,4.892979e-001
1.486911e+003,4.831876e-001
1.488839e+003,4.775573e-001
1.490768e+003,4.726770e-001
1.492696e+003,4.680139e-001
1.494625e+003,4.638246e-001
1.496553e+003,4.602427e-001
1.498482e+003,4.569421e-001
1.500410e+003,4.541393e-001
1.502339e+003,4.514819e-001
1.504267e+003,4.491498e-001
1.506196e+003,4.471064e-001
1.508125e+003,4.451426e-001
1.510053e+003,4.435956e-001
1.511982e+003,4.424700e-001
1.513910e+003,4.420544e-001
1.515839e+003,4.422865e-001
1.517767e+003,4.427219e-001
1.519696e+003,4.434527e-001
1.521624e+003,4.442432e-001
1.523553e+003,4.454998e-001
1.525481e+003,4.466882e-001
1.527410e+003,4.475822e-001
1.529339e+003,4.480906e-001
1.531267e+003,4.483767e-001
1.533196e+003,4.484722e-001
1.535124e+003,4.485811e-001
1.537053e+003,4.485959e-001
1.538981e+003,4.478512e-001
1.540910e+003,4.469412e-001
1.542838e+003,4.464204e-001
1.544767e+003,4.460557e-001
1.546696e+003,4.463089e-001
1.548624e+003,4.466436e-001
1.550553e+003,4.464628e-001
1.552481e+003,4.467619e-001
1.554410e+003,4.472651e-001
1.556338e+003,4.480865e-001
1.558267e+003,4.493253e-001
1.560195e+003,4.502941e-001
1.562124e+003,4.507292e-001
1.564052e+003,4.504594e-001
1.565981e+003,4.499456e-001
1.567910e+003,4.488374e-001
1.569838e+003,4.473514e-001
1.571767e+003,4.465171e-001
1.573695e+003,4.461338e-001
1.575624e+003,4.458448e-001
1.577552e+003,4.474296e-001
1.579481e+003,4.504006e-001
1.581409e+003,4.531568e-001
1.583338e+003,4.562316e-001
1.585266e+003,4.597787e-001
1.587195e+003,4.634524e-001
1.589124e+003,4.668102e-001
1.591052e+003,4.692216e-001
1.592981e+003,4.700472e-001
1.594909e+003,4.695962e-001
1.596838e+003,4.683657e-001
1.598766e+003,4.663881e-001
1.600695e+003,4.642131e-001
1.602623e+003,4.616213e-001
1.604552e+003,4.581069e-001
1.606480e+003,4.543489e-001
1.608409e+003,4.508182e-001
1.610338e+003,4.477831e-001
1.612266e+003,4.453393e-001
1.614195e+003,4.430023e-001
1.616123e+003,4.405537e-001
1.618052e+003,4.385743e-001
1.619980e+003,4.374400e-001
1.621909e+003,4.364229e-001
1.623837e+003,4.355017e-001
1.625766e+003,4.347052e-001
1.627695e+003,4.342075e-001
1.629623e+003,4.344548e-001
1.631552e+003,4.357275e-001
1.633480e+003,4.371795e-001
1.635409e+003,4.387409e-001
1.637337e+003,4.410627e-001
1.639266e+003,4.446073e-001
1.641194e+003,4.491771e-001
1.643123e+003,4.551901e-001
1.645052e+003,4.620625e-001
1.646980e+003,4.701754e-001
1.648909e+003,4.800053e-001
1.650837e+003,4.917650e-001
1.652766e+003,5.057626e-001
1.654694e+003,5.224758e-001
1.656623e+003,5.407290e-001
1.658551e+003,5.600432e-001
1.660480e+003,5.803881e-001
1.662408e+003,6.006685e-001
1.664337e+003,6.200288e-001
1.666266e+003,6.381629e-001
1.668194e+003,6.531104e-001
1.670123e+003,6.646145e-001
1.672051e+003,6.733288e-001
1.673980e+003,6.800840e-001
1.675908e+003,6.847972e-001
1.677837e+003,6.879159e-001
1.679765e+003,6.895245e-001
1.681694e+003,6.905856e-001
1.683622e+003,6.907923e-001
1.685551e+003,6.908855e-001
1.687479e+003,6.916950e-001
1.689408e+003,6.936314e-001
1.691337e+003,6.976838e-001
1.693265e+003,7.038237e-001
1.695194e+003,7.112221e-001
1.697122e+003,7.201817e-001
1.699051e+003,7.289286e-001
1.700979e+003,7.376897e-001
1.702908e+003,7.468169e-001
1.704836e+003,7.555533e-001
1.706765e+003,7.641590e-001
1.708694e+003,7.722311e-001
1.710622e+003,7.790362e-001
1.712551e+003,7.849277e-001
1.714479e+003,7.905658e-001
1.716408e+003,7.963548e-001
1.718336e+003,8.025407e-001
1.720265e+003,8.092940e-001
1.722193e+003,8.149735e-001
1.724122e+003,8.211206e-001
1.726051e+003,8.282405e-001
1.727979e+003,8.365753e-001
1.729908e+003,8.451912e-001
1.731836e+003,8.534766e-001
1.733765e+003,8.618361e-001
1.735693e+003,8.712200e-001
1.737622e+003,8.818457e-001
1.739550e+003,8.946279e-001
1.741479e+003,9.104697e-001
1.743407e+003,9.276201e-001
1.745336e+003,9.450799e-001
1.747265e+003,9.632571e-001
1.749193e+003,9.820079e-001
1.751122e+003,9.997831e-001
1.753050e+003,1.016247e+000
1.754979e+003,1.032462e+000
1.756907e+003,1.049310e+000
1.758836e+003,1.067230e+000
1.760764e+003,1.086047e+000
1.762693e+003,1.104759e+000
1.764621e+003,1.125712e+000
1.766550e+003,1.146829e+000
1.768479e+003,1.167031e+000
1.770407e+003,1.187907e+000
1.772336e+003,1.206038e+000
1.774264e+003,1.226797e+000
1.776193e+003,1.247314e+000
1.778121e+003,1.263930e+000
1.780050e+003,1.276632e+000
1.781978e+003,1.285750e+000
1.783907e+003,1.288411e+000
1.785835e+003,1.283405e+000
1.787764e+003,1.269296e+000
1.789693e+003,1.250594e+000
1.791621e+003,1.227859e+000
1.793550e+003,1.203331e+000
1.795478e+003,1.179132e+000
1.797407e+003,1.155943e+000
1.799335e+003,1.134160e+000
1.801264e+003,1.113331e+000
1.803192e+003,1.093378e+000
1.805121e+003,1.074353e+000
1.807049e+003,1.055679e+000
1.808978e+003,1.036479e+000
1.810907e+003,1.018086e+000
1.812835e+003,1.001733e+000
1.814764e+003,9.867418e-001
1.816692e+003,9.739345e-001
1.818621e+003,9.635063e-001
1.820549e+003,9.550717e-001
1.822478e+003,9.478793e-001
1.824406e+003,9.417344e-001
1.826335e+003,9.369130e-001
1.828264e+003,9.334629e-001
1.830192e+003,9.303747e-001
1.832121e+003,9.271754e-001
1.834049e+003,9.234691e-001
1.835978e+003,9.190208e-001
1.837906e+003,9.136992e-001
1.839835e+003,9.077935e-001
1.841763e+003,9.000691e-001
1.843692e+003,8.909388e-001
1.845620e+003,8.807907e-001
1.847549e+003,8.708688e-001
1.849478e+003,8.613237e-001
1.851406e+003,8.513327e-001
1.853335e+003,8.411836e-001
1.855263e+003,8.312706e-001
1.857192e+003,8.223608e-001
1.859120e+003,8.147659e-001
1.861049e+003,8.081017e-001
1.862977e+003,8.019369e-001
1.864906e+003,7.946552e-001
1.866834e+003,7.874323e-001
1.868763e+003,7.807485e-001
1.870692e+003,7.749615e-001
1.872620e+003,7.710077e-001
1.874549e+003,7.689238e-001
1.876477e+003,7.686644e-001
1.878406e+003,7.687280e-001
1.880334e+003,7.697358e-001
1.882263e+003,7.714390e-001
1.884191e+003,7.719957e-001
1.886120e+003,7.717459e-001
1.888048e+003,7.717756e-001
1.889977e+003,7.715493e-001
1.891906e+003,7.714114e-001
1.893834e+003,7.716941e-001
1.895763e+003,7.728390e-001
1.897691e+003,7.752542e-001
1.899620e+003,7.777091e-001
1.901548e+003,7.802739e-001
1.903477e+003,7.834765e-001
1.905405e+003,7.865242e-001
1.907334e+003,7.892698e-001
1.909263e+003,7.912113e-001
1.911191e+003,7.916811e-001
1.913120e+003,7.914147e-001
1.915048e+003,7.892247e-001
1.916977e+003,7.852778e-001
1.918905e+003,7.794718e-001
1.920834e+003,7.713768e-001
1.922762e+003,7.608767e-001
1.924691e+003,7.486963e-001
1.926620e+003,7.361664e-001
1.928548e+003,7.246715e-001
1.930477e+003,7.145830e-001
1.932405e+003,7.065467e-001
1.934334e+003,6.992701e-001
1.936262e+003,6.919953e-001
1.938191e+003,6.851934e-001
1.940119e+003,6.783293e-001
1.942048e+003,6.703062e-001
1.943976e+003,6.614900e-001
1.945905e+003,6.511235e-001
1.947833e+003,6.394161e-001
1.949762e+003,6.284198e-001
1.951691e+003,6.181328e-001
1.953619e+003,6.087428e-001
1.955548e+003,5.999186e-001
1.957476e+003,5.919396e-001
1.959405e+003,5.846198e-001
1.961333e+003,5.774697e-001
1.963262e+003,5.711518e-001
1.965190e+003,5.659098e-001
1.967119e+003,5.613216e-001
1.969047e+003,5.572306e-001
1.970976e+003,5.534398e-001
1.972905e+003,5.498159e-001
1.974833e+003,5.469991e-001
1.976762e+003,5.454144e-001
1.978690e+003,5.446715e-001
1.980619e+003,5.436958e-001
1.982547e+003,5.425675e-001
1.984476e+003,5.419441e-001
1.986404e+003,5.423098e-001
1.988333e+003,5.433918e-001
1.990262e+003,5.449196e-001
1.992190e+003,5.460640e-001
1.994119e+003,5.472533e-001
1.996047e+003,5.492957e-001
1.997976e+003,5.517718e-001
1.999904e+003,5.546724e-001
2.001833e+003,5.576310e-001
2.003761e+003,5.604425e-001
2.005690e+003,5.635986e-001
2.007619e+003,5.665450e-001
2.009547e+003,5.697117e-001
2.011476e+003,5.735906e-001
2.013404e+003,5.772615e-001
2.015333e+003,5.800645e-001
2.017261e+003,5.820088e-001
2.019190e+003,5.827705e-001
2.021118e+003,5.828015e-001
2.023047e+003,5.814754e-001
2.024975e+003,5.778502e-001
2.026904e+003,5.718071e-001
2.028833e+003,5.636698e-001
2.030761e+003,5.550483e-001
2.032690e+003,5.461818e-001
2.034618e+003,5.365173e-001
2.036547e+003,5.260926e-001
2.038475e+003,5.144686e-001
2.040404e+003,5.016129e-001
2.042332e+003,4.879358e-001
2.044261e+003,4.731926e-001
2.046189e+003,4.575760e-001
2.048118e+003,4.411751e-001
2.050046e+003,4.243725e-001
2.051975e+003,4.079859e-001
2.053904e+003,3.925856e-001
2.055832e+003,3.786243e-001
2.057761e+003,3.666531e-001
2.059689e+003,3.566429e-001
2.061618e+003,3.480746e-001
2.063546e+003,3.402328e-001
2.065475e+003,3.331848e-001
2.067403e+003,3.271710e-001
2.069332e+003,3.225560e-001
2.071260e+003,3.191674e-001
2.073189e+003,3.155948e-001
2.075118e+003,3.116474e-001
