1.105058e+003,1.430090e+000
1.106987e+003,1.408376e+000
1.108915e+003,1.395611e+000
1.110844e+003,1.388549e+000
1.112772e+003,1.383130e+000
1.114701e+003,1.385655e+000
1.116629e+003,1.398785e+000
1.118558e+003,1.419638e+000
1.120486e+003,1.444012e+000
1.122415e+003,1.451600e+000
1.124344e+003,1.435264e+000
1.126272e+003,1.404741e+000
1.128201e+003,1.373300e+000
1.130129e+003,1.345259e+000
1.132058e+003,1.320243e+000
1.133986e+003,1.302579e+000
1.135915e+003,1.291179e+000
1.137843e+003,1.282384e+000
1.139772e+003,1.274381e+000
1.141700e+003,1.265507e+000
1.143629e+003,1.258617e+000
1.145557e+003,1.257722e+000
1.147486e+003,1.256528e+000
1.149415e+003,1.255058e+000
1.151343e+003,1.256255e+000
1.153272e+003,1.255643e+000
1.155200e+003,1.256904e+000
1.157129e+003,1.259947e+000
1.159057e+003,1.261453e+000
1.160986e+003,1.261279e+000
1.162914e+003,1.259014e+000
1.164843e+003,1.255695e+000
1.166771e+003,1.251560e+000
1.168700e+003,1.249617e+000
1.170629e+003,1.249700e+000
1.172557e+003,1.249848e+000
1.174486e+003,1.249432e+000
1.176414e+003,1.249641e+000
1.178343e+003,1.251210e+000
1.180271e+003,1.252370e+000
1.182200e+003,1.250662e+000
1.184128e+003,1.243190e+000
1.186057e+003,1.235502e+000
1.187986e+003,1.227219e+000
1.189914e+003,1.218018e+000
1.191843e+003,1.207193e+000
1.193771e+003,1.196439e+000
1.195700e+003,1.187318e+000
1.197628e+003,1.179959e+000
1.199557e+003,1.173578e+000
1.201485e+003,1.168939e+000
1.203414e+003,1.166882e+000
1.205343e+003,1.167380e+000
1.207271e+003,1.168444e+000
1.209200e+003,1.172319e+000
1.211128e+003,1.178680e+000
1.213057e+003,1.183994e+000
1.214985e+003,1.187345e+000
1.216914e+003,1.189032e+000
1.218842e+003,1.187280e+000
1.220771e+003,1.181394e+000
1.222699e+003,1.170235e+000
1.224628e+003,1.154181e+000
1.226557e+003,1.134929e+000
1.228485e+003,1.114645e+000
1.230414e+003,1.093751e+000
1.232342e+003,1.073817e+000
1.234271e+003,1.055999e+000
1.236199e+003,1.040259e+000
1.238128e+003,1.027024e+000
1.240056e+003,1.015231e+000
1.241985e+003,1.001574e+000
1.243913e+003,9.872314e-001
1.245842e+003,9.726232e-001
1.247771e+003,9.577324e-001
1.249699e+003,9.419981e-001
1.251628e+003,9.275386e-001
1.253556e+003,9.145839e-001
1.255485e+003,9.036256e-001
1.257413e+003,8.939165e-001
1.259342e+003,8.862880e-001
1.261270e+003,8.806330e-001
1.263199e+003,8.759878e-001
1.265127e+003,8.727694e-001
1.267056e+003,8.709282e-001
1.268985e+003,8.709297e-001
1.270913e+003,8.725044e-001
1.272842e+003,8.760688e-001
1.274770e+003,8.803450e-001
1.276699e+003,8.843404e-001
1.278627e+003,8.875531e-001
1.280556e+003,8.892053e-001
1.282484e+003,8.901295e-001
1.284413e+003,8.892775e-001
1.286342e+003,8.856244e-001
1.288270e+003,8.804780e-001
1.290199e+003,8.756413e-001
1.292127e+003,8.700939e-001
1.294056e+003,8.646206e-001
1.295984e+003,8.583977e-001
1.297913e+003,8.526295e-001
1.299841e+003,8.465031e-001
1.301770e+003,8.396769e-001
1.303698e+003,8.323073e-001
1.305627e+003,8.247777e-001
1.307556e+003,8.174365e-001
1.309484e+003,8.108302e-001
1.311413e+003,8.041770e-001
1.313341e+003,7.970631e-001
1.315270e+003,7.898536e-001
1.317198e+003,7.838408e-001
1.319127e+003,7.775244e-001
1.321055e+003,7.697814e-001
1.322984e+003,7.619564e-001
1.324912e+003,7.539917e-001
1.326841e+003,7.447916e-001
1.328770e+003,7.353940e-001
1.330698e+003,7.261763e-001
1.332627e+003,7.171281e-001
1.334555e+003,7.080202e-001
1.336484e+003,6.997086e-001
1.338412e+003,6.925746e-001
1.340341e+003,6.854243e-001
1.342269e+003,6.783373e-001
1.344198e+003,6.724101e-001
1.346126e+003,6.668035e-001
1.348055e+003,6.610239e-001
1.349984e+003,6.553932e-001
1.351912e+003,6.498917e-001
1.353841e+003,6.448249e-001
1.355769e+003,6.392677e-001
1.357698e+003,6.334053e-001
1.359626e+003,6.279415e-001
1.361555e+003,6.224012e-001
1.363483e+003,6.176561e-001
1.365412e+003,6.140032e-001
1.367341e+003,6.111985e-001
1.369269e+003,6.094439e-001
1.371198e+003,6.089632e-001
1.373126e+003,6.099083e-001
1.375055e+003,6.117085e-001
1.376983e+003,6.142750e-001
1.378912e+003,6.170340e-001
1.380840e+003,6.199356e-001
1.382769e+003,6.226943e-001
1.384698e+003,6.242193e-001
1.386626e+003,6.243040e-001
1.388555e+003,6.225765e-001
1.390483e+003,6.196782e-001
1.392412e+003,6.150812e-001
1.394340e+003,6.091375e-001
1.396269e+003,6.026024e-001
1.398197e+003,5.951415e-001
1.400126e+003,5.875160e-001
1.402054e+003,5.808147e-001
1.403983e+003,5.751429e-001
1.405911e+003,5.709519e-001
1.407840e+003,5.680230e-001
1.409769e+003,5.664330e-001
1.411697e+003,5.660316e-001
1.413626e+003,5.659308e-001
1.415554e+003,5.656179e-001
1.417483e+003,5.641756e-001
1.419411e+003,5.610880e-001
1.421340e+003,5.560751e-001
1.423268e+003,5.483246e-001
1.425197e+003,5.378336e-001
1.427125e+003,5.254272e-001
1.429054e+003,5.115913e-001
1.430983e+003,4.973690e-001
1.432911e+003,4.836701e-001
1.434840e+003,4.702136e-001
1.436768e+003,4.570227e-001
1.438697e+003,4.444674e-001
1.440625e+003,4.331532e-001
1.442554e+003,4.226988e-001
1.444482e+003,4.130028e-001
1.446411e+003,4.038420e-001
1.448340e+003,3.960017e-001
1.450268e+003,3.901267e-001
1.452197e+003,3.856888e-001
1.454125e+003,3.826849e-001
1.456054e+003,3.812551e-001
1.457982e+003,3.812129e-001
1.459911e+003,3.827900e-001
1.461839e+003,3.852016e-001
1.463768e+003,3.877215e-001
1.465697e+003,3.897900e-001
1.467625e+003,3.913383e-001
1.469554e+003,3.925667e-001
1.471482e+003,3.925765e-001
1.473411e+003,3.913207e-001
1.475339e+003,3.882946e-001
1.477268e+003,3.836912e-001
1.479196e+003,3.786186e-001
1.481125e+003,3.729981e-001
1.483053e+003,3.666722e-001
1.484982e+003,3.604212e-001
1.486911e+003,3.544931e-001
1.488839e+003,3.488853e-001
1.490768e+003,3.437086e-001
1.492696e+003,3.387670e-001
1.494625e+003,3.345681e-001
1.496553e+003,3.307959e-001
1.498482e+003,3.270091e-001
1.500410e+003,3.238437e-001
1.502339e+003,3.209025e-001
1.504267e+003,3.179937e-001
1.506196e+003,3.153228e-001
1.508125e+003,3.135262e-001
1.510053e+003,3.124595e-001
1.511982e+003,3.117490e-001
1.513910e+003,3.120067e-001
1.515839e+003,3.129513e-001
1.517767e+003,3.138430e-001
1.519696e+003,3.149322e-001
1.521624e+003,3.159960e-001
1.523553e+003,3.173242e-001
1.525481e+003,3.186601e-001
1.527410e+003,3.198301e-001
1.529339e+003,3.204149e-001
1.531267e+003,3.206318e-001
1.533196e+003,3.208040e-001
1.535124e+003,3.209101e-001
1.537053e+003,3.209165e-001
1.538981e+003,3.204414e-001
1.540910e+003,3.193464e-001
1.542838e+003,3.184985e-001
1.544767e+003,3.182119e-001
1.546696e+003,3.184040e-001
1.548624e+003,3.184895e-001
1.550553e+003,3.186670e-001
1.552481e+003,3.189206e-001
1.554410e+003,3.195964e-001
1.556338e+003,3.207483e-001
1.558267e+003,3.216450e-001
1.560195e+003,3.220225e-001
1.562124e+003,3.223071e-001
1.564052e+003,3.222046e-001
1.565981e+003,3.215166e-001
1.567910e+003,3.204146e-001
1.569838e+003,3.190864e-001
1.571767e+003,3.180033e-001
1.573695e+003,3.173258e-001
1.575624e+003,3.172553e-001
1.577552e+003,3.184369e-001
1.579481e+003,3.205012e-001
1.581409e+003,3.232594e-001
1.583338e+003,3.262226e-001
1.585266e+003,3.297559e-001
1.587195e+003,3.337869e-001
1.589124e+003,3.372873e-001
1.591052e+003,3.396274e-001
1.592981e+003,3.406031e-001
1.594909e+003,3.404586e-001
1.596838e+003,3.393677e-001
1.598766e+003,3.375962e-001
1.600695e+003,3.349858e-001
1.602623e+003,3.317012e-001
1.604552e+003,3.281274e-001
1.606480e+003,3.247954e-001
1.608409e+003,3.219587e-001
1.610338e+003,3.192146e-001
1.612266e+003,3.163844e-001
1.614195e+003,3.140228e-001
1.616123e+003,3.123928e-001
1.618052e+003,3.111240e-001
1.619980e+003,3.100566e-001
1.621909e+003,3.089519e-001
1.623837e+003,3.083726e-001
1.625766e+003,3.080468e-001
1.627695e+003,3.081988e-001
1.629623e+003,3.091798e-001
1.631552e+003,3.105885e-001
1.633480e+003,3.121082e-001
1.635409e+003,3.140721e-001
1.637337e+003,3.168394e-001
1.639266e+003,3.208890e-001
1.641194e+003,3.262348e-001
1.643123e+003,3.327352e-001
1.645052e+003,3.402283e-001
1.646980e+003,3.494769e-001
1.648909e+003,3.608766e-001
1.650837e+003,3.747100e-001
1.652766e+003,3.906865e-001
1.654694e+003,4.089394e-001
1.656623e+003,4.290819e-001
1.658551e+003,4.509794e-001
1.660480e+003,4.733879e-001
1.662408e+003,4.954291e-001
1.664337e+003,5.159066e-001
1.666266e+003,5.341516e-001
1.668194e+003,5.488086e-001
1.670123e+003,5.603343e-001
1.672051e+003,5.688589e-001
1.673980e+003,5.748535e-001
1.675908e+003,5.786798e-001
1.677837e+003,5.809789e-001
1.679765e+003,5.826488e-001
1.681694e+003,5.838655e-001
1.683622e+003,5.838906e-001
1.685551e+003,5.836732e-001
1.687479e+003,5.840020e-001
1.689408e+003,5.854081e-001
1.691337e+003,5.890905e-001
1.693265e+003,5.951979e-001
1.695194e+003,6.027983e-001
1.697122e+003,6.107754e-001
1.699051e+003,6.192615e-001
1.700979e+003,6.285627e-001
1.702908e+003,6.379424e-001
1.704836e+003,6.468206e-001
1.706765e+003,6.547033e-001
1.708694e+003,6.615676e-001
1.710622e+003,6.671036e-001
1.712551e+003,6.724430e-001
1.714479e+003,6.782436e-001
1.716408e+003,6.841276e-001
1.718336e+003,6.891242e-001
1.720265e+003,6.945293e-001
1.722193e+003,7.006387e-001
1.724122e+003,7.070168e-001
1.726051e+003,7.132630e-001
1.727979e+003,7.202566e-001
1.729908e+003,7.272786e-001
1.731836e+003,7.348243e-001
1.733765e+003,7.437105e-001
1.735693e+003,7.536851e-001
1.737622e+003,7.645536e-001
1.739550e+003,7.777157e-001
1.741479e+003,7.929713e-001
1.743407e+003,8.101905e-001
1.745336e+003,8.285809e-001
1.747265e+003,8.479464e-001
1.749193e+003,8.670249e-001
1.751122e+003,8.854585e-001
1.753050e+003,9.030748e-001
1.754979e+003,9.206471e-001
1.756907e+003,9.378959e-001
1.758836e+003,9.556537e-001
1.760764e+003,9.742148e-001
1.762693e+003,9.945723e-001
1.764621e+003,1.016242e+000
1.766550e+003,1.037861e+000
1.768479e+003,1.058434e+000
1.770407e+003,1.079428e+000
1.772336e+003,1.100522e+000
1.774264e+003,1.121653e+000
1.776193e+003,1.140408e+000
1.778121e+003,1.157525e+000
1.780050e+003,1.170979e+000
1.781978e+003,1.181241e+000
1.783907e+003,1.184756e+000
1.785835e+003,1.179229e+000
1.787764e+003,1.165639e+000
1.789693e+003,1.145467e+000
1.791621e+003,1.120038e+000
1.793550e+003,1.092842e+000
1.795478e+003,1.066149e+000
1.797407e+003,1.039789e+000
1.799335e+003,1.015378e+000
1.801264e+003,9.934162e-001
1.803192e+003,9.731932e-001
1.805121e+003,9.540507e-001
1.807049e+003,9.337482e-001
1.808978e+003,9.140129e-001
1.810907e+003,8.951775e-001
1.812835e+003,8.783628e-001
1.814764e+003,8.630092e-001
1.816692e+003,8.499879e-001
1.818621e+003,8.386831e-001
1.820549e+003,8.294242e-001
1.822478e+003,8.219681e-001
1.824406e+003,8.164002e-001
1.826335e+003,8.119945e-001
1.828264e+003,8.086703e-001
1.830192e+003,8.057150e-001
1.832121e+003,8.029589e-001
1.834049e+003,7.991011e-001
1.835978e+003,7.946156e-001
1.837906e+003,7.891641e-001
1.839835e+003,7.825250e-001
1.841763e+003,7.749056e-001
1.843692e+003,7.659692e-001
1.845620e+003,7.563658e-001
1.847549e+003,7.470681e-001
1.849478e+003,7.370021e-001
1.851406e+003,7.267253e-001
1.853335e+003,7.164965e-001
1.855263e+003,7.071357e-001
1.857192e+003,6.987762e-001
1.859120e+003,6.912755e-001
1.861049e+003,6.842062e-001
1.862977e+003,6.771762e-001
1.864906e+003,6.699902e-001
1.866834e+003,6.629949e-001
1.868763e+003,6.564676e-001
1.870692e+003,6.509869e-001
1.872620e+003,6.470590e-001
1.874549e+003,6.444951e-001
1.876477e+003,6.440367e-001
1.878406e+003,6.450617e-001
1.880334e+003,6.465074e-001
1.882263e+003,6.479679e-001
1.884191e+003,6.489066e-001
1.886120e+003,6.487726e-001
1.888048e+003,6.481733e-001
1.889977e+003,6.484064e-001
1.891906e+003,6.484115e-001
1.893834e+003,6.486023e-001
1.895763e+003,6.494240e-001
1.897691e+003,6.508331e-001
1.899620e+003,6.529199e-001
1.901548e+003,6.560300e-001
1.903477e+003,6.591474e-001
1.905405e+003,6.616132e-001
1.907334e+003,6.638770e-001
1.909263e+003,6.653345e-001
1.911191e+003,6.666835e-001
1.913120e+003,6.672513e-001
1.915048e+003,6.656552e-001
1.916977e+003,6.617590e-001
1.918905e+003,6.552488e-001
1.920834e+003,6.468118e-001
1.922762e+003,6.366810e-001
1.924691e+003,6.254351e-001
1.926620e+003,6.137006e-001
1.928548e+003,6.022845e-001
1.930477e+003,5.920991e-001
1.932405e+003,5.832126e-001
1.934334e+003,5.753478e-001
1.936262e+003,5.684839e-001
1.938191e+003,5.620320e-001
1.940119e+003,5.550191e-001
1.942048e+003,5.464479e-001
1.943976e+003,5.364705e-001
1.945905e+003,5.258568e-001
1.947833e+003,5.149401e-001
1.949762e+003,5.040917e-001
1.951691e+003,4.933325e-001
1.953619e+003,4.833689e-001
1.955548e+003,4.744721e-001
1.957476e+003,4.659074e-001
1.959405e+003,4.580750e-001
1.961333e+003,4.512929e-001
1.963262e+003,4.450396e-001
1.965190e+003,4.391359e-001
1.967119e+003,4.339020e-001
1.969047e+003,4.296012e-001
1.970976e+003,4.261459e-001
1.972905e+003,4.231035e-001
1.974833e+003,4.203815e-001
1.976762e+003,4.181304e-001
1.978690e+003,4.162584e-001
1.980619e+003,4.153208e-001
1.982547e+003,4.150085e-001
1.984476e+003,4.148743e-001
1.986404e+003,4.145766e-001
1.988333e+003,4.149427e-001
1.990262e+003,4.161823e-001
1.992190e+003,4.174652e-001
1.994119e+003,4.190042e-001
1.996047e+003,4.209535e-001
1.997976e+003,4.229237e-001
1.999904e+003,4.251366e-001
2.001833e+003,4.277754e-001
2.003761e+003,4.307697e-001
2.005690e+003,4.339258e-001
2.007619e+003,4.376249e-001
2.009547e+003,4.409739e-001
2.011476e+003,4.437330e-001
2.013404e+003,4.465080e-001
2.015333e+003,4.493713e-001
2.017261e+003,4.520892e-001
2.019190e+003,4.542415e-001
2.021118e+003,4.546745e-001
2.023047e+003,4.527647e-001
2.024975e+003,4.489551e-001
2.026904e+003,4.431936e-001
2.028833e+003,4.362032e-001
2.030761e+003,4.281570e-001
2.032690e+003,4.192892e-001
2.034618e+003,4.095224e-001
2.036547e+003,3.991894e-001
2.038475e+003,3.882254e-001
2.040404e+003,3.764690e-001
2.042332e+003,3.633061e-001
2.044261e+003,3.485405e-001
2.046189e+003,3.327292e-001
2.048118e+003,3.163455e-001
2.050046e+003,2.999950e-001
2.051975e+003,2.843543e-001
2.053904e+003,2.694850e-001
2.055832e+003,2.557081e-001
2.057761e+003,2.434444e-001
2.059689e+003,2.328989e-001
2.061618e+003,2.239363e-001
2.063546e+003,2.164696e-001
2.065475e+003,2.102160e-001
2.067403e+003,2.045628e-001
2.069332e+003,1.994037e-001
2.071260e+003,1.949602e-001
2.073189e+003,1.912224e-001
2.075118e+003,1.879075e-001
2.077046e+003,1.849490e-001
