7.000629e+002,1.978514e+000
7.019915e+002,2.015563e+000
7.039200e+002,2.045367e+000
7.058486e+002,2.071350e+000
7.077771e+002,2.069221e+000
7.097057e+002,2.042423e+000
7.116342e+002,2.069269e+000
7.135627e+002,2.091924e+000
7.154913e+002,2.069260e+000
7.174199e+002,2.070726e+000
7.193484e+002,2.094078e+000
7.212770e+002,2.075888e+000
7.232055e+002,2.053185e+000
7.251340e+002,2.077584e+000
7.270626e+002,2.089726e+000
7.289911e+002,2.113661e+000
7.309197e+002,2.121341e+000
7.328483e+002,2.113725e+000
7.347768e+002,2.102329e+000
7.367053e+002,2.084692e+000
7.386339e+002,2.079784e+000
7.405624e+002,2.066385e+000
7.424910e+002,2.087566e+000
7.444196e+002,2.090443e+000
7.463481e+002,2.077555e+000
7.482766e+002,2.085711e+000
7.502052e+002,2.095688e+000
7.521337e+002,2.117041e+000
7.540623e+002,2.133022e+000
7.559908e+002,2.152110e+000
7.579194e+002,2.156974e+000
7.598479e+002,2.148051e+000
7.617765e+002,2.146727e+000
7.637050e+002,2.135192e+000
7.656335e+002,2.127295e+000
7.675621e+002,2.148813e+000
7.694907e+002,2.180578e+000
7.714192e+002,2.206697e+000
7.733478e+002,2.177637e+000
7.752763e+002,2.167320e+000
7.772048e+002,2.168696e+000
7.791334e+002,2.160594e+000
7.810620e+002,2.166519e+000
7.829905e+002,2.176637e+000
7.849191e+002,2.145825e+000
7.868476e+002,2.150039e+000
7.887761e+002,2.194744e+000
7.907047e+002,2.198918e+000
7.926332e+002,2.204721e+000
7.945618e+002,2.199168e+000
7.964904e+002,2.157171e+000
7.984189e+002,2.147884e+000
8.003474e+002,2.182339e+000
8.022760e+002,2.177653e+000
8.042045e+002,2.175021e+000
8.061331e+002,2.203638e+000
8.080616e+002,2.195282e+000
8.099902e+002,2.173879e+000
8.119187e+002,2.182263e+000
8.138473e+002,2.190984e+000
8.157758e+002,2.188468e+000
8.177043e+002,2.205037e+000
8.196329e+002,2.218296e+000
8.215615e+002,2.232223e+000
8.234900e+002,2.259446e+000
8.254186e+002,2.253179e+000
8.273471e+002,2.227155e+000
8.292756e+002,2.227994e+000
8.312042e+002,2.232952e+000
8.331328e+002,2.252353e+000
8.350613e+002,2.244028e+000
8.369899e+002,2.253180e+000
8.389184e+002,2.254653e+000
8.408469e+002,2.240087e+000
8.427755e+002,2.240208e+000
8.447040e+002,2.244933e+000
8.466326e+002,2.222646e+000
8.485612e+002,2.215890e+000
8.504896e+002,2.245682e+000
8.524182e+002,2.275765e+000
8.543468e+002,2.259043e+000
8.562753e+002,2.232926e+000
8.582039e+002,2.220840e+000
8.601324e+002,2.282970e+000
8.620609e+002,2.287336e+000
8.639895e+002,2.236001e+000
8.659181e+002,2.272595e+000
8.678466e+002,2.302203e+000
8.697751e+002,2.303217e+000
8.717037e+002,2.303477e+000
8.736322e+002,2.295592e+000
8.755608e+002,2.295776e+000
8.774894e+002,2.310710e+000
8.794178e+002,2.317354e+000
8.813464e+002,2.316036e+000
8.832750e+002,2.341030e+000
8.852035e+002,2.342276e+000
8.871321e+002,2.308284e+000
8.890607e+002,2.304058e+000
8.909891e+002,2.345358e+000
8.929177e+002,2.330036e+000
8.948463e+002,2.290128e+000
8.967748e+002,2.328517e+000
8.987034e+002,2.374881e+000
9.006320e+002,2.358759e+000
9.025604e+002,2.364469e+000
9.044890e+002,2.369224e+000
9.064176e+002,2.376168e+000
9.083461e+002,2.378253e+000
9.102747e+002,2.392888e+000
9.122032e+002,2.445685e+000
9.141317e+002,2.471783e+000
9.160603e+002,2.473097e+000
9.179889e+002,2.481983e+000
9.199174e+002,2.443436e+000
9.218459e+002,2.396502e+000
9.237745e+002,2.444652e+000
9.257030e+002,2.461096e+000
9.276316e+002,2.522278e+000
9.295602e+002,2.557683e+000
9.314886e+002,2.537376e+000
9.334172e+002,2.522702e+000
9.353458e+002,2.509916e+000
9.372743e+002,2.520411e+000
9.392029e+002,2.589078e+000
9.411315e+002,2.601984e+000
9.430599e+002,2.583786e+000
9.449885e+002,2.599898e+000
9.469171e+002,2.623424e+000
9.488456e+002,2.610633e+000
9.507742e+002,2.564293e+000
9.527028e+002,2.574254e+000
9.546312e+002,2.623667e+000
9.565598e+002,2.632868e+000
9.584884e+002,2.638474e+000
9.604169e+002,2.714222e+000
9.623455e+002,2.803212e+000
9.642740e+002,2.729756e+000
9.662025e+002,2.691732e+000
9.681311e+002,2.689121e+000
9.700597e+002,2.650292e+000
9.719882e+002,2.626589e+000
9.739167e+002,2.697669e+000
9.758453e+002,2.807926e+000
9.777738e+002,2.792985e+000
9.797024e+002,2.776259e+000
9.816310e+002,2.838797e+000
9.835594e+002,2.846433e+000
9.854880e+002,2.825358e+000
9.874166e+002,2.882763e+000
9.893451e+002,2.816536e+000
9.912737e+002,2.708509e+000
9.932023e+002,2.755630e+000
9.951307e+002,2.874902e+000
9.970593e+002,3.020154e+000
9.989879e+002,3.014259e+000
1.000916e+003,3.005906e+000
1.002845e+003,3.095976e+000
1.004774e+003,3.073389e+000
1.006702e+003,3.066357e+000
1.008631e+003,2.977728e+000
1.010559e+003,2.960808e+000
1.012488e+003,2.957842e+000
1.014416e+003,2.944296e+000
1.016345e+003,3.047070e+000
1.018273e+003,3.140740e+000
1.020202e+003,3.175316e+000
1.022130e+003,2.991892e+000
1.024059e+003,2.902326e+000
1.025988e+003,2.855085e+000
1.027916e+003,2.863191e+000
1.029845e+003,2.893684e+000
1.031773e+003,2.831173e+000
1.033702e+003,2.728655e+000
1.035630e+003,2.667894e+000
1.037559e+003,2.638532e+000
1.039487e+003,2.599487e+000
1.041416e+003,2.526186e+000
1.043344e+003,2.495946e+000
1.045273e+003,2.416381e+000
1.047202e+003,2.383030e+000
1.049130e+003,2.379571e+000
1.051059e+003,2.311595e+000
1.052987e+003,2.224057e+000
1.054916e+003,2.152513e+000
1.056844e+003,2.106396e+000
1.058773e+003,2.058408e+000
1.060701e+003,2.009677e+000
1.062630e+003,1.958385e+000
1.064558e+003,1.913581e+000
1.066487e+003,1.880314e+000
1.068416e+003,1.841329e+000
1.070344e+003,1.800319e+000
1.072273e+003,1.766212e+000
1.074201e+003,1.736136e+000
1.076130e+003,1.708703e+000
1.078058e+003,1.677974e+000
1.079987e+003,1.646483e+000
1.081915e+003,1.611175e+000
1.083844e+003,1.583393e+000
1.085773e+003,1.561965e+000
1.087701e+003,1.538470e+000
1.089630e+003,1.517740e+000
1.091558e+003,1.493727e+000
1.093487e+003,1.465585e+000
1.095415e+003,1.437184e+000
1.097344e+003,1.414762e+000
1.099272e+003,1.388814e+000
1.101201e+003,1.361598e+000
1.103129e+003,1.340372e+000
1.105058e+003,1.324050e+000
1.106987e+003,1.310197e+000
1.108915e+003,1.297235e+000
1.110844e+003,1.286638e+000
1.112772e+003,1.281568e+000
1.114701e+003,1.278445e+000
1.116629e+003,1.277234e+000
1.118558e+003,1.281745e+000
1.120486e+003,1.289481e+000
1.122415e+003,1.288201e+000
1.124344e+003,1.276178e+000
1.126272e+003,1.259532e+000
1.128201e+003,1.242218e+000
1.130129e+003,1.226716e+000
1.132058e+003,1.213654e+000
1.133986e+003,1.201450e+000
1.135915e+003,1.189982e+000
1.137843e+003,1.180409e+000
1.139772e+003,1.173635e+000
1.141700e+003,1.168069e+000
1.143629e+003,1.164278e+000
1.145557e+003,1.161595e+000
1.147486e+003,1.159976e+000
1.149415e+003,1.158143e+000
1.151343e+003,1.157977e+000
1.153272e+003,1.159930e+000
1.155200e+003,1.161220e+000
1.157129e+003,1.160733e+000
1.159057e+003,1.160828e+000
1.160986e+003,1.160131e+000
1.162914e+003,1.160422e+000
1.164843e+003,1.158032e+000
1.166771e+003,1.151945e+000
1.168700e+003,1.147170e+000
1.170629e+003,1.146638e+000
1.172557e+003,1.146702e+000
1.174486e+003,1.146650e+000
1.176414e+003,1.147772e+000
1.178343e+003,1.149190e+000
1.180271e+003,1.148297e+000
1.182200e+003,1.144531e+000
1.184128e+003,1.137828e+000
1.186057e+003,1.130048e+000
1.187986e+003,1.121852e+000
1.189914e+003,1.112803e+000
1.191843e+003,1.103462e+000
1.193771e+003,1.093038e+000
1.195700e+003,1.083712e+000
1.197628e+003,1.078212e+000
1.199557e+003,1.073843e+000
1.201485e+003,1.072067e+000
1.203414e+003,1.071210e+000
1.205343e+003,1.070910e+000
1.207271e+003,1.072802e+000
1.209200e+003,1.075907e+000
1.211128e+003,1.079764e+000
1.213057e+003,1.083336e+000
1.214985e+003,1.086637e+000
1.216914e+003,1.088702e+000
1.218842e+003,1.087531e+000
1.220771e+003,1.080973e+000
1.222699e+003,1.068332e+000
1.224628e+003,1.053734e+000
1.226557e+003,1.036928e+000
1.228485e+003,1.018467e+000
1.230414e+003,9.986501e-001
1.232342e+003,9.810450e-001
1.234271e+003,9.656007e-001
1.236199e+003,9.507558e-001
1.238128e+003,9.391468e-001
1.240056e+003,9.280642e-001
1.241985e+003,9.152828e-001
1.243913e+003,9.019151e-001
1.245842e+003,8.873137e-001
1.247771e+003,8.733502e-001
1.249699e+003,8.598825e-001
1.251628e+003,8.466385e-001
1.253556e+003,8.348254e-001
1.255485e+003,8.246899e-001
1.257413e+003,8.163643e-001
1.259342e+003,8.095880e-001
1.261270e+003,8.046717e-001
1.263199e+003,8.005551e-001
1.265127e+003,7.966800e-001
1.267056e+003,7.950841e-001
1.268985e+003,7.957489e-001
1.270913e+003,7.975176e-001
1.272842e+003,8.004656e-001
1.274770e+003,8.044424e-001
1.276699e+003,8.084727e-001
1.278627e+003,8.120794e-001
1.280556e+003,8.141008e-001
1.282484e+003,8.145204e-001
1.284413e+003,8.135112e-001
1.286342e+003,8.108497e-001
1.288270e+003,8.066496e-001
1.290199e+003,8.017815e-001
1.292127e+003,7.974381e-001
1.294056e+003,7.924921e-001
1.295984e+003,7.868809e-001
1.297913e+003,7.810377e-001
1.299841e+003,7.746498e-001
1.301770e+003,7.685902e-001
1.303698e+003,7.628590e-001
1.305627e+003,7.565985e-001
1.307556e+003,7.496633e-001
1.309484e+003,7.432193e-001
1.311413e+003,7.374765e-001
1.313341e+003,7.313560e-001
1.315270e+003,7.255771e-001
1.317198e+003,7.203168e-001
1.319127e+003,7.144223e-001
1.321055e+003,7.073737e-001
1.322984e+003,6.994150e-001
1.324912e+003,6.916071e-001
1.326841e+003,6.838693e-001
1.328770e+003,6.750284e-001
1.330698e+003,6.663271e-001
1.332627e+003,6.588300e-001
1.334555e+003,6.513799e-001
1.336484e+003,6.439083e-001
1.338412e+003,6.369100e-001
1.340341e+003,6.300464e-001
1.342269e+003,6.237417e-001
1.344198e+003,6.178982e-001
1.346126e+003,6.126405e-001
1.348055e+003,6.074452e-001
1.349984e+003,6.023636e-001
1.351912e+003,5.973237e-001
1.353841e+003,5.920184e-001
1.355769e+003,5.871943e-001
1.357698e+003,5.822586e-001
1.359626e+003,5.770136e-001
1.361555e+003,5.724367e-001
1.363483e+003,5.685628e-001
1.365412e+003,5.652524e-001
1.367341e+003,5.626111e-001
1.369269e+003,5.609936e-001
1.371198e+003,5.607363e-001
1.373126e+003,5.614879e-001
1.375055e+003,5.629075e-001
1.376983e+003,5.650361e-001
1.378912e+003,5.681223e-001
1.380840e+003,5.713745e-001
1.382769e+003,5.737876e-001
1.384698e+003,5.745144e-001
1.386626e+003,5.737447e-001
1.388555e+003,5.721389e-001
1.390483e+003,5.690758e-001
1.392412e+003,5.647473e-001
1.394340e+003,5.593179e-001
1.396269e+003,5.529732e-001
1.398197e+003,5.464215e-001
1.400126e+003,5.397922e-001
1.402054e+003,5.336792e-001
1.403983e+003,5.285614e-001
1.405911e+003,5.247414e-001
1.407840e+003,5.223811e-001
1.409769e+003,5.211257e-001
1.411697e+003,5.205436e-001
1.413626e+003,5.204924e-001
1.415554e+003,5.198015e-001
1.417483e+003,5.182878e-001
1.419411e+003,5.154085e-001
1.421340e+003,5.109994e-001
1.423268e+003,5.040078e-001
1.425197e+003,4.941407e-001
1.427125e+003,4.823844e-001
1.429054e+003,4.697545e-001
1.430983e+003,4.570635e-001
1.432911e+003,4.443449e-001
1.434840e+003,4.320311e-001
1.436768e+003,4.204191e-001
1.438697e+003,4.094620e-001
1.440625e+003,3.993038e-001
1.442554e+003,3.898986e-001
1.444482e+003,3.807077e-001
1.446411e+003,3.722151e-001
1.448340e+003,3.651621e-001
1.450268e+003,3.597443e-001
1.452197e+003,3.558939e-001
1.454125e+003,3.534702e-001
1.456054e+003,3.525969e-001
1.457982e+003,3.528333e-001
1.459911e+003,3.539148e-001
1.461839e+003,3.555453e-001
1.463768e+003,3.576435e-001
1.465697e+003,3.596897e-001
1.467625e+003,3.611051e-001
1.469554e+003,3.619993e-001
1.471482e+003,3.618885e-001
1.473411e+003,3.603104e-001
1.475339e+003,3.575954e-001
1.477268e+003,3.535697e-001
1.479196e+003,3.484829e-001
1.481125e+003,3.428977e-001
1.483053e+003,3.371456e-001
1.484982e+003,3.315213e-001
1.486911e+003,3.263022e-001
1.488839e+003,3.213040e-001
1.490768e+003,3.164695e-001
1.492696e+003,3.122998e-001
1.494625e+003,3.084910e-001
1.496553e+003,3.047229e-001
1.498482e+003,3.016513e-001
1.500410e+003,2.989636e-001
1.502339e+003,2.961665e-001
1.504267e+003,2.939468e-001
1.506196e+003,2.919834e-001
1.508125e+003,2.905267e-001
1.510053e+003,2.896795e-001
1.511982e+003,2.889051e-001
1.513910e+003,2.885284e-001
1.515839e+003,2.888269e-001
1.517767e+003,2.892775e-001
1.519696e+003,2.900815e-001
1.521624e+003,2.910514e-001
1.523553e+003,2.922285e-001
1.525481e+003,2.934743e-001
1.527410e+003,2.942854e-001
1.529339e+003,2.947748e-001
1.531267e+003,2.953183e-001
1.533196e+003,2.959128e-001
1.535124e+003,2.959689e-001
1.537053e+003,2.954261e-001
1.538981e+003,2.946656e-001
1.540910e+003,2.941236e-001
1.542838e+003,2.939194e-001
1.544767e+003,2.938750e-001
1.546696e+003,2.938952e-001
1.548624e+003,2.939385e-001
1.550553e+003,2.941196e-001
1.552481e+003,2.946324e-001
1.554410e+003,2.955920e-001
1.556338e+003,2.964727e-001
1.558267e+003,2.971020e-001
1.560195e+003,2.974226e-001
1.562124e+003,2.978029e-001
1.564052e+003,2.979593e-001
1.565981e+003,2.972942e-001
1.567910e+003,2.962234e-001
1.569838e+003,2.952846e-001
1.571767e+003,2.943204e-001
1.573695e+003,2.937801e-001
1.575624e+003,2.942432e-001
1.577552e+003,2.956411e-001
1.579481e+003,2.978073e-001
1.581409e+003,3.004615e-001
1.583338e+003,3.033282e-001
1.585266e+003,3.065530e-001
1.587195e+003,3.098466e-001
1.589124e+003,3.129395e-001
1.591052e+003,3.150763e-001
1.592981e+003,3.161382e-001
1.594909e+003,3.159572e-001
1.596838e+003,3.148006e-001
1.598766e+003,3.130453e-001
1.600695e+003,3.105997e-001
1.602623e+003,3.079686e-001
1.604552e+003,3.051071e-001
1.606480e+003,3.018615e-001
1.608409e+003,2.988757e-001
1.610338e+003,2.965169e-001
1.612266e+003,2.944193e-001
1.614195e+003,2.921912e-001
1.616123e+003,2.901523e-001
1.618052e+003,2.882464e-001
1.619980e+003,2.870267e-001
1.621909e+003,2.863846e-001
1.623837e+003,2.859982e-001
1.625766e+003,2.857878e-001
1.627695e+003,2.857735e-001
1.629623e+003,2.859950e-001
1.631552e+003,2.870860e-001
1.633480e+003,2.888354e-001
1.635409e+003,2.910772e-001
1.637337e+003,2.940457e-001
1.639266e+003,2.977684e-001
1.641194e+003,3.022311e-001
1.643123e+003,3.080138e-001
1.645052e+003,3.153555e-001
1.646980e+003,3.243502e-001
1.648909e+003,3.349426e-001
1.650837e+003,3.474610e-001
1.652766e+003,3.621309e-001
1.654694e+003,3.790619e-001
1.656623e+003,3.979021e-001
1.658551e+003,4.183928e-001
1.660480e+003,4.391638e-001
1.662408e+003,4.594436e-001
1.664337e+003,4.776377e-001
1.666266e+003,4.938492e-001
1.668194e+003,5.076269e-001
1.670123e+003,5.184757e-001
1.672051e+003,5.262215e-001
1.673980e+003,5.308471e-001
1.675908e+003,5.336332e-001
1.677837e+003,5.360287e-001
1.679765e+003,5.372210e-001
1.681694e+003,5.376596e-001
1.683622e+003,5.372623e-001
1.685551e+003,5.365005e-001
1.687479e+003,5.366694e-001
1.689408e+003,5.386494e-001
1.691337e+003,5.423021e-001
1.693265e+003,5.478507e-001
1.695194e+003,5.547285e-001
1.697122e+003,5.623421e-001
1.699051e+003,5.701314e-001
1.700979e+003,5.782663e-001
1.702908e+003,5.863999e-001
1.704836e+003,5.943317e-001
1.706765e+003,6.016784e-001
1.708694e+003,6.082679e-001
1.710622e+003,6.136036e-001
1.712551e+003,6.187297e-001
1.714479e+003,6.240174e-001
1.716408e+003,6.296973e-001
1.718336e+003,6.350486e-001
1.720265e+003,6.401009e-001
1.722193e+003,6.445937e-001
1.724122e+003,6.497436e-001
1.726051e+003,6.556681e-001
1.727979e+003,6.620571e-001
1.729908e+003,6.687354e-001
1.731836e+003,6.762497e-001
1.733765e+003,6.844739e-001
1.735693e+003,6.934289e-001
1.737622e+003,7.035192e-001
1.739550e+003,7.161151e-001
1.741479e+003,7.308567e-001
1.743407e+003,7.467691e-001
1.745336e+003,7.638652e-001
1.747265e+003,7.821135e-001
1.749193e+003,8.002912e-001
1.751122e+003,8.179099e-001
1.753050e+003,8.358060e-001
1.754979e+003,8.541280e-001
1.756907e+003,8.716741e-001
1.758836e+003,8.895534e-001
1.760764e+003,9.071494e-001
1.762693e+003,9.266905e-001
1.764621e+003,9.470454e-001
1.766550e+003,9.676176e-001
1.768479e+003,9.886221e-001
1.770407e+003,1.009298e+000
1.772336e+003,1.028255e+000
1.774264e+003,1.046754e+000
1.776193e+003,1.063397e+000
1.778121e+003,1.077974e+000
1.780050e+003,1.088718e+000
1.781978e+003,1.095013e+000
1.783907e+003,1.095042e+000
1.785835e+003,1.089488e+000
1.787764e+003,1.075536e+000
1.789693e+003,1.054944e+000
1.791621e+003,1.030588e+000
1.793550e+003,1.004694e+000
1.795478e+003,9.780855e-001
1.797407e+003,9.536881e-001
1.799335e+003,9.312743e-001
1.801264e+003,9.106359e-001
1.803192e+003,8.917728e-001
1.805121e+003,8.737769e-001
1.807049e+003,8.562022e-001
1.808978e+003,8.398756e-001
1.810907e+003,8.241405e-001
1.812835e+003,8.098896e-001
1.814764e+003,7.969249e-001
1.816692e+003,7.849116e-001
1.818621e+003,7.754231e-001
1.820549e+003,7.682182e-001
1.822478e+003,7.622331e-001
1.824406e+003,7.578803e-001
1.826335e+003,7.545041e-001
1.828264e+003,7.517877e-001
1.830192e+003,7.491548e-001
1.832121e+003,7.466779e-001
1.834049e+003,7.437826e-001
1.835978e+003,7.392884e-001
1.837906e+003,7.338961e-001
1.839835e+003,7.277272e-001
1.841763e+003,7.199740e-001
1.843692e+003,7.113198e-001
1.845620e+003,7.025627e-001
1.847549e+003,6.935773e-001
1.849478e+003,6.839786e-001
1.851406e+003,6.737460e-001
1.853335e+003,6.639748e-001
1.855263e+003,6.548333e-001
1.857192e+003,6.465465e-001
1.859120e+003,6.397081e-001
1.861049e+003,6.333304e-001
1.862977e+003,6.266928e-001
1.864906e+003,6.196318e-001
1.866834e+003,6.123160e-001
1.868763e+003,6.056419e-001
1.870692e+003,6.003124e-001
1.872620e+003,5.966085e-001
1.874549e+003,5.942944e-001
1.876477e+003,5.932274e-001
1.878406e+003,5.936810e-001
1.880334e+003,5.946823e-001
1.882263e+003,5.957181e-001
1.884191e+003,5.966831e-001
1.886120e+003,5.968653e-001
1.888048e+003,5.963693e-001
1.889977e+003,5.958631e-001
1.891906e+003,5.956470e-001
1.893834e+003,5.957713e-001
1.895763e+003,5.968784e-001
1.897691e+003,5.989259e-001
1.899620e+003,6.012675e-001
1.901548e+003,6.038336e-001
1.903477e+003,6.061709e-001
1.905405e+003,6.084023e-001
1.907334e+003,6.106881e-001
1.909263e+003,6.131446e-001
1.911191e+003,6.145277e-001
1.913120e+003,6.142923e-001
1.915048e+003,6.123458e-001
1.916977e+003,6.085889e-001
1.918905e+003,6.027737e-001
1.920834e+003,5.948645e-001
1.922762e+003,5.856708e-001
1.924691e+003,5.751798e-001
1.926620e+003,5.641631e-001
1.928548e+003,5.537708e-001
1.930477e+003,5.445678e-001
1.932405e+003,5.366087e-001
1.934334e+003,5.294929e-001
1.936262e+003,5.227308e-001
1.938191e+003,5.162113e-001
1.940119e+003,5.096213e-001
1.942048e+003,5.023148e-001
1.943976e+003,4.938837e-001
1.945905e+003,4.842353e-001
1.947833e+003,4.744383e-001
1.949762e+003,4.649144e-001
1.951691e+003,4.555039e-001
1.953619e+003,4.463561e-001
1.955548e+003,4.382746e-001
1.957476e+003,4.308765e-001
1.959405e+003,4.240341e-001
1.961333e+003,4.180827e-001
1.963262e+003,4.126503e-001
1.965190e+003,4.075164e-001
1.967119e+003,4.029485e-001
1.969047e+003,3.988814e-001
1.970976e+003,3.955680e-001
1.972905e+003,3.929662e-001
1.974833e+003,3.908560e-001
1.976762e+003,3.886899e-001
1.978690e+003,3.870274e-001
1.980619e+003,3.861163e-001
1.982547e+003,3.855965e-001
1.984476e+003,3.858056e-001
1.986404e+003,3.864674e-001
1.988333e+003,3.870891e-001
1.990262e+003,3.876218e-001
1.992190e+003,3.888124e-001
1.994119e+003,3.904354e-001
1.996047e+003,3.924360e-001
1.997976e+003,3.950024e-001
1.999904e+003,3.976303e-001
2.001833e+003,4.001867e-001
2.003761e+003,4.028653e-001
2.005690e+003,4.057011e-001
2.007619e+003,4.089713e-001
2.009547e+003,4.126489e-001
2.011476e+003,4.162777e-001
2.013404e+003,4.195335e-001
2.015333e+003,4.223866e-001
2.017261e+003,4.248262e-001
2.019190e+003,4.263253e-001
2.021118e+003,4.266414e-001
2.023047e+003,4.252964e-001
2.024975e+003,4.217738e-001
2.026904e+003,4.158046e-001
2.028833e+003,4.083742e-001
2.030761e+003,3.998814e-001
2.032690e+003,3.909878e-001
2.034618e+003,3.819848e-001
2.036547e+003,3.723044e-001
2.038475e+003,3.613754e-001
2.040404e+003,3.494394e-001
2.042332e+003,3.364846e-001
2.044261e+003,3.221629e-001
2.046189e+003,3.072356e-001
2.048118e+003,2.920721e-001
2.050046e+003,2.768053e-001
2.051975e+003,2.619966e-001
2.053904e+003,2.479195e-001
2.055832e+003,2.350610e-001
2.057761e+003,2.240096e-001
2.059689e+003,2.147725e-001
2.061618e+003,2.068693e-001
2.063546e+003,2.001420e-001
2.065475e+003,1.940466e-001
2.067403e+003,1.885378e-001
2.069332e+003,1.840526e-001
2.071260e+003,1.801298e-001
2.073189e+003,1.767460e-001
2.075118e+003,1.739280e-001
2.077046e+003,1.712054e-001
