9.527028e+002,2.624133e+000
9.546312e+002,2.605878e+000
9.565598e+002,2.575261e+000
9.584884e+002,2.537452e+000
9.604169e+002,2.519114e+000
9.623455e+002,2.585503e+000
9.642740e+002,2.590101e+000
9.662025e+002,2.618638e+000
9.681311e+002,2.722456e+000
9.700597e+002,2.738502e+000
9.719882e+002,2.747169e+000
9.739167e+002,2.764341e+000
9.758453e+002,2.742524e+000
9.777738e+002,2.761998e+000
9.797024e+002,2.751220e+000
9.816310e+002,2.735567e+000
9.835594e+002,2.751063e+000
9.854880e+002,2.930669e+000
9.874166e+002,2.902632e+000
9.893451e+002,2.778875e+000
9.912737e+002,2.884374e+000
9.932023e+002,2.961239e+000
9.951307e+002,2.882311e+000
9.970593e+002,2.887182e+000
9.989879e+002,2.830784e+000
1.000916e+003,2.736274e+000
1.002845e+003,2.775196e+000
1.004774e+003,2.861809e+000
1.006702e+003,3.040354e+000
1.008631e+003,3.025406e+000
1.010559e+003,2.910443e+000
1.012488e+003,3.010341e+000
1.014416e+003,2.910712e+000
1.016345e+003,2.890402e+000
1.018273e+003,3.019629e+000
1.020202e+003,2.981509e+000
1.022130e+003,2.846838e+000
1.024059e+003,2.770660e+000
1.025988e+003,2.755459e+000
1.027916e+003,2.881676e+000
1.029845e+003,2.972370e+000
1.031773e+003,2.917114e+000
1.033702e+003,2.851259e+000
1.035630e+003,2.825087e+000
1.037559e+003,2.787649e+000
1.039487e+003,2.779297e+000
1.041416e+003,2.740906e+000
1.043344e+003,2.759762e+000
1.045273e+003,2.705986e+000
1.047202e+003,2.694908e+000
1.049130e+003,2.587084e+000
1.051059e+003,2.448237e+000
1.052987e+003,2.396479e+000
1.054916e+003,2.347167e+000
1.056844e+003,2.277624e+000
1.058773e+003,2.216847e+000
1.060701e+003,2.162436e+000
1.062630e+003,2.143972e+000
1.064558e+003,2.106888e+000
1.066487e+003,2.045564e+000
1.068416e+003,1.983133e+000
1.070344e+003,1.940470e+000
1.072273e+003,1.917434e+000
1.074201e+003,1.893637e+000
1.076130e+003,1.858358e+000
1.078058e+003,1.815484e+000
1.079987e+003,1.776256e+000
1.081915e+003,1.740243e+000
1.083844e+003,1.711960e+000
1.085773e+003,1.684945e+000
1.087701e+003,1.651510e+000
1.089630e+003,1.614954e+000
1.091558e+003,1.593088e+000
1.093487e+003,1.573670e+000
1.095415e+003,1.536598e+000
1.097344e+003,1.508456e+000
1.099272e+003,1.484730e+000
1.101201e+003,1.452222e+000
1.103129e+003,1.424634e+000
1.105058e+003,1.403708e+000
1.106987e+003,1.387810e+000
1.108915e+003,1.376767e+000
1.110844e+003,1.364937e+000
1.112772e+003,1.362606e+000
1.114701e+003,1.369135e+000
1.116629e+003,1.379109e+000
1.118558e+003,1.390684e+000
1.120486e+003,1.406510e+000
1.122415e+003,1.413988e+000
1.124344e+003,1.401469e+000
1.126272e+003,1.374543e+000
1.128201e+003,1.341092e+000
1.130129e+003,1.315072e+000
1.132058e+003,1.296516e+000
1.133986e+003,1.279488e+000
1.135915e+003,1.263941e+000
1.137843e+003,1.253064e+000
1.139772e+003,1.246873e+000
1.141700e+003,1.241155e+000
1.143629e+003,1.236084e+000
1.145557e+003,1.232827e+000
1.147486e+003,1.230516e+000
1.149415e+003,1.229890e+000
1.151343e+003,1.231048e+000
1.153272e+003,1.231185e+000
1.155200e+003,1.231529e+000
1.157129e+003,1.235169e+000
1.159057e+003,1.237466e+000
1.160986e+003,1.237847e+000
1.162914e+003,1.238702e+000
1.164843e+003,1.236458e+000
1.166771e+003,1.232763e+000
1.168700e+003,1.228473e+000
1.170629e+003,1.226889e+000
1.172557e+003,1.225957e+000
1.174486e+003,1.228127e+000
1.176414e+003,1.232812e+000
1.178343e+003,1.234604e+000
1.180271e+003,1.234648e+000
1.182200e+003,1.234308e+000
1.184128e+003,1.230022e+000
1.186057e+003,1.220234e+000
1.187986e+003,1.208126e+000
1.189914e+003,1.196435e+000
1.191843e+003,1.185553e+000
1.193771e+003,1.174481e+000
1.195700e+003,1.163813e+000
1.197628e+003,1.154027e+000
1.199557e+003,1.150499e+000
1.201485e+003,1.146653e+000
1.203414e+003,1.144767e+000
1.205343e+003,1.146710e+000
1.207271e+003,1.150445e+000
1.209200e+003,1.153185e+000
1.211128e+003,1.156669e+000
1.213057e+003,1.163077e+000
1.214985e+003,1.168796e+000
1.216914e+003,1.172274e+000
1.218842e+003,1.172214e+000
1.220771e+003,1.165144e+000
1.222699e+003,1.152016e+000
1.224628e+003,1.135698e+000
1.226557e+003,1.114958e+000
1.228485e+003,1.093363e+000
1.230414e+003,1.072560e+000
1.232342e+003,1.050930e+000
1.234271e+003,1.031615e+000
1.236199e+003,1.016016e+000
1.238128e+003,1.002010e+000
1.240056e+003,9.875738e-001
1.241985e+003,9.742473e-001
1.243913e+003,9.595586e-001
1.245842e+003,9.431074e-001
1.247771e+003,9.253838e-001
1.249699e+003,9.089728e-001
1.251628e+003,8.947653e-001
1.253556e+003,8.802674e-001
1.255485e+003,8.669938e-001
1.257413e+003,8.566200e-001
1.259342e+003,8.486410e-001
1.261270e+003,8.417383e-001
1.263199e+003,8.371189e-001
1.265127e+003,8.337343e-001
1.267056e+003,8.319139e-001
1.268985e+003,8.322077e-001
1.270913e+003,8.348637e-001
1.272842e+003,8.382521e-001
1.274770e+003,8.415247e-001
1.276699e+003,8.460927e-001
1.278627e+003,8.498791e-001
1.280556e+003,8.510295e-001
1.282484e+003,8.516766e-001
1.284413e+003,8.515554e-001
1.286342e+003,8.487874e-001
1.288270e+003,8.442481e-001
1.290199e+003,8.393797e-001
1.292127e+003,8.334919e-001
1.294056e+003,8.269793e-001
1.295984e+003,8.202143e-001
1.297913e+003,8.129548e-001
1.299841e+003,8.058494e-001
1.301770e+003,7.987556e-001
1.303698e+003,7.914003e-001
1.305627e+003,7.834131e-001
1.307556e+003,7.755167e-001
1.309484e+003,7.679452e-001
1.311413e+003,7.607726e-001
1.313341e+003,7.541479e-001
1.315270e+003,7.470462e-001
1.317198e+003,7.391865e-001
1.319127e+003,7.310677e-001
1.321055e+003,7.233782e-001
1.322984e+003,7.156202e-001
1.324912e+003,7.067544e-001
1.326841e+003,6.967652e-001
1.328770e+003,6.868445e-001
1.330698e+003,6.771882e-001
1.332627e+003,6.671168e-001
1.334555e+003,6.578997e-001
1.336484e+003,6.492433e-001
1.338412e+003,6.412486e-001
1.340341e+003,6.345491e-001
1.342269e+003,6.283299e-001
1.344198e+003,6.219423e-001
1.346126e+003,6.158072e-001
1.348055e+003,6.102060e-001
1.349984e+003,6.045181e-001
1.351912e+003,5.990160e-001
1.353841e+003,5.930437e-001
1.355769e+003,5.869129e-001
1.357698e+003,5.812427e-001
1.359626e+003,5.758325e-001
1.361555e+003,5.705284e-001
1.363483e+003,5.659308e-001
1.365412e+003,5.620519e-001
1.367341e+003,5.590640e-001
1.369269e+003,5.573724e-001
1.371198e+003,5.574569e-001
1.373126e+003,5.584384e-001
1.375055e+003,5.600026e-001
1.376983e+003,5.628956e-001
1.378912e+003,5.667642e-001
1.380840e+003,5.702277e-001
1.382769e+003,5.727738e-001
1.384698e+003,5.742800e-001
1.386626e+003,5.745577e-001
1.388555e+003,5.731307e-001
1.390483e+003,5.699524e-001
1.392412e+003,5.649112e-001
1.394340e+003,5.580538e-001
1.396269e+003,5.503872e-001
1.398197e+003,5.431052e-001
1.400126e+003,5.356039e-001
1.402054e+003,5.285848e-001
1.403983e+003,5.221595e-001
1.405911e+003,5.174277e-001
1.407840e+003,5.148569e-001
1.409769e+003,5.130199e-001
1.411697e+003,5.118196e-001
1.413626e+003,5.118523e-001
1.415554e+003,5.118945e-001
1.417483e+003,5.109263e-001
1.419411e+003,5.075745e-001
1.421340e+003,5.021716e-001
1.423268e+003,4.939986e-001
1.425197e+003,4.829233e-001
1.427125e+003,4.697057e-001
1.429054e+003,4.549411e-001
1.430983e+003,4.398011e-001
1.432911e+003,4.250085e-001
1.434840e+003,4.105621e-001
1.436768e+003,3.963614e-001
1.438697e+003,3.832940e-001
1.440625e+003,3.713088e-001
1.442554e+003,3.598593e-001
1.444482e+003,3.490872e-001
1.446411e+003,3.390938e-001
1.448340e+003,3.310346e-001
1.450268e+003,3.247724e-001
1.452197e+003,3.199901e-001
1.454125e+003,3.170242e-001
1.456054e+003,3.156215e-001
1.457982e+003,3.156936e-001
1.459911e+003,3.174481e-001
1.461839e+003,3.198785e-001
1.463768e+003,3.222104e-001
1.465697e+003,3.244613e-001
1.467625e+003,3.264923e-001
1.469554e+003,3.277957e-001
1.471482e+003,3.276472e-001
1.473411e+003,3.260535e-001
1.475339e+003,3.229603e-001
1.477268e+003,3.184158e-001
1.479196e+003,3.129764e-001
1.481125e+003,3.069372e-001
1.483053e+003,3.004562e-001
1.484982e+003,2.938386e-001
1.486911e+003,2.877700e-001
1.488839e+003,2.821339e-001
1.490768e+003,2.765889e-001
1.492696e+003,2.716786e-001
1.494625e+003,2.672798e-001
1.496553e+003,2.630616e-001
1.498482e+003,2.591431e-001
1.500410e+003,2.558821e-001
1.502339e+003,2.527832e-001
1.504267e+003,2.501229e-001
1.506196e+003,2.479305e-001
1.508125e+003,2.460240e-001
1.510053e+003,2.449209e-001
1.511982e+003,2.442932e-001
1.513910e+003,2.440925e-001
1.515839e+003,2.443844e-001
1.517767e+003,2.449695e-001
1.519696e+003,2.460998e-001
1.521624e+003,2.472698e-001
1.523553e+003,2.485851e-001
1.525481e+003,2.496178e-001
1.527410e+003,2.502941e-001
1.529339e+003,2.512892e-001
1.531267e+003,2.520522e-001
1.533196e+003,2.525048e-001
1.535124e+003,2.527334e-001
1.537053e+003,2.525041e-001
1.538981e+003,2.519010e-001
1.540910e+003,2.511050e-001
1.542838e+003,2.503297e-001
1.544767e+003,2.497735e-001
1.546696e+003,2.497289e-001
1.548624e+003,2.499766e-001
1.550553e+003,2.505197e-001
1.552481e+003,2.510832e-001
1.554410e+003,2.514566e-001
1.556338e+003,2.522330e-001
1.558267e+003,2.533748e-001
1.560195e+003,2.540525e-001
1.562124e+003,2.541286e-001
1.564052e+003,2.538391e-001
1.565981e+003,2.531328e-001
1.567910e+003,2.522316e-001
1.569838e+003,2.511531e-001
1.571767e+003,2.501861e-001
1.573695e+003,2.492822e-001
1.575624e+003,2.488866e-001
1.577552e+003,2.502730e-001
1.579481e+003,2.528087e-001
1.581409e+003,2.558171e-001
1.583338e+003,2.592090e-001
1.585266e+003,2.627905e-001
1.587195e+003,2.665428e-001
1.589124e+003,2.699704e-001
1.591052e+003,2.724751e-001
1.592981e+003,2.734295e-001
1.594909e+003,2.731799e-001
1.596838e+003,2.721177e-001
1.598766e+003,2.705431e-001
1.600695e+003,2.682215e-001
1.602623e+003,2.648429e-001
1.604552e+003,2.610720e-001
1.606480e+003,2.577292e-001
1.608409e+003,2.548065e-001
1.610338e+003,2.517255e-001
1.612266e+003,2.488301e-001
1.614195e+003,2.459919e-001
1.616123e+003,2.439763e-001
1.618052e+003,2.425978e-001
1.619980e+003,2.414629e-001
1.621909e+003,2.403320e-001
1.623837e+003,2.395790e-001
1.625766e+003,2.392984e-001
1.627695e+003,2.394166e-001
1.629623e+003,2.401939e-001
1.631552e+003,2.415608e-001
1.633480e+003,2.429257e-001
1.635409e+003,2.448104e-001
1.637337e+003,2.477499e-001
1.639266e+003,2.519771e-001
1.641194e+003,2.570396e-001
1.643123e+003,2.632088e-001
1.645052e+003,2.707780e-001
1.646980e+003,2.804913e-001
1.648909e+003,2.921348e-001
1.650837e+003,3.055307e-001
1.652766e+003,3.211640e-001
1.654694e+003,3.394214e-001
1.656623e+003,3.597703e-001
1.658551e+003,3.818244e-001
1.660480e+003,4.041879e-001
1.662408e+003,4.260812e-001
1.664337e+003,4.468633e-001
1.666266e+003,4.653347e-001
1.668194e+003,4.811368e-001
1.670123e+003,4.941429e-001
1.672051e+003,5.031303e-001
1.673980e+003,5.090799e-001
1.675908e+003,5.135328e-001
1.677837e+003,5.177295e-001
1.679765e+003,5.208852e-001
1.681694e+003,5.229643e-001
1.683622e+003,5.241053e-001
1.685551e+003,5.248840e-001
1.687479e+003,5.261749e-001
1.689408e+003,5.291405e-001
1.691337e+003,5.336712e-001
1.693265e+003,5.403315e-001
1.695194e+003,5.488769e-001
1.697122e+003,5.581654e-001
1.699051e+003,5.675860e-001
1.700979e+003,5.777571e-001
1.702908e+003,5.879375e-001
1.704836e+003,5.974175e-001
1.706765e+003,6.058848e-001
1.708694e+003,6.139047e-001
1.710622e+003,6.206409e-001
1.712551e+003,6.266410e-001
1.714479e+003,6.324171e-001
1.716408e+003,6.391905e-001
1.718336e+003,6.454765e-001
1.720265e+003,6.513803e-001
1.722193e+003,6.577057e-001
1.724122e+003,6.643290e-001
1.726051e+003,6.710477e-001
1.727979e+003,6.789435e-001
1.729908e+003,6.872771e-001
1.731836e+003,6.957853e-001
1.733765e+003,7.053602e-001
1.735693e+003,7.160830e-001
1.737622e+003,7.280490e-001
1.739550e+003,7.418118e-001
1.741479e+003,7.567533e-001
1.743407e+003,7.741990e-001
1.745336e+003,7.933406e-001
1.747265e+003,8.120899e-001
1.749193e+003,8.308578e-001
1.751122e+003,8.503433e-001
1.753050e+003,8.676702e-001
1.754979e+003,8.841043e-001
1.756907e+003,9.010656e-001
1.758836e+003,9.196963e-001
1.760764e+003,9.392111e-001
1.762693e+003,9.585053e-001
1.764621e+003,9.778411e-001
1.766550e+003,1.000025e+000
1.768479e+003,1.023246e+000
1.770407e+003,1.046018e+000
1.772336e+003,1.068032e+000
1.774264e+003,1.088589e+000
1.776193e+003,1.108259e+000
1.778121e+003,1.127178e+000
1.780050e+003,1.142293e+000
1.781978e+003,1.154150e+000
1.783907e+003,1.159183e+000
1.785835e+003,1.157813e+000
1.787764e+003,1.146749e+000
1.789693e+003,1.126143e+000
1.791621e+003,1.101094e+000
1.793550e+003,1.074843e+000
1.795478e+003,1.048308e+000
1.797407e+003,1.022698e+000
1.799335e+003,9.988926e-001
1.801264e+003,9.752125e-001
1.803192e+003,9.532710e-001
1.805121e+003,9.323919e-001
1.807049e+003,9.096805e-001
1.808978e+003,8.884224e-001
1.810907e+003,8.681328e-001
1.812835e+003,8.485051e-001
1.814764e+003,8.306284e-001
1.816692e+003,8.149969e-001
1.818621e+003,8.026354e-001
1.820549e+003,7.929502e-001
1.822478e+003,7.852204e-001
1.824406e+003,7.784247e-001
1.826335e+003,7.725983e-001
1.828264e+003,7.685788e-001
1.830192e+003,7.652750e-001
1.832121e+003,7.625615e-001
1.834049e+003,7.593467e-001
1.835978e+003,7.540601e-001
1.837906e+003,7.469949e-001
1.839835e+003,7.395263e-001
1.841763e+003,7.322099e-001
1.843692e+003,7.235132e-001
1.845620e+003,7.134090e-001
1.847549e+003,7.034293e-001
1.849478e+003,6.930301e-001
1.851406e+003,6.824372e-001
1.853335e+003,6.726550e-001
1.855263e+003,6.629466e-001
1.857192e+003,6.542968e-001
1.859120e+003,6.468173e-001
1.861049e+003,6.396706e-001
1.862977e+003,6.328221e-001
1.864906e+003,6.259630e-001
1.866834e+003,6.188346e-001
1.868763e+003,6.119171e-001
1.870692e+003,6.062569e-001
1.872620e+003,6.031044e-001
1.874549e+003,6.014131e-001
1.876477e+003,6.014712e-001
1.878406e+003,6.026418e-001
1.880334e+003,6.037993e-001
1.882263e+003,6.053407e-001
1.884191e+003,6.070650e-001
1.886120e+003,6.078679e-001
1.888048e+003,6.073898e-001
1.889977e+003,6.066726e-001
1.891906e+003,6.065399e-001
1.893834e+003,6.073032e-001
1.895763e+003,6.088558e-001
1.897691e+003,6.104361e-001
1.899620e+003,6.124752e-001
1.901548e+003,6.152682e-001
1.903477e+003,6.182261e-001
1.905405e+003,6.206964e-001
1.907334e+003,6.230268e-001
1.909263e+003,6.256108e-001
1.911191e+003,6.273636e-001
1.913120e+003,6.273931e-001
1.915048e+003,6.258940e-001
1.916977e+003,6.221860e-001
1.918905e+003,6.153941e-001
1.920834e+003,6.066437e-001
1.922762e+003,5.958560e-001
1.924691e+003,5.836346e-001
1.926620e+003,5.714885e-001
1.928548e+003,5.599190e-001
1.930477e+003,5.489138e-001
1.932405e+003,5.393659e-001
1.934334e+003,5.313542e-001
1.936262e+003,5.238144e-001
1.938191e+003,5.166655e-001
1.940119e+003,5.094300e-001
1.942048e+003,5.007637e-001
1.943976e+003,4.905095e-001
1.945905e+003,4.787613e-001
1.947833e+003,4.663787e-001
1.949762e+003,4.540836e-001
1.951691e+003,4.426722e-001
1.953619e+003,4.318403e-001
1.955548e+003,4.215471e-001
1.957476e+003,4.122084e-001
1.959405e+003,4.040502e-001
1.961333e+003,3.967956e-001
1.963262e+003,3.902158e-001
1.965190e+003,3.840363e-001
1.967119e+003,3.782012e-001
1.969047e+003,3.735429e-001
1.970976e+003,3.696334e-001
1.972905e+003,3.663915e-001
1.974833e+003,3.637071e-001
1.976762e+003,3.610723e-001
1.978690e+003,3.589081e-001
1.980619e+003,3.579229e-001
1.982547e+003,3.575191e-001
1.984476e+003,3.574450e-001
1.986404e+003,3.572923e-001
1.988333e+003,3.572883e-001
1.990262e+003,3.582319e-001
1.992190e+003,3.598326e-001
1.994119e+003,3.615387e-001
1.996047e+003,3.633491e-001
1.997976e+003,3.651407e-001
1.999904e+003,3.671614e-001
2.001833e+003,3.698908e-001
2.003761e+003,3.730865e-001
2.005690e+003,3.761773e-001
2.007619e+003,3.788284e-001
2.009547e+003,3.815949e-001
2.011476e+003,3.848238e-001
2.013404e+003,3.880779e-001
2.015333e+003,3.910852e-001
2.017261e+003,3.935793e-001
2.019190e+003,3.951330e-001
2.021118e+003,3.946473e-001
2.023047e+003,3.926474e-001
2.024975e+003,3.893744e-001
2.026904e+003,3.840884e-001
2.028833e+003,3.767865e-001
2.030761e+003,3.683781e-001
2.032690e+003,3.595365e-001
2.034618e+003,3.502707e-001
2.036547e+003,3.401914e-001
2.038475e+003,3.290063e-001
2.040404e+003,3.168744e-001
2.042332e+003,3.032601e-001
2.044261e+003,2.882479e-001
2.046189e+003,2.722106e-001
2.048118e+003,2.555357e-001
2.050046e+003,2.386174e-001
2.051975e+003,2.216943e-001
2.053904e+003,2.058307e-001
2.055832e+003,1.914961e-001
2.057761e+003,1.789740e-001
2.059689e+003,1.682001e-001
2.061618e+003,1.586551e-001
2.063546e+003,1.504599e-001
2.065475e+003,1.434232e-001
2.067403e+003,1.375112e-001
2.069332e+003,1.325237e-001
2.071260e+003,1.280548e-001
2.073189e+003,1.239693e-001
2.075118e+003,1.201845e-001
2.077046e+003,1.169464e-001
