7.907047e+002,2.197273e+000
7.926332e+002,2.195105e+000
7.945618e+002,2.184190e+000
7.964904e+002,2.165140e+000
7.984189e+002,2.159880e+000
8.003474e+002,2.169605e+000
8.022760e+002,2.182667e+000
8.042045e+002,2.151910e+000
8.061331e+002,2.130926e+000
8.080616e+002,2.141414e+000
8.099902e+002,2.194574e+000
8.119187e+002,2.204435e+000
8.138473e+002,2.176054e+000
8.157758e+002,2.205614e+000
8.177043e+002,2.240879e+000
8.196329e+002,2.214000e+000
8.215615e+002,2.214967e+000
8.234900e+002,2.234891e+000
8.254186e+002,2.243431e+000
8.273471e+002,2.216408e+000
8.292756e+002,2.206576e+000
8.312042e+002,2.193067e+000
8.331328e+002,2.179307e+000
8.350613e+002,2.177937e+000
8.369899e+002,2.176689e+000
8.389184e+002,2.187616e+000
8.408469e+002,2.178473e+000
8.427755e+002,2.168945e+000
8.447040e+002,2.222615e+000
8.466326e+002,2.247904e+000
8.485612e+002,2.238597e+000
8.504896e+002,2.228967e+000
8.524182e+002,2.234936e+000
8.543468e+002,2.269807e+000
8.562753e+002,2.289534e+000
8.582039e+002,2.242575e+000
8.601324e+002,2.217865e+000
8.620609e+002,2.233082e+000
8.639895e+002,2.274943e+000
8.659181e+002,2.287611e+000
8.678466e+002,2.288554e+000
8.697751e+002,2.306611e+000
8.717037e+002,2.271313e+000
8.736322e+002,2.261300e+000
8.755608e+002,2.313689e+000
8.774894e+002,2.330939e+000
8.794178e+002,2.299963e+000
8.813464e+002,2.294365e+000
8.832750e+002,2.285048e+000
8.852035e+002,2.321441e+000
8.871321e+002,2.342645e+000
8.890607e+002,2.292814e+000
8.909891e+002,2.300505e+000
8.929177e+002,2.339740e+000
8.948463e+002,2.363743e+000
8.967748e+002,2.346287e+000
8.987034e+002,2.307018e+000
9.006320e+002,2.315767e+000
9.025604e+002,2.369258e+000
9.044890e+002,2.375776e+000
9.064176e+002,2.378870e+000
9.083461e+002,2.401372e+000
9.102747e+002,2.420993e+000
9.122032e+002,2.405626e+000
9.141317e+002,2.377953e+000
9.160603e+002,2.402881e+000
9.179889e+002,2.456475e+000
9.199174e+002,2.485347e+000
9.218459e+002,2.499172e+000
9.237745e+002,2.511682e+000
9.257030e+002,2.478426e+000
9.276316e+002,2.464426e+000
9.295602e+002,2.494682e+000
9.314886e+002,2.519974e+000
9.334172e+002,2.558717e+000
9.353458e+002,2.578551e+000
9.372743e+002,2.544770e+000
9.392029e+002,2.565911e+000
9.411315e+002,2.588104e+000
9.430599e+002,2.546464e+000
9.449885e+002,2.524605e+000
9.469171e+002,2.610428e+000
9.488456e+002,2.743819e+000
9.507742e+002,2.784336e+000
9.527028e+002,2.773159e+000
9.546312e+002,2.690446e+000
9.565598e+002,2.650425e+000
9.584884e+002,2.745087e+000
9.604169e+002,2.813298e+000
9.623455e+002,2.834722e+000
9.642740e+002,2.836902e+000
9.662025e+002,2.874199e+000
9.681311e+002,2.874538e+000
9.700597e+002,2.882591e+000
9.719882e+002,2.878295e+000
9.739167e+002,2.927084e+000
9.758453e+002,2.929262e+000
9.777738e+002,2.805119e+000
9.797024e+002,2.764157e+000
9.816310e+002,2.945783e+000
9.835594e+002,3.141485e+000
9.854880e+002,3.096017e+000
9.874166e+002,3.056245e+000
9.893451e+002,2.961267e+000
9.912737e+002,2.906145e+000
9.932023e+002,3.038939e+000
9.951307e+002,3.200379e+000
9.970593e+002,3.160056e+000
9.989879e+002,3.285978e+000
1.000916e+003,3.208243e+000
1.002845e+003,3.216028e+000
1.004774e+003,3.593774e+000
1.006702e+003,3.355700e+000
1.008631e+003,3.113073e+000
1.010559e+003,3.102605e+000
1.012488e+003,3.236707e+000
1.014416e+003,3.326762e+000
1.016345e+003,3.355634e+000
1.018273e+003,3.315904e+000
1.020202e+003,3.022221e+000
1.022130e+003,2.894330e+000
1.024059e+003,3.002027e+000
1.025988e+003,3.046349e+000
1.027916e+003,2.996907e+000
1.029845e+003,3.015126e+000
1.031773e+003,2.966856e+000
1.033702e+003,2.884853e+000
1.035630e+003,2.848293e+000
1.037559e+003,2.889609e+000
1.039487e+003,2.844326e+000
1.041416e+003,2.753792e+000
1.043344e+003,2.653575e+000
1.045273e+003,2.551471e+000
1.047202e+003,2.491953e+000
1.049130e+003,2.463436e+000
1.051059e+003,2.415159e+000
1.052987e+003,2.304527e+000
1.054916e+003,2.257982e+000
1.056844e+003,2.208489e+000
1.058773e+003,2.128736e+000
1.060701e+003,2.080535e+000
1.062630e+003,2.046177e+000
1.064558e+003,2.001176e+000
1.066487e+003,1.949227e+000
1.068416e+003,1.913699e+000
1.070344e+003,1.892918e+000
1.072273e+003,1.853924e+000
1.074201e+003,1.805866e+000
1.076130e+003,1.770488e+000
1.078058e+003,1.740205e+000
1.079987e+003,1.709069e+000
1.081915e+003,1.677059e+000
1.083844e+003,1.645625e+000
1.085773e+003,1.615789e+000
1.087701e+003,1.589312e+000
1.089630e+003,1.570987e+000
1.091558e+003,1.549975e+000
1.093487e+003,1.522613e+000
1.095415e+003,1.492786e+000
1.097344e+003,1.463362e+000
1.099272e+003,1.436759e+000
1.101201e+003,1.415567e+000
1.103129e+003,1.393586e+000
1.105058e+003,1.371615e+000
1.106987e+003,1.354727e+000
1.108915e+003,1.342415e+000
1.110844e+003,1.336221e+000
1.112772e+003,1.332322e+000
1.114701e+003,1.330800e+000
1.116629e+003,1.334383e+000
1.118558e+003,1.346787e+000
1.120486e+003,1.367630e+000
1.122415e+003,1.374201e+000
1.124344e+003,1.358617e+000
1.126272e+003,1.335663e+000
1.128201e+003,1.309905e+000
1.130129e+003,1.285408e+000
1.132058e+003,1.266016e+000
1.133986e+003,1.250719e+000
1.135915e+003,1.239786e+000
1.137843e+003,1.228425e+000
1.139772e+003,1.219657e+000
1.141700e+003,1.215309e+000
1.143629e+003,1.210809e+000
1.145557e+003,1.205204e+000
1.147486e+003,1.202479e+000
1.149415e+003,1.201982e+000
1.151343e+003,1.202344e+000
1.153272e+003,1.203024e+000
1.155200e+003,1.205712e+000
1.157129e+003,1.206455e+000
1.159057e+003,1.205353e+000
1.160986e+003,1.204522e+000
1.162914e+003,1.203817e+000
1.164843e+003,1.200718e+000
1.166771e+003,1.197301e+000
1.168700e+003,1.194391e+000
1.170629e+003,1.192406e+000
1.172557e+003,1.193219e+000
1.174486e+003,1.195029e+000
1.176414e+003,1.195472e+000
1.178343e+003,1.195931e+000
1.180271e+003,1.196610e+000
1.182200e+003,1.194832e+000
1.184128e+003,1.190030e+000
1.186057e+003,1.184380e+000
1.187986e+003,1.173891e+000
1.189914e+003,1.161864e+000
1.191843e+003,1.151337e+000
1.193771e+003,1.141761e+000
1.195700e+003,1.132955e+000
1.197628e+003,1.125839e+000
1.199557e+003,1.119977e+000
1.201485e+003,1.117398e+000
1.203414e+003,1.115127e+000
1.205343e+003,1.114959e+000
1.207271e+003,1.117942e+000
1.209200e+003,1.120971e+000
1.211128e+003,1.125568e+000
1.213057e+003,1.129812e+000
1.214985e+003,1.133050e+000
1.216914e+003,1.133811e+000
1.218842e+003,1.130429e+000
1.220771e+003,1.123760e+000
1.222699e+003,1.113534e+000
1.224628e+003,1.099026e+000
1.226557e+003,1.081010e+000
1.228485e+003,1.061441e+000
1.230414e+003,1.041705e+000
1.232342e+003,1.022724e+000
1.234271e+003,1.005181e+000
1.236199e+003,9.910349e-001
1.238128e+003,9.789971e-001
1.240056e+003,9.666343e-001
1.241985e+003,9.535288e-001
1.243913e+003,9.400727e-001
1.245842e+003,9.273162e-001
1.247771e+003,9.126973e-001
1.249699e+003,8.970291e-001
1.251628e+003,8.825911e-001
1.253556e+003,8.698451e-001
1.255485e+003,8.594047e-001
1.257413e+003,8.510623e-001
1.259342e+003,8.448253e-001
1.261270e+003,8.393126e-001
1.263199e+003,8.344296e-001
1.265127e+003,8.316004e-001
1.267056e+003,8.303050e-001
1.268985e+003,8.298002e-001
1.270913e+003,8.302689e-001
1.272842e+003,8.331743e-001
1.274770e+003,8.374540e-001
1.276699e+003,8.413889e-001
1.278627e+003,8.454971e-001
1.280556e+003,8.481200e-001
1.282484e+003,8.481363e-001
1.284413e+003,8.463928e-001
1.286342e+003,8.439387e-001
1.288270e+003,8.401521e-001
1.290199e+003,8.355522e-001
1.292127e+003,8.303145e-001
1.294056e+003,8.251061e-001
1.295984e+003,8.193120e-001
1.297913e+003,8.129700e-001
1.299841e+003,8.064326e-001
1.301770e+003,7.994586e-001
1.303698e+003,7.925153e-001
1.305627e+003,7.859008e-001
1.307556e+003,7.793462e-001
1.309484e+003,7.730241e-001
1.311413e+003,7.667106e-001
1.313341e+003,7.611746e-001
1.315270e+003,7.558016e-001
1.317198e+003,7.501853e-001
1.319127e+003,7.434443e-001
1.321055e+003,7.360665e-001
1.322984e+003,7.287129e-001
1.324912e+003,7.206882e-001
1.326841e+003,7.122623e-001
1.328770e+003,7.030850e-001
1.330698e+003,6.937233e-001
1.332627e+003,6.851294e-001
1.334555e+003,6.769419e-001
1.336484e+003,6.693128e-001
1.338412e+003,6.619567e-001
1.340341e+003,6.550358e-001
1.342269e+003,6.488808e-001
1.344198e+003,6.430381e-001
1.346126e+003,6.375129e-001
1.348055e+003,6.319806e-001
1.349984e+003,6.269004e-001
1.351912e+003,6.218845e-001
1.353841e+003,6.163555e-001
1.355769e+003,6.104451e-001
1.357698e+003,6.049225e-001
1.359626e+003,5.998151e-001
1.361555e+003,5.952047e-001
1.363483e+003,5.912596e-001
1.365412e+003,5.872427e-001
1.367341e+003,5.840170e-001
1.369269e+003,5.826520e-001
1.371198e+003,5.826420e-001
1.373126e+003,5.832204e-001
1.375055e+003,5.849770e-001
1.376983e+003,5.876200e-001
1.378912e+003,5.903098e-001
1.380840e+003,5.929275e-001
1.382769e+003,5.956057e-001
1.384698e+003,5.971721e-001
1.386626e+003,5.971903e-001
1.388555e+003,5.957544e-001
1.390483e+003,5.924494e-001
1.392412e+003,5.877061e-001
1.394340e+003,5.820477e-001
1.396269e+003,5.758491e-001
1.398197e+003,5.691460e-001
1.400126e+003,5.618972e-001
1.402054e+003,5.556376e-001
1.403983e+003,5.502170e-001
1.405911e+003,5.459425e-001
1.407840e+003,5.431003e-001
1.409769e+003,5.418949e-001
1.411697e+003,5.416073e-001
1.413626e+003,5.411584e-001
1.415554e+003,5.403728e-001
1.417483e+003,5.390242e-001
1.419411e+003,5.364510e-001
1.421340e+003,5.322392e-001
1.423268e+003,5.247768e-001
1.425197e+003,5.141953e-001
1.427125e+003,5.021334e-001
1.429054e+003,4.890489e-001
1.430983e+003,4.755819e-001
1.432911e+003,4.626526e-001
1.434840e+003,4.498048e-001
1.436768e+003,4.370926e-001
1.438697e+003,4.254797e-001
1.440625e+003,4.149400e-001
1.442554e+003,4.049217e-001
1.444482e+003,3.957038e-001
1.446411e+003,3.872138e-001
1.448340e+003,3.796731e-001
1.450268e+003,3.739120e-001
1.452197e+003,3.698844e-001
1.454125e+003,3.673806e-001
1.456054e+003,3.660933e-001
1.457982e+003,3.659130e-001
1.459911e+003,3.672070e-001
1.461839e+003,3.692987e-001
1.463768e+003,3.716390e-001
1.465697e+003,3.738282e-001
1.467625e+003,3.752407e-001
1.469554e+003,3.758500e-001
1.471482e+003,3.756838e-001
1.473411e+003,3.745623e-001
1.475339e+003,3.717774e-001
1.477268e+003,3.676388e-001
1.479196e+003,3.625652e-001
1.481125e+003,3.568514e-001
1.483053e+003,3.512712e-001
1.484982e+003,3.455199e-001
1.486911e+003,3.396002e-001
1.488839e+003,3.342551e-001
1.490768e+003,3.295024e-001
1.492696e+003,3.249201e-001
1.494625e+003,3.207664e-001
1.496553e+003,3.171229e-001
1.498482e+003,3.136805e-001
1.500410e+003,3.105973e-001
1.502339e+003,3.077033e-001
1.504267e+003,3.050922e-001
1.506196e+003,3.026707e-001
1.508125e+003,3.007416e-001
1.510053e+003,2.997159e-001
1.511982e+003,2.993245e-001
1.513910e+003,2.995148e-001
1.515839e+003,3.002040e-001
1.517767e+003,3.010810e-001
1.519696e+003,3.021922e-001
1.521624e+003,3.032454e-001
1.523553e+003,3.043843e-001
1.525481e+003,3.054881e-001
1.527410e+003,3.063378e-001
1.529339e+003,3.071921e-001
1.531267e+003,3.078574e-001
1.533196e+003,3.078622e-001
1.535124e+003,3.076199e-001
1.537053e+003,3.072882e-001
1.538981e+003,3.068926e-001
1.540910e+003,3.066670e-001
1.542838e+003,3.063886e-001
1.544767e+003,3.058861e-001
1.546696e+003,3.056017e-001
1.548624e+003,3.057836e-001
1.550553e+003,3.061112e-001
1.552481e+003,3.068102e-001
1.554410e+003,3.074875e-001
1.556338e+003,3.079754e-001
1.558267e+003,3.085309e-001
1.560195e+003,3.091394e-001
1.562124e+003,3.096447e-001
1.564052e+003,3.097104e-001
1.565981e+003,3.093124e-001
1.567910e+003,3.081616e-001
1.569838e+003,3.065426e-001
1.571767e+003,3.055060e-001
1.573695e+003,3.054153e-001
1.575624e+003,3.056758e-001
1.577552e+003,3.066119e-001
1.579481e+003,3.082353e-001
1.581409e+003,3.108530e-001
1.583338e+003,3.141606e-001
1.585266e+003,3.178306e-001
1.587195e+003,3.215446e-001
1.589124e+003,3.241566e-001
1.591052e+003,3.260083e-001
1.592981e+003,3.274264e-001
1.594909e+003,3.276027e-001
1.596838e+003,3.267797e-001
1.598766e+003,3.248848e-001
1.600695e+003,3.219248e-001
1.602623e+003,3.186713e-001
1.604552e+003,3.157782e-001
1.606480e+003,3.128617e-001
1.608409e+003,3.100030e-001
1.610338e+003,3.071774e-001
1.612266e+003,3.045075e-001
1.614195e+003,3.023089e-001
1.616123e+003,3.007408e-001
1.618052e+003,2.995353e-001
1.619980e+003,2.987454e-001
1.621909e+003,2.978460e-001
1.623837e+003,2.970928e-001
1.625766e+003,2.966692e-001
1.627695e+003,2.970617e-001
1.629623e+003,2.978775e-001
1.631552e+003,2.988687e-001
1.633480e+003,3.003637e-001
1.635409e+003,3.023976e-001
1.637337e+003,3.053857e-001
1.639266e+003,3.095613e-001
1.641194e+003,3.144800e-001
1.643123e+003,3.206019e-001
1.645052e+003,3.279324e-001
1.646980e+003,3.370518e-001
1.648909e+003,3.481777e-001
1.650837e+003,3.615768e-001
1.652766e+003,3.772564e-001
1.654694e+003,3.952740e-001
1.656623e+003,4.147672e-001
1.658551e+003,4.357460e-001
1.660480e+003,4.576573e-001
1.662408e+003,4.794379e-001
1.664337e+003,4.995228e-001
1.666266e+003,5.165358e-001
1.668194e+003,5.303275e-001
1.670123e+003,5.415466e-001
1.672051e+003,5.495144e-001
1.673980e+003,5.546239e-001
1.675908e+003,5.580319e-001
1.677837e+003,5.602488e-001
1.679765e+003,5.611340e-001
1.681694e+003,5.614499e-001
1.683622e+003,5.611432e-001
1.685551e+003,5.601853e-001
1.687479e+003,5.602744e-001
1.689408e+003,5.619752e-001
1.691337e+003,5.653152e-001
1.693265e+003,5.708333e-001
1.695194e+003,5.779321e-001
1.697122e+003,5.857821e-001
1.699051e+003,5.939006e-001
1.700979e+003,6.022458e-001
1.702908e+003,6.108376e-001
1.704836e+003,6.193256e-001
1.706765e+003,6.267958e-001
1.708694e+003,6.331053e-001
1.710622e+003,6.386901e-001
1.712551e+003,6.438676e-001
1.714479e+003,6.492077e-001
1.716408e+003,6.550080e-001
1.718336e+003,6.605258e-001
1.720265e+003,6.656587e-001
1.722193e+003,6.703520e-001
1.724122e+003,6.752338e-001
1.726051e+003,6.810858e-001
1.727979e+003,6.880575e-001
1.729908e+003,6.954454e-001
1.731836e+003,7.032508e-001
1.733765e+003,7.115563e-001
1.735693e+003,7.204833e-001
1.737622e+003,7.309383e-001
1.739550e+003,7.444263e-001
1.741479e+003,7.601995e-001
1.743407e+003,7.769666e-001
1.745336e+003,7.944719e-001
1.747265e+003,8.130457e-001
1.749193e+003,8.315812e-001
1.751122e+003,8.502387e-001
1.753050e+003,8.678606e-001
1.754979e+003,8.854331e-001
1.756907e+003,9.030604e-001
1.758836e+003,9.208559e-001
1.760764e+003,9.399099e-001
1.762693e+003,9.609810e-001
1.764621e+003,9.818450e-001
1.766550e+003,1.002018e+000
1.768479e+003,1.021853e+000
1.770407e+003,1.042954e+000
1.772336e+003,1.063874e+000
1.774264e+003,1.082812e+000
1.776193e+003,1.099640e+000
1.778121e+003,1.116548e+000
1.780050e+003,1.130289e+000
1.781978e+003,1.137895e+000
1.783907e+003,1.139346e+000
1.785835e+003,1.133830e+000
1.787764e+003,1.119587e+000
1.789693e+003,1.098423e+000
1.791621e+003,1.073036e+000
1.793550e+003,1.047518e+000
1.795478e+003,1.021500e+000
1.797407e+003,9.948216e-001
1.799335e+003,9.717081e-001
1.801264e+003,9.510059e-001
1.803192e+003,9.302423e-001
1.805121e+003,9.114692e-001
1.807049e+003,8.931039e-001
1.808978e+003,8.745900e-001
1.810907e+003,8.571733e-001
1.812835e+003,8.414933e-001
1.814764e+003,8.272750e-001
1.816692e+003,8.158265e-001
1.818621e+003,8.055383e-001
1.820549e+003,7.969785e-001
1.822478e+003,7.906424e-001
1.824406e+003,7.863675e-001
1.826335e+003,7.825775e-001
1.828264e+003,7.794780e-001
1.830192e+003,7.767169e-001
1.832121e+003,7.738832e-001
1.834049e+003,7.700074e-001
1.835978e+003,7.653764e-001
1.837906e+003,7.598123e-001
1.839835e+003,7.528788e-001
1.841763e+003,7.454674e-001
1.843692e+003,7.375590e-001
1.845620e+003,7.286119e-001
1.847549e+003,7.193505e-001
1.849478e+003,7.091907e-001
1.851406e+003,6.988029e-001
1.853335e+003,6.888188e-001
1.855263e+003,6.797010e-001
1.857192e+003,6.715742e-001
1.859120e+003,6.642862e-001
1.861049e+003,6.571233e-001
1.862977e+003,6.503304e-001
1.864906e+003,6.439410e-001
1.866834e+003,6.375437e-001
1.868763e+003,6.307462e-001
1.870692e+003,6.247633e-001
1.872620e+003,6.204734e-001
1.874549e+003,6.178569e-001
1.876477e+003,6.173460e-001
1.878406e+003,6.177533e-001
1.880334e+003,6.185503e-001
1.882263e+003,6.199509e-001
1.884191e+003,6.209977e-001
1.886120e+003,6.209518e-001
1.888048e+003,6.203537e-001
1.889977e+003,6.201019e-001
1.891906e+003,6.201246e-001
1.893834e+003,6.203091e-001
1.895763e+003,6.214178e-001
1.897691e+003,6.233147e-001
1.899620e+003,6.258200e-001
1.901548e+003,6.285601e-001
1.903477e+003,6.311358e-001
1.905405e+003,6.336710e-001
1.907334e+003,6.360823e-001
1.909263e+003,6.378650e-001
1.911191e+003,6.389883e-001
1.913120e+003,6.388412e-001
1.915048e+003,6.371672e-001
1.916977e+003,6.338643e-001
1.918905e+003,6.280912e-001
1.920834e+003,6.199471e-001
1.922762e+003,6.103926e-001
1.924691e+003,5.999665e-001
1.926620e+003,5.890126e-001
1.928548e+003,5.779349e-001
1.930477e+003,5.678188e-001
1.932405e+003,5.591324e-001
1.934334e+003,5.518094e-001
1.936262e+003,5.448903e-001
1.938191e+003,5.381173e-001
1.940119e+003,5.314867e-001
1.942048e+003,5.241480e-001
1.943976e+003,5.151875e-001
1.945905e+003,5.047240e-001
1.947833e+003,4.938540e-001
1.949762e+003,4.836468e-001
1.951691e+003,4.739509e-001
1.953619e+003,4.647187e-001
1.955548e+003,4.559644e-001
1.957476e+003,4.482514e-001
1.959405e+003,4.409325e-001
1.961333e+003,4.341799e-001
1.963262e+003,4.283915e-001
1.965190e+003,4.233854e-001
1.967119e+003,4.186150e-001
1.969047e+003,4.142036e-001
1.970976e+003,4.106376e-001
1.972905e+003,4.075906e-001
1.974833e+003,4.052165e-001
1.976762e+003,4.035136e-001
1.978690e+003,4.020214e-001
1.980619e+003,4.006328e-001
1.982547e+003,3.998213e-001
1.984476e+003,3.996651e-001
1.986404e+003,4.001207e-001
1.988333e+003,4.009664e-001
1.990262e+003,4.020745e-001
1.992190e+003,4.032870e-001
1.994119e+003,4.045432e-001
1.996047e+003,4.063960e-001
1.997976e+003,4.087771e-001
1.999904e+003,4.113645e-001
2.001833e+003,4.140637e-001
2.003761e+003,4.168220e-001
2.005690e+003,4.196117e-001
2.007619e+003,4.226122e-001
2.009547e+003,4.259871e-001
2.011476e+003,4.295377e-001
2.013404e+003,4.330008e-001
2.015333e+003,4.360956e-001
2.017261e+003,4.386217e-001
2.019190e+003,4.402360e-001
2.021118e+003,4.403621e-001
2.023047e+003,4.387006e-001
2.024975e+003,4.350684e-001
2.026904e+003,4.295543e-001
2.028833e+003,4.222695e-001
2.030761e+003,4.137588e-001
2.032690e+003,4.049526e-001
2.034618e+003,3.959116e-001
2.036547e+003,3.861317e-001
2.038475e+003,3.752096e-001
2.040404e+003,3.632048e-001
2.042332e+003,3.502814e-001
2.044261e+003,3.361574e-001
2.046189e+003,3.208499e-001
2.048118e+003,3.049692e-001
2.050046e+003,2.893813e-001
2.051975e+003,2.741592e-001
2.053904e+003,2.595840e-001
2.055832e+003,2.462659e-001
2.057761e+003,2.347239e-001
2.059689e+003,2.248807e-001
2.061618e+003,2.164768e-001
2.063546e+003,2.093676e-001
2.065475e+003,2.029946e-001
2.067403e+003,1.974063e-001
2.069332e+003,1.926734e-001
2.071260e+003,1.886455e-001
2.073189e+003,1.853229e-001
2.075118e+003,1.821906e-001
2.077046e+003,1.791559e-001
