6.692062e+002,1.492284e+000
6.711347e+002,1.580331e+000
6.730632e+002,1.610203e+000
6.749918e+002,1.605672e+000
6.769203e+002,1.610210e+000
6.788489e+002,1.621888e+000
6.807775e+002,1.633924e+000
6.827060e+002,1.637260e+000
6.846345e+002,1.631909e+000
6.865631e+002,1.626989e+000
6.884916e+002,1.635152e+000
6.904202e+002,1.674037e+000
6.923488e+002,1.681647e+000
6.942773e+002,1.661283e+000
6.962058e+002,1.657733e+000
6.981344e+002,1.664062e+000
7.000629e+002,1.672409e+000
7.019915e+002,1.687870e+000
7.039200e+002,1.698599e+000
7.058486e+002,1.709266e+000
7.077771e+002,1.703906e+000
7.097057e+002,1.715439e+000
7.116342e+002,1.730481e+000
7.135627e+002,1.747937e+000
7.154913e+002,1.743356e+000
7.174199e+002,1.735097e+000
7.193484e+002,1.743826e+000
7.212770e+002,1.746032e+000
7.232055e+002,1.748398e+000
7.251340e+002,1.750747e+000
7.270626e+002,1.751304e+000
7.289911e+002,1.775051e+000
7.309197e+002,1.778325e+000
7.328483e+002,1.767659e+000
7.347768e+002,1.769445e+000
7.367053e+002,1.779534e+000
7.386339e+002,1.784642e+000
7.405624e+002,1.784927e+000
7.424910e+002,1.781597e+000
7.444196e+002,1.776435e+000
7.463481e+002,1.783992e+000
7.482766e+002,1.808460e+000
7.502052e+002,1.818084e+000
7.521337e+002,1.811842e+000
7.540623e+002,1.807476e+000
7.559908e+002,1.825851e+000
7.579194e+002,1.826660e+000
7.598479e+002,1.818245e+000
7.617765e+002,1.818305e+000
7.637050e+002,1.817392e+000
7.656335e+002,1.816713e+000
7.675621e+002,1.831023e+000
7.694907e+002,1.844772e+000
7.714192e+002,1.848840e+000
7.733478e+002,1.842623e+000
7.752763e+002,1.834172e+000
7.772048e+002,1.842479e+000
7.791334e+002,1.854060e+000
7.810620e+002,1.854227e+000
7.829905e+002,1.859340e+000
7.849191e+002,1.862105e+000
7.868476e+002,1.874432e+000
7.887761e+002,1.868636e+000
7.907047e+002,1.848782e+000
7.926332e+002,1.855048e+000
7.945618e+002,1.851228e+000
7.964904e+002,1.843985e+000
7.984189e+002,1.853745e+000
8.003474e+002,1.869761e+000
8.022760e+002,1.872542e+000
8.042045e+002,1.862191e+000
8.061331e+002,1.848258e+000
8.080616e+002,1.856327e+000
8.099902e+002,1.871895e+000
8.119187e+002,1.863001e+000
8.138473e+002,1.870432e+000
8.157758e+002,1.869722e+000
8.177043e+002,1.853650e+000
8.196329e+002,1.853349e+000
8.215615e+002,1.879893e+000
8.234900e+002,1.881379e+000
8.254186e+002,1.886599e+000
8.273471e+002,1.893068e+000
8.292756e+002,1.873643e+000
8.312042e+002,1.859903e+000
8.331328e+002,1.865863e+000
8.350613e+002,1.886903e+000
8.369899e+002,1.898970e+000
8.389184e+002,1.906192e+000
8.408469e+002,1.905957e+000
8.427755e+002,1.887771e+000
8.447040e+002,1.887852e+000
8.466326e+002,1.909703e+000
8.485612e+002,1.925780e+000
8.504896e+002,1.927189e+000
8.524182e+002,1.911646e+000
8.543468e+002,1.911449e+000
8.562753e+002,1.930737e+000
8.582039e+002,1.936826e+000
8.601324e+002,1.946337e+000
8.620609e+002,1.950451e+000
8.639895e+002,1.918449e+000
8.659181e+002,1.919992e+000
8.678466e+002,1.944566e+000
8.697751e+002,1.941274e+000
8.717037e+002,1.944530e+000
8.736322e+002,1.951587e+000
8.755608e+002,1.965375e+000
8.774894e+002,1.961722e+000
8.794178e+002,1.965631e+000
8.813464e+002,1.983778e+000
8.832750e+002,1.988248e+000
8.852035e+002,1.974878e+000
8.871321e+002,1.970197e+000
8.890607e+002,2.008150e+000
8.909891e+002,2.044574e+000
8.929177e+002,2.039728e+000
8.948463e+002,2.015671e+000
8.967748e+002,1.994789e+000
8.987034e+002,2.000847e+000
9.006320e+002,2.023642e+000
9.025604e+002,2.040180e+000
9.044890e+002,2.039014e+000
9.064176e+002,2.030767e+000
9.083461e+002,2.039575e+000
9.102747e+002,2.053830e+000
9.122032e+002,2.053528e+000
9.141317e+002,2.075980e+000
9.160603e+002,2.099714e+000
9.179889e+002,2.098872e+000
9.199174e+002,2.098212e+000
9.218459e+002,2.117082e+000
9.237745e+002,2.120942e+000
9.257030e+002,2.108802e+000
9.276316e+002,2.123814e+000
9.295602e+002,2.134790e+000
9.314886e+002,2.154691e+000
9.334172e+002,2.164837e+000
9.353458e+002,2.168294e+000
9.372743e+002,2.180113e+000
9.392029e+002,2.176559e+000
9.411315e+002,2.187717e+000
9.430599e+002,2.206608e+000
9.449885e+002,2.210344e+000
9.469171e+002,2.228868e+000
9.488456e+002,2.264039e+000
9.507742e+002,2.281574e+000
9.527028e+002,2.286354e+000
9.546312e+002,2.292126e+000
9.565598e+002,2.287541e+000
9.584884e+002,2.299525e+000
9.604169e+002,2.315136e+000
9.623455e+002,2.291085e+000
9.642740e+002,2.337423e+000
9.662025e+002,2.414305e+000
9.681311e+002,2.374250e+000
9.700597e+002,2.368852e+000
9.719882e+002,2.401959e+000
9.739167e+002,2.444398e+000
9.758453e+002,2.460528e+000
9.777738e+002,2.448655e+000
9.797024e+002,2.476407e+000
9.816310e+002,2.506336e+000
9.835594e+002,2.516524e+000
9.854880e+002,2.555291e+000
9.874166e+002,2.554075e+000
9.893451e+002,2.573843e+000
9.912737e+002,2.638412e+000
9.932023e+002,2.660285e+000
9.951307e+002,2.682692e+000
9.970593e+002,2.691496e+000
9.989879e+002,2.700748e+000
1.000916e+003,2.710309e+000
1.002845e+003,2.723745e+000
1.004774e+003,2.754333e+000
1.006702e+003,2.763298e+000
1.008631e+003,2.771488e+000
1.010559e+003,2.758958e+000
1.012488e+003,2.739481e+000
1.014416e+003,2.719134e+000
1.016345e+003,2.746395e+000
1.018273e+003,2.733503e+000
1.020202e+003,2.757420e+000
1.022130e+003,2.786494e+000
1.024059e+003,2.757714e+000
1.025988e+003,2.690698e+000
1.027916e+003,2.670876e+000
1.029845e+003,2.726607e+000
1.031773e+003,2.719769e+000
1.033702e+003,2.645136e+000
1.035630e+003,2.579014e+000
1.037559e+003,2.510284e+000
1.039487e+003,2.466089e+000
1.041416e+003,2.418432e+000
1.043344e+003,2.389543e+000
1.045273e+003,2.354378e+000
1.047202e+003,2.270328e+000
1.049130e+003,2.217920e+000
1.051059e+003,2.184408e+000
1.052987e+003,2.142629e+000
1.054916e+003,2.088032e+000
1.056844e+003,2.023795e+000
1.058773e+003,1.973689e+000
1.060701e+003,1.928190e+000
1.062630e+003,1.882845e+000
1.064558e+003,1.847103e+000
1.066487e+003,1.815977e+000
1.068416e+003,1.784823e+000
1.070344e+003,1.748171e+000
1.072273e+003,1.716201e+000
1.074201e+003,1.689625e+000
1.076130e+003,1.655800e+000
1.078058e+003,1.627659e+000
1.079987e+003,1.602181e+000
1.081915e+003,1.574051e+000
1.083844e+003,1.544886e+000
1.085773e+003,1.516535e+000
1.087701e+003,1.496116e+000
1.089630e+003,1.481302e+000
1.091558e+003,1.466906e+000
1.093487e+003,1.445407e+000
1.095415e+003,1.420634e+000
1.097344e+003,1.396343e+000
1.099272e+003,1.369467e+000
1.101201e+003,1.346753e+000
1.103129e+003,1.328963e+000
1.105058e+003,1.312352e+000
1.106987e+003,1.296523e+000
1.108915e+003,1.285089e+000
1.110844e+003,1.276483e+000
1.112772e+003,1.272532e+000
1.114701e+003,1.271131e+000
1.116629e+003,1.274933e+000
1.118558e+003,1.283129e+000
1.120486e+003,1.295980e+000
1.122415e+003,1.301023e+000
1.124344e+003,1.292735e+000
1.126272e+003,1.274528e+000
1.128201e+003,1.252071e+000
1.130129e+003,1.229930e+000
1.132058e+003,1.211761e+000
1.133986e+003,1.196821e+000
1.135915e+003,1.182739e+000
1.137843e+003,1.171322e+000
1.139772e+003,1.163311e+000
1.141700e+003,1.156580e+000
1.143629e+003,1.149534e+000
1.145557e+003,1.144307e+000
1.147486e+003,1.141571e+000
1.149415e+003,1.138670e+000
1.151343e+003,1.139013e+000
1.153272e+003,1.141307e+000
1.155200e+003,1.141168e+000
1.157129e+003,1.140150e+000
1.159057e+003,1.139036e+000
1.160986e+003,1.137498e+000
1.162914e+003,1.134713e+000
1.164843e+003,1.130218e+000
1.166771e+003,1.127750e+000
1.168700e+003,1.125344e+000
1.170629e+003,1.121216e+000
1.172557e+003,1.119980e+000
1.174486e+003,1.121298e+000
1.176414e+003,1.122257e+000
1.178343e+003,1.121856e+000
1.180271e+003,1.121423e+000
1.182200e+003,1.119997e+000
1.184128e+003,1.113563e+000
1.186057e+003,1.106329e+000
1.187986e+003,1.099026e+000
1.189914e+003,1.089151e+000
1.191843e+003,1.077350e+000
1.193771e+003,1.067057e+000
1.195700e+003,1.059396e+000
1.197628e+003,1.053753e+000
1.199557e+003,1.048554e+000
1.201485e+003,1.044877e+000
1.203414e+003,1.043741e+000
1.205343e+003,1.043785e+000
1.207271e+003,1.045215e+000
1.209200e+003,1.048442e+000
1.211128e+003,1.052206e+000
1.213057e+003,1.054845e+000
1.214985e+003,1.059089e+000
1.216914e+003,1.061926e+000
1.218842e+003,1.060935e+000
1.220771e+003,1.055425e+000
1.222699e+003,1.046218e+000
1.224628e+003,1.033996e+000
1.226557e+003,1.017365e+000
1.228485e+003,9.992128e-001
1.230414e+003,9.822187e-001
1.232342e+003,9.662336e-001
1.234271e+003,9.504322e-001
1.236199e+003,9.364522e-001
1.238128e+003,9.246283e-001
1.240056e+003,9.139284e-001
1.241985e+003,9.024585e-001
1.243913e+003,8.907493e-001
1.245842e+003,8.788208e-001
1.247771e+003,8.665916e-001
1.249699e+003,8.534883e-001
1.251628e+003,8.407016e-001
1.253556e+003,8.296055e-001
1.255485e+003,8.191035e-001
1.257413e+003,8.089818e-001
1.259342e+003,8.011351e-001
1.261270e+003,7.955272e-001
1.263199e+003,7.911636e-001
1.265127e+003,7.876903e-001
1.267056e+003,7.861937e-001
1.268985e+003,7.863408e-001
1.270913e+003,7.884655e-001
1.272842e+003,7.912182e-001
1.274770e+003,7.939233e-001
1.276699e+003,7.974375e-001
1.278627e+003,8.007000e-001
1.280556e+003,8.030318e-001
1.282484e+003,8.038601e-001
1.284413e+003,8.027660e-001
1.286342e+003,8.010674e-001
1.288270e+003,7.986711e-001
1.290199e+003,7.952089e-001
1.292127e+003,7.911074e-001
1.294056e+003,7.863722e-001
1.295984e+003,7.815173e-001
1.297913e+003,7.760981e-001
1.299841e+003,7.696119e-001
1.301770e+003,7.637010e-001
1.303698e+003,7.574548e-001
1.305627e+003,7.508125e-001
1.307556e+003,7.443878e-001
1.309484e+003,7.379800e-001
1.311413e+003,7.313615e-001
1.313341e+003,7.249868e-001
1.315270e+003,7.192101e-001
1.317198e+003,7.133896e-001
1.319127e+003,7.067385e-001
1.321055e+003,6.997772e-001
1.322984e+003,6.930081e-001
1.324912e+003,6.858646e-001
1.326841e+003,6.785820e-001
1.328770e+003,6.707593e-001
1.330698e+003,6.623403e-001
1.332627e+003,6.545357e-001
1.334555e+003,6.471531e-001
1.336484e+003,6.401538e-001
1.338412e+003,6.339723e-001
1.340341e+003,6.287041e-001
1.342269e+003,6.234279e-001
1.344198e+003,6.185536e-001
1.346126e+003,6.140666e-001
1.348055e+003,6.095623e-001
1.349984e+003,6.051362e-001
1.351912e+003,6.011590e-001
1.353841e+003,5.970777e-001
1.355769e+003,5.927995e-001
1.357698e+003,5.882540e-001
1.359626e+003,5.840720e-001
1.361555e+003,5.800636e-001
1.363483e+003,5.767630e-001
1.365412e+003,5.741031e-001
1.367341e+003,5.718146e-001
1.369269e+003,5.704817e-001
1.371198e+003,5.704058e-001
1.373126e+003,5.712470e-001
1.375055e+003,5.722415e-001
1.376983e+003,5.744381e-001
1.378912e+003,5.771811e-001
1.380840e+003,5.797655e-001
1.382769e+003,5.824915e-001
1.384698e+003,5.847135e-001
1.386626e+003,5.854959e-001
1.388555e+003,5.847616e-001
1.390483e+003,5.824128e-001
1.392412e+003,5.786177e-001
1.394340e+003,5.743180e-001
1.396269e+003,5.692394e-001
1.398197e+003,5.631191e-001
1.400126e+003,5.561604e-001
1.402054e+003,5.495746e-001
1.403983e+003,5.444164e-001
1.405911e+003,5.410257e-001
1.407840e+003,5.388372e-001
1.409769e+003,5.376469e-001
1.411697e+003,5.369805e-001
1.413626e+003,5.366421e-001
1.415554e+003,5.368464e-001
1.417483e+003,5.367345e-001
1.419411e+003,5.352432e-001
1.421340e+003,5.319507e-001
1.423268e+003,5.260898e-001
1.425197e+003,5.178112e-001
1.427125e+003,5.075943e-001
1.429054e+003,4.964176e-001
1.430983e+003,4.849590e-001
1.432911e+003,4.731530e-001
1.434840e+003,4.618660e-001
1.436768e+003,4.509238e-001
1.438697e+003,4.408318e-001
1.440625e+003,4.312839e-001
1.442554e+003,4.225228e-001
1.444482e+003,4.145117e-001
1.446411e+003,4.067970e-001
1.448340e+003,3.997793e-001
1.450268e+003,3.944944e-001
1.452197e+003,3.907014e-001
1.454125e+003,3.880910e-001
1.456054e+003,3.864417e-001
1.457982e+003,3.862212e-001
1.459911e+003,3.874528e-001
1.461839e+003,3.892651e-001
1.463768e+003,3.913246e-001
1.465697e+003,3.934270e-001
1.467625e+003,3.952590e-001
1.469554e+003,3.961731e-001
1.471482e+003,3.960847e-001
1.473411e+003,3.949801e-001
1.475339e+003,3.931098e-001
1.477268e+003,3.898944e-001
1.479196e+003,3.857223e-001
1.481125e+003,3.811147e-001
1.483053e+003,3.758535e-001
1.484982e+003,3.704398e-001
1.486911e+003,3.652870e-001
1.488839e+003,3.603381e-001
1.490768e+003,3.558660e-001
1.492696e+003,3.521371e-001
1.494625e+003,3.486038e-001
1.496553e+003,3.453232e-001
1.498482e+003,3.424333e-001
1.500410e+003,3.398077e-001
1.502339e+003,3.374059e-001
1.504267e+003,3.351842e-001
1.506196e+003,3.330354e-001
1.508125e+003,3.317581e-001
1.510053e+003,3.308800e-001
1.511982e+003,3.298601e-001
1.513910e+003,3.291451e-001
1.515839e+003,3.286900e-001
1.517767e+003,3.288256e-001
1.519696e+003,3.297271e-001
1.521624e+003,3.307118e-001
1.523553e+003,3.314622e-001
1.525481e+003,3.319447e-001
1.527410e+003,3.324417e-001
1.529339e+003,3.328712e-001
1.531267e+003,3.334847e-001
1.533196e+003,3.338773e-001
1.535124e+003,3.340026e-001
1.537053e+003,3.336549e-001
1.538981e+003,3.326521e-001
1.540910e+003,3.322751e-001
1.542838e+003,3.325883e-001
1.544767e+003,3.325543e-001
1.546696e+003,3.324763e-001
1.548624e+003,3.321607e-001
1.550553e+003,3.319478e-001
1.552481e+003,3.323781e-001
1.554410e+003,3.331753e-001
1.556338e+003,3.340286e-001
1.558267e+003,3.348754e-001
1.560195e+003,3.355014e-001
1.562124e+003,3.356516e-001
1.564052e+003,3.353506e-001
1.565981e+003,3.346984e-001
1.567910e+003,3.338346e-001
1.569838e+003,3.331990e-001
1.571767e+003,3.326665e-001
1.573695e+003,3.319682e-001
1.575624e+003,3.312366e-001
1.577552e+003,3.317186e-001
1.579481e+003,3.332959e-001
1.581409e+003,3.361845e-001
1.583338e+003,3.395841e-001
1.585266e+003,3.430138e-001
1.587195e+003,3.460665e-001
1.589124e+003,3.482623e-001
1.591052e+003,3.500885e-001
1.592981e+003,3.516051e-001
1.594909e+003,3.521846e-001
1.596838e+003,3.517035e-001
1.598766e+003,3.502750e-001
1.600695e+003,3.480958e-001
1.602623e+003,3.450576e-001
1.604552e+003,3.422256e-001
1.606480e+003,3.396991e-001
1.608409e+003,3.373511e-001
1.610338e+003,3.349189e-001
1.612266e+003,3.322842e-001
1.614195e+003,3.293841e-001
1.616123e+003,3.267795e-001
1.618052e+003,3.252410e-001
1.619980e+003,3.245316e-001
1.621909e+003,3.236883e-001
1.623837e+003,3.229785e-001
1.625766e+003,3.222243e-001
1.627695e+003,3.217631e-001
1.629623e+003,3.216995e-001
1.631552e+003,3.224824e-001
1.633480e+003,3.238338e-001
1.635409e+003,3.254130e-001
1.637337e+003,3.273846e-001
1.639266e+003,3.299477e-001
1.641194e+003,3.331878e-001
1.643123e+003,3.375815e-001
1.645052e+003,3.432242e-001
1.646980e+003,3.505782e-001
1.648909e+003,3.591257e-001
1.650837e+003,3.686330e-001
1.652766e+003,3.799961e-001
1.654694e+003,3.945087e-001
1.656623e+003,4.108611e-001
1.658551e+003,4.287268e-001
1.660480e+003,4.477133e-001
1.662408e+003,4.669800e-001
1.664337e+003,4.854275e-001
1.666266e+003,5.021894e-001
1.668194e+003,5.164977e-001
1.670123e+003,5.280000e-001
1.672051e+003,5.361895e-001
1.673980e+003,5.414993e-001
1.675908e+003,5.444539e-001
1.677837e+003,5.461140e-001
1.679765e+003,5.463573e-001
1.681694e+003,5.458699e-001
1.683622e+003,5.447243e-001
1.685551e+003,5.433874e-001
1.687479e+003,5.426741e-001
1.689408e+003,5.430169e-001
1.691337e+003,5.450588e-001
1.693265e+003,5.488410e-001
1.695194e+003,5.543135e-001
1.697122e+003,5.617676e-001
1.699051e+003,5.696424e-001
1.700979e+003,5.776154e-001
1.702908e+003,5.857772e-001
1.704836e+003,5.934567e-001
1.706765e+003,6.005675e-001
1.708694e+003,6.071010e-001
1.710622e+003,6.131911e-001
1.712551e+003,6.189006e-001
1.714479e+003,6.241866e-001
1.716408e+003,6.293455e-001
1.718336e+003,6.345785e-001
1.720265e+003,6.402937e-001
1.722193e+003,6.455812e-001
1.724122e+003,6.506477e-001
1.726051e+003,6.563379e-001
1.727979e+003,6.626420e-001
1.729908e+003,6.692688e-001
1.731836e+003,6.765216e-001
1.733765e+003,6.842017e-001
1.735693e+003,6.926180e-001
1.737622e+003,7.028649e-001
1.739550e+003,7.144465e-001
1.741479e+003,7.274532e-001
1.743407e+003,7.432803e-001
1.745336e+003,7.603056e-001
1.747265e+003,7.777919e-001
1.749193e+003,7.963252e-001
1.751122e+003,8.144482e-001
1.753050e+003,8.319543e-001
1.754979e+003,8.490869e-001
1.756907e+003,8.657509e-001
1.758836e+003,8.834829e-001
1.760764e+003,9.026526e-001
1.762693e+003,9.227126e-001
1.764621e+003,9.425520e-001
1.766550e+003,9.618840e-001
1.768479e+003,9.813847e-001
1.770407e+003,1.000912e+000
1.772336e+003,1.018078e+000
1.774264e+003,1.034799e+000
1.776193e+003,1.050802e+000
1.778121e+003,1.063284e+000
1.780050e+003,1.071062e+000
1.781978e+003,1.075247e+000
1.783907e+003,1.075254e+000
1.785835e+003,1.068764e+000
1.787764e+003,1.054797e+000
1.789693e+003,1.035366e+000
1.791621e+003,1.010190e+000
1.793550e+003,9.831113e-001
1.795478e+003,9.573941e-001
1.797407e+003,9.333145e-001
1.799335e+003,9.106120e-001
1.801264e+003,8.901923e-001
1.803192e+003,8.727179e-001
1.805121e+003,8.572546e-001
1.807049e+003,8.421542e-001
1.808978e+003,8.271396e-001
1.810907e+003,8.133724e-001
1.812835e+003,8.008752e-001
1.814764e+003,7.891635e-001
1.816692e+003,7.792324e-001
1.818621e+003,7.710065e-001
1.820549e+003,7.645575e-001
1.822478e+003,7.595059e-001
1.824406e+003,7.549934e-001
1.826335e+003,7.515905e-001
1.828264e+003,7.498538e-001
1.830192e+003,7.480922e-001
1.832121e+003,7.460014e-001
1.834049e+003,7.431868e-001
1.835978e+003,7.394723e-001
1.837906e+003,7.352016e-001
1.839835e+003,7.298355e-001
1.841763e+003,7.237214e-001
1.843692e+003,7.166254e-001
1.845620e+003,7.086238e-001
1.847549e+003,6.997184e-001
1.849478e+003,6.903476e-001
1.851406e+003,6.809952e-001
1.853335e+003,6.719373e-001
1.855263e+003,6.634507e-001
1.857192e+003,6.559528e-001
1.859120e+003,6.489077e-001
1.861049e+003,6.423673e-001
1.862977e+003,6.359700e-001
1.864906e+003,6.293817e-001
1.866834e+003,6.227813e-001
1.868763e+003,6.163478e-001
1.870692e+003,6.110150e-001
1.872620e+003,6.072130e-001
1.874549e+003,6.042296e-001
1.876477e+003,6.027006e-001
1.878406e+003,6.027801e-001
1.880334e+003,6.037964e-001
1.882263e+003,6.048387e-001
1.884191e+003,6.056605e-001
1.886120e+003,6.062633e-001
1.888048e+003,6.060600e-001
1.889977e+003,6.053858e-001
1.891906e+003,6.049455e-001
1.893834e+003,6.052539e-001
1.895763e+003,6.061471e-001
1.897691e+003,6.075771e-001
1.899620e+003,6.094586e-001
1.901548e+003,6.116601e-001
1.903477e+003,6.142874e-001
1.905405e+003,6.172322e-001
1.907334e+003,6.199918e-001
1.909263e+003,6.220062e-001
1.911191e+003,6.237628e-001
1.913120e+003,6.248012e-001
1.915048e+003,6.246989e-001
1.916977e+003,6.222548e-001
1.918905e+003,6.171212e-001
1.920834e+003,6.104410e-001
1.922762e+003,6.025950e-001
1.924691e+003,5.935678e-001
1.926620e+003,5.831696e-001
1.928548e+003,5.726002e-001
1.930477e+003,5.635269e-001
1.932405e+003,5.556011e-001
1.934334e+003,5.490503e-001
1.936262e+003,5.433348e-001
1.938191e+003,5.378383e-001
1.940119e+003,5.320284e-001
1.942048e+003,5.258621e-001
1.943976e+003,5.186931e-001
1.945905e+003,5.102094e-001
1.947833e+003,5.012538e-001
1.949762e+003,4.921634e-001
1.951691e+003,4.839740e-001
1.953619e+003,4.767311e-001
1.955548e+003,4.695255e-001
1.957476e+003,4.625114e-001
1.959405e+003,4.557004e-001
1.961333e+003,4.496739e-001
1.963262e+003,4.447893e-001
1.965190e+003,4.403381e-001
1.967119e+003,4.362700e-001
1.969047e+003,4.324983e-001
1.970976e+003,4.289027e-001
1.972905e+003,4.261455e-001
1.974833e+003,4.239649e-001
1.976762e+003,4.223782e-001
1.978690e+003,4.212582e-001
1.980619e+003,4.205799e-001
1.982547e+003,4.204324e-001
1.984476e+003,4.201861e-001
1.986404e+003,4.199824e-001
1.988333e+003,4.207153e-001
1.990262e+003,4.216081e-001
1.992190e+003,4.230353e-001
1.994119e+003,4.249782e-001
1.996047e+003,4.271083e-001
1.997976e+003,4.293838e-001
1.999904e+003,4.313695e-001
2.001833e+003,4.334890e-001
2.003761e+003,4.362570e-001
2.005690e+003,4.398030e-001
2.007619e+003,4.434111e-001
2.009547e+003,4.471341e-001
2.011476e+003,4.508035e-001
2.013404e+003,4.539050e-001
2.015333e+003,4.567743e-001
2.017261e+003,4.596549e-001
2.019190e+003,4.621456e-001
2.021118e+003,4.638120e-001
2.023047e+003,4.637230e-001
2.024975e+003,4.610920e-001
2.026904e+003,4.557272e-001
2.028833e+003,4.485817e-001
2.030761e+003,4.407980e-001
2.032690e+003,4.324815e-001
2.034618e+003,4.238294e-001
2.036547e+003,4.148505e-001
2.038475e+003,4.050094e-001
2.040404e+003,3.939196e-001
2.042332e+003,3.818143e-001
2.044261e+003,3.689933e-001
2.046189e+003,3.554600e-001
2.048118e+003,3.413164e-001
2.050046e+003,3.268946e-001
2.051975e+003,3.127585e-001
2.053904e+003,2.994874e-001
2.055832e+003,2.871155e-001
2.057761e+003,2.758200e-001
2.059689e+003,2.661342e-001
2.061618e+003,2.583623e-001
2.063546e+003,2.520009e-001
2.065475e+003,2.465916e-001
2.067403e+003,2.416019e-001
2.069332e+003,2.370890e-001
2.071260e+003,2.331272e-001
2.073189e+003,2.294707e-001
2.075118e+003,2.266294e-001
