6.074926e+002,1.198349e+000
6.094211e+002,1.215127e+000
6.113497e+002,1.253263e+000
6.132783e+002,1.293372e+000
6.152068e+002,1.333341e+000
6.171354e+002,1.358998e+000
6.190639e+002,1.385460e+000
6.209924e+002,1.410381e+000
6.229210e+002,1.412509e+000
6.248495e+002,1.410506e+000
6.267781e+002,1.417178e+000
6.287067e+002,1.445530e+000
6.306352e+002,1.463685e+000
6.325637e+002,1.468906e+000
6.344923e+002,1.483933e+000
6.364208e+002,1.495181e+000
6.383494e+002,1.501784e+000
6.402780e+002,1.504736e+000
6.422065e+002,1.503728e+000
6.441350e+002,1.516629e+000
6.460636e+002,1.538974e+000
6.479921e+002,1.572820e+000
6.499207e+002,1.593112e+000
6.518492e+002,1.601859e+000
6.537778e+002,1.584627e+000
6.557063e+002,1.578436e+000
6.576349e+002,1.602327e+000
6.595634e+002,1.631777e+000
6.614919e+002,1.650963e+000
6.634205e+002,1.652220e+000
6.653491e+002,1.627187e+000
6.672776e+002,1.577556e+000
6.692062e+002,1.601829e+000
6.711347e+002,1.652190e+000
6.730632e+002,1.655684e+000
6.749918e+002,1.650200e+000
6.769203e+002,1.643393e+000
6.788489e+002,1.637914e+000
6.807775e+002,1.651148e+000
6.827060e+002,1.667680e+000
6.846345e+002,1.671022e+000
6.865631e+002,1.657388e+000
6.884916e+002,1.668455e+000
6.904202e+002,1.691347e+000
6.923488e+002,1.691211e+000
6.942773e+002,1.690296e+000
6.962058e+002,1.689956e+000
6.981344e+002,1.685958e+000
7.000629e+002,1.690036e+000
7.019915e+002,1.691894e+000
7.039200e+002,1.696405e+000
7.058486e+002,1.702957e+000
7.077771e+002,1.718755e+000
7.097057e+002,1.722110e+000
7.116342e+002,1.703394e+000
7.135627e+002,1.700699e+000
7.154913e+002,1.711894e+000
7.174199e+002,1.728323e+000
7.193484e+002,1.727011e+000
7.212770e+002,1.708985e+000
7.232055e+002,1.687748e+000
7.251340e+002,1.680116e+000
7.270626e+002,1.687175e+000
7.289911e+002,1.679925e+000
7.309197e+002,1.664608e+000
7.328483e+002,1.654834e+000
7.347768e+002,1.647948e+000
7.367053e+002,1.634244e+000
7.386339e+002,1.628207e+000
7.405624e+002,1.625861e+000
7.424910e+002,1.624942e+000
7.444196e+002,1.622674e+000
7.463481e+002,1.612473e+000
7.482766e+002,1.597993e+000
7.502052e+002,1.596226e+000
7.521337e+002,1.606171e+000
7.540623e+002,1.602625e+000
7.559908e+002,1.597878e+000
7.579194e+002,1.591915e+000
7.598479e+002,1.586599e+000
7.617765e+002,1.595963e+000
7.637050e+002,1.611430e+000
7.656335e+002,1.608641e+000
7.675621e+002,1.610382e+000
7.694907e+002,1.620149e+000
7.714192e+002,1.633773e+000
7.733478e+002,1.647680e+000
7.752763e+002,1.651044e+000
7.772048e+002,1.656136e+000
7.791334e+002,1.666418e+000
7.810620e+002,1.684338e+000
7.829905e+002,1.703568e+000
7.849191e+002,1.727013e+000
7.868476e+002,1.749120e+000
7.887761e+002,1.759081e+000
7.907047e+002,1.766424e+000
7.926332e+002,1.773597e+000
7.945618e+002,1.779922e+000
7.964904e+002,1.795397e+000
7.984189e+002,1.814470e+000
8.003474e+002,1.820369e+000
8.022760e+002,1.826115e+000
8.042045e+002,1.845295e+000
8.061331e+002,1.849301e+000
8.080616e+002,1.856343e+000
8.099902e+002,1.873636e+000
8.119187e+002,1.875524e+000
8.138473e+002,1.898768e+000
8.157758e+002,1.903787e+000
8.177043e+002,1.897428e+000
8.196329e+002,1.894960e+000
8.215615e+002,1.890985e+000
8.234900e+002,1.890137e+000
8.254186e+002,1.888099e+000
8.273471e+002,1.888849e+000
8.292756e+002,1.881648e+000
8.312042e+002,1.867522e+000
8.331328e+002,1.865690e+000
8.350613e+002,1.864379e+000
8.369899e+002,1.873527e+000
8.389184e+002,1.891444e+000
8.408469e+002,1.921816e+000
8.427755e+002,1.956795e+000
8.447040e+002,1.960422e+000
8.466326e+002,1.950917e+000
8.485612e+002,1.941214e+000
8.504896e+002,1.930381e+000
8.524182e+002,1.913212e+000
8.543468e+002,1.903150e+000
8.562753e+002,1.900403e+000
8.582039e+002,1.882083e+000
8.601324e+002,1.867960e+000
8.620609e+002,1.844473e+000
8.639895e+002,1.824923e+000
8.659181e+002,1.809223e+000
8.678466e+002,1.797629e+000
8.697751e+002,1.783005e+000
8.717037e+002,1.769232e+000
8.736322e+002,1.764091e+000
8.755608e+002,1.762635e+000
8.774894e+002,1.754062e+000
8.794178e+002,1.740810e+000
8.813464e+002,1.730296e+000
8.832750e+002,1.717620e+000
8.852035e+002,1.707067e+000
8.871321e+002,1.701744e+000
8.890607e+002,1.696278e+000
8.909891e+002,1.688486e+000
8.929177e+002,1.681872e+000
8.948463e+002,1.679713e+000
8.967748e+002,1.683842e+000
8.987034e+002,1.682507e+000
9.006320e+002,1.676110e+000
9.025604e+002,1.677499e+000
9.044890e+002,1.678036e+000
9.064176e+002,1.673457e+000
9.083461e+002,1.671685e+000
9.102747e+002,1.674308e+000
9.122032e+002,1.670201e+000
9.141317e+002,1.666630e+000
9.160603e+002,1.671533e+000
9.179889e+002,1.676517e+000
9.199174e+002,1.675142e+000
9.218459e+002,1.672968e+000
9.237745e+002,1.673818e+000
9.257030e+002,1.671626e+000
9.276316e+002,1.669531e+000
9.295602e+002,1.673037e+000
9.314886e+002,1.676660e+000
9.334172e+002,1.674814e+000
9.353458e+002,1.667791e+000
9.372743e+002,1.668112e+000
9.392029e+002,1.677896e+000
9.411315e+002,1.678819e+000
9.430599e+002,1.674492e+000
9.449885e+002,1.678624e+000
9.469171e+002,1.683057e+000
9.488456e+002,1.683742e+000
9.507742e+002,1.690103e+000
9.527028e+002,1.705142e+000
9.546312e+002,1.735479e+000
9.565598e+002,1.773596e+000
9.584884e+002,1.812757e+000
9.604169e+002,1.853942e+000
9.623455e+002,1.885541e+000
9.642740e+002,1.911854e+000
9.662025e+002,1.929285e+000
9.681311e+002,1.925681e+000
9.700597e+002,1.916868e+000
9.719882e+002,1.905058e+000
9.739167e+002,1.892633e+000
9.758453e+002,1.874486e+000
9.777738e+002,1.850402e+000
9.797024e+002,1.822924e+000
9.816310e+002,1.803444e+000
9.835594e+002,1.793918e+000
9.854880e+002,1.789064e+000
9.874166e+002,1.797928e+000
9.893451e+002,1.823535e+000
9.912737e+002,1.851551e+000
9.932023e+002,1.872001e+000
9.951307e+002,1.885310e+000
9.970593e+002,1.896070e+000
9.989879e+002,1.899464e+000
1.000916e+003,1.891718e+000
1.002845e+003,1.881710e+000
1.004774e+003,1.875679e+000
1.006702e+003,1.870452e+000
1.008631e+003,1.855876e+000
1.010559e+003,1.850113e+000
1.012488e+003,1.846440e+000
1.014416e+003,1.833353e+000
1.016345e+003,1.822027e+000
1.018273e+003,1.809230e+000
1.020202e+003,1.794809e+000
1.022130e+003,1.765003e+000
1.024059e+003,1.732606e+000
1.025988e+003,1.706179e+000
1.027916e+003,1.674772e+000
1.029845e+003,1.647348e+000
1.031773e+003,1.624642e+000
1.033702e+003,1.599419e+000
1.035630e+003,1.578760e+000
1.037559e+003,1.563397e+000
1.039487e+003,1.543190e+000
1.041416e+003,1.515576e+000
1.043344e+003,1.483249e+000
1.045273e+003,1.454803e+000
1.047202e+003,1.431362e+000
1.049130e+003,1.406430e+000
1.051059e+003,1.376721e+000
1.052987e+003,1.347489e+000
1.054916e+003,1.320764e+000
1.056844e+003,1.292212e+000
1.058773e+003,1.264339e+000
1.060701e+003,1.240650e+000
1.062630e+003,1.218485e+000
1.064558e+003,1.199086e+000
1.066487e+003,1.181870e+000
1.068416e+003,1.167610e+000
1.070344e+003,1.157382e+000
1.072273e+003,1.148648e+000
1.074201e+003,1.138893e+000
1.076130e+003,1.126738e+000
1.078058e+003,1.114615e+000
1.079987e+003,1.101882e+000
1.081915e+003,1.089679e+000
1.083844e+003,1.078078e+000
1.085773e+003,1.067060e+000
1.087701e+003,1.055705e+000
1.089630e+003,1.046350e+000
1.091558e+003,1.038245e+000
1.093487e+003,1.028886e+000
1.095415e+003,1.018115e+000
1.097344e+003,1.006196e+000
1.099272e+003,9.925134e-001
1.101201e+003,9.793326e-001
1.103129e+003,9.679299e-001
1.105058e+003,9.570040e-001
1.106987e+003,9.473934e-001
1.108915e+003,9.391322e-001
1.110844e+003,9.332793e-001
1.112772e+003,9.294745e-001
1.114701e+003,9.266135e-001
1.116629e+003,9.265566e-001
1.118558e+003,9.341697e-001
1.120486e+003,9.471232e-001
1.122415e+003,9.549804e-001
1.124344e+003,9.463820e-001
1.126272e+003,9.231946e-001
1.128201e+003,8.973156e-001
1.130129e+003,8.784248e-001
1.132058e+003,8.670408e-001
1.133986e+003,8.591049e-001
1.135915e+003,8.530763e-001
1.137843e+003,8.473929e-001
1.139772e+003,8.411052e-001
1.141700e+003,8.336510e-001
1.143629e+003,8.262675e-001
1.145557e+003,8.193744e-001
1.147486e+003,8.135689e-001
1.149415e+003,8.075535e-001
1.151343e+003,8.006895e-001
1.153272e+003,7.937714e-001
1.155200e+003,7.883573e-001
1.157129e+003,7.844368e-001
1.159057e+003,7.808951e-001
1.160986e+003,7.780710e-001
1.162914e+003,7.759336e-001
1.164843e+003,7.741969e-001
1.166771e+003,7.730492e-001
1.168700e+003,7.718582e-001
1.170629e+003,7.720343e-001
1.172557e+003,7.729576e-001
1.174486e+003,7.742772e-001
1.176414e+003,7.765820e-001
1.178343e+003,7.794243e-001
1.180271e+003,7.814624e-001
1.182200e+003,7.815610e-001
1.184128e+003,7.800000e-001
1.186057e+003,7.765689e-001
1.187986e+003,7.711186e-001
1.189914e+003,7.650842e-001
1.191843e+003,7.583983e-001
1.193771e+003,7.509327e-001
1.195700e+003,7.439632e-001
1.197628e+003,7.380348e-001
1.199557e+003,7.322188e-001
1.201485e+003,7.271006e-001
1.203414e+003,7.225046e-001
1.205343e+003,7.178015e-001
1.207271e+003,7.137324e-001
1.209200e+003,7.103606e-001
1.211128e+003,7.065867e-001
1.213057e+003,7.019633e-001
1.214985e+003,6.960750e-001
1.216914e+003,6.890002e-001
1.218842e+003,6.801690e-001
1.220771e+003,6.694587e-001
1.222699e+003,6.576944e-001
1.224628e+003,6.459906e-001
1.226557e+003,6.340760e-001
1.228485e+003,6.223084e-001
1.230414e+003,6.113380e-001
1.232342e+003,6.014556e-001
1.234271e+003,5.927923e-001
1.236199e+003,5.852292e-001
1.238128e+003,5.776066e-001
1.240056e+003,5.698670e-001
1.241985e+003,5.621654e-001
1.243913e+003,5.548323e-001
1.245842e+003,5.479164e-001
1.247771e+003,5.413994e-001
1.249699e+003,5.359411e-001
1.251628e+003,5.319895e-001
1.253556e+003,5.289761e-001
1.255485e+003,5.268405e-001
1.257413e+003,5.254412e-001
1.259342e+003,5.245918e-001
1.261270e+003,5.239738e-001
1.263199e+003,5.234944e-001
1.265127e+003,5.225639e-001
1.267056e+003,5.208989e-001
1.268985e+003,5.190825e-001
1.270913e+003,5.171319e-001
1.272842e+003,5.150853e-001
1.274770e+003,5.131380e-001
1.276699e+003,5.112721e-001
1.278627e+003,5.094681e-001
1.280556e+003,5.074102e-001
1.282484e+003,5.050792e-001
1.284413e+003,5.027754e-001
1.286342e+003,5.004883e-001
1.288270e+003,4.979919e-001
1.290199e+003,4.958093e-001
1.292127e+003,4.940579e-001
1.294056e+003,4.929281e-001
1.295984e+003,4.928532e-001
1.297913e+003,4.939619e-001
1.299841e+003,4.959543e-001
1.301770e+003,4.985298e-001
1.303698e+003,5.021504e-001
1.305627e+003,5.064000e-001
1.307556e+003,5.111056e-001
1.309484e+003,5.160155e-001
1.311413e+003,5.210804e-001
1.313341e+003,5.262412e-001
1.315270e+003,5.310748e-001
1.317198e+003,5.353429e-001
1.319127e+003,5.392326e-001
1.321055e+003,5.420231e-001
1.322984e+003,5.430715e-001
1.324912e+003,5.423287e-001
1.326841e+003,5.401627e-001
1.328770e+003,5.369015e-001
1.330698e+003,5.330081e-001
1.332627e+003,5.287760e-001
1.334555e+003,5.240932e-001
1.336484e+003,5.187897e-001
1.338412e+003,5.129018e-001
1.340341e+003,5.069485e-001
1.342269e+003,5.006986e-001
1.344198e+003,4.938994e-001
1.346126e+003,4.871729e-001
1.348055e+003,4.806285e-001
1.349984e+003,4.741231e-001
1.351912e+003,4.677993e-001
1.353841e+003,4.612419e-001
1.355769e+003,4.545222e-001
1.357698e+003,4.470826e-001
1.359626e+003,4.390454e-001
1.361555e+003,4.306890e-001
1.363483e+003,4.219713e-001
1.365412e+003,4.131469e-001
1.367341e+003,4.046346e-001
1.369269e+003,3.969808e-001
1.371198e+003,3.908394e-001
1.373126e+003,3.863459e-001
1.375055e+003,3.832592e-001
1.376983e+003,3.812219e-001
1.378912e+003,3.797871e-001
1.380840e+003,3.783612e-001
1.382769e+003,3.768404e-001
1.384698e+003,3.751377e-001
1.386626e+003,3.728414e-001
1.388555e+003,3.696430e-001
1.390483e+003,3.659869e-001
1.392412e+003,3.624120e-001
1.394340e+003,3.588421e-001
1.396269e+003,3.553640e-001
1.398197e+003,3.524871e-001
1.400126e+003,3.506735e-001
1.402054e+003,3.495220e-001
1.403983e+003,3.489884e-001
1.405911e+003,3.493390e-001
1.407840e+003,3.501845e-001
1.409769e+003,3.514218e-001
1.411697e+003,3.527850e-001
1.413626e+003,3.538234e-001
1.415554e+003,3.542256e-001
1.417483e+003,3.535651e-001
1.419411e+003,3.516038e-001
1.421340e+003,3.480418e-001
1.423268e+003,3.433768e-001
1.425197e+003,3.378338e-001
1.427125e+003,3.319652e-001
1.429054e+003,3.264376e-001
1.430983e+003,3.215243e-001
1.432911e+003,3.171277e-001
1.434840e+003,3.134266e-001
1.436768e+003,3.100291e-001
1.438697e+003,3.069696e-001
1.440625e+003,3.042760e-001
1.442554e+003,3.016240e-001
1.444482e+003,2.988403e-001
1.446411e+003,2.962759e-001
1.448340e+003,2.939390e-001
1.450268e+003,2.918318e-001
1.452197e+003,2.903182e-001
1.454125e+003,2.892656e-001
1.456054e+003,2.885273e-001
1.457982e+003,2.884009e-001
1.459911e+003,2.886010e-001
1.461839e+003,2.888939e-001
1.463768e+003,2.890164e-001
1.465697e+003,2.886404e-001
1.467625e+003,2.875025e-001
1.469554e+003,2.854911e-001
1.471482e+003,2.825538e-001
1.473411e+003,2.787701e-001
1.475339e+003,2.739937e-001
1.477268e+003,2.683625e-001
1.479196e+003,2.624795e-001
1.481125e+003,2.565032e-001
1.483053e+003,2.502577e-001
1.484982e+003,2.442480e-001
1.486911e+003,2.386072e-001
1.488839e+003,2.334241e-001
1.490768e+003,2.287393e-001
1.492696e+003,2.242866e-001
1.494625e+003,2.199864e-001
1.496553e+003,2.158726e-001
1.498482e+003,2.120010e-001
1.500410e+003,2.084480e-001
1.502339e+003,2.050836e-001
1.504267e+003,2.020106e-001
1.506196e+003,1.991987e-001
1.508125e+003,1.967462e-001
1.510053e+003,1.949559e-001
1.511982e+003,1.934689e-001
1.513910e+003,1.924345e-001
1.515839e+003,1.917600e-001
1.517767e+003,1.913448e-001
1.519696e+003,1.911573e-001
1.521624e+003,1.910500e-001
1.523553e+003,1.912186e-001
1.525481e+003,1.914852e-001
1.527410e+003,1.918031e-001
1.529339e+003,1.921334e-001
1.531267e+003,1.924740e-001
1.533196e+003,1.927489e-001
1.535124e+003,1.928035e-001
1.537053e+003,1.927721e-001
1.538981e+003,1.927100e-001
1.540910e+003,1.927636e-001
1.542838e+003,1.931365e-001
1.544767e+003,1.934829e-001
1.546696e+003,1.937535e-001
1.548624e+003,1.941323e-001
1.550553e+003,1.947580e-001
1.552481e+003,1.953510e-001
1.554410e+003,1.960050e-001
1.556338e+003,1.968523e-001
1.558267e+003,1.977500e-001
1.560195e+003,1.985922e-001
1.562124e+003,1.992651e-001
1.564052e+003,1.997916e-001
1.565981e+003,2.001648e-001
1.567910e+003,2.003033e-001
1.569838e+003,2.004900e-001
1.571767e+003,2.005875e-001
1.573695e+003,2.009350e-001
1.575624e+003,2.017729e-001
1.577552e+003,2.031285e-001
1.579481e+003,2.049059e-001
1.581409e+003,2.070189e-001
1.583338e+003,2.094431e-001
1.585266e+003,2.120387e-001
1.587195e+003,2.143106e-001
1.589124e+003,2.163475e-001
1.591052e+003,2.180422e-001
1.592981e+003,2.191399e-001
1.594909e+003,2.195496e-001
1.596838e+003,2.194913e-001
1.598766e+003,2.189809e-001
1.600695e+003,2.181306e-001
1.602623e+003,2.170240e-001
1.604552e+003,2.158168e-001
1.606480e+003,2.145996e-001
1.608409e+003,2.137595e-001
1.610338e+003,2.131148e-001
1.612266e+003,2.127446e-001
1.614195e+003,2.128227e-001
1.616123e+003,2.134064e-001
1.618052e+003,2.141245e-001
1.619980e+003,2.151216e-001
1.621909e+003,2.165036e-001
1.623837e+003,2.183824e-001
1.625766e+003,2.208992e-001
1.627695e+003,2.242521e-001
1.629623e+003,2.285774e-001
1.631552e+003,2.338799e-001
1.633480e+003,2.402033e-001
1.635409e+003,2.477871e-001
1.637337e+003,2.570055e-001
1.639266e+003,2.683184e-001
1.641194e+003,2.817428e-001
1.643123e+003,2.979225e-001
1.645052e+003,3.172461e-001
1.646980e+003,3.401687e-001
1.648909e+003,3.663607e-001
1.650837e+003,3.960115e-001
1.652766e+003,4.290443e-001
1.654694e+003,4.643655e-001
1.656623e+003,4.995097e-001
1.658551e+003,5.340361e-001
1.660480e+003,5.665371e-001
1.662408e+003,5.961074e-001
1.664337e+003,6.213666e-001
1.666266e+003,6.409574e-001
1.668194e+003,6.544578e-001
1.670123e+003,6.612131e-001
1.672051e+003,6.608758e-001
1.673980e+003,6.548557e-001
1.675908e+003,6.445233e-001
1.677837e+003,6.318166e-001
1.679765e+003,6.181381e-001
1.681694e+003,6.034063e-001
1.683622e+003,5.880216e-001
1.685551e+003,5.727692e-001
1.687479e+003,5.590501e-001
1.689408e+003,5.476586e-001
1.691337e+003,5.388777e-001
1.693265e+003,5.327113e-001
1.695194e+003,5.285434e-001
1.697122e+003,5.256038e-001
1.699051e+003,5.228000e-001
1.700979e+003,5.194800e-001
1.702908e+003,5.155856e-001
1.704836e+003,5.103599e-001
1.706765e+003,5.036407e-001
1.708694e+003,4.957187e-001
1.710622e+003,4.868815e-001
1.712551e+003,4.779823e-001
1.714479e+003,4.697325e-001
1.716408e+003,4.624017e-001
1.718336e+003,4.556954e-001
1.720265e+003,4.495229e-001
1.722193e+003,4.437660e-001
1.724122e+003,4.377758e-001
1.726051e+003,4.313039e-001
1.727979e+003,4.245014e-001
1.729908e+003,4.174941e-001
1.731836e+003,4.100421e-001
1.733765e+003,4.026046e-001
1.735693e+003,3.960741e-001
1.737622e+003,3.911186e-001
1.739550e+003,3.877826e-001
1.741479e+003,3.863652e-001
1.743407e+003,3.867428e-001
1.745336e+003,3.884010e-001
1.747265e+003,3.915287e-001
1.749193e+003,3.958699e-001
1.751122e+003,4.011380e-001
1.753050e+003,4.072168e-001
1.754979e+003,4.137912e-001
1.756907e+003,4.211193e-001
1.758836e+003,4.294583e-001
1.760764e+003,4.388071e-001
1.762693e+003,4.490435e-001
1.764621e+003,4.604362e-001
1.766550e+003,4.725480e-001
1.768479e+003,4.852790e-001
1.770407e+003,4.987256e-001
1.772336e+003,5.125996e-001
1.774264e+003,5.271056e-001
1.776193e+003,5.417647e-001
1.778121e+003,5.565219e-001
1.780050e+003,5.698949e-001
1.781978e+003,5.796596e-001
1.783907e+003,5.837874e-001
1.785835e+003,5.808750e-001
1.787764e+003,5.705781e-001
1.789693e+003,5.547799e-001
1.791621e+003,5.357162e-001
1.793550e+003,5.162531e-001
1.795478e+003,4.989753e-001
1.797407e+003,4.853404e-001
1.799335e+003,4.755514e-001
1.801264e+003,4.692069e-001
1.803192e+003,4.658307e-001
1.805121e+003,4.647962e-001
1.807049e+003,4.653867e-001
1.808978e+003,4.670570e-001
1.810907e+003,4.695303e-001
1.812835e+003,4.724175e-001
1.814764e+003,4.757437e-001
1.816692e+003,4.792660e-001
1.818621e+003,4.832081e-001
1.820549e+003,4.876747e-001
1.822478e+003,4.922165e-001
1.824406e+003,4.965416e-001
1.826335e+003,5.007355e-001
1.828264e+003,5.046851e-001
1.830192e+003,5.077397e-001
1.832121e+003,5.095876e-001
1.834049e+003,5.101632e-001
1.835978e+003,5.091935e-001
1.837906e+003,5.063732e-001
1.839835e+003,5.019967e-001
1.841763e+003,4.964915e-001
1.843692e+003,4.901857e-001
1.845620e+003,4.830887e-001
1.847549e+003,4.755413e-001
1.849478e+003,4.676512e-001
1.851406e+003,4.597388e-001
1.853335e+003,4.524377e-001
1.855263e+003,4.457502e-001
1.857192e+003,4.396763e-001
1.859120e+003,4.338986e-001
1.861049e+003,4.277652e-001
1.862977e+003,4.210221e-001
1.864906e+003,4.134689e-001
1.866834e+003,4.052934e-001
1.868763e+003,3.969722e-001
1.870692e+003,3.890063e-001
1.872620e+003,3.817399e-001
1.874549e+003,3.753120e-001
1.876477e+003,3.699227e-001
1.878406e+003,3.653167e-001
1.880334e+003,3.610175e-001
1.882263e+003,3.570087e-001
1.884191e+003,3.531206e-001
1.886120e+003,3.497227e-001
1.888048e+003,3.468483e-001
1.889977e+003,3.444544e-001
1.891906e+003,3.427619e-001
1.893834e+003,3.415973e-001
1.895763e+003,3.410169e-001
1.897691e+003,3.410714e-001
1.899620e+003,3.412620e-001
1.901548e+003,3.416815e-001
1.903477e+003,3.421468e-001
1.905405e+003,3.423351e-001
1.907334e+003,3.422908e-001
1.909263e+003,3.423956e-001
1.911191e+003,3.423405e-001
1.913120e+003,3.416390e-001
1.915048e+003,3.402299e-001
1.916977e+003,3.379160e-001
1.918905e+003,3.347947e-001
1.920834e+003,3.310765e-001
1.922762e+003,3.264337e-001
1.924691e+003,3.209025e-001
1.926620e+003,3.150695e-001
1.928548e+003,3.090650e-001
1.930477e+003,3.030618e-001
1.932405e+003,2.970777e-001
1.934334e+003,2.911692e-001
1.936262e+003,2.853532e-001
1.938191e+003,2.799943e-001
1.940119e+003,2.752298e-001
1.942048e+003,2.712281e-001
1.943976e+003,2.682154e-001
1.945905e+003,2.662224e-001
1.947833e+003,2.648832e-001
1.949762e+003,2.638909e-001
1.951691e+003,2.629548e-001
1.953619e+003,2.619471e-001
1.955548e+003,2.608676e-001
1.957476e+003,2.596102e-001
1.959405e+003,2.583082e-001
1.961333e+003,2.568378e-001
1.963262e+003,2.553307e-001
1.965190e+003,2.537391e-001
1.967119e+003,2.522705e-001
1.969047e+003,2.511622e-001
1.970976e+003,2.504615e-001
1.972905e+003,2.498374e-001
1.974833e+003,2.492331e-001
1.976762e+003,2.490187e-001
1.978690e+003,2.490722e-001
1.980619e+003,2.493344e-001
1.982547e+003,2.498620e-001
1.984476e+003,2.505606e-001
1.986404e+003,2.516330e-001
1.988333e+003,2.527871e-001
1.990262e+003,2.540576e-001
1.992190e+003,2.557270e-001
1.994119e+003,2.577285e-001
1.996047e+003,2.598241e-001
1.997976e+003,2.620389e-001
1.999904e+003,2.643272e-001
2.001833e+003,2.668935e-001
2.003761e+003,2.696638e-001
2.005690e+003,2.726346e-001
2.007619e+003,2.758560e-001
2.009547e+003,2.791254e-001
2.011476e+003,2.825670e-001
2.013404e+003,2.860067e-001
2.015333e+003,2.891063e-001
2.017261e+003,2.918981e-001
2.019190e+003,2.940700e-001
2.021118e+003,2.948649e-001
2.023047e+003,2.940692e-001
2.024975e+003,2.916477e-001
2.026904e+003,2.875698e-001
2.028833e+003,2.821072e-001
2.030761e+003,2.759520e-001
2.032690e+003,2.692684e-001
2.034618e+003,2.621520e-001
2.036547e+003,2.547956e-001
2.038475e+003,2.470709e-001
2.040404e+003,2.387368e-001
2.042332e+003,2.296346e-001
2.044261e+003,2.198188e-001
2.046189e+003,2.095456e-001
2.048118e+003,1.990105e-001
2.050046e+003,1.884823e-001
2.051975e+003,1.784569e-001
2.053904e+003,1.690905e-001
2.055832e+003,1.607499e-001
2.057761e+003,1.535358e-001
2.059689e+003,1.472533e-001
2.061618e+003,1.419474e-001
2.063546e+003,1.374843e-001
2.065475e+003,1.336701e-001
2.067403e+003,1.304495e-001
2.069332e+003,1.276691e-001
2.071260e+003,1.250724e-001
2.073189e+003,1.228179e-001
2.075118e+003,1.208805e-001
