9.353458e+002,2.541031e+000
9.372743e+002,2.515764e+000
9.392029e+002,2.590926e+000
9.411315e+002,2.661598e+000
9.430599e+002,2.617867e+000
9.449885e+002,2.499619e+000
9.469171e+002,2.493155e+000
9.488456e+002,2.555094e+000
9.507742e+002,2.574820e+000
9.527028e+002,2.622477e+000
9.546312e+002,2.677434e+000
9.565598e+002,2.675982e+000
9.584884e+002,2.743609e+000
9.604169e+002,2.872143e+000
9.623455e+002,2.790955e+000
9.642740e+002,2.711796e+000
9.662025e+002,2.798615e+000
9.681311e+002,2.822269e+000
9.700597e+002,2.914842e+000
9.719882e+002,2.994766e+000
9.739167e+002,2.976313e+000
9.758453e+002,2.916319e+000
9.777738e+002,2.995049e+000
9.797024e+002,3.057648e+000
9.816310e+002,3.114182e+000
9.835594e+002,3.023532e+000
9.854880e+002,2.985718e+000
9.874166e+002,2.995647e+000
9.893451e+002,3.002928e+000
9.912737e+002,3.022011e+000
9.932023e+002,3.266154e+000
9.951307e+002,3.400748e+000
9.970593e+002,3.301303e+000
9.989879e+002,3.238023e+000
1.000916e+003,3.251287e+000
1.002845e+003,3.554434e+000
1.004774e+003,3.805452e+000
1.006702e+003,4.053421e+000
1.008631e+003,3.596575e+000
1.010559e+003,3.209384e+000
1.012488e+003,3.318219e+000
1.014416e+003,3.199608e+000
1.016345e+003,3.207582e+000
1.018273e+003,3.280166e+000
1.020202e+003,3.090725e+000
1.022130e+003,2.894251e+000
1.024059e+003,2.844780e+000
1.025988e+003,2.798860e+000
1.027916e+003,2.658103e+000
1.029845e+003,2.560821e+000
1.031773e+003,2.500297e+000
1.033702e+003,2.425298e+000
1.035630e+003,2.317988e+000
1.037559e+003,2.249115e+000
1.039487e+003,2.217036e+000
1.041416e+003,2.157715e+000
1.043344e+003,2.093822e+000
1.045273e+003,2.041030e+000
1.047202e+003,1.980368e+000
1.049130e+003,1.920104e+000
1.051059e+003,1.868281e+000
1.052987e+003,1.812904e+000
1.054916e+003,1.772787e+000
1.056844e+003,1.734923e+000
1.058773e+003,1.691138e+000
1.060701e+003,1.651837e+000
1.062630e+003,1.619053e+000
1.064558e+003,1.584501e+000
1.066487e+003,1.555613e+000
1.068416e+003,1.526778e+000
1.070344e+003,1.499790e+000
1.072273e+003,1.476170e+000
1.074201e+003,1.454238e+000
1.076130e+003,1.426989e+000
1.078058e+003,1.402355e+000
1.079987e+003,1.383091e+000
1.081915e+003,1.361698e+000
1.083844e+003,1.341787e+000
1.085773e+003,1.322806e+000
1.087701e+003,1.306397e+000
1.089630e+003,1.288825e+000
1.091558e+003,1.267695e+000
1.093487e+003,1.248160e+000
1.095415e+003,1.230564e+000
1.097344e+003,1.212565e+000
1.099272e+003,1.195272e+000
1.101201e+003,1.179496e+000
1.103129e+003,1.163895e+000
1.105058e+003,1.149229e+000
1.106987e+003,1.137683e+000
1.108915e+003,1.129920e+000
1.110844e+003,1.123605e+000
1.112772e+003,1.118432e+000
1.114701e+003,1.116706e+000
1.116629e+003,1.119326e+000
1.118558e+003,1.127003e+000
1.120486e+003,1.136248e+000
1.122415e+003,1.135069e+000
1.124344e+003,1.122645e+000
1.126272e+003,1.104982e+000
1.128201e+003,1.085057e+000
1.130129e+003,1.066646e+000
1.132058e+003,1.050728e+000
1.133986e+003,1.036751e+000
1.135915e+003,1.024485e+000
1.137843e+003,1.014505e+000
1.139772e+003,1.007035e+000
1.141700e+003,1.000675e+000
1.143629e+003,9.948108e-001
1.145557e+003,9.890767e-001
1.147486e+003,9.849890e-001
1.149415e+003,9.826645e-001
1.151343e+003,9.807498e-001
1.153272e+003,9.778255e-001
1.155200e+003,9.758076e-001
1.157129e+003,9.751532e-001
1.159057e+003,9.737046e-001
1.160986e+003,9.716743e-001
1.162914e+003,9.692621e-001
1.164843e+003,9.650076e-001
1.166771e+003,9.598082e-001
1.168700e+003,9.554355e-001
1.170629e+003,9.524291e-001
1.172557e+003,9.508528e-001
1.174486e+003,9.506371e-001
1.176414e+003,9.499979e-001
1.178343e+003,9.490244e-001
1.180271e+003,9.475847e-001
1.182200e+003,9.444295e-001
1.184128e+003,9.397703e-001
1.186057e+003,9.340115e-001
1.187986e+003,9.263416e-001
1.189914e+003,9.175125e-001
1.191843e+003,9.102940e-001
1.193771e+003,9.038873e-001
1.195700e+003,8.981913e-001
1.197628e+003,8.927292e-001
1.199557e+003,8.886045e-001
1.201485e+003,8.863006e-001
1.203414e+003,8.855973e-001
1.205343e+003,8.857923e-001
1.207271e+003,8.874665e-001
1.209200e+003,8.895436e-001
1.211128e+003,8.905401e-001
1.213057e+003,8.929999e-001
1.214985e+003,8.944754e-001
1.216914e+003,8.934856e-001
1.218842e+003,8.912420e-001
1.220771e+003,8.870865e-001
1.222699e+003,8.793205e-001
1.224628e+003,8.682413e-001
1.226557e+003,8.553770e-001
1.228485e+003,8.417456e-001
1.230414e+003,8.283783e-001
1.232342e+003,8.158705e-001
1.234271e+003,8.053545e-001
1.236199e+003,7.958019e-001
1.238128e+003,7.866164e-001
1.240056e+003,7.781659e-001
1.241985e+003,7.692580e-001
1.243913e+003,7.602344e-001
1.245842e+003,7.505422e-001
1.247771e+003,7.403529e-001
1.249699e+003,7.300390e-001
1.251628e+003,7.199242e-001
1.253556e+003,7.110441e-001
1.255485e+003,7.034705e-001
1.257413e+003,6.964053e-001
1.259342e+003,6.899481e-001
1.261270e+003,6.852565e-001
1.263199e+003,6.818708e-001
1.265127e+003,6.800079e-001
1.267056e+003,6.796728e-001
1.268985e+003,6.796134e-001
1.270913e+003,6.804308e-001
1.272842e+003,6.826466e-001
1.274770e+003,6.852686e-001
1.276699e+003,6.882733e-001
1.278627e+003,6.910188e-001
1.280556e+003,6.922474e-001
1.282484e+003,6.929545e-001
1.284413e+003,6.928225e-001
1.286342e+003,6.908442e-001
1.288270e+003,6.881405e-001
1.290199e+003,6.849576e-001
1.292127e+003,6.814280e-001
1.294056e+003,6.781295e-001
1.295984e+003,6.743858e-001
1.297913e+003,6.705754e-001
1.299841e+003,6.659461e-001
1.301770e+003,6.615921e-001
1.303698e+003,6.573679e-001
1.305627e+003,6.534805e-001
1.307556e+003,6.502925e-001
1.309484e+003,6.469001e-001
1.311413e+003,6.431690e-001
1.313341e+003,6.399269e-001
1.315270e+003,6.369682e-001
1.317198e+003,6.336131e-001
1.319127e+003,6.300955e-001
1.321055e+003,6.264423e-001
1.322984e+003,6.221641e-001
1.324912e+003,6.164216e-001
1.326841e+003,6.106972e-001
1.328770e+003,6.050709e-001
1.330698e+003,5.990217e-001
1.332627e+003,5.928816e-001
1.334555e+003,5.868204e-001
1.336484e+003,5.814731e-001
1.338412e+003,5.765988e-001
1.340341e+003,5.719221e-001
1.342269e+003,5.674004e-001
1.344198e+003,5.634020e-001
1.346126e+003,5.593666e-001
1.348055e+003,5.550844e-001
1.349984e+003,5.515200e-001
1.351912e+003,5.481536e-001
1.353841e+003,5.447807e-001
1.355769e+003,5.412123e-001
1.357698e+003,5.374438e-001
1.359626e+003,5.337556e-001
1.361555e+003,5.300522e-001
1.363483e+003,5.268583e-001
1.365412e+003,5.246214e-001
1.367341e+003,5.231557e-001
1.369269e+003,5.223144e-001
1.371198e+003,5.220631e-001
1.373126e+003,5.220277e-001
1.375055e+003,5.224094e-001
1.376983e+003,5.237674e-001
1.378912e+003,5.260872e-001
1.380840e+003,5.282691e-001
1.382769e+003,5.304819e-001
1.384698e+003,5.316342e-001
1.386626e+003,5.312182e-001
1.388555e+003,5.296056e-001
1.390483e+003,5.270248e-001
1.392412e+003,5.242133e-001
1.394340e+003,5.207262e-001
1.396269e+003,5.165200e-001
1.398197e+003,5.117056e-001
1.400126e+003,5.066358e-001
1.402054e+003,5.018784e-001
1.403983e+003,4.979638e-001
1.405911e+003,4.948849e-001
1.407840e+003,4.930679e-001
1.409769e+003,4.923610e-001
1.411697e+003,4.920175e-001
1.413626e+003,4.923185e-001
1.415554e+003,4.922964e-001
1.417483e+003,4.911520e-001
1.419411e+003,4.891073e-001
1.421340e+003,4.856785e-001
1.423268e+003,4.806744e-001
1.425197e+003,4.740863e-001
1.427125e+003,4.660644e-001
1.429054e+003,4.573350e-001
1.430983e+003,4.482999e-001
1.432911e+003,4.392857e-001
1.434840e+003,4.305984e-001
1.436768e+003,4.222189e-001
1.438697e+003,4.147128e-001
1.440625e+003,4.078956e-001
1.442554e+003,4.012313e-001
1.444482e+003,3.951802e-001
1.446411e+003,3.898367e-001
1.448340e+003,3.849398e-001
1.450268e+003,3.808131e-001
1.452197e+003,3.782467e-001
1.454125e+003,3.766913e-001
1.456054e+003,3.761321e-001
1.457982e+003,3.764417e-001
1.459911e+003,3.773710e-001
1.461839e+003,3.784697e-001
1.463768e+003,3.796481e-001
1.465697e+003,3.812541e-001
1.467625e+003,3.823109e-001
1.469554e+003,3.825482e-001
1.471482e+003,3.821063e-001
1.473411e+003,3.809387e-001
1.475339e+003,3.791694e-001
1.477268e+003,3.765637e-001
1.479196e+003,3.731969e-001
1.481125e+003,3.691555e-001
1.483053e+003,3.648182e-001
1.484982e+003,3.608115e-001
1.486911e+003,3.569587e-001
1.488839e+003,3.532152e-001
1.490768e+003,3.500222e-001
1.492696e+003,3.473173e-001
1.494625e+003,3.448310e-001
1.496553e+003,3.424293e-001
1.498482e+003,3.401292e-001
1.500410e+003,3.378406e-001
1.502339e+003,3.358712e-001
1.504267e+003,3.342171e-001
1.506196e+003,3.330515e-001
1.508125e+003,3.324030e-001
1.510053e+003,3.320157e-001
1.511982e+003,3.312903e-001
1.513910e+003,3.301364e-001
1.515839e+003,3.292586e-001
1.517767e+003,3.290712e-001
1.519696e+003,3.295475e-001
1.521624e+003,3.303759e-001
1.523553e+003,3.314887e-001
1.525481e+003,3.328725e-001
1.527410e+003,3.338005e-001
1.529339e+003,3.337622e-001
1.531267e+003,3.336044e-001
1.533196e+003,3.334926e-001
1.535124e+003,3.332391e-001
1.537053e+003,3.330815e-001
1.538981e+003,3.330051e-001
1.540910e+003,3.331282e-001
1.542838e+003,3.331855e-001
1.544767e+003,3.328480e-001
1.546696e+003,3.323804e-001
1.548624e+003,3.319347e-001
1.550553e+003,3.317440e-001
1.552481e+003,3.323420e-001
1.554410e+003,3.333714e-001
1.556338e+003,3.346773e-001
1.558267e+003,3.356209e-001
1.560195e+003,3.358923e-001
1.562124e+003,3.358689e-001
1.564052e+003,3.352477e-001
1.565981e+003,3.344698e-001
1.567910e+003,3.337513e-001
1.569838e+003,3.335079e-001
1.571767e+003,3.338147e-001
1.573695e+003,3.340853e-001
1.575624e+003,3.342212e-001
1.577552e+003,3.347661e-001
1.579481e+003,3.355470e-001
1.581409e+003,3.369358e-001
1.583338e+003,3.392937e-001
1.585266e+003,3.422497e-001
1.587195e+003,3.453532e-001
1.589124e+003,3.482948e-001
1.591052e+003,3.500257e-001
1.592981e+003,3.507265e-001
1.594909e+003,3.502269e-001
1.596838e+003,3.487208e-001
1.598766e+003,3.469607e-001
1.600695e+003,3.452191e-001
1.602623e+003,3.436335e-001
1.604552e+003,3.421353e-001
1.606480e+003,3.403871e-001
1.608409e+003,3.384822e-001
1.610338e+003,3.360783e-001
1.612266e+003,3.334965e-001
1.614195e+003,3.309479e-001
1.616123e+003,3.291848e-001
1.618052e+003,3.283662e-001
1.619980e+003,3.281187e-001
1.621909e+003,3.278580e-001
1.623837e+003,3.277172e-001
1.625766e+003,3.274253e-001
1.627695e+003,3.265704e-001
1.629623e+003,3.260632e-001
1.631552e+003,3.266598e-001
1.633480e+003,3.279210e-001
1.635409e+003,3.298316e-001
1.637337e+003,3.326549e-001
1.639266e+003,3.357095e-001
1.641194e+003,3.389776e-001
1.643123e+003,3.427860e-001
1.645052e+003,3.474990e-001
1.646980e+003,3.535805e-001
1.648909e+003,3.611005e-001
1.650837e+003,3.706125e-001
1.652766e+003,3.820883e-001
1.654694e+003,3.953919e-001
1.656623e+003,4.096919e-001
1.658551e+003,4.245101e-001
1.660480e+003,4.395480e-001
1.662408e+003,4.545273e-001
1.664337e+003,4.686359e-001
1.666266e+003,4.816588e-001
1.668194e+003,4.928595e-001
1.670123e+003,5.016557e-001
1.672051e+003,5.076127e-001
1.673980e+003,5.105726e-001
1.675908e+003,5.115432e-001
1.677837e+003,5.116941e-001
1.679765e+003,5.110046e-001
1.681694e+003,5.098072e-001
1.683622e+003,5.085537e-001
1.685551e+003,5.074558e-001
1.687479e+003,5.069887e-001
1.689408e+003,5.078992e-001
1.691337e+003,5.100189e-001
1.693265e+003,5.130299e-001
1.695194e+003,5.168859e-001
1.697122e+003,5.217621e-001
1.699051e+003,5.275114e-001
1.700979e+003,5.340010e-001
1.702908e+003,5.402424e-001
1.704836e+003,5.458646e-001
1.706765e+003,5.510023e-001
1.708694e+003,5.555204e-001
1.710622e+003,5.590107e-001
1.712551e+003,5.624092e-001
1.714479e+003,5.667416e-001
1.716408e+003,5.710576e-001
1.718336e+003,5.749867e-001
1.720265e+003,5.787035e-001
1.722193e+003,5.824466e-001
1.724122e+003,5.859866e-001
1.726051e+003,5.895452e-001
1.727979e+003,5.935883e-001
1.729908e+003,5.978185e-001
1.731836e+003,6.026424e-001
1.733765e+003,6.086667e-001
1.735693e+003,6.157387e-001
1.737622e+003,6.239783e-001
1.739550e+003,6.335542e-001
1.741479e+003,6.443416e-001
1.743407e+003,6.570128e-001
1.745336e+003,6.707107e-001
1.747265e+003,6.852326e-001
1.749193e+003,7.007203e-001
1.751122e+003,7.171251e-001
1.753050e+003,7.331281e-001
1.754979e+003,7.492266e-001
1.756907e+003,7.652740e-001
1.758836e+003,7.816238e-001
1.760764e+003,7.991437e-001
1.762693e+003,8.174202e-001
1.764621e+003,8.354341e-001
1.766550e+003,8.534949e-001
1.768479e+003,8.708837e-001
1.770407e+003,8.870491e-001
1.772336e+003,9.016449e-001
1.774264e+003,9.143116e-001
1.776193e+003,9.237901e-001
1.778121e+003,9.306032e-001
1.780050e+003,9.349532e-001
1.781978e+003,9.358838e-001
1.783907e+003,9.314947e-001
1.785835e+003,9.210579e-001
1.787764e+003,9.045395e-001
1.789693e+003,8.842812e-001
1.791621e+003,8.607842e-001
1.793550e+003,8.371303e-001
1.795478e+003,8.154055e-001
1.797407e+003,7.962879e-001
1.799335e+003,7.797671e-001
1.801264e+003,7.655412e-001
1.803192e+003,7.536967e-001
1.805121e+003,7.431938e-001
1.807049e+003,7.328444e-001
1.808978e+003,7.238594e-001
1.810907e+003,7.157412e-001
1.812835e+003,7.078999e-001
1.814764e+003,7.014726e-001
1.816692e+003,6.960825e-001
1.818621e+003,6.914185e-001
1.820549e+003,6.881872e-001
1.822478e+003,6.858611e-001
1.824406e+003,6.836352e-001
1.826335e+003,6.821224e-001
1.828264e+003,6.809891e-001
1.830192e+003,6.795341e-001
1.832121e+003,6.782346e-001
1.834049e+003,6.764331e-001
1.835978e+003,6.735942e-001
1.837906e+003,6.694979e-001
1.839835e+003,6.642323e-001
1.841763e+003,6.577699e-001
1.843692e+003,6.507993e-001
1.845620e+003,6.436206e-001
1.847549e+003,6.363131e-001
1.849478e+003,6.286027e-001
1.851406e+003,6.201535e-001
1.853335e+003,6.116096e-001
1.855263e+003,6.036956e-001
1.857192e+003,5.967975e-001
1.859120e+003,5.910099e-001
1.861049e+003,5.855374e-001
1.862977e+003,5.802274e-001
1.864906e+003,5.745329e-001
1.866834e+003,5.688374e-001
1.868763e+003,5.628182e-001
1.870692e+003,5.574331e-001
1.872620e+003,5.533074e-001
1.874549e+003,5.505011e-001
1.876477e+003,5.490667e-001
1.878406e+003,5.486197e-001
1.880334e+003,5.487393e-001
1.882263e+003,5.492311e-001
1.884191e+003,5.492154e-001
1.886120e+003,5.486313e-001
1.888048e+003,5.480302e-001
1.889977e+003,5.475280e-001
1.891906e+003,5.474380e-001
1.893834e+003,5.477703e-001
1.895763e+003,5.484890e-001
1.897691e+003,5.501025e-001
1.899620e+003,5.521179e-001
1.901548e+003,5.542005e-001
1.903477e+003,5.562299e-001
1.905405e+003,5.582514e-001
1.907334e+003,5.602984e-001
1.909263e+003,5.620924e-001
1.911191e+003,5.633513e-001
1.913120e+003,5.637182e-001
1.915048e+003,5.625794e-001
1.916977e+003,5.598686e-001
1.918905e+003,5.554571e-001
1.920834e+003,5.493478e-001
1.922762e+003,5.421028e-001
1.924691e+003,5.343947e-001
1.926620e+003,5.263413e-001
1.928548e+003,5.183088e-001
1.930477e+003,5.109878e-001
1.932405e+003,5.046703e-001
1.934334e+003,4.991895e-001
1.936262e+003,4.946101e-001
1.938191e+003,4.904411e-001
1.940119e+003,4.861715e-001
1.942048e+003,4.808398e-001
1.943976e+003,4.749059e-001
1.945905e+003,4.690071e-001
1.947833e+003,4.627523e-001
1.949762e+003,4.563504e-001
1.951691e+003,4.503966e-001
1.953619e+003,4.454073e-001
1.955548e+003,4.409732e-001
1.957476e+003,4.365663e-001
1.959405e+003,4.323837e-001
1.961333e+003,4.284706e-001
1.963262e+003,4.244518e-001
1.965190e+003,4.207745e-001
1.967119e+003,4.174058e-001
1.969047e+003,4.147665e-001
1.970976e+003,4.128378e-001
1.972905e+003,4.112562e-001
1.974833e+003,4.101711e-001
1.976762e+003,4.095621e-001
1.978690e+003,4.088533e-001
1.980619e+003,4.078014e-001
1.982547e+003,4.072559e-001
1.984476e+003,4.072659e-001
1.986404e+003,4.077950e-001
1.988333e+003,4.090143e-001
1.990262e+003,4.106039e-001
1.992190e+003,4.123798e-001
1.994119e+003,4.145350e-001
1.996047e+003,4.167551e-001
1.997976e+003,4.187652e-001
1.999904e+003,4.209475e-001
2.001833e+003,4.232439e-001
2.003761e+003,4.258348e-001
2.005690e+003,4.293509e-001
2.007619e+003,4.333047e-001
2.009547e+003,4.373114e-001
2.011476e+003,4.414414e-001
2.013404e+003,4.451382e-001
2.015333e+003,4.480619e-001
2.017261e+003,4.505339e-001
2.019190e+003,4.522552e-001
2.021118e+003,4.530556e-001
2.023047e+003,4.520259e-001
2.024975e+003,4.490297e-001
2.026904e+003,4.438798e-001
2.028833e+003,4.370082e-001
2.030761e+003,4.294147e-001
2.032690e+003,4.207997e-001
2.034618e+003,4.116356e-001
2.036547e+003,4.024821e-001
2.038475e+003,3.930186e-001
2.040404e+003,3.832004e-001
2.042332e+003,3.727891e-001
2.044261e+003,3.614430e-001
2.046189e+003,3.495743e-001
2.048118e+003,3.374874e-001
2.050046e+003,3.252184e-001
2.051975e+003,3.135813e-001
2.053904e+003,3.029230e-001
2.055832e+003,2.931765e-001
2.057761e+003,2.847632e-001
2.059689e+003,2.777787e-001
2.061618e+003,2.716864e-001
2.063546e+003,2.665682e-001
2.065475e+003,2.625309e-001
2.067403e+003,2.591893e-001
2.069332e+003,2.560115e-001
2.071260e+003,2.529488e-001
2.073189e+003,2.501107e-001
2.075118e+003,2.474766e-001
