1.130129e+003,1.222124e+000
1.132058e+003,1.209433e+000
1.133986e+003,1.197435e+000
1.135915e+003,1.186633e+000
1.137843e+003,1.175590e+000
1.139772e+003,1.166519e+000
1.141700e+003,1.162099e+000
1.143629e+003,1.159341e+000
1.145557e+003,1.157114e+000
1.147486e+003,1.155088e+000
1.149415e+003,1.153676e+000
1.151343e+003,1.154856e+000
1.153272e+003,1.154297e+000
1.155200e+003,1.155084e+000
1.157129e+003,1.156698e+000
1.159057e+003,1.156731e+000
1.160986e+003,1.154914e+000
1.162914e+003,1.152045e+000
1.164843e+003,1.149596e+000
1.166771e+003,1.146661e+000
1.168700e+003,1.142830e+000
1.170629e+003,1.141082e+000
1.172557e+003,1.141835e+000
1.174486e+003,1.141948e+000
1.176414e+003,1.142866e+000
1.178343e+003,1.145598e+000
1.180271e+003,1.143894e+000
1.182200e+003,1.139617e+000
1.184128e+003,1.135520e+000
1.186057e+003,1.129054e+000
1.187986e+003,1.118172e+000
1.189914e+003,1.108955e+000
1.191843e+003,1.101900e+000
1.193771e+003,1.093006e+000
1.195700e+003,1.082665e+000
1.197628e+003,1.074716e+000
1.199557e+003,1.069621e+000
1.201485e+003,1.066442e+000
1.203414e+003,1.066236e+000
1.205343e+003,1.067262e+000
1.207271e+003,1.069125e+000
1.209200e+003,1.072491e+000
1.211128e+003,1.077202e+000
1.213057e+003,1.081249e+000
1.214985e+003,1.083689e+000
1.216914e+003,1.084178e+000
1.218842e+003,1.082470e+000
1.220771e+003,1.076701e+000
1.222699e+003,1.065560e+000
1.224628e+003,1.050644e+000
1.226557e+003,1.032648e+000
1.228485e+003,1.014219e+000
1.230414e+003,9.955931e-001
1.232342e+003,9.778226e-001
1.234271e+003,9.624143e-001
1.236199e+003,9.485763e-001
1.238128e+003,9.362284e-001
1.240056e+003,9.246261e-001
1.241985e+003,9.119117e-001
1.243913e+003,8.987729e-001
1.245842e+003,8.853285e-001
1.247771e+003,8.716896e-001
1.249699e+003,8.573433e-001
1.251628e+003,8.437142e-001
1.253556e+003,8.318912e-001
1.255485e+003,8.224928e-001
1.257413e+003,8.136470e-001
1.259342e+003,8.058038e-001
1.261270e+003,8.000369e-001
1.263199e+003,7.964501e-001
1.265127e+003,7.944645e-001
1.267056e+003,7.932109e-001
1.268985e+003,7.932380e-001
1.270913e+003,7.948115e-001
1.272842e+003,7.978985e-001
1.274770e+003,8.012471e-001
1.276699e+003,8.042646e-001
1.278627e+003,8.080770e-001
1.280556e+003,8.111321e-001
1.282484e+003,8.115507e-001
1.284413e+003,8.098493e-001
1.286342e+003,8.077071e-001
1.288270e+003,8.040389e-001
1.290199e+003,7.996201e-001
1.292127e+003,7.950835e-001
1.294056e+003,7.895532e-001
1.295984e+003,7.840577e-001
1.297913e+003,7.787090e-001
1.299841e+003,7.722455e-001
1.301770e+003,7.656263e-001
1.303698e+003,7.591961e-001
1.305627e+003,7.522877e-001
1.307556e+003,7.459331e-001
1.309484e+003,7.406558e-001
1.311413e+003,7.351846e-001
1.313341e+003,7.291819e-001
1.315270e+003,7.231587e-001
1.317198e+003,7.172292e-001
1.319127e+003,7.109854e-001
1.321055e+003,7.039057e-001
1.322984e+003,6.968039e-001
1.324912e+003,6.898434e-001
1.326841e+003,6.817677e-001
1.328770e+003,6.733140e-001
1.330698e+003,6.649357e-001
1.332627e+003,6.567342e-001
1.334555e+003,6.493019e-001
1.336484e+003,6.415827e-001
1.338412e+003,6.342162e-001
1.340341e+003,6.277966e-001
1.342269e+003,6.211112e-001
1.344198e+003,6.154060e-001
1.346126e+003,6.101909e-001
1.348055e+003,6.047596e-001
1.349984e+003,6.000392e-001
1.351912e+003,5.952450e-001
1.353841e+003,5.895326e-001
1.355769e+003,5.840911e-001
1.357698e+003,5.794294e-001
1.359626e+003,5.748783e-001
1.361555e+003,5.704201e-001
1.363483e+003,5.663954e-001
1.365412e+003,5.627938e-001
1.367341e+003,5.600424e-001
1.369269e+003,5.583889e-001
1.371198e+003,5.579931e-001
1.373126e+003,5.589217e-001
1.375055e+003,5.607809e-001
1.376983e+003,5.630772e-001
1.378912e+003,5.657210e-001
1.380840e+003,5.684063e-001
1.382769e+003,5.705152e-001
1.384698e+003,5.717907e-001
1.386626e+003,5.716654e-001
1.388555e+003,5.696820e-001
1.390483e+003,5.666420e-001
1.392412e+003,5.629670e-001
1.394340e+003,5.575208e-001
1.396269e+003,5.510708e-001
1.398197e+003,5.442533e-001
1.400126e+003,5.373402e-001
1.402054e+003,5.312373e-001
1.403983e+003,5.261777e-001
1.405911e+003,5.223144e-001
1.407840e+003,5.199518e-001
1.409769e+003,5.185297e-001
1.411697e+003,5.181292e-001
1.413626e+003,5.187029e-001
1.415554e+003,5.182664e-001
1.417483e+003,5.167381e-001
1.419411e+003,5.141233e-001
1.421340e+003,5.096378e-001
1.423268e+003,5.020264e-001
1.425197e+003,4.920250e-001
1.427125e+003,4.802856e-001
1.429054e+003,4.677650e-001
1.430983e+003,4.548198e-001
1.432911e+003,4.425503e-001
1.434840e+003,4.306498e-001
1.436768e+003,4.187465e-001
1.438697e+003,4.074106e-001
1.440625e+003,3.968990e-001
1.442554e+003,3.873597e-001
1.444482e+003,3.785141e-001
1.446411e+003,3.705116e-001
1.448340e+003,3.636725e-001
1.450268e+003,3.579539e-001
1.452197e+003,3.539170e-001
1.454125e+003,3.516387e-001
1.456054e+003,3.509270e-001
1.457982e+003,3.514122e-001
1.459911e+003,3.524275e-001
1.461839e+003,3.539121e-001
1.463768e+003,3.559499e-001
1.465697e+003,3.578659e-001
1.467625e+003,3.594358e-001
1.469554e+003,3.602628e-001
1.471482e+003,3.598173e-001
1.473411e+003,3.582217e-001
1.475339e+003,3.553707e-001
1.477268e+003,3.514377e-001
1.479196e+003,3.466553e-001
1.481125e+003,3.411834e-001
1.483053e+003,3.355339e-001
1.484982e+003,3.300600e-001
1.486911e+003,3.247127e-001
1.488839e+003,3.196352e-001
1.490768e+003,3.148587e-001
1.492696e+003,3.105952e-001
1.494625e+003,3.067319e-001
1.496553e+003,3.030352e-001
1.498482e+003,2.999851e-001
1.500410e+003,2.972783e-001
1.502339e+003,2.947770e-001
1.504267e+003,2.926860e-001
1.506196e+003,2.905125e-001
1.508125e+003,2.887431e-001
1.510053e+003,2.876573e-001
1.511982e+003,2.869745e-001
1.513910e+003,2.866531e-001
1.515839e+003,2.868792e-001
1.517767e+003,2.874432e-001
1.519696e+003,2.882884e-001
1.521624e+003,2.893644e-001
1.523553e+003,2.905301e-001
1.525481e+003,2.916175e-001
1.527410e+003,2.923800e-001
1.529339e+003,2.927645e-001
1.531267e+003,2.931970e-001
1.533196e+003,2.936543e-001
1.535124e+003,2.939117e-001
1.537053e+003,2.939863e-001
1.538981e+003,2.937160e-001
1.540910e+003,2.929227e-001
1.542838e+003,2.921779e-001
1.544767e+003,2.920066e-001
1.546696e+003,2.922953e-001
1.548624e+003,2.926340e-001
1.550553e+003,2.930622e-001
1.552481e+003,2.933787e-001
1.554410e+003,2.937149e-001
1.556338e+003,2.945452e-001
1.558267e+003,2.956054e-001
1.560195e+003,2.961363e-001
1.562124e+003,2.965225e-001
1.564052e+003,2.963114e-001
1.565981e+003,2.953755e-001
1.567910e+003,2.945360e-001
1.569838e+003,2.935417e-001
1.571767e+003,2.927947e-001
1.573695e+003,2.924484e-001
1.575624e+003,2.925583e-001
1.577552e+003,2.935944e-001
1.579481e+003,2.956614e-001
1.581409e+003,2.984321e-001
1.583338e+003,3.015629e-001
1.585266e+003,3.049451e-001
1.587195e+003,3.082874e-001
1.589124e+003,3.110818e-001
1.591052e+003,3.131419e-001
1.592981e+003,3.142052e-001
1.594909e+003,3.141026e-001
1.596838e+003,3.131959e-001
1.598766e+003,3.112164e-001
1.600695e+003,3.088216e-001
1.602623e+003,3.061853e-001
1.604552e+003,3.034723e-001
1.606480e+003,3.004027e-001
1.608409e+003,2.973920e-001
1.610338e+003,2.947103e-001
1.612266e+003,2.922730e-001
1.614195e+003,2.903292e-001
1.616123e+003,2.886671e-001
1.618052e+003,2.871392e-001
1.619980e+003,2.858763e-001
1.621909e+003,2.846588e-001
1.623837e+003,2.839157e-001
1.625766e+003,2.839271e-001
1.627695e+003,2.843757e-001
1.629623e+003,2.848689e-001
1.631552e+003,2.858182e-001
1.633480e+003,2.871197e-001
1.635409e+003,2.891483e-001
1.637337e+003,2.921531e-001
1.639266e+003,2.960449e-001
1.641194e+003,3.004188e-001
1.643123e+003,3.060665e-001
1.645052e+003,3.132127e-001
1.646980e+003,3.222045e-001
1.648909e+003,3.330253e-001
1.650837e+003,3.456347e-001
1.652766e+003,3.602184e-001
1.654694e+003,3.768206e-001
1.656623e+003,3.953544e-001
1.658551e+003,4.157741e-001
1.660480e+003,4.365450e-001
1.662408e+003,4.568876e-001
1.664337e+003,4.756480e-001
1.666266e+003,4.921033e-001
1.668194e+003,5.056270e-001
1.670123e+003,5.161140e-001
1.672051e+003,5.235769e-001
1.673980e+003,5.288475e-001
1.675908e+003,5.321073e-001
1.677837e+003,5.338982e-001
1.679765e+003,5.346695e-001
1.681694e+003,5.350313e-001
1.683622e+003,5.348485e-001
1.685551e+003,5.346332e-001
1.687479e+003,5.348290e-001
1.689408e+003,5.363046e-001
1.691337e+003,5.396182e-001
1.693265e+003,5.448765e-001
1.695194e+003,5.519293e-001
1.697122e+003,5.596544e-001
1.699051e+003,5.676618e-001
1.700979e+003,5.760148e-001
1.702908e+003,5.840105e-001
1.704836e+003,5.920151e-001
1.706765e+003,5.992281e-001
1.708694e+003,6.054994e-001
1.710622e+003,6.109962e-001
1.712551e+003,6.165867e-001
1.714479e+003,6.214457e-001
1.716408e+003,6.264066e-001
1.718336e+003,6.319936e-001
1.720265e+003,6.373000e-001
1.722193e+003,6.421229e-001
1.724122e+003,6.472567e-001
1.726051e+003,6.529628e-001
1.727979e+003,6.595842e-001
1.729908e+003,6.662685e-001
1.731836e+003,6.736906e-001
1.733765e+003,6.817963e-001
1.735693e+003,6.908724e-001
1.737622e+003,7.008768e-001
1.739550e+003,7.128984e-001
1.741479e+003,7.275870e-001
1.743407e+003,7.445303e-001
1.745336e+003,7.620791e-001
1.747265e+003,7.803921e-001
1.749193e+003,7.990673e-001
1.751122e+003,8.168410e-001
1.753050e+003,8.330265e-001
1.754979e+003,8.502500e-001
1.756907e+003,8.680892e-001
1.758836e+003,8.856828e-001
1.760764e+003,9.039764e-001
1.762693e+003,9.235409e-001
1.764621e+003,9.427242e-001
1.766550e+003,9.634561e-001
1.768479e+003,9.852421e-001
1.770407e+003,1.006015e+000
1.772336e+003,1.024577e+000
1.774264e+003,1.042162e+000
1.776193e+003,1.059381e+000
1.778121e+003,1.075407e+000
1.780050e+003,1.086940e+000
1.781978e+003,1.093203e+000
1.783907e+003,1.092673e+000
1.785835e+003,1.086136e+000
1.787764e+003,1.073467e+000
1.789693e+003,1.053877e+000
1.791621e+003,1.027437e+000
1.793550e+003,9.999718e-001
1.795478e+003,9.740779e-001
1.797407e+003,9.494728e-001
1.799335e+003,9.273961e-001
1.801264e+003,9.080514e-001
1.803192e+003,8.893857e-001
1.805121e+003,8.713803e-001
1.807049e+003,8.543298e-001
1.808978e+003,8.381467e-001
1.810907e+003,8.219098e-001
1.812835e+003,8.064264e-001
1.814764e+003,7.936764e-001
1.816692e+003,7.831383e-001
1.818621e+003,7.735870e-001
1.820549e+003,7.657455e-001
1.822478e+003,7.600687e-001
1.824406e+003,7.557083e-001
1.826335e+003,7.522115e-001
1.828264e+003,7.494736e-001
1.830192e+003,7.470982e-001
1.832121e+003,7.446232e-001
1.834049e+003,7.412574e-001
1.835978e+003,7.368181e-001
1.837906e+003,7.307563e-001
1.839835e+003,7.241101e-001
1.841763e+003,7.174010e-001
1.843692e+003,7.095805e-001
1.845620e+003,7.005118e-001
1.847549e+003,6.910687e-001
1.849478e+003,6.808764e-001
1.851406e+003,6.710315e-001
1.853335e+003,6.616316e-001
1.855263e+003,6.525472e-001
1.857192e+003,6.443530e-001
1.859120e+003,6.374562e-001
1.861049e+003,6.307975e-001
1.862977e+003,6.240553e-001
1.864906e+003,6.174058e-001
1.866834e+003,6.106678e-001
1.868763e+003,6.038082e-001
1.870692e+003,5.982397e-001
1.872620e+003,5.942420e-001
1.874549e+003,5.919520e-001
1.876477e+003,5.910058e-001
1.878406e+003,5.915508e-001
1.880334e+003,5.929161e-001
1.882263e+003,5.939580e-001
1.884191e+003,5.941781e-001
1.886120e+003,5.943131e-001
1.888048e+003,5.944645e-001
1.889977e+003,5.939457e-001
1.891906e+003,5.931392e-001
1.893834e+003,5.936071e-001
1.895763e+003,5.951308e-001
1.897691e+003,5.968106e-001
1.899620e+003,5.990006e-001
1.901548e+003,6.013822e-001
1.903477e+003,6.039523e-001
1.905405e+003,6.066983e-001
1.907334e+003,6.090104e-001
1.909263e+003,6.108606e-001
1.911191e+003,6.118613e-001
1.913120e+003,6.121827e-001
1.915048e+003,6.105717e-001
1.916977e+003,6.069006e-001
1.918905e+003,6.008446e-001
1.920834e+003,5.926442e-001
1.922762e+003,5.833223e-001
1.924691e+003,5.730070e-001
1.926620e+003,5.622680e-001
1.928548e+003,5.518203e-001
1.930477e+003,5.422519e-001
1.932405e+003,5.342365e-001
1.934334e+003,5.273967e-001
1.936262e+003,5.205454e-001
1.938191e+003,5.141201e-001
1.940119e+003,5.079986e-001
1.942048e+003,5.008560e-001
1.943976e+003,4.922095e-001
1.945905e+003,4.821154e-001
1.947833e+003,4.721731e-001
1.949762e+003,4.625071e-001
1.951691e+003,4.532465e-001
1.953619e+003,4.450143e-001
1.955548e+003,4.368988e-001
1.957476e+003,4.292075e-001
1.959405e+003,4.222542e-001
1.961333e+003,4.158899e-001
1.963262e+003,4.103984e-001
1.965190e+003,4.057498e-001
1.967119e+003,4.014622e-001
1.969047e+003,3.973253e-001
1.970976e+003,3.937869e-001
1.972905e+003,3.909045e-001
1.974833e+003,3.885982e-001
1.976762e+003,3.868345e-001
1.978690e+003,3.854878e-001
1.980619e+003,3.847056e-001
1.982547e+003,3.841096e-001
1.984476e+003,3.836778e-001
1.986404e+003,3.837362e-001
1.988333e+003,3.846375e-001
1.990262e+003,3.861194e-001
1.992190e+003,3.877170e-001
1.994119e+003,3.891221e-001
1.996047e+003,3.903309e-001
1.997976e+003,3.925126e-001
1.999904e+003,3.954077e-001
2.001833e+003,3.983957e-001
2.003761e+003,4.015509e-001
2.005690e+003,4.047590e-001
2.007619e+003,4.077246e-001
2.009547e+003,4.107528e-001
2.011476e+003,4.141227e-001
2.013404e+003,4.176417e-001
2.015333e+003,4.210735e-001
2.017261e+003,4.239620e-001
2.019190e+003,4.253056e-001
2.021118e+003,4.250918e-001
2.023047e+003,4.234003e-001
2.024975e+003,4.196913e-001
2.026904e+003,4.141309e-001
2.028833e+003,4.070150e-001
2.030761e+003,3.988043e-001
2.032690e+003,3.898328e-001
2.034618e+003,3.803668e-001
2.036547e+003,3.704251e-001
2.038475e+003,3.595687e-001
2.040404e+003,3.479351e-001
2.042332e+003,3.354084e-001
2.044261e+003,3.214665e-001
2.046189e+003,3.062023e-001
2.048118e+003,2.904655e-001
2.050046e+003,2.750209e-001
2.051975e+003,2.603366e-001
2.053904e+003,2.467412e-001
2.055832e+003,2.343574e-001
2.057761e+003,2.233066e-001
2.059689e+003,2.135171e-001
2.061618e+003,2.051735e-001
2.063546e+003,1.983171e-001
2.065475e+003,1.924738e-001
2.067403e+003,1.874731e-001
2.069332e+003,1.833085e-001
2.071260e+003,1.793103e-001
2.073189e+003,1.754390e-001
2.075118e+003,1.722304e-001
2.077046e+003,1.695991e-001
