5.534933e+002,8.380871e-002
5.554218e+002,9.709129e-002
5.573503e+002,1.239306e-001
5.592789e+002,1.397062e-001
5.612075e+002,1.594178e-001
5.631360e+002,1.684976e-001
5.650646e+002,1.784852e-001
5.669931e+002,1.998152e-001
5.689216e+002,2.196056e-001
5.708502e+002,2.602584e-001
5.727787e+002,3.147576e-001
5.747073e+002,3.580609e-001
5.766359e+002,3.777897e-001
5.785644e+002,4.144093e-001
5.804929e+002,4.543349e-001
5.824215e+002,4.672227e-001
5.843500e+002,4.966610e-001
5.862786e+002,5.410433e-001
5.882072e+002,5.963560e-001
5.901357e+002,6.475551e-001
5.920642e+002,6.912329e-001
5.939928e+002,7.255433e-001
5.959213e+002,7.669029e-001
5.978499e+002,8.183008e-001
5.997784e+002,8.740603e-001
6.017070e+002,9.191020e-001
6.036355e+002,9.652808e-001
6.055641e+002,1.016186e+000
6.074926e+002,1.054559e+000
6.094211e+002,1.092057e+000
6.113497e+002,1.136229e+000
6.132783e+002,1.167130e+000
6.152068e+002,1.185570e+000
6.171354e+002,1.202509e+000
6.190639e+002,1.223751e+000
6.209924e+002,1.265516e+000
6.229210e+002,1.294745e+000
6.248495e+002,1.301108e+000
6.267781e+002,1.319134e+000
6.287067e+002,1.349166e+000
6.306352e+002,1.371436e+000
6.325637e+002,1.370829e+000
6.344923e+002,1.365845e+000
6.364208e+002,1.392325e+000
6.383494e+002,1.417650e+000
6.402780e+002,1.419798e+000
6.422065e+002,1.424885e+000
6.441350e+002,1.442258e+000
6.460636e+002,1.475381e+000
6.479921e+002,1.497192e+000
6.499207e+002,1.498794e+000
6.518492e+002,1.502363e+000
6.537778e+002,1.509403e+000
6.557063e+002,1.526929e+000
6.576349e+002,1.549672e+000
6.595634e+002,1.555916e+000
6.614919e+002,1.562742e+000
6.634205e+002,1.566362e+000
6.653491e+002,1.549236e+000
6.672776e+002,1.486722e+000
6.692062e+002,1.524332e+000
6.711347e+002,1.609282e+000
6.730632e+002,1.620488e+000
6.749918e+002,1.627212e+000
6.769203e+002,1.630181e+000
6.788489e+002,1.625261e+000
6.807775e+002,1.617058e+000
6.827060e+002,1.627475e+000
6.846345e+002,1.651646e+000
6.865631e+002,1.671740e+000
6.884916e+002,1.672273e+000
6.904202e+002,1.680079e+000
6.923488e+002,1.680216e+000
6.942773e+002,1.676284e+000
6.962058e+002,1.694628e+000
6.981344e+002,1.701135e+000
7.000629e+002,1.693277e+000
7.019915e+002,1.705402e+000
7.039200e+002,1.698898e+000
7.058486e+002,1.704808e+000
7.077771e+002,1.734272e+000
7.097057e+002,1.755129e+000
7.116342e+002,1.759628e+000
7.135627e+002,1.771487e+000
7.154913e+002,1.774075e+000
7.174199e+002,1.770215e+000
7.193484e+002,1.760217e+000
7.212770e+002,1.753364e+000
7.232055e+002,1.753232e+000
7.251340e+002,1.768327e+000
7.270626e+002,1.769981e+000
7.289911e+002,1.782957e+000
7.309197e+002,1.793229e+000
7.328483e+002,1.783653e+000
7.347768e+002,1.786173e+000
7.367053e+002,1.780704e+000
7.386339e+002,1.765178e+000
7.405624e+002,1.789459e+000
7.424910e+002,1.809408e+000
7.444196e+002,1.814592e+000
7.463481e+002,1.812327e+000
7.482766e+002,1.809903e+000
7.502052e+002,1.815470e+000
7.521337e+002,1.831900e+000
7.540623e+002,1.840592e+000
7.559908e+002,1.841645e+000
7.579194e+002,1.836659e+000
7.598479e+002,1.838022e+000
7.617765e+002,1.848570e+000
7.637050e+002,1.850479e+000
7.656335e+002,1.848834e+000
7.675621e+002,1.852493e+000
7.694907e+002,1.861549e+000
7.714192e+002,1.875390e+000
7.733478e+002,1.865128e+000
7.752763e+002,1.847623e+000
7.772048e+002,1.842152e+000
7.791334e+002,1.858293e+000
7.810620e+002,1.869405e+000
7.829905e+002,1.866222e+000
7.849191e+002,1.861577e+000
7.868476e+002,1.852303e+000
7.887761e+002,1.842709e+000
7.907047e+002,1.857213e+000
7.926332e+002,1.877631e+000
7.945618e+002,1.891010e+000
7.964904e+002,1.896187e+000
7.984189e+002,1.880926e+000
8.003474e+002,1.865887e+000
8.022760e+002,1.854835e+000
8.042045e+002,1.855497e+000
8.061331e+002,1.885403e+000
8.080616e+002,1.882123e+000
8.099902e+002,1.887528e+000
8.119187e+002,1.901689e+000
8.138473e+002,1.905653e+000
8.157758e+002,1.907205e+000
8.177043e+002,1.899184e+000
8.196329e+002,1.883829e+000
8.215615e+002,1.882199e+000
8.234900e+002,1.900368e+000
8.254186e+002,1.890736e+000
8.273471e+002,1.887265e+000
8.292756e+002,1.885615e+000
8.312042e+002,1.891210e+000
8.331328e+002,1.903465e+000
8.350613e+002,1.909239e+000
8.369899e+002,1.926599e+000
8.389184e+002,1.910806e+000
8.408469e+002,1.905846e+000
8.427755e+002,1.931732e+000
8.447040e+002,1.926395e+000
8.466326e+002,1.915225e+000
8.485612e+002,1.911504e+000
8.504896e+002,1.920161e+000
8.524182e+002,1.949111e+000
8.543468e+002,1.974627e+000
8.562753e+002,1.977883e+000
8.582039e+002,1.961189e+000
8.601324e+002,1.949998e+000
8.620609e+002,1.934764e+000
8.639895e+002,1.936795e+000
8.659181e+002,1.950891e+000
8.678466e+002,1.960563e+000
8.697751e+002,1.965968e+000
8.717037e+002,1.963310e+000
8.736322e+002,1.968742e+000
8.755608e+002,1.988348e+000
8.774894e+002,1.967283e+000
8.794178e+002,1.975144e+000
8.813464e+002,1.988928e+000
8.832750e+002,1.992120e+000
8.852035e+002,1.999063e+000
8.871321e+002,1.997255e+000
8.890607e+002,1.999156e+000
8.909891e+002,2.011841e+000
8.929177e+002,2.031833e+000
8.948463e+002,2.034375e+000
8.967748e+002,2.021977e+000
8.987034e+002,2.008053e+000
9.006320e+002,2.011625e+000
9.025604e+002,2.026884e+000
9.044890e+002,2.051883e+000
9.064176e+002,2.045703e+000
9.083461e+002,2.015148e+000
9.102747e+002,2.015443e+000
9.122032e+002,2.026677e+000
9.141317e+002,2.032494e+000
9.160603e+002,2.062551e+000
9.179889e+002,2.095457e+000
9.199174e+002,2.099236e+000
9.218459e+002,2.089959e+000
9.237745e+002,2.071626e+000
9.257030e+002,2.062704e+000
9.276316e+002,2.066593e+000
9.295602e+002,2.071107e+000
9.314886e+002,2.089060e+000
9.334172e+002,2.133063e+000
9.353458e+002,2.160183e+000
9.372743e+002,2.143049e+000
9.392029e+002,2.118004e+000
9.411315e+002,2.125826e+000
9.430599e+002,2.155389e+000
9.449885e+002,2.160926e+000
9.469171e+002,2.162252e+000
9.488456e+002,2.160489e+000
9.507742e+002,2.168105e+000
9.527028e+002,2.198474e+000
9.546312e+002,2.205414e+000
9.565598e+002,2.194602e+000
9.584884e+002,2.212476e+000
9.604169e+002,2.236262e+000
9.623455e+002,2.253491e+000
9.642740e+002,2.281704e+000
9.662025e+002,2.285716e+000
9.681311e+002,2.276518e+000
9.700597e+002,2.303951e+000
9.719882e+002,2.305833e+000
9.739167e+002,2.279000e+000
9.758453e+002,2.291010e+000
9.777738e+002,2.308328e+000
9.797024e+002,2.296219e+000
9.816310e+002,2.290384e+000
9.835594e+002,2.304600e+000
9.854880e+002,2.317245e+000
9.874166e+002,2.338926e+000
9.893451e+002,2.366660e+000
9.912737e+002,2.359114e+000
9.932023e+002,2.350188e+000
9.951307e+002,2.389645e+000
9.970593e+002,2.412631e+000
9.989879e+002,2.368697e+000
1.000916e+003,2.333208e+000
1.002845e+003,2.351000e+000
1.004774e+003,2.406977e+000
1.006702e+003,2.426199e+000
1.008631e+003,2.400157e+000
1.010559e+003,2.408379e+000
1.012488e+003,2.431230e+000
1.014416e+003,2.463147e+000
1.016345e+003,2.453821e+000
1.018273e+003,2.461994e+000
1.020202e+003,2.489784e+000
1.022130e+003,2.444627e+000
1.024059e+003,2.412187e+000
1.025988e+003,2.419929e+000
1.027916e+003,2.412218e+000
1.029845e+003,2.368619e+000
1.031773e+003,2.340581e+000
1.033702e+003,2.345245e+000
1.035630e+003,2.329551e+000
1.037559e+003,2.315731e+000
1.039487e+003,2.261073e+000
1.041416e+003,2.231896e+000
1.043344e+003,2.213037e+000
1.045273e+003,2.174834e+000
1.047202e+003,2.120715e+000
1.049130e+003,2.076066e+000
1.051059e+003,2.034833e+000
1.052987e+003,2.011651e+000
1.054916e+003,1.992088e+000
1.056844e+003,1.950098e+000
1.058773e+003,1.903833e+000
1.060701e+003,1.870415e+000
1.062630e+003,1.841364e+000
1.064558e+003,1.802943e+000
1.066487e+003,1.768841e+000
1.068416e+003,1.740455e+000
1.070344e+003,1.715909e+000
1.072273e+003,1.688400e+000
1.074201e+003,1.660921e+000
1.076130e+003,1.631637e+000
1.078058e+003,1.606899e+000
1.079987e+003,1.586950e+000
1.081915e+003,1.560483e+000
1.083844e+003,1.535003e+000
1.085773e+003,1.514678e+000
1.087701e+003,1.495228e+000
1.089630e+003,1.476226e+000
1.091558e+003,1.458355e+000
1.093487e+003,1.436449e+000
1.095415e+003,1.414766e+000
1.097344e+003,1.394965e+000
1.099272e+003,1.375532e+000
1.101201e+003,1.355095e+000
1.103129e+003,1.334739e+000
1.105058e+003,1.318452e+000
1.106987e+003,1.303874e+000
1.108915e+003,1.290694e+000
1.110844e+003,1.281619e+000
1.112772e+003,1.275793e+000
1.114701e+003,1.272329e+000
1.116629e+003,1.269789e+000
1.118558e+003,1.270992e+000
1.120486e+003,1.276425e+000
1.122415e+003,1.277506e+000
1.124344e+003,1.268668e+000
1.126272e+003,1.254143e+000
1.128201e+003,1.240879e+000
1.130129e+003,1.226519e+000
1.132058e+003,1.216992e+000
1.133986e+003,1.207875e+000
1.135915e+003,1.197019e+000
1.137843e+003,1.188459e+000
1.139772e+003,1.181491e+000
1.141700e+003,1.175421e+000
1.143629e+003,1.171214e+000
1.145557e+003,1.167971e+000
1.147486e+003,1.164384e+000
1.149415e+003,1.160544e+000
1.151343e+003,1.157658e+000
1.153272e+003,1.156849e+000
1.155200e+003,1.157488e+000
1.157129e+003,1.159164e+000
1.159057e+003,1.160091e+000
1.160986e+003,1.158062e+000
1.162914e+003,1.155736e+000
1.164843e+003,1.152277e+000
1.166771e+003,1.148850e+000
1.168700e+003,1.144338e+000
1.170629e+003,1.139578e+000
1.172557e+003,1.137138e+000
1.174486e+003,1.136322e+000
1.176414e+003,1.136286e+000
1.178343e+003,1.136828e+000
1.180271e+003,1.137584e+000
1.182200e+003,1.136256e+000
1.184128e+003,1.131854e+000
1.186057e+003,1.124283e+000
1.187986e+003,1.114486e+000
1.189914e+003,1.104498e+000
1.191843e+003,1.093146e+000
1.193771e+003,1.085807e+000
1.195700e+003,1.078273e+000
1.197628e+003,1.069778e+000
1.199557e+003,1.063460e+000
1.201485e+003,1.060378e+000
1.203414e+003,1.059770e+000
1.205343e+003,1.059978e+000
1.207271e+003,1.060761e+000
1.209200e+003,1.062664e+000
1.211128e+003,1.065111e+000
1.213057e+003,1.069497e+000
1.214985e+003,1.072670e+000
1.216914e+003,1.075088e+000
1.218842e+003,1.074759e+000
1.220771e+003,1.069938e+000
1.222699e+003,1.060737e+000
1.224628e+003,1.046318e+000
1.226557e+003,1.029657e+000
1.228485e+003,1.013762e+000
1.230414e+003,9.972164e-001
1.232342e+003,9.806725e-001
1.234271e+003,9.656717e-001
1.236199e+003,9.540476e-001
1.238128e+003,9.431111e-001
1.240056e+003,9.328591e-001
1.241985e+003,9.222636e-001
1.243913e+003,9.095964e-001
1.245842e+003,8.970256e-001
1.247771e+003,8.846674e-001
1.249699e+003,8.712072e-001
1.251628e+003,8.584220e-001
1.253556e+003,8.480320e-001
1.255485e+003,8.378351e-001
1.257413e+003,8.285217e-001
1.259342e+003,8.206116e-001
1.261270e+003,8.147785e-001
1.263199e+003,8.099420e-001
1.265127e+003,8.063278e-001
1.267056e+003,8.052012e-001
1.268985e+003,8.055519e-001
1.270913e+003,8.070732e-001
1.272842e+003,8.092529e-001
1.274770e+003,8.116637e-001
1.276699e+003,8.145519e-001
1.278627e+003,8.185753e-001
1.280556e+003,8.221681e-001
1.282484e+003,8.233848e-001
1.284413e+003,8.224713e-001
1.286342e+003,8.209810e-001
1.288270e+003,8.179013e-001
1.290199e+003,8.136578e-001
1.292127e+003,8.096335e-001
1.294056e+003,8.050226e-001
1.295984e+003,7.993711e-001
1.297913e+003,7.936494e-001
1.299841e+003,7.868986e-001
1.301770e+003,7.800003e-001
1.303698e+003,7.739473e-001
1.305627e+003,7.681988e-001
1.307556e+003,7.626297e-001
1.309484e+003,7.573676e-001
1.311413e+003,7.519999e-001
1.313341e+003,7.466165e-001
1.315270e+003,7.409391e-001
1.317198e+003,7.347917e-001
1.319127e+003,7.285805e-001
1.321055e+003,7.215817e-001
1.322984e+003,7.143763e-001
1.324912e+003,7.073464e-001
1.326841e+003,6.998431e-001
1.328770e+003,6.916360e-001
1.330698e+003,6.834332e-001
1.332627e+003,6.759645e-001
1.334555e+003,6.686969e-001
1.336484e+003,6.614085e-001
1.338412e+003,6.551417e-001
1.340341e+003,6.497195e-001
1.342269e+003,6.445485e-001
1.344198e+003,6.402332e-001
1.346126e+003,6.366229e-001
1.348055e+003,6.329002e-001
1.349984e+003,6.289051e-001
1.351912e+003,6.246936e-001
1.353841e+003,6.209167e-001
1.355769e+003,6.169184e-001
1.357698e+003,6.124723e-001
1.359626e+003,6.085529e-001
1.361555e+003,6.042409e-001
1.363483e+003,6.003137e-001
1.365412e+003,5.974338e-001
1.367341e+003,5.954466e-001
1.369269e+003,5.942053e-001
1.371198e+003,5.936742e-001
1.373126e+003,5.938815e-001
1.375055e+003,5.952556e-001
1.376983e+003,5.973869e-001
1.378912e+003,5.999298e-001
1.380840e+003,6.028741e-001
1.382769e+003,6.055909e-001
1.384698e+003,6.075757e-001
1.386626e+003,6.079008e-001
1.388555e+003,6.073498e-001
1.390483e+003,6.054030e-001
1.392412e+003,6.018182e-001
1.394340e+003,5.974910e-001
1.396269e+003,5.922981e-001
1.398197e+003,5.863507e-001
1.400126e+003,5.799608e-001
1.402054e+003,5.736917e-001
1.403983e+003,5.683923e-001
1.405911e+003,5.647960e-001
1.407840e+003,5.625302e-001
1.409769e+003,5.614658e-001
1.411697e+003,5.612931e-001
1.413626e+003,5.615964e-001
1.415554e+003,5.619310e-001
1.417483e+003,5.612167e-001
1.419411e+003,5.592520e-001
1.421340e+003,5.558718e-001
1.423268e+003,5.501773e-001
1.425197e+003,5.422428e-001
1.427125e+003,5.324932e-001
1.429054e+003,5.217160e-001
1.430983e+003,5.101224e-001
1.432911e+003,4.984732e-001
1.434840e+003,4.878663e-001
1.436768e+003,4.777551e-001
1.438697e+003,4.682915e-001
1.440625e+003,4.591040e-001
1.442554e+003,4.502607e-001
1.444482e+003,4.424951e-001
1.446411e+003,4.356511e-001
1.448340e+003,4.294065e-001
1.450268e+003,4.243515e-001
1.452197e+003,4.206766e-001
1.454125e+003,4.181883e-001
1.456054e+003,4.166758e-001
1.457982e+003,4.167527e-001
1.459911e+003,4.181993e-001
1.461839e+003,4.202345e-001
1.463768e+003,4.221527e-001
1.465697e+003,4.237647e-001
1.467625e+003,4.251601e-001
1.469554e+003,4.257403e-001
1.471482e+003,4.252449e-001
1.473411e+003,4.242951e-001
1.475339e+003,4.223926e-001
1.477268e+003,4.189014e-001
1.479196e+003,4.145582e-001
1.481125e+003,4.095423e-001
1.483053e+003,4.042727e-001
1.484982e+003,3.994445e-001
1.486911e+003,3.948865e-001
1.488839e+003,3.902285e-001
1.490768e+003,3.860517e-001
1.492696e+003,3.825623e-001
1.494625e+003,3.793207e-001
1.496553e+003,3.763009e-001
1.498482e+003,3.738768e-001
1.500410e+003,3.716195e-001
1.502339e+003,3.693258e-001
1.504267e+003,3.672131e-001
1.506196e+003,3.651348e-001
1.508125e+003,3.634275e-001
1.510053e+003,3.625439e-001
1.511982e+003,3.616742e-001
1.513910e+003,3.610107e-001
1.515839e+003,3.607922e-001
1.517767e+003,3.606653e-001
1.519696e+003,3.608052e-001
1.521624e+003,3.613792e-001
1.523553e+003,3.618129e-001
1.525481e+003,3.621872e-001
1.527410e+003,3.630613e-001
1.529339e+003,3.638279e-001
1.531267e+003,3.639934e-001
1.533196e+003,3.638593e-001
1.535124e+003,3.638083e-001
1.537053e+003,3.638659e-001
1.538981e+003,3.635860e-001
1.540910e+003,3.634373e-001
1.542838e+003,3.633811e-001
1.544767e+003,3.634048e-001
1.546696e+003,3.634964e-001
1.548624e+003,3.635262e-001
1.550553e+003,3.640165e-001
1.552481e+003,3.644030e-001
1.554410e+003,3.647513e-001
1.556338e+003,3.653045e-001
1.558267e+003,3.655891e-001
1.560195e+003,3.661051e-001
1.562124e+003,3.666290e-001
1.564052e+003,3.664711e-001
1.565981e+003,3.658484e-001
1.567910e+003,3.646786e-001
1.569838e+003,3.632527e-001
1.571767e+003,3.621022e-001
1.573695e+003,3.613378e-001
1.575624e+003,3.611914e-001
1.577552e+003,3.623069e-001
1.579481e+003,3.640022e-001
1.581409e+003,3.661412e-001
1.583338e+003,3.688647e-001
1.585266e+003,3.719906e-001
1.587195e+003,3.754244e-001
1.589124e+003,3.785048e-001
1.591052e+003,3.806121e-001
1.592981e+003,3.820899e-001
1.594909e+003,3.825812e-001
1.596838e+003,3.820317e-001
1.598766e+003,3.807841e-001
1.600695e+003,3.788713e-001
1.602623e+003,3.765378e-001
1.604552e+003,3.738955e-001
1.606480e+003,3.709705e-001
1.608409e+003,3.680811e-001
1.610338e+003,3.654382e-001
1.612266e+003,3.628622e-001
1.614195e+003,3.604743e-001
1.616123e+003,3.579895e-001
1.618052e+003,3.559111e-001
1.619980e+003,3.548018e-001
1.621909e+003,3.536795e-001
1.623837e+003,3.527267e-001
1.625766e+003,3.520512e-001
1.627695e+003,3.516528e-001
1.629623e+003,3.516458e-001
1.631552e+003,3.521900e-001
1.633480e+003,3.531454e-001
1.635409e+003,3.545175e-001
1.637337e+003,3.566311e-001
1.639266e+003,3.597100e-001
1.641194e+003,3.634841e-001
1.643123e+003,3.680356e-001
1.645052e+003,3.733761e-001
1.646980e+003,3.802214e-001
1.648909e+003,3.887267e-001
1.650837e+003,3.983688e-001
1.652766e+003,4.097855e-001
1.654694e+003,4.240538e-001
1.656623e+003,4.397103e-001
1.658551e+003,4.569483e-001
1.660480e+003,4.754585e-001
1.662408e+003,4.941849e-001
1.664337e+003,5.120769e-001
1.666266e+003,5.287434e-001
1.668194e+003,5.427681e-001
1.670123e+003,5.534892e-001
1.672051e+003,5.607897e-001
1.673980e+003,5.653268e-001
1.675908e+003,5.678368e-001
1.677837e+003,5.690304e-001
1.679765e+003,5.692983e-001
1.681694e+003,5.682850e-001
1.683622e+003,5.659806e-001
1.685551e+003,5.636622e-001
1.687479e+003,5.627330e-001
1.689408e+003,5.631970e-001
1.691337e+003,5.652661e-001
1.693265e+003,5.692542e-001
1.695194e+003,5.749676e-001
1.697122e+003,5.820254e-001
1.699051e+003,5.893140e-001
1.700979e+003,5.972358e-001
1.702908e+003,6.056156e-001
1.704836e+003,6.132357e-001
1.706765e+003,6.201479e-001
1.708694e+003,6.265580e-001
1.710622e+003,6.324755e-001
1.712551e+003,6.378848e-001
1.714479e+003,6.424768e-001
1.716408e+003,6.471524e-001
1.718336e+003,6.523588e-001
1.720265e+003,6.573390e-001
1.722193e+003,6.621701e-001
1.724122e+003,6.678948e-001
1.726051e+003,6.735996e-001
1.727979e+003,6.791465e-001
1.729908e+003,6.851752e-001
1.731836e+003,6.913816e-001
1.733765e+003,6.981325e-001
1.735693e+003,7.067477e-001
1.737622e+003,7.161700e-001
1.739550e+003,7.270947e-001
1.741479e+003,7.406001e-001
1.743407e+003,7.558499e-001
1.745336e+003,7.721695e-001
1.747265e+003,7.899345e-001
1.749193e+003,8.078184e-001
1.751122e+003,8.257358e-001
1.753050e+003,8.437268e-001
1.754979e+003,8.610321e-001
1.756907e+003,8.783798e-001
1.758836e+003,8.963555e-001
1.760764e+003,9.148923e-001
1.762693e+003,9.343916e-001
1.764621e+003,9.539897e-001
1.766550e+003,9.733851e-001
1.768479e+003,9.924195e-001
1.770407e+003,1.011596e+000
1.772336e+003,1.028969e+000
1.774264e+003,1.044818e+000
1.776193e+003,1.058083e+000
1.778121e+003,1.069032e+000
1.780050e+003,1.076513e+000
1.781978e+003,1.080937e+000
1.783907e+003,1.079779e+000
1.785835e+003,1.071251e+000
1.787764e+003,1.056929e+000
1.789693e+003,1.038483e+000
1.791621e+003,1.013750e+000
1.793550e+003,9.870093e-001
1.795478e+003,9.605311e-001
1.797407e+003,9.362614e-001
1.799335e+003,9.152904e-001
1.801264e+003,8.967122e-001
1.803192e+003,8.798994e-001
1.805121e+003,8.649866e-001
1.807049e+003,8.506004e-001
1.808978e+003,8.368773e-001
1.810907e+003,8.242192e-001
1.812835e+003,8.125803e-001
1.814764e+003,8.018922e-001
1.816692e+003,7.926085e-001
1.818621e+003,7.849008e-001
1.820549e+003,7.782541e-001
1.822478e+003,7.730393e-001
1.824406e+003,7.698250e-001
1.826335e+003,7.677140e-001
1.828264e+003,7.657336e-001
1.830192e+003,7.636032e-001
1.832121e+003,7.622034e-001
1.834049e+003,7.597617e-001
1.835978e+003,7.563160e-001
1.837906e+003,7.522520e-001
1.839835e+003,7.468995e-001
1.841763e+003,7.405563e-001
1.843692e+003,7.335572e-001
1.845620e+003,7.258614e-001
1.847549e+003,7.176811e-001
1.849478e+003,7.083905e-001
1.851406e+003,6.985350e-001
1.853335e+003,6.893908e-001
1.855263e+003,6.809715e-001
1.857192e+003,6.730148e-001
1.859120e+003,6.667428e-001
1.861049e+003,6.608328e-001
1.862977e+003,6.545568e-001
1.864906e+003,6.480842e-001
1.866834e+003,6.409755e-001
1.868763e+003,6.341928e-001
1.870692e+003,6.285903e-001
1.872620e+003,6.246558e-001
1.874549e+003,6.218887e-001
1.876477e+003,6.209072e-001
1.878406e+003,6.214148e-001
1.880334e+003,6.223950e-001
1.882263e+003,6.230269e-001
1.884191e+003,6.233478e-001
1.886120e+003,6.234067e-001
1.888048e+003,6.233562e-001
1.889977e+003,6.234423e-001
1.891906e+003,6.234669e-001
1.893834e+003,6.237481e-001
1.895763e+003,6.247664e-001
1.897691e+003,6.263088e-001
1.899620e+003,6.283808e-001
1.901548e+003,6.305770e-001
1.903477e+003,6.331193e-001
1.905405e+003,6.357375e-001
1.907334e+003,6.381618e-001
1.909263e+003,6.400862e-001
1.911191e+003,6.417652e-001
1.913120e+003,6.427454e-001
1.915048e+003,6.418642e-001
1.916977e+003,6.391804e-001
1.918905e+003,6.347771e-001
1.920834e+003,6.284841e-001
1.922762e+003,6.204824e-001
1.924691e+003,6.109242e-001
1.926620e+003,6.010211e-001
1.928548e+003,5.918946e-001
1.930477e+003,5.834395e-001
1.932405e+003,5.755635e-001
1.934334e+003,5.689085e-001
1.936262e+003,5.631281e-001
1.938191e+003,5.578328e-001
1.940119e+003,5.524740e-001
1.942048e+003,5.463466e-001
1.943976e+003,5.394476e-001
1.945905e+003,5.318307e-001
1.947833e+003,5.234593e-001
1.949762e+003,5.150714e-001
1.951691e+003,5.070792e-001
1.953619e+003,4.999810e-001
1.955548e+003,4.930561e-001
1.957476e+003,4.863408e-001
1.959405e+003,4.805281e-001
1.961333e+003,4.753861e-001
1.963262e+003,4.706268e-001
1.965190e+003,4.661633e-001
1.967119e+003,4.618733e-001
1.969047e+003,4.581764e-001
1.970976e+003,4.551716e-001
1.972905e+003,4.524440e-001
1.974833e+003,4.502967e-001
1.976762e+003,4.487053e-001
1.978690e+003,4.474205e-001
1.980619e+003,4.463358e-001
1.982547e+003,4.457794e-001
1.984476e+003,4.457929e-001
1.986404e+003,4.460707e-001
1.988333e+003,4.469279e-001
1.990262e+003,4.483081e-001
1.992190e+003,4.494605e-001
1.994119e+003,4.508600e-001
1.996047e+003,4.528049e-001
1.997976e+003,4.548385e-001
1.999904e+003,4.568708e-001
2.001833e+003,4.596323e-001
2.003761e+003,4.627642e-001
2.005690e+003,4.657341e-001
2.007619e+003,4.690759e-001
2.009547e+003,4.728132e-001
2.011476e+003,4.766140e-001
2.013404e+003,4.800341e-001
2.015333e+003,4.833986e-001
2.017261e+003,4.867076e-001
2.019190e+003,4.892559e-001
2.021118e+003,4.904081e-001
2.023047e+003,4.897087e-001
2.024975e+003,4.869559e-001
2.026904e+003,4.819579e-001
2.028833e+003,4.753886e-001
2.030761e+003,4.678810e-001
2.032690e+003,4.594765e-001
2.034618e+003,4.504195e-001
2.036547e+003,4.410425e-001
2.038475e+003,4.312672e-001
2.040404e+003,4.208010e-001
2.042332e+003,4.093947e-001
2.044261e+003,3.968086e-001
2.046189e+003,3.834247e-001
2.048118e+003,3.693147e-001
2.050046e+003,3.548748e-001
2.051975e+003,3.407398e-001
2.053904e+003,3.277443e-001
2.055832e+003,3.160232e-001
2.057761e+003,3.056562e-001
2.059689e+003,2.966835e-001
2.061618e+003,2.889219e-001
2.063546e+003,2.823128e-001
2.065475e+003,2.767862e-001
2.067403e+003,2.719462e-001
2.069332e+003,2.676699e-001
2.071260e+003,2.641943e-001
2.073189e+003,2.611126e-001
2.075118e+003,2.582812e-001
