7.058486e+002,2.059957e+000
7.077771e+002,2.028991e+000
7.097057e+002,2.007613e+000
7.116342e+002,1.992735e+000
7.135627e+002,1.995870e+000
7.154913e+002,1.979568e+000
7.174199e+002,1.941169e+000
7.193484e+002,1.928079e+000
7.212770e+002,1.914442e+000
7.232055e+002,1.932148e+000
7.251340e+002,1.924650e+000
7.270626e+002,1.889802e+000
7.289911e+002,1.863979e+000
7.309197e+002,1.848903e+000
7.328483e+002,1.825213e+000
7.347768e+002,1.806604e+000
7.367053e+002,1.800687e+000
7.386339e+002,1.795334e+000
7.405624e+002,1.775135e+000
7.424910e+002,1.755326e+000
7.444196e+002,1.745375e+000
7.463481e+002,1.731715e+000
7.482766e+002,1.733175e+000
7.502052e+002,1.732206e+000
7.521337e+002,1.719217e+000
7.540623e+002,1.706560e+000
7.559908e+002,1.711008e+000
7.579194e+002,1.723759e+000
7.598479e+002,1.729453e+000
7.617765e+002,1.729378e+000
7.637050e+002,1.730378e+000
7.656335e+002,1.728117e+000
7.675621e+002,1.731237e+000
7.694907e+002,1.737607e+000
7.714192e+002,1.756034e+000
7.733478e+002,1.781373e+000
7.752763e+002,1.804965e+000
7.772048e+002,1.815364e+000
7.791334e+002,1.804494e+000
7.810620e+002,1.817320e+000
7.829905e+002,1.857678e+000
7.849191e+002,1.885484e+000
7.868476e+002,1.912426e+000
7.887761e+002,1.943060e+000
7.907047e+002,1.984043e+000
7.926332e+002,2.012920e+000
7.945618e+002,2.016819e+000
7.964904e+002,2.028701e+000
7.984189e+002,2.033025e+000
8.003474e+002,2.054610e+000
8.022760e+002,2.094563e+000
8.042045e+002,2.124946e+000
8.061331e+002,2.143899e+000
8.080616e+002,2.109075e+000
8.099902e+002,2.119211e+000
8.119187e+002,2.146187e+000
8.138473e+002,2.173118e+000
8.157758e+002,2.195881e+000
8.177043e+002,2.241791e+000
8.196329e+002,2.257231e+000
8.215615e+002,2.297653e+000
8.234900e+002,2.306800e+000
8.254186e+002,2.293848e+000
8.273471e+002,2.319443e+000
8.292756e+002,2.278910e+000
8.312042e+002,2.237340e+000
8.331328e+002,2.295861e+000
8.350613e+002,2.369379e+000
8.369899e+002,2.342999e+000
8.389184e+002,2.350595e+000
8.408469e+002,2.363581e+000
8.427755e+002,2.329337e+000
8.447040e+002,2.298295e+000
8.466326e+002,2.295587e+000
8.485612e+002,2.307454e+000
8.504896e+002,2.346624e+000
8.524182e+002,2.355067e+000
8.543468e+002,2.361647e+000
8.562753e+002,2.375908e+000
8.582039e+002,2.379355e+000
8.601324e+002,2.374765e+000
8.620609e+002,2.381480e+000
8.639895e+002,2.359407e+000
8.659181e+002,2.363683e+000
8.678466e+002,2.364951e+000
8.697751e+002,2.357060e+000
8.717037e+002,2.361721e+000
8.736322e+002,2.356202e+000
8.755608e+002,2.363139e+000
8.774894e+002,2.360787e+000
8.794178e+002,2.351070e+000
8.813464e+002,2.335283e+000
8.832750e+002,2.354631e+000
8.852035e+002,2.375454e+000
8.871321e+002,2.358787e+000
8.890607e+002,2.376447e+000
8.909891e+002,2.378042e+000
8.929177e+002,2.404082e+000
8.948463e+002,2.415004e+000
8.967748e+002,2.446647e+000
8.987034e+002,2.438660e+000
9.006320e+002,2.435659e+000
9.025604e+002,2.420240e+000
9.044890e+002,2.387833e+000
9.064176e+002,2.433059e+000
9.083461e+002,2.425543e+000
9.102747e+002,2.409080e+000
9.122032e+002,2.397986e+000
9.141317e+002,2.424383e+000
9.160603e+002,2.472969e+000
9.179889e+002,2.454143e+000
9.199174e+002,2.484350e+000
9.218459e+002,2.501258e+000
9.237745e+002,2.418373e+000
9.257030e+002,2.387798e+000
9.276316e+002,2.452428e+000
9.295602e+002,2.482016e+000
9.314886e+002,2.455296e+000
9.334172e+002,2.439742e+000
9.353458e+002,2.469000e+000
9.372743e+002,2.503693e+000
9.392029e+002,2.478036e+000
9.411315e+002,2.469565e+000
9.430599e+002,2.471900e+000
9.449885e+002,2.453466e+000
9.469171e+002,2.487629e+000
9.488456e+002,2.501757e+000
9.507742e+002,2.521878e+000
9.527028e+002,2.516441e+000
9.546312e+002,2.525495e+000
9.565598e+002,2.542243e+000
9.584884e+002,2.515388e+000
9.604169e+002,2.520480e+000
9.623455e+002,2.521138e+000
9.642740e+002,2.552553e+000
9.662025e+002,2.652511e+000
9.681311e+002,2.634223e+000
9.700597e+002,2.573114e+000
9.719882e+002,2.562599e+000
9.739167e+002,2.571242e+000
9.758453e+002,2.596204e+000
9.777738e+002,2.580486e+000
9.797024e+002,2.543840e+000
9.816310e+002,2.593638e+000
9.835594e+002,2.636943e+000
9.854880e+002,2.588605e+000
9.874166e+002,2.601785e+000
9.893451e+002,2.651036e+000
9.912737e+002,2.645380e+000
9.932023e+002,2.607459e+000
9.951307e+002,2.575821e+000
9.970593e+002,2.580165e+000
9.989879e+002,2.555264e+000
1.000916e+003,2.563645e+000
1.002845e+003,2.598311e+000
1.004774e+003,2.595426e+000
1.006702e+003,2.591830e+000
1.008631e+003,2.584255e+000
1.010559e+003,2.546924e+000
1.012488e+003,2.520036e+000
1.014416e+003,2.511884e+000
1.016345e+003,2.459177e+000
1.018273e+003,2.388602e+000
1.020202e+003,2.319154e+000
1.022130e+003,2.247858e+000
1.024059e+003,2.181771e+000
1.025988e+003,2.122330e+000
1.027916e+003,2.050788e+000
1.029845e+003,1.998599e+000
1.031773e+003,1.950133e+000
1.033702e+003,1.907321e+000
1.035630e+003,1.873266e+000
1.037559e+003,1.843002e+000
1.039487e+003,1.810755e+000
1.041416e+003,1.778969e+000
1.043344e+003,1.742659e+000
1.045273e+003,1.691304e+000
1.047202e+003,1.644195e+000
1.049130e+003,1.604060e+000
1.051059e+003,1.566825e+000
1.052987e+003,1.522982e+000
1.054916e+003,1.475132e+000
1.056844e+003,1.435133e+000
1.058773e+003,1.403236e+000
1.060701e+003,1.375179e+000
1.062630e+003,1.346153e+000
1.064558e+003,1.320314e+000
1.066487e+003,1.298410e+000
1.068416e+003,1.273590e+000
1.070344e+003,1.254467e+000
1.072273e+003,1.239209e+000
1.074201e+003,1.221154e+000
1.076130e+003,1.202466e+000
1.078058e+003,1.185783e+000
1.079987e+003,1.171543e+000
1.081915e+003,1.156487e+000
1.083844e+003,1.143772e+000
1.085773e+003,1.132045e+000
1.087701e+003,1.119451e+000
1.089630e+003,1.109625e+000
1.091558e+003,1.099242e+000
1.093487e+003,1.085358e+000
1.095415e+003,1.071640e+000
1.097344e+003,1.060274e+000
1.099272e+003,1.048918e+000
1.101201e+003,1.035372e+000
1.103129e+003,1.022615e+000
1.105058e+003,1.012885e+000
1.106987e+003,1.003378e+000
1.108915e+003,9.934372e-001
1.110844e+003,9.840304e-001
1.112772e+003,9.763304e-001
1.114701e+003,9.708447e-001
1.116629e+003,9.696285e-001
1.118558e+003,9.752345e-001
1.120486e+003,9.866508e-001
1.122415e+003,9.911892e-001
1.124344e+003,9.805288e-001
1.126272e+003,9.600752e-001
1.128201e+003,9.381999e-001
1.130129e+003,9.198877e-001
1.132058e+003,9.059150e-001
1.133986e+003,8.945204e-001
1.135915e+003,8.851438e-001
1.137843e+003,8.764134e-001
1.139772e+003,8.678201e-001
1.141700e+003,8.585149e-001
1.143629e+003,8.493849e-001
1.145557e+003,8.410334e-001
1.147486e+003,8.338315e-001
1.149415e+003,8.277903e-001
1.151343e+003,8.216877e-001
1.153272e+003,8.159826e-001
1.155200e+003,8.107150e-001
1.157129e+003,8.059878e-001
1.159057e+003,8.017429e-001
1.160986e+003,7.970824e-001
1.162914e+003,7.926751e-001
1.164843e+003,7.892666e-001
1.166771e+003,7.871882e-001
1.168700e+003,7.855533e-001
1.170629e+003,7.844886e-001
1.172557e+003,7.839383e-001
1.174486e+003,7.838989e-001
1.176414e+003,7.846733e-001
1.178343e+003,7.863939e-001
1.180271e+003,7.888888e-001
1.182200e+003,7.914135e-001
1.184128e+003,7.917190e-001
1.186057e+003,7.893678e-001
1.187986e+003,7.856914e-001
1.189914e+003,7.798093e-001
1.191843e+003,7.709095e-001
1.193771e+003,7.617719e-001
1.195700e+003,7.545617e-001
1.197628e+003,7.473630e-001
1.199557e+003,7.402914e-001
1.201485e+003,7.342125e-001
1.203414e+003,7.293915e-001
1.205343e+003,7.261056e-001
1.207271e+003,7.223900e-001
1.209200e+003,7.177641e-001
1.211128e+003,7.133379e-001
1.213057e+003,7.089407e-001
1.214985e+003,7.028732e-001
1.216914e+003,6.946518e-001
1.218842e+003,6.852403e-001
1.220771e+003,6.747481e-001
1.222699e+003,6.627031e-001
1.224628e+003,6.501241e-001
1.226557e+003,6.378041e-001
1.228485e+003,6.264362e-001
1.230414e+003,6.155708e-001
1.232342e+003,6.053568e-001
1.234271e+003,5.965403e-001
1.236199e+003,5.885953e-001
1.238128e+003,5.806874e-001
1.240056e+003,5.734844e-001
1.241985e+003,5.662629e-001
1.243913e+003,5.585529e-001
1.245842e+003,5.506742e-001
1.247771e+003,5.439483e-001
1.249699e+003,5.382013e-001
1.251628e+003,5.336303e-001
1.253556e+003,5.308731e-001
1.255485e+003,5.295293e-001
1.257413e+003,5.287111e-001
1.259342e+003,5.283599e-001
1.261270e+003,5.288875e-001
1.263199e+003,5.290890e-001
1.265127e+003,5.282011e-001
1.267056e+003,5.268952e-001
1.268985e+003,5.254191e-001
1.270913e+003,5.234621e-001
1.272842e+003,5.214843e-001
1.274770e+003,5.198276e-001
1.276699e+003,5.181953e-001
1.278627e+003,5.162386e-001
1.280556e+003,5.143166e-001
1.282484e+003,5.121273e-001
1.284413e+003,5.097851e-001
1.286342e+003,5.073239e-001
1.288270e+003,5.049452e-001
1.290199e+003,5.027332e-001
1.292127e+003,5.013934e-001
1.294056e+003,5.011951e-001
1.295984e+003,5.013561e-001
1.297913e+003,5.020740e-001
1.299841e+003,5.042777e-001
1.301770e+003,5.073627e-001
1.303698e+003,5.110632e-001
1.305627e+003,5.154435e-001
1.307556e+003,5.202554e-001
1.309484e+003,5.252119e-001
1.311413e+003,5.305505e-001
1.313341e+003,5.356925e-001
1.315270e+003,5.404677e-001
1.317198e+003,5.448005e-001
1.319127e+003,5.485292e-001
1.321055e+003,5.512891e-001
1.322984e+003,5.527296e-001
1.324912e+003,5.522596e-001
1.326841e+003,5.498058e-001
1.328770e+003,5.459414e-001
1.330698e+003,5.416254e-001
1.332627e+003,5.369567e-001
1.334555e+003,5.321075e-001
1.336484e+003,5.269980e-001
1.338412e+003,5.210928e-001
1.340341e+003,5.148035e-001
1.342269e+003,5.079510e-001
1.344198e+003,5.006491e-001
1.346126e+003,4.932067e-001
1.348055e+003,4.859348e-001
1.349984e+003,4.787429e-001
1.351912e+003,4.713416e-001
1.353841e+003,4.638148e-001
1.355769e+003,4.562240e-001
1.357698e+003,4.479546e-001
1.359626e+003,4.390261e-001
1.361555e+003,4.298140e-001
1.363483e+003,4.200262e-001
1.365412e+003,4.100447e-001
1.367341e+003,4.005507e-001
1.369269e+003,3.923988e-001
1.371198e+003,3.859001e-001
1.373126e+003,3.810361e-001
1.375055e+003,3.774398e-001
1.376983e+003,3.749478e-001
1.378912e+003,3.733700e-001
1.380840e+003,3.721138e-001
1.382769e+003,3.710316e-001
1.384698e+003,3.694869e-001
1.386626e+003,3.669100e-001
1.388555e+003,3.634478e-001
1.390483e+003,3.591453e-001
1.392412e+003,3.547780e-001
1.394340e+003,3.507064e-001
1.396269e+003,3.470081e-001
1.398197e+003,3.439077e-001
1.400126e+003,3.411829e-001
1.402054e+003,3.392884e-001
1.403983e+003,3.383516e-001
1.405911e+003,3.380251e-001
1.407840e+003,3.385856e-001
1.409769e+003,3.399954e-001
1.411697e+003,3.416267e-001
1.413626e+003,3.431946e-001
1.415554e+003,3.438546e-001
1.417483e+003,3.426385e-001
1.419411e+003,3.400333e-001
1.421340e+003,3.362701e-001
1.423268e+003,3.312059e-001
1.425197e+003,3.252993e-001
1.427125e+003,3.193147e-001
1.429054e+003,3.132987e-001
1.430983e+003,3.075663e-001
1.432911e+003,3.022767e-001
1.434840e+003,2.976927e-001
1.436768e+003,2.939776e-001
1.438697e+003,2.910156e-001
1.440625e+003,2.883720e-001
1.442554e+003,2.856041e-001
1.444482e+003,2.824993e-001
1.446411e+003,2.795212e-001
1.448340e+003,2.767099e-001
1.450268e+003,2.744219e-001
1.452197e+003,2.726923e-001
1.454125e+003,2.718895e-001
1.456054e+003,2.717870e-001
1.457982e+003,2.718080e-001
1.459911e+003,2.719707e-001
1.461839e+003,2.723215e-001
1.463768e+003,2.726057e-001
1.465697e+003,2.726215e-001
1.467625e+003,2.720643e-001
1.469554e+003,2.705172e-001
1.471482e+003,2.678133e-001
1.473411e+003,2.639584e-001
1.475339e+003,2.589751e-001
1.477268e+003,2.532073e-001
1.479196e+003,2.468706e-001
1.481125e+003,2.403805e-001
1.483053e+003,2.338167e-001
1.484982e+003,2.275719e-001
1.486911e+003,2.214957e-001
1.488839e+003,2.159471e-001
1.490768e+003,2.109728e-001
1.492696e+003,2.061731e-001
1.494625e+003,2.015591e-001
1.496553e+003,1.969953e-001
1.498482e+003,1.929000e-001
1.500410e+003,1.891962e-001
1.502339e+003,1.857809e-001
1.504267e+003,1.828391e-001
1.506196e+003,1.801421e-001
1.508125e+003,1.777133e-001
1.510053e+003,1.757759e-001
1.511982e+003,1.744643e-001
1.513910e+003,1.735159e-001
1.515839e+003,1.729151e-001
1.517767e+003,1.729867e-001
1.519696e+003,1.734603e-001
1.521624e+003,1.737488e-001
1.523553e+003,1.739827e-001
1.525481e+003,1.743395e-001
1.527410e+003,1.746602e-001
1.529339e+003,1.747399e-001
1.531267e+003,1.746402e-001
1.533196e+003,1.748572e-001
1.535124e+003,1.752277e-001
1.537053e+003,1.753495e-001
1.538981e+003,1.755234e-001
1.540910e+003,1.752125e-001
1.542838e+003,1.746418e-001
1.544767e+003,1.742183e-001
1.546696e+003,1.739915e-001
1.548624e+003,1.740273e-001
1.550553e+003,1.745737e-001
1.552481e+003,1.753889e-001
1.554410e+003,1.761070e-001
1.556338e+003,1.767249e-001
1.558267e+003,1.771489e-001
1.560195e+003,1.774963e-001
1.562124e+003,1.778261e-001
1.564052e+003,1.782656e-001
1.565981e+003,1.787172e-001
1.567910e+003,1.792384e-001
1.569838e+003,1.795162e-001
1.571767e+003,1.795167e-001
1.573695e+003,1.795151e-001
1.575624e+003,1.797620e-001
1.577552e+003,1.803810e-001
1.579481e+003,1.816312e-001
1.581409e+003,1.839500e-001
1.583338e+003,1.866470e-001
1.585266e+003,1.893171e-001
1.587195e+003,1.916350e-001
1.589124e+003,1.934060e-001
1.591052e+003,1.943792e-001
1.592981e+003,1.946651e-001
1.594909e+003,1.948349e-001
1.596838e+003,1.947127e-001
1.598766e+003,1.942709e-001
1.600695e+003,1.935559e-001
1.602623e+003,1.922666e-001
1.604552e+003,1.904294e-001
1.606480e+003,1.887085e-001
1.608409e+003,1.874668e-001
1.610338e+003,1.868533e-001
1.612266e+003,1.869460e-001
1.614195e+003,1.876032e-001
1.616123e+003,1.885763e-001
1.618052e+003,1.895849e-001
1.619980e+003,1.908029e-001
1.621909e+003,1.921998e-001
1.623837e+003,1.941115e-001
1.625766e+003,1.968750e-001
1.627695e+003,2.009228e-001
1.629623e+003,2.058831e-001
1.631552e+003,2.120453e-001
1.633480e+003,2.191785e-001
1.635409e+003,2.273906e-001
1.637337e+003,2.370086e-001
1.639266e+003,2.487897e-001
1.641194e+003,2.632265e-001
1.643123e+003,2.807233e-001
1.645052e+003,3.012312e-001
1.646980e+003,3.254085e-001
1.648909e+003,3.530352e-001
1.650837e+003,3.834478e-001
1.652766e+003,4.172085e-001
1.654694e+003,4.535308e-001
1.656623e+003,4.900302e-001
1.658551e+003,5.256705e-001
1.660480e+003,5.587175e-001
1.662408e+003,5.886464e-001
1.664337e+003,6.150622e-001
1.666266e+003,6.362314e-001
1.668194e+003,6.507854e-001
1.670123e+003,6.586324e-001
1.672051e+003,6.598727e-001
1.673980e+003,6.543316e-001
1.675908e+003,6.445751e-001
1.677837e+003,6.333132e-001
1.679765e+003,6.203808e-001
1.681694e+003,6.056736e-001
1.683622e+003,5.900866e-001
1.685551e+003,5.749491e-001
1.687479e+003,5.616809e-001
1.689408e+003,5.508962e-001
1.691337e+003,5.433087e-001
1.693265e+003,5.382060e-001
1.695194e+003,5.344152e-001
1.697122e+003,5.317906e-001
1.699051e+003,5.295898e-001
1.700979e+003,5.264503e-001
1.702908e+003,5.225327e-001
1.704836e+003,5.176535e-001
1.706765e+003,5.110702e-001
1.708694e+003,5.028850e-001
1.710622e+003,4.934951e-001
1.712551e+003,4.841377e-001
1.714479e+003,4.754206e-001
1.716408e+003,4.670861e-001
1.718336e+003,4.594528e-001
1.720265e+003,4.525973e-001
1.722193e+003,4.458856e-001
1.724122e+003,4.385679e-001
1.726051e+003,4.309478e-001
1.727979e+003,4.229665e-001
1.729908e+003,4.141597e-001
1.731836e+003,4.051989e-001
1.733765e+003,3.966922e-001
1.735693e+003,3.893176e-001
1.737622e+003,3.838622e-001
1.739550e+003,3.802412e-001
1.741479e+003,3.783502e-001
1.743407e+003,3.782836e-001
1.745336e+003,3.803693e-001
1.747265e+003,3.839295e-001
1.749193e+003,3.886455e-001
1.751122e+003,3.946403e-001
1.753050e+003,4.019248e-001
1.754979e+003,4.097084e-001
1.756907e+003,4.179785e-001
1.758836e+003,4.269376e-001
1.760764e+003,4.369674e-001
1.762693e+003,4.482683e-001
1.764621e+003,4.604576e-001
1.766550e+003,4.734398e-001
1.768479e+003,4.870128e-001
1.770407e+003,5.011822e-001
1.772336e+003,5.162448e-001
1.774264e+003,5.317212e-001
1.776193e+003,5.477201e-001
1.778121e+003,5.636709e-001
1.780050e+003,5.779675e-001
1.781978e+003,5.887442e-001
1.783907e+003,5.928760e-001
1.785835e+003,5.886690e-001
1.787764e+003,5.760561e-001
1.789693e+003,5.572858e-001
1.791621e+003,5.347118e-001
1.793550e+003,5.113100e-001
1.795478e+003,4.901945e-001
1.797407e+003,4.730724e-001
1.799335e+003,4.606274e-001
1.801264e+003,4.523397e-001
1.803192e+003,4.473394e-001
1.805121e+003,4.453646e-001
1.807049e+003,4.451189e-001
1.808978e+003,4.457228e-001
1.810907e+003,4.471512e-001
1.812835e+003,4.492955e-001
1.814764e+003,4.520327e-001
1.816692e+003,4.555744e-001
1.818621e+003,4.597197e-001
1.820549e+003,4.643166e-001
1.822478e+003,4.690460e-001
1.824406e+003,4.740525e-001
1.826335e+003,4.787346e-001
1.828264e+003,4.825876e-001
1.830192e+003,4.856707e-001
1.832121e+003,4.874641e-001
1.834049e+003,4.881286e-001
1.835978e+003,4.877643e-001
1.837906e+003,4.854836e-001
1.839835e+003,4.815048e-001
1.841763e+003,4.759854e-001
1.843692e+003,4.692408e-001
1.845620e+003,4.618609e-001
1.847549e+003,4.539755e-001
1.849478e+003,4.457895e-001
1.851406e+003,4.380586e-001
1.853335e+003,4.309173e-001
1.855263e+003,4.244434e-001
1.857192e+003,4.186340e-001
1.859120e+003,4.127169e-001
1.861049e+003,4.066272e-001
1.862977e+003,3.997794e-001
1.864906e+003,3.920068e-001
1.866834e+003,3.834011e-001
1.868763e+003,3.746053e-001
1.870692e+003,3.664200e-001
1.872620e+003,3.593901e-001
1.874549e+003,3.533081e-001
1.876477e+003,3.478213e-001
1.878406e+003,3.428923e-001
1.880334e+003,3.382478e-001
1.882263e+003,3.335823e-001
1.884191e+003,3.293834e-001
1.886120e+003,3.261018e-001
1.888048e+003,3.235983e-001
1.889977e+003,3.216358e-001
1.891906e+003,3.198290e-001
1.893834e+003,3.183577e-001
1.895763e+003,3.174899e-001
1.897691e+003,3.170494e-001
1.899620e+003,3.168926e-001
1.901548e+003,3.168005e-001
1.903477e+003,3.169432e-001
1.905405e+003,3.170927e-001
1.907334e+003,3.171222e-001
1.909263e+003,3.169568e-001
1.911191e+003,3.167491e-001
1.913120e+003,3.159954e-001
1.915048e+003,3.143995e-001
1.916977e+003,3.121502e-001
1.918905e+003,3.093323e-001
1.920834e+003,3.059604e-001
1.922762e+003,3.018865e-001
1.924691e+003,2.968061e-001
1.926620e+003,2.911780e-001
1.928548e+003,2.852317e-001
1.930477e+003,2.790295e-001
1.932405e+003,2.727847e-001
1.934334e+003,2.665944e-001
1.936262e+003,2.606598e-001
1.938191e+003,2.549029e-001
1.940119e+003,2.500804e-001
1.942048e+003,2.461518e-001
1.943976e+003,2.428340e-001
1.945905e+003,2.402522e-001
1.947833e+003,2.380878e-001
1.949762e+003,2.360264e-001
1.951691e+003,2.343723e-001
1.953619e+003,2.331062e-001
1.955548e+003,2.319100e-001
1.957476e+003,2.307506e-001
1.959405e+003,2.295411e-001
1.961333e+003,2.281490e-001
1.963262e+003,2.262997e-001
1.965190e+003,2.240916e-001
1.967119e+003,2.221633e-001
1.969047e+003,2.207167e-001
1.970976e+003,2.195597e-001
1.972905e+003,2.188294e-001
1.974833e+003,2.185293e-001
1.976762e+003,2.184301e-001
1.978690e+003,2.184284e-001
1.980619e+003,2.183118e-001
1.982547e+003,2.182652e-001
1.984476e+003,2.184371e-001
1.986404e+003,2.188663e-001
1.988333e+003,2.197614e-001
1.990262e+003,2.212962e-001
1.992190e+003,2.233029e-001
1.994119e+003,2.253844e-001
1.996047e+003,2.273690e-001
1.997976e+003,2.291221e-001
1.999904e+003,2.309704e-001
2.001833e+003,2.330041e-001
2.003761e+003,2.351395e-001
2.005690e+003,2.376840e-001
2.007619e+003,2.408270e-001
2.009547e+003,2.444457e-001
2.011476e+003,2.481859e-001
2.013404e+003,2.514069e-001
2.015333e+003,2.542036e-001
2.017261e+003,2.565100e-001
2.019190e+003,2.579020e-001
2.021118e+003,2.582799e-001
2.023047e+003,2.575974e-001
2.024975e+003,2.553993e-001
2.026904e+003,2.518480e-001
2.028833e+003,2.470851e-001
2.030761e+003,2.414545e-001
2.032690e+003,2.349611e-001
2.034618e+003,2.280128e-001
2.036547e+003,2.206237e-001
2.038475e+003,2.129373e-001
2.040404e+003,2.049160e-001
2.042332e+003,1.964579e-001
2.044261e+003,1.875640e-001
2.046189e+003,1.782193e-001
2.048118e+003,1.682375e-001
2.050046e+003,1.579720e-001
2.051975e+003,1.480886e-001
2.053904e+003,1.387633e-001
2.055832e+003,1.303622e-001
2.057761e+003,1.233263e-001
2.059689e+003,1.176733e-001
2.061618e+003,1.130811e-001
2.063546e+003,1.090740e-001
2.065475e+003,1.055936e-001
2.067403e+003,1.023730e-001
2.069332e+003,9.913260e-002
2.071260e+003,9.626248e-002
2.073189e+003,9.407304e-002
2.075118e+003,9.246730e-002
2.077046e+003,9.109941e-002
2.078975e+003,8.977921e-002
2.080903e+003,8.865903e-002
2.082832e+003,8.742490e-002
