6.036355e+002,1.360421e+000
6.055641e+002,1.407159e+000
6.074926e+002,1.484961e+000
6.094211e+002,1.546878e+000
6.113497e+002,1.610737e+000
6.132783e+002,1.607855e+000
6.152068e+002,1.582026e+000
6.171354e+002,1.577620e+000
6.190639e+002,1.629695e+000
6.209924e+002,1.724600e+000
6.229210e+002,1.725334e+000
6.248495e+002,1.653118e+000
6.267781e+002,1.694377e+000
6.287067e+002,1.742030e+000
6.306352e+002,1.735537e+000
6.325637e+002,1.745765e+000
6.344923e+002,1.821975e+000
6.364208e+002,1.849492e+000
6.383494e+002,1.779356e+000
6.402780e+002,1.777603e+000
6.422065e+002,1.832192e+000
6.441350e+002,1.907059e+000
6.460636e+002,1.945645e+000
6.479921e+002,1.895003e+000
6.499207e+002,1.904417e+000
6.518492e+002,1.935859e+000
6.537778e+002,1.933819e+000
6.557063e+002,1.928804e+000
6.576349e+002,1.925937e+000
6.595634e+002,1.940068e+000
6.614919e+002,1.986096e+000
6.634205e+002,2.037636e+000
6.653491e+002,2.083722e+000
6.672776e+002,2.018540e+000
6.692062e+002,1.962924e+000
6.711347e+002,2.040494e+000
6.730632e+002,2.060771e+000
6.749918e+002,2.055075e+000
6.769203e+002,2.061880e+000
6.788489e+002,2.105324e+000
6.807775e+002,2.121101e+000
6.827060e+002,2.065365e+000
6.846345e+002,2.007385e+000
6.865631e+002,2.061428e+000
6.884916e+002,2.130814e+000
6.904202e+002,2.089476e+000
6.923488e+002,2.111929e+000
6.942773e+002,2.118192e+000
6.962058e+002,2.081614e+000
6.981344e+002,2.084990e+000
7.000629e+002,2.144294e+000
7.019915e+002,2.161830e+000
7.039200e+002,2.171802e+000
7.058486e+002,2.154248e+000
7.077771e+002,2.139514e+000
7.097057e+002,2.155478e+000
7.116342e+002,2.156994e+000
7.135627e+002,2.138638e+000
7.154913e+002,2.158686e+000
7.174199e+002,2.165828e+000
7.193484e+002,2.183777e+000
7.212770e+002,2.183613e+000
7.232055e+002,2.180005e+000
7.251340e+002,2.183659e+000
7.270626e+002,2.187122e+000
7.289911e+002,2.213493e+000
7.309197e+002,2.231674e+000
7.328483e+002,2.191076e+000
7.347768e+002,2.176753e+000
7.367053e+002,2.193544e+000
7.386339e+002,2.166317e+000
7.405624e+002,2.175290e+000
7.424910e+002,2.213000e+000
7.444196e+002,2.209350e+000
7.463481e+002,2.200537e+000
7.482766e+002,2.222090e+000
7.502052e+002,2.227986e+000
7.521337e+002,2.190296e+000
7.540623e+002,2.162180e+000
7.559908e+002,2.184759e+000
7.579194e+002,2.191811e+000
7.598479e+002,2.154782e+000
7.617765e+002,2.151755e+000
7.637050e+002,2.174648e+000
7.656335e+002,2.174743e+000
7.675621e+002,2.174153e+000
7.694907e+002,2.186898e+000
7.714192e+002,2.192158e+000
7.733478e+002,2.158648e+000
7.752763e+002,2.156622e+000
7.772048e+002,2.190476e+000
7.791334e+002,2.210922e+000
7.810620e+002,2.208361e+000
7.829905e+002,2.200750e+000
7.849191e+002,2.199209e+000
7.868476e+002,2.184673e+000
7.887761e+002,2.203406e+000
7.907047e+002,2.253259e+000
7.926332e+002,2.239521e+000
7.945618e+002,2.212393e+000
7.964904e+002,2.223148e+000
7.984189e+002,2.227942e+000
8.003474e+002,2.263013e+000
8.022760e+002,2.269881e+000
8.042045e+002,2.256547e+000
8.061331e+002,2.261075e+000
8.080616e+002,2.268042e+000
8.099902e+002,2.244676e+000
8.119187e+002,2.307376e+000
8.138473e+002,2.360570e+000
8.157758e+002,2.328610e+000
8.177043e+002,2.311671e+000
8.196329e+002,2.339967e+000
8.215615e+002,2.378025e+000
8.234900e+002,2.395432e+000
8.254186e+002,2.379224e+000
8.273471e+002,2.321261e+000
8.292756e+002,2.306823e+000
8.312042e+002,2.377892e+000
8.331328e+002,2.361285e+000
8.350613e+002,2.295812e+000
8.369899e+002,2.289863e+000
8.389184e+002,2.345023e+000
8.408469e+002,2.347617e+000
8.427755e+002,2.347145e+000
8.447040e+002,2.337048e+000
8.466326e+002,2.383489e+000
8.485612e+002,2.414309e+000
8.504896e+002,2.418576e+000
8.524182e+002,2.409502e+000
8.543468e+002,2.419841e+000
8.562753e+002,2.376872e+000
8.582039e+002,2.322613e+000
8.601324e+002,2.344362e+000
8.620609e+002,2.409844e+000
8.639895e+002,2.466076e+000
8.659181e+002,2.494331e+000
8.678466e+002,2.401515e+000
8.697751e+002,2.360672e+000
8.717037e+002,2.448855e+000
8.736322e+002,2.478972e+000
8.755608e+002,2.502064e+000
8.774894e+002,2.518680e+000
8.794178e+002,2.456911e+000
8.813464e+002,2.436532e+000
8.832750e+002,2.450810e+000
8.852035e+002,2.500395e+000
8.871321e+002,2.475004e+000
8.890607e+002,2.486680e+000
8.909891e+002,2.456031e+000
8.929177e+002,2.476095e+000
8.948463e+002,2.512612e+000
8.967748e+002,2.498063e+000
8.987034e+002,2.460879e+000
9.006320e+002,2.468590e+000
9.025604e+002,2.526672e+000
9.044890e+002,2.575884e+000
9.064176e+002,2.579367e+000
9.083461e+002,2.591597e+000
9.102747e+002,2.621184e+000
9.122032e+002,2.664620e+000
9.141317e+002,2.644981e+000
9.160603e+002,2.625543e+000
9.179889e+002,2.661257e+000
9.199174e+002,2.699214e+000
9.218459e+002,2.630690e+000
9.237745e+002,2.574513e+000
9.257030e+002,2.567142e+000
9.276316e+002,2.622404e+000
9.295602e+002,2.672915e+000
9.314886e+002,2.779886e+000
9.334172e+002,2.716178e+000
9.353458e+002,2.626239e+000
9.372743e+002,2.634696e+000
9.392029e+002,2.715719e+000
9.411315e+002,2.849092e+000
9.430599e+002,2.921021e+000
9.449885e+002,2.798779e+000
9.469171e+002,2.795499e+000
9.488456e+002,2.878419e+000
9.507742e+002,2.902251e+000
9.527028e+002,2.927056e+000
9.546312e+002,3.001230e+000
9.565598e+002,2.906106e+000
9.584884e+002,2.790759e+000
9.604169e+002,2.812716e+000
9.623455e+002,2.838444e+000
9.642740e+002,2.943980e+000
9.662025e+002,2.932658e+000
9.681311e+002,2.813079e+000
9.700597e+002,2.765028e+000
9.719882e+002,2.810599e+000
9.739167e+002,2.848427e+000
9.758453e+002,2.936692e+000
9.777738e+002,3.135876e+000
9.797024e+002,2.985172e+000
9.816310e+002,2.920404e+000
9.835594e+002,2.963233e+000
9.854880e+002,3.021397e+000
9.874166e+002,3.073906e+000
9.893451e+002,3.121534e+000
9.912737e+002,2.999821e+000
9.932023e+002,2.945882e+000
9.951307e+002,3.060668e+000
9.970593e+002,3.053961e+000
9.989879e+002,2.911429e+000
1.000916e+003,3.029565e+000
1.002845e+003,3.185182e+000
1.004774e+003,3.095724e+000
1.006702e+003,2.915924e+000
1.008631e+003,2.911021e+000
1.010559e+003,3.001148e+000
1.012488e+003,3.037940e+000
1.014416e+003,2.905252e+000
1.016345e+003,2.825730e+000
1.018273e+003,2.847645e+000
1.020202e+003,2.798084e+000
1.022130e+003,2.737343e+000
1.024059e+003,2.678826e+000
1.025988e+003,2.620810e+000
1.027916e+003,2.623629e+000
1.029845e+003,2.535526e+000
1.031773e+003,2.451681e+000
1.033702e+003,2.420732e+000
1.035630e+003,2.362221e+000
1.037559e+003,2.304113e+000
1.039487e+003,2.267306e+000
1.041416e+003,2.204623e+000
1.043344e+003,2.139617e+000
1.045273e+003,2.075418e+000
1.047202e+003,2.026897e+000
1.049130e+003,1.971004e+000
1.051059e+003,1.907541e+000
1.052987e+003,1.854889e+000
1.054916e+003,1.813196e+000
1.056844e+003,1.766356e+000
1.058773e+003,1.715699e+000
1.060701e+003,1.674601e+000
1.062630e+003,1.637403e+000
1.064558e+003,1.596430e+000
1.066487e+003,1.563278e+000
1.068416e+003,1.532848e+000
1.070344e+003,1.500651e+000
1.072273e+003,1.471835e+000
1.074201e+003,1.443293e+000
1.076130e+003,1.413908e+000
1.078058e+003,1.388935e+000
1.079987e+003,1.362866e+000
1.081915e+003,1.337605e+000
1.083844e+003,1.317795e+000
1.085773e+003,1.299074e+000
1.087701e+003,1.277821e+000
1.089630e+003,1.257371e+000
1.091558e+003,1.241166e+000
1.093487e+003,1.223420e+000
1.095415e+003,1.200645e+000
1.097344e+003,1.179244e+000
1.099272e+003,1.160143e+000
1.101201e+003,1.141548e+000
1.103129e+003,1.123183e+000
1.105058e+003,1.109150e+000
1.106987e+003,1.100147e+000
1.108915e+003,1.094609e+000
1.110844e+003,1.090256e+000
1.112772e+003,1.090916e+000
1.114701e+003,1.095920e+000
1.116629e+003,1.110811e+000
1.118558e+003,1.139048e+000
1.120486e+003,1.169533e+000
1.122415e+003,1.181234e+000
1.124344e+003,1.165202e+000
1.126272e+003,1.131807e+000
1.128201e+003,1.095366e+000
1.130129e+003,1.062224e+000
1.132058e+003,1.036928e+000
1.133986e+003,1.016734e+000
1.135915e+003,9.997184e-001
1.137843e+003,9.878040e-001
1.139772e+003,9.785277e-001
1.141700e+003,9.699624e-001
1.143629e+003,9.607384e-001
1.145557e+003,9.534559e-001
1.147486e+003,9.522933e-001
1.149415e+003,9.515369e-001
1.151343e+003,9.497601e-001
1.153272e+003,9.480768e-001
1.155200e+003,9.470095e-001
1.157129e+003,9.466668e-001
1.159057e+003,9.450179e-001
1.160986e+003,9.428504e-001
1.162914e+003,9.399313e-001
1.164843e+003,9.362926e-001
1.166771e+003,9.324238e-001
1.168700e+003,9.291661e-001
1.170629e+003,9.261360e-001
1.172557e+003,9.244483e-001
1.174486e+003,9.232226e-001
1.176414e+003,9.222943e-001
1.178343e+003,9.220416e-001
1.180271e+003,9.194987e-001
1.182200e+003,9.168476e-001
1.184128e+003,9.132929e-001
1.186057e+003,9.070576e-001
1.187986e+003,8.994739e-001
1.189914e+003,8.912343e-001
1.191843e+003,8.819096e-001
1.193771e+003,8.736260e-001
1.195700e+003,8.665491e-001
1.197628e+003,8.614573e-001
1.199557e+003,8.582377e-001
1.201485e+003,8.561351e-001
1.203414e+003,8.549376e-001
1.205343e+003,8.548716e-001
1.207271e+003,8.560429e-001
1.209200e+003,8.586529e-001
1.211128e+003,8.616072e-001
1.213057e+003,8.646284e-001
1.214985e+003,8.670353e-001
1.216914e+003,8.673748e-001
1.218842e+003,8.644458e-001
1.220771e+003,8.586714e-001
1.222699e+003,8.500611e-001
1.224628e+003,8.387891e-001
1.226557e+003,8.244506e-001
1.228485e+003,8.089556e-001
1.230414e+003,7.944982e-001
1.232342e+003,7.802354e-001
1.234271e+003,7.680809e-001
1.236199e+003,7.576027e-001
1.238128e+003,7.473424e-001
1.240056e+003,7.384293e-001
1.241985e+003,7.281482e-001
1.243913e+003,7.171531e-001
1.245842e+003,7.061032e-001
1.247771e+003,6.955367e-001
1.249699e+003,6.850321e-001
1.251628e+003,6.744601e-001
1.253556e+003,6.644967e-001
1.255485e+003,6.558187e-001
1.257413e+003,6.489341e-001
1.259342e+003,6.439005e-001
1.261270e+003,6.398485e-001
1.263199e+003,6.363818e-001
1.265127e+003,6.344427e-001
1.267056e+003,6.337438e-001
1.268985e+003,6.341542e-001
1.270913e+003,6.359923e-001
1.272842e+003,6.386691e-001
1.274770e+003,6.417741e-001
1.276699e+003,6.452709e-001
1.278627e+003,6.476656e-001
1.280556e+003,6.492760e-001
1.282484e+003,6.501845e-001
1.284413e+003,6.499173e-001
1.286342e+003,6.477779e-001
1.288270e+003,6.446369e-001
1.290199e+003,6.413389e-001
1.292127e+003,6.375282e-001
1.294056e+003,6.338068e-001
1.295984e+003,6.294952e-001
1.297913e+003,6.239079e-001
1.299841e+003,6.180608e-001
1.301770e+003,6.128285e-001
1.303698e+003,6.072263e-001
1.305627e+003,6.016033e-001
1.307556e+003,5.963994e-001
1.309484e+003,5.915707e-001
1.311413e+003,5.868199e-001
1.313341e+003,5.819097e-001
1.315270e+003,5.769863e-001
1.317198e+003,5.717247e-001
1.319127e+003,5.662716e-001
1.321055e+003,5.614429e-001
1.322984e+003,5.560709e-001
1.324912e+003,5.496604e-001
1.326841e+003,5.425345e-001
1.328770e+003,5.352756e-001
1.330698e+003,5.279682e-001
1.332627e+003,5.209506e-001
1.334555e+003,5.146044e-001
1.336484e+003,5.085550e-001
1.338412e+003,5.027161e-001
1.340341e+003,4.977316e-001
1.342269e+003,4.931817e-001
1.344198e+003,4.889705e-001
1.346126e+003,4.849818e-001
1.348055e+003,4.810615e-001
1.349984e+003,4.771219e-001
1.351912e+003,4.731216e-001
1.353841e+003,4.691517e-001
1.355769e+003,4.652182e-001
1.357698e+003,4.615673e-001
1.359626e+003,4.581060e-001
1.361555e+003,4.546294e-001
1.363483e+003,4.514583e-001
1.365412e+003,4.491634e-001
1.367341e+003,4.476698e-001
1.369269e+003,4.469524e-001
1.371198e+003,4.472491e-001
1.373126e+003,4.480805e-001
1.375055e+003,4.494117e-001
1.376983e+003,4.512913e-001
1.378912e+003,4.534619e-001
1.380840e+003,4.559279e-001
1.382769e+003,4.579352e-001
1.384698e+003,4.590889e-001
1.386626e+003,4.590726e-001
1.388555e+003,4.577653e-001
1.390483e+003,4.553822e-001
1.392412e+003,4.520174e-001
1.394340e+003,4.476707e-001
1.396269e+003,4.425370e-001
1.398197e+003,4.371937e-001
1.400126e+003,4.318759e-001
1.402054e+003,4.268834e-001
1.403983e+003,4.225626e-001
1.405911e+003,4.193435e-001
1.407840e+003,4.172564e-001
1.409769e+003,4.162120e-001
1.411697e+003,4.156247e-001
1.413626e+003,4.153101e-001
1.415554e+003,4.148079e-001
1.417483e+003,4.138053e-001
1.419411e+003,4.117070e-001
1.421340e+003,4.079404e-001
1.423268e+003,4.023682e-001
1.425197e+003,3.946014e-001
1.427125e+003,3.853072e-001
1.429054e+003,3.754926e-001
1.430983e+003,3.651309e-001
1.432911e+003,3.549879e-001
1.434840e+003,3.456160e-001
1.436768e+003,3.364231e-001
1.438697e+003,3.276955e-001
1.440625e+003,3.193764e-001
1.442554e+003,3.115267e-001
1.444482e+003,3.043522e-001
1.446411e+003,2.980419e-001
1.448340e+003,2.926634e-001
1.450268e+003,2.883581e-001
1.452197e+003,2.852978e-001
1.454125e+003,2.836607e-001
1.456054e+003,2.829977e-001
1.457982e+003,2.830383e-001
1.459911e+003,2.840049e-001
1.461839e+003,2.855979e-001
1.463768e+003,2.873516e-001
1.465697e+003,2.889381e-001
1.467625e+003,2.901446e-001
1.469554e+003,2.908773e-001
1.471482e+003,2.909085e-001
1.473411e+003,2.898324e-001
1.475339e+003,2.877914e-001
1.477268e+003,2.848173e-001
1.479196e+003,2.811101e-001
1.481125e+003,2.771088e-001
1.483053e+003,2.729684e-001
1.484982e+003,2.686161e-001
1.486911e+003,2.644684e-001
1.488839e+003,2.605140e-001
1.490768e+003,2.567385e-001
1.492696e+003,2.533837e-001
1.494625e+003,2.505685e-001
1.496553e+003,2.477550e-001
1.498482e+003,2.451344e-001
1.500410e+003,2.426433e-001
1.502339e+003,2.402252e-001
1.504267e+003,2.381968e-001
1.506196e+003,2.364074e-001
1.508125e+003,2.353314e-001
1.510053e+003,2.351560e-001
1.511982e+003,2.351277e-001
1.513910e+003,2.352984e-001
1.515839e+003,2.355783e-001
1.517767e+003,2.361717e-001
1.519696e+003,2.373061e-001
1.521624e+003,2.385608e-001
1.523553e+003,2.398638e-001
1.525481e+003,2.411458e-001
1.527410e+003,2.417743e-001
1.529339e+003,2.418454e-001
1.531267e+003,2.417051e-001
1.533196e+003,2.416940e-001
1.535124e+003,2.419019e-001
1.537053e+003,2.422311e-001
1.538981e+003,2.423744e-001
1.540910e+003,2.419719e-001
1.542838e+003,2.413691e-001
1.544767e+003,2.408350e-001
1.546696e+003,2.405470e-001
1.548624e+003,2.407028e-001
1.550553e+003,2.413588e-001
1.552481e+003,2.424503e-001
1.554410e+003,2.432279e-001
1.556338e+003,2.433701e-001
1.558267e+003,2.433000e-001
1.560195e+003,2.433271e-001
1.562124e+003,2.434738e-001
1.564052e+003,2.437059e-001
1.565981e+003,2.438506e-001
1.567910e+003,2.436158e-001
1.569838e+003,2.426539e-001
1.571767e+003,2.415065e-001
1.573695e+003,2.407059e-001
1.575624e+003,2.407460e-001
1.577552e+003,2.417881e-001
1.579481e+003,2.437340e-001
1.581409e+003,2.463212e-001
1.583338e+003,2.490499e-001
1.585266e+003,2.518120e-001
1.587195e+003,2.541815e-001
1.589124e+003,2.560098e-001
1.591052e+003,2.576202e-001
1.592981e+003,2.588379e-001
1.594909e+003,2.592838e-001
1.596838e+003,2.587829e-001
1.598766e+003,2.570275e-001
1.600695e+003,2.544415e-001
1.602623e+003,2.515707e-001
1.604552e+003,2.485248e-001
1.606480e+003,2.457137e-001
1.608409e+003,2.436133e-001
1.610338e+003,2.420295e-001
1.612266e+003,2.404635e-001
1.614195e+003,2.387697e-001
1.616123e+003,2.369237e-001
1.618052e+003,2.353536e-001
1.619980e+003,2.342770e-001
1.621909e+003,2.336989e-001
1.623837e+003,2.338375e-001
1.625766e+003,2.341519e-001
1.627695e+003,2.341976e-001
1.629623e+003,2.340227e-001
1.631552e+003,2.341178e-001
1.633480e+003,2.348899e-001
1.635409e+003,2.362003e-001
1.637337e+003,2.383697e-001
1.639266e+003,2.416378e-001
1.641194e+003,2.453252e-001
1.643123e+003,2.495263e-001
1.645052e+003,2.543005e-001
1.646980e+003,2.599399e-001
1.648909e+003,2.670238e-001
1.650837e+003,2.763091e-001
1.652766e+003,2.874464e-001
1.654694e+003,3.002186e-001
1.656623e+003,3.140733e-001
1.658551e+003,3.290690e-001
1.660480e+003,3.447894e-001
1.662408e+003,3.606156e-001
1.664337e+003,3.755034e-001
1.666266e+003,3.894804e-001
1.668194e+003,4.020819e-001
1.670123e+003,4.122326e-001
1.672051e+003,4.191781e-001
1.673980e+003,4.234881e-001
1.675908e+003,4.259360e-001
1.677837e+003,4.271184e-001
1.679765e+003,4.274635e-001
1.681694e+003,4.276211e-001
1.683622e+003,4.270662e-001
1.685551e+003,4.260444e-001
1.687479e+003,4.255567e-001
1.689408e+003,4.263808e-001
1.691337e+003,4.285963e-001
1.693265e+003,4.328417e-001
1.695194e+003,4.386646e-001
1.697122e+003,4.453015e-001
1.699051e+003,4.526095e-001
1.700979e+003,4.596151e-001
1.702908e+003,4.663074e-001
1.704836e+003,4.731268e-001
1.706765e+003,4.796057e-001
1.708694e+003,4.851058e-001
1.710622e+003,4.900505e-001
1.712551e+003,4.953663e-001
1.714479e+003,5.003801e-001
1.716408e+003,5.054948e-001
1.718336e+003,5.103050e-001
1.720265e+003,5.146271e-001
1.722193e+003,5.190104e-001
1.724122e+003,5.235328e-001
1.726051e+003,5.281864e-001
1.727979e+003,5.338626e-001
1.729908e+003,5.401596e-001
1.731836e+003,5.465761e-001
1.733765e+003,5.535030e-001
1.735693e+003,5.613273e-001
1.737622e+003,5.706504e-001
1.739550e+003,5.817124e-001
1.741479e+003,5.946206e-001
1.743407e+003,6.095773e-001
1.745336e+003,6.254405e-001
1.747265e+003,6.418403e-001
1.749193e+003,6.588451e-001
1.751122e+003,6.762539e-001
1.753050e+003,6.932478e-001
1.754979e+003,7.098553e-001
1.756907e+003,7.269204e-001
1.758836e+003,7.445685e-001
1.760764e+003,7.623841e-001
1.762693e+003,7.810649e-001
1.764621e+003,7.999675e-001
1.766550e+003,8.187109e-001
1.768479e+003,8.364068e-001
1.770407e+003,8.537472e-001
1.772336e+003,8.694871e-001
1.774264e+003,8.833758e-001
1.776193e+003,8.946372e-001
1.778121e+003,9.036070e-001
1.780050e+003,9.089612e-001
1.781978e+003,9.107225e-001
1.783907e+003,9.069113e-001
1.785835e+003,8.981464e-001
1.787764e+003,8.830682e-001
1.789693e+003,8.630186e-001
1.791621e+003,8.395101e-001
1.793550e+003,8.151037e-001
1.795478e+003,7.918249e-001
1.797407e+003,7.705538e-001
1.799335e+003,7.511327e-001
1.801264e+003,7.349912e-001
1.803192e+003,7.216465e-001
1.805121e+003,7.089831e-001
1.807049e+003,6.962073e-001
1.808978e+003,6.844620e-001
1.810907e+003,6.732530e-001
1.812835e+003,6.629609e-001
1.814764e+003,6.545196e-001
1.816692e+003,6.471044e-001
1.818621e+003,6.410664e-001
1.820549e+003,6.361386e-001
1.822478e+003,6.317027e-001
1.824406e+003,6.284815e-001
1.826335e+003,6.264196e-001
1.828264e+003,6.251019e-001
1.830192e+003,6.234261e-001
1.832121e+003,6.212299e-001
1.834049e+003,6.186563e-001
1.835978e+003,6.150065e-001
1.837906e+003,6.104356e-001
1.839835e+003,6.048018e-001
1.841763e+003,5.982556e-001
1.843692e+003,5.915423e-001
1.845620e+003,5.840943e-001
1.847549e+003,5.756910e-001
1.849478e+003,5.668446e-001
1.851406e+003,5.580132e-001
1.853335e+003,5.490732e-001
1.855263e+003,5.409581e-001
1.857192e+003,5.341282e-001
1.859120e+003,5.282373e-001
1.861049e+003,5.223569e-001
1.862977e+003,5.162683e-001
1.864906e+003,5.100519e-001
1.866834e+003,5.038900e-001
1.868763e+003,4.980108e-001
1.870692e+003,4.928782e-001
1.872620e+003,4.890403e-001
1.874549e+003,4.867759e-001
1.876477e+003,4.857086e-001
1.878406e+003,4.858364e-001
1.880334e+003,4.862729e-001
1.882263e+003,4.866440e-001
1.884191e+003,4.868616e-001
1.886120e+003,4.867167e-001
1.888048e+003,4.863890e-001
1.889977e+003,4.862361e-001
1.891906e+003,4.864095e-001
1.893834e+003,4.869155e-001
1.895763e+003,4.880340e-001
1.897691e+003,4.895408e-001
1.899620e+003,4.914431e-001
1.901548e+003,4.937394e-001
1.903477e+003,4.955602e-001
1.905405e+003,4.977916e-001
1.907334e+003,5.002746e-001
1.909263e+003,5.022161e-001
1.911191e+003,5.033534e-001
1.913120e+003,5.032518e-001
1.915048e+003,5.016505e-001
1.916977e+003,4.982403e-001
1.918905e+003,4.930737e-001
1.920834e+003,4.867073e-001
1.922762e+003,4.788477e-001
1.924691e+003,4.699489e-001
1.926620e+003,4.609832e-001
1.928548e+003,4.525159e-001
1.930477e+003,4.450539e-001
1.932405e+003,4.385193e-001
1.934334e+003,4.324418e-001
1.936262e+003,4.270874e-001
1.938191e+003,4.221758e-001
1.940119e+003,4.169392e-001
1.942048e+003,4.112614e-001
1.943976e+003,4.047359e-001
1.945905e+003,3.976026e-001
1.947833e+003,3.900981e-001
1.949762e+003,3.823661e-001
1.951691e+003,3.753628e-001
1.953619e+003,3.690433e-001
1.955548e+003,3.632483e-001
1.957476e+003,3.580959e-001
1.959405e+003,3.532188e-001
1.961333e+003,3.484949e-001
1.963262e+003,3.440601e-001
1.965190e+003,3.402087e-001
1.967119e+003,3.366772e-001
1.969047e+003,3.335065e-001
1.970976e+003,3.311203e-001
1.972905e+003,3.292407e-001
1.974833e+003,3.279082e-001
1.976762e+003,3.269155e-001
1.978690e+003,3.257220e-001
1.980619e+003,3.249686e-001
1.982547e+003,3.246070e-001
1.984476e+003,3.247139e-001
1.986404e+003,3.253575e-001
1.988333e+003,3.264825e-001
1.990262e+003,3.279954e-001
1.992190e+003,3.295059e-001
1.994119e+003,3.309610e-001
1.996047e+003,3.327833e-001
1.997976e+003,3.348690e-001
1.999904e+003,3.374478e-001
2.001833e+003,3.403767e-001
2.003761e+003,3.437058e-001
2.005690e+003,3.473277e-001
2.007619e+003,3.505380e-001
2.009547e+003,3.535065e-001
2.011476e+003,3.567464e-001
2.013404e+003,3.599819e-001
2.015333e+003,3.630534e-001
2.017261e+003,3.660218e-001
2.019190e+003,3.683445e-001
2.021118e+003,3.691020e-001
2.023047e+003,3.675825e-001
2.024975e+003,3.635068e-001
2.026904e+003,3.574372e-001
2.028833e+003,3.501591e-001
2.030761e+003,3.422657e-001
2.032690e+003,3.339932e-001
2.034618e+003,3.255329e-001
2.036547e+003,3.163689e-001
2.038475e+003,3.065222e-001
2.040404e+003,2.960145e-001
2.042332e+003,2.843863e-001
2.044261e+003,2.718493e-001
2.046189e+003,2.587005e-001
2.048118e+003,2.453002e-001
2.050046e+003,2.321712e-001
2.051975e+003,2.198432e-001
2.053904e+003,2.086642e-001
2.055832e+003,1.984795e-001
2.057761e+003,1.893287e-001
2.059689e+003,1.814747e-001
2.061618e+003,1.747677e-001
2.063546e+003,1.690604e-001
2.065475e+003,1.642774e-001
2.067403e+003,1.601503e-001
2.069332e+003,1.568116e-001
2.071260e+003,1.538879e-001
2.073189e+003,1.509208e-001
2.075118e+003,1.482150e-001
2.077046e+003,1.458662e-001
2.078975e+003,1.435065e-001
2.080903e+003,1.414274e-001
