6.769203e+002,1.705994e+000
6.788489e+002,1.713743e+000
6.807775e+002,1.735177e+000
6.827060e+002,1.751576e+000
6.846345e+002,1.751858e+000
6.865631e+002,1.744499e+000
6.884916e+002,1.766302e+000
6.904202e+002,1.784967e+000
6.923488e+002,1.785472e+000
6.942773e+002,1.787314e+000
6.962058e+002,1.781889e+000
6.981344e+002,1.794659e+000
7.000629e+002,1.795685e+000
7.019915e+002,1.808008e+000
7.039200e+002,1.830481e+000
7.058486e+002,1.834612e+000
7.077771e+002,1.833455e+000
7.097057e+002,1.832671e+000
7.116342e+002,1.837418e+000
7.135627e+002,1.852621e+000
7.154913e+002,1.864320e+000
7.174199e+002,1.861694e+000
7.193484e+002,1.839272e+000
7.212770e+002,1.821144e+000
7.232055e+002,1.843733e+000
7.251340e+002,1.892046e+000
7.270626e+002,1.918596e+000
7.289911e+002,1.915412e+000
7.309197e+002,1.913781e+000
7.328483e+002,1.904214e+000
7.347768e+002,1.899437e+000
7.367053e+002,1.915439e+000
7.386339e+002,1.927392e+000
7.405624e+002,1.918721e+000
7.424910e+002,1.926940e+000
7.444196e+002,1.932072e+000
7.463481e+002,1.944640e+000
7.482766e+002,1.979252e+000
7.502052e+002,1.986477e+000
7.521337e+002,1.975397e+000
7.540623e+002,1.968331e+000
7.559908e+002,1.963673e+000
7.579194e+002,1.962233e+000
7.598479e+002,1.983610e+000
7.617765e+002,2.002629e+000
7.637050e+002,2.004926e+000
7.656335e+002,1.995867e+000
7.675621e+002,1.968986e+000
7.694907e+002,1.981386e+000
7.714192e+002,2.003670e+000
7.733478e+002,2.000393e+000
7.752763e+002,1.993367e+000
7.772048e+002,2.019890e+000
7.791334e+002,2.020201e+000
7.810620e+002,1.972641e+000
7.829905e+002,1.958302e+000
7.849191e+002,1.970276e+000
7.868476e+002,1.995034e+000
7.887761e+002,1.990211e+000
7.907047e+002,1.987467e+000
7.926332e+002,1.983984e+000
7.945618e+002,1.977792e+000
7.964904e+002,1.963350e+000
7.984189e+002,1.963541e+000
8.003474e+002,1.978581e+000
8.022760e+002,1.992729e+000
8.042045e+002,1.986892e+000
8.061331e+002,1.977067e+000
8.080616e+002,1.988174e+000
8.099902e+002,1.987208e+000
8.119187e+002,1.982767e+000
8.138473e+002,1.984232e+000
8.157758e+002,1.979277e+000
8.177043e+002,1.993463e+000
8.196329e+002,2.023765e+000
8.215615e+002,2.015136e+000
8.234900e+002,1.992532e+000
8.254186e+002,1.984500e+000
8.273471e+002,1.957073e+000
8.292756e+002,1.963466e+000
8.312042e+002,2.005562e+000
8.331328e+002,2.025265e+000
8.350613e+002,2.021792e+000
8.369899e+002,2.018577e+000
8.389184e+002,2.002198e+000
8.408469e+002,2.000550e+000
8.427755e+002,2.002333e+000
8.447040e+002,2.028118e+000
8.466326e+002,2.045111e+000
8.485612e+002,2.034919e+000
8.504896e+002,2.019923e+000
8.524182e+002,2.029660e+000
8.543468e+002,2.065185e+000
8.562753e+002,2.074373e+000
8.582039e+002,2.058027e+000
8.601324e+002,2.071453e+000
8.620609e+002,2.077587e+000
8.639895e+002,2.084889e+000
8.659181e+002,2.084907e+000
8.678466e+002,2.084861e+000
8.697751e+002,2.092565e+000
8.717037e+002,2.109561e+000
8.736322e+002,2.112956e+000
8.755608e+002,2.093990e+000
8.774894e+002,2.118555e+000
8.794178e+002,2.158412e+000
8.813464e+002,2.193987e+000
8.832750e+002,2.200734e+000
8.852035e+002,2.167027e+000
8.871321e+002,2.161686e+000
8.890607e+002,2.171284e+000
8.909891e+002,2.166435e+000
8.929177e+002,2.179960e+000
8.948463e+002,2.197958e+000
8.967748e+002,2.208785e+000
8.987034e+002,2.207453e+000
9.006320e+002,2.199494e+000
9.025604e+002,2.192180e+000
9.044890e+002,2.239500e+000
9.064176e+002,2.295358e+000
9.083461e+002,2.284293e+000
9.102747e+002,2.278145e+000
9.122032e+002,2.300756e+000
9.141317e+002,2.284064e+000
9.160603e+002,2.318618e+000
9.179889e+002,2.364724e+000
9.199174e+002,2.375946e+000
9.218459e+002,2.403595e+000
9.237745e+002,2.360146e+000
9.257030e+002,2.338774e+000
9.276316e+002,2.392989e+000
9.295602e+002,2.463606e+000
9.314886e+002,2.535599e+000
9.334172e+002,2.517773e+000
9.353458e+002,2.484630e+000
9.372743e+002,2.480068e+000
9.392029e+002,2.532509e+000
9.411315e+002,2.528494e+000
9.430599e+002,2.540952e+000
9.449885e+002,2.597697e+000
9.469171e+002,2.625273e+000
9.488456e+002,2.623468e+000
9.507742e+002,2.597022e+000
9.527028e+002,2.584046e+000
9.546312e+002,2.636494e+000
9.565598e+002,2.719141e+000
9.584884e+002,2.718052e+000
9.604169e+002,2.714947e+000
9.623455e+002,2.815533e+000
9.642740e+002,2.818373e+000
9.662025e+002,2.789903e+000
9.681311e+002,2.868392e+000
9.700597e+002,2.935093e+000
9.719882e+002,2.868032e+000
9.739167e+002,2.869546e+000
9.758453e+002,2.882328e+000
9.777738e+002,2.854579e+000
9.797024e+002,2.895152e+000
9.816310e+002,2.938418e+000
9.835594e+002,2.967734e+000
9.854880e+002,2.904070e+000
9.874166e+002,2.839720e+000
9.893451e+002,2.900056e+000
9.912737e+002,3.070726e+000
9.932023e+002,3.110671e+000
9.951307e+002,3.380894e+000
9.970593e+002,4.098768e+000
9.989879e+002,3.564385e+000
1.000916e+003,3.409722e+000
1.002845e+003,3.334819e+000
1.004774e+003,3.419858e+000
1.006702e+003,3.392968e+000
1.008631e+003,3.482551e+000
1.010559e+003,3.587267e+000
1.012488e+003,3.655763e+000
1.014416e+003,3.221993e+000
1.016345e+003,3.197158e+000
1.018273e+003,3.238464e+000
1.020202e+003,2.956949e+000
1.022130e+003,2.826898e+000
1.024059e+003,2.799426e+000
1.025988e+003,2.841341e+000
1.027916e+003,2.729902e+000
1.029845e+003,2.604080e+000
1.031773e+003,2.553967e+000
1.033702e+003,2.451437e+000
1.035630e+003,2.377254e+000
1.037559e+003,2.304260e+000
1.039487e+003,2.219399e+000
1.041416e+003,2.166198e+000
1.043344e+003,2.106376e+000
1.045273e+003,2.028490e+000
1.047202e+003,1.964871e+000
1.049130e+003,1.909154e+000
1.051059e+003,1.864183e+000
1.052987e+003,1.819917e+000
1.054916e+003,1.782047e+000
1.056844e+003,1.739418e+000
1.058773e+003,1.698842e+000
1.060701e+003,1.657804e+000
1.062630e+003,1.624478e+000
1.064558e+003,1.590920e+000
1.066487e+003,1.560497e+000
1.068416e+003,1.530742e+000
1.070344e+003,1.502919e+000
1.072273e+003,1.479153e+000
1.074201e+003,1.457443e+000
1.076130e+003,1.429680e+000
1.078058e+003,1.403712e+000
1.079987e+003,1.380730e+000
1.081915e+003,1.356263e+000
1.083844e+003,1.336123e+000
1.085773e+003,1.321919e+000
1.087701e+003,1.305026e+000
1.089630e+003,1.289713e+000
1.091558e+003,1.272800e+000
1.093487e+003,1.252472e+000
1.095415e+003,1.233366e+000
1.097344e+003,1.214358e+000
1.099272e+003,1.197245e+000
1.101201e+003,1.179730e+000
1.103129e+003,1.161670e+000
1.105058e+003,1.147039e+000
1.106987e+003,1.136320e+000
1.108915e+003,1.129665e+000
1.110844e+003,1.124268e+000
1.112772e+003,1.118823e+000
1.114701e+003,1.116987e+000
1.116629e+003,1.120983e+000
1.118558e+003,1.128322e+000
1.120486e+003,1.135117e+000
1.122415e+003,1.134655e+000
1.124344e+003,1.122400e+000
1.126272e+003,1.104654e+000
1.128201e+003,1.085214e+000
1.130129e+003,1.067265e+000
1.132058e+003,1.050992e+000
1.133986e+003,1.036630e+000
1.135915e+003,1.025262e+000
1.137843e+003,1.014820e+000
1.139772e+003,1.007720e+000
1.141700e+003,1.001652e+000
1.143629e+003,9.940648e-001
1.145557e+003,9.891367e-001
1.147486e+003,9.867073e-001
1.149415e+003,9.849501e-001
1.151343e+003,9.823983e-001
1.153272e+003,9.801327e-001
1.155200e+003,9.784217e-001
1.157129e+003,9.768677e-001
1.159057e+003,9.746941e-001
1.160986e+003,9.713858e-001
1.162914e+003,9.682416e-001
1.164843e+003,9.659127e-001
1.166771e+003,9.621433e-001
1.168700e+003,9.571702e-001
1.170629e+003,9.549066e-001
1.172557e+003,9.533359e-001
1.174486e+003,9.522071e-001
1.176414e+003,9.512116e-001
1.178343e+003,9.500256e-001
1.180271e+003,9.483896e-001
1.182200e+003,9.449422e-001
1.184128e+003,9.405190e-001
1.186057e+003,9.346230e-001
1.187986e+003,9.273102e-001
1.189914e+003,9.197667e-001
1.191843e+003,9.127619e-001
1.193771e+003,9.048809e-001
1.195700e+003,8.980265e-001
1.197628e+003,8.937278e-001
1.199557e+003,8.903713e-001
1.201485e+003,8.873851e-001
1.203414e+003,8.852530e-001
1.205343e+003,8.857792e-001
1.207271e+003,8.880815e-001
1.209200e+003,8.898359e-001
1.211128e+003,8.914633e-001
1.213057e+003,8.935969e-001
1.214985e+003,8.950411e-001
1.216914e+003,8.945405e-001
1.218842e+003,8.926587e-001
1.220771e+003,8.886591e-001
1.222699e+003,8.809624e-001
1.224628e+003,8.708829e-001
1.226557e+003,8.582712e-001
1.228485e+003,8.442754e-001
1.230414e+003,8.306442e-001
1.232342e+003,8.184116e-001
1.234271e+003,8.067527e-001
1.236199e+003,7.960453e-001
1.238128e+003,7.869383e-001
1.240056e+003,7.785533e-001
1.241985e+003,7.699440e-001
1.243913e+003,7.606361e-001
1.245842e+003,7.510127e-001
1.247771e+003,7.411284e-001
1.249699e+003,7.306898e-001
1.251628e+003,7.208105e-001
1.253556e+003,7.113687e-001
1.255485e+003,7.023487e-001
1.257413e+003,6.958088e-001
1.259342e+003,6.903964e-001
1.261270e+003,6.856857e-001
1.263199e+003,6.825463e-001
1.265127e+003,6.804867e-001
1.267056e+003,6.802028e-001
1.268985e+003,6.808190e-001
1.270913e+003,6.816633e-001
1.272842e+003,6.834205e-001
1.274770e+003,6.861541e-001
1.276699e+003,6.893946e-001
1.278627e+003,6.921129e-001
1.280556e+003,6.935802e-001
1.282484e+003,6.942161e-001
1.284413e+003,6.935617e-001
1.286342e+003,6.914521e-001
1.288270e+003,6.889097e-001
1.290199e+003,6.866670e-001
1.292127e+003,6.830845e-001
1.294056e+003,6.790034e-001
1.295984e+003,6.751753e-001
1.297913e+003,6.713235e-001
1.299841e+003,6.668934e-001
1.301770e+003,6.625813e-001
1.303698e+003,6.589508e-001
1.305627e+003,6.553327e-001
1.307556e+003,6.517313e-001
1.309484e+003,6.475586e-001
1.311413e+003,6.439759e-001
1.313341e+003,6.408789e-001
1.315270e+003,6.378903e-001
1.317198e+003,6.348208e-001
1.319127e+003,6.311374e-001
1.321055e+003,6.266550e-001
1.322984e+003,6.218742e-001
1.324912e+003,6.172123e-001
1.326841e+003,6.119015e-001
1.328770e+003,6.058791e-001
1.330698e+003,5.997370e-001
1.332627e+003,5.933932e-001
1.334555e+003,5.875688e-001
1.336484e+003,5.824575e-001
1.338412e+003,5.774050e-001
1.340341e+003,5.725344e-001
1.342269e+003,5.680268e-001
1.344198e+003,5.642034e-001
1.346126e+003,5.598106e-001
1.348055e+003,5.557161e-001
1.349984e+003,5.521753e-001
1.351912e+003,5.489504e-001
1.353841e+003,5.460079e-001
1.355769e+003,5.422772e-001
1.357698e+003,5.380780e-001
1.359626e+003,5.343356e-001
1.361555e+003,5.308350e-001
1.363483e+003,5.275177e-001
1.365412e+003,5.254087e-001
1.367341e+003,5.239694e-001
1.369269e+003,5.225999e-001
1.371198e+003,5.221563e-001
1.373126e+003,5.222737e-001
1.375055e+003,5.228588e-001
1.376983e+003,5.246854e-001
1.378912e+003,5.272458e-001
1.380840e+003,5.293731e-001
1.382769e+003,5.307242e-001
1.384698e+003,5.312977e-001
1.386626e+003,5.311599e-001
1.388555e+003,5.300136e-001
1.390483e+003,5.281723e-001
1.392412e+003,5.252917e-001
1.394340e+003,5.213051e-001
1.396269e+003,5.170588e-001
1.398197e+003,5.125962e-001
1.400126e+003,5.071837e-001
1.402054e+003,5.020980e-001
1.403983e+003,4.985763e-001
1.405911e+003,4.957950e-001
1.407840e+003,4.939732e-001
1.409769e+003,4.935528e-001
1.411697e+003,4.934157e-001
1.413626e+003,4.930118e-001
1.415554e+003,4.924375e-001
1.417483e+003,4.912065e-001
1.419411e+003,4.891226e-001
1.421340e+003,4.858615e-001
1.423268e+003,4.807801e-001
1.425197e+003,4.742932e-001
1.427125e+003,4.665821e-001
1.429054e+003,4.578220e-001
1.430983e+003,4.483641e-001
1.432911e+003,4.393312e-001
1.434840e+003,4.308488e-001
1.436768e+003,4.228161e-001
1.438697e+003,4.155309e-001
1.440625e+003,4.084254e-001
1.442554e+003,4.018087e-001
1.444482e+003,3.957606e-001
1.446411e+003,3.901997e-001
1.448340e+003,3.852712e-001
1.450268e+003,3.812863e-001
1.452197e+003,3.785877e-001
1.454125e+003,3.770412e-001
1.456054e+003,3.765759e-001
1.457982e+003,3.767708e-001
1.459911e+003,3.776435e-001
1.461839e+003,3.788415e-001
1.463768e+003,3.799048e-001
1.465697e+003,3.810866e-001
1.467625e+003,3.822121e-001
1.469554e+003,3.829655e-001
1.471482e+003,3.827289e-001
1.473411e+003,3.816102e-001
1.475339e+003,3.799710e-001
1.477268e+003,3.771438e-001
1.479196e+003,3.736108e-001
1.481125e+003,3.694515e-001
1.483053e+003,3.649643e-001
1.484982e+003,3.606608e-001
1.486911e+003,3.569523e-001
1.488839e+003,3.537947e-001
1.490768e+003,3.507308e-001
1.492696e+003,3.476513e-001
1.494625e+003,3.448787e-001
1.496553e+003,3.423113e-001
1.498482e+003,3.398265e-001
1.500410e+003,3.376788e-001
1.502339e+003,3.361623e-001
1.504267e+003,3.347640e-001
1.506196e+003,3.335256e-001
1.508125e+003,3.327397e-001
1.510053e+003,3.321522e-001
1.511982e+003,3.311660e-001
1.513910e+003,3.299901e-001
1.515839e+003,3.294612e-001
1.517767e+003,3.296696e-001
1.519696e+003,3.303827e-001
1.521624e+003,3.313672e-001
1.523553e+003,3.322740e-001
1.525481e+003,3.329579e-001
1.527410e+003,3.331993e-001
1.529339e+003,3.331344e-001
1.531267e+003,3.330833e-001
1.533196e+003,3.331462e-001
1.535124e+003,3.332123e-001
1.537053e+003,3.335297e-001
1.538981e+003,3.339315e-001
1.540910e+003,3.339292e-001
1.542838e+003,3.332785e-001
1.544767e+003,3.324568e-001
1.546696e+003,3.317097e-001
1.548624e+003,3.315450e-001
1.550553e+003,3.323090e-001
1.552481e+003,3.333775e-001
1.554410e+003,3.343912e-001
1.556338e+003,3.353994e-001
1.558267e+003,3.357248e-001
1.560195e+003,3.356145e-001
1.562124e+003,3.354879e-001
1.564052e+003,3.351320e-001
1.565981e+003,3.349753e-001
1.567910e+003,3.351618e-001
1.569838e+003,3.350600e-001
1.571767e+003,3.347027e-001
1.573695e+003,3.344960e-001
1.575624e+003,3.342009e-001
1.577552e+003,3.344184e-001
1.579481e+003,3.353682e-001
1.581409e+003,3.373865e-001
1.583338e+003,3.403774e-001
1.585266e+003,3.436328e-001
1.587195e+003,3.466393e-001
1.589124e+003,3.487147e-001
1.591052e+003,3.498220e-001
1.592981e+003,3.500524e-001
1.594909e+003,3.493942e-001
1.596838e+003,3.482656e-001
1.598766e+003,3.471267e-001
1.600695e+003,3.462190e-001
1.602623e+003,3.449159e-001
1.604552e+003,3.431427e-001
1.606480e+003,3.406621e-001
1.608409e+003,3.378348e-001
1.610338e+003,3.350582e-001
1.612266e+003,3.326182e-001
1.614195e+003,3.310348e-001
1.616123e+003,3.301995e-001
1.618052e+003,3.294771e-001
1.619980e+003,3.290248e-001
1.621909e+003,3.285526e-001
1.623837e+003,3.277594e-001
1.625766e+003,3.266622e-001
1.627695e+003,3.259268e-001
1.629623e+003,3.260295e-001
1.631552e+003,3.272884e-001
1.633480e+003,3.293124e-001
1.635409e+003,3.313825e-001
1.637337e+003,3.336176e-001
1.639266e+003,3.359240e-001
1.641194e+003,3.383827e-001
1.643123e+003,3.419182e-001
1.645052e+003,3.469888e-001
1.646980e+003,3.537643e-001
1.648909e+003,3.622332e-001
1.650837e+003,3.720818e-001
1.652766e+003,3.832020e-001
1.654694e+003,3.957672e-001
1.656623e+003,4.093075e-001
1.658551e+003,4.239068e-001
1.660480e+003,4.391486e-001
1.662408e+003,4.546119e-001
1.664337e+003,4.696194e-001
1.666266e+003,4.832117e-001
1.668194e+003,4.942980e-001
1.670123e+003,5.023480e-001
1.672051e+003,5.075798e-001
1.673980e+003,5.104901e-001
1.675908e+003,5.115148e-001
1.677837e+003,5.116705e-001
1.679765e+003,5.111403e-001
1.681694e+003,5.104637e-001
1.683622e+003,5.093466e-001
1.685551e+003,5.083040e-001
1.687479e+003,5.078399e-001
1.689408e+003,5.080517e-001
1.691337e+003,5.095752e-001
1.693265e+003,5.125509e-001
1.695194e+003,5.172600e-001
1.697122e+003,5.228192e-001
1.699051e+003,5.288423e-001
1.700979e+003,5.352923e-001
1.702908e+003,5.413816e-001
1.704836e+003,5.467840e-001
1.706765e+003,5.514826e-001
1.708694e+003,5.556769e-001
1.710622e+003,5.594807e-001
1.712551e+003,5.634972e-001
1.714479e+003,5.677675e-001
1.716408e+003,5.719298e-001
1.718336e+003,5.759376e-001
1.720265e+003,5.797098e-001
1.722193e+003,5.832826e-001
1.724122e+003,5.864673e-001
1.726051e+003,5.896646e-001
1.727979e+003,5.937514e-001
1.729908e+003,5.987015e-001
1.731836e+003,6.044310e-001
1.733765e+003,6.103972e-001
1.735693e+003,6.170142e-001
1.737622e+003,6.243898e-001
1.739550e+003,6.332260e-001
1.741479e+003,6.443624e-001
1.743407e+003,6.575050e-001
1.745336e+003,6.718611e-001
1.747265e+003,6.872895e-001
1.749193e+003,7.028177e-001
1.751122e+003,7.182408e-001
1.753050e+003,7.338088e-001
1.754979e+003,7.500567e-001
1.756907e+003,7.663737e-001
1.758836e+003,7.823455e-001
1.760764e+003,7.993590e-001
1.762693e+003,8.179692e-001
1.764621e+003,8.368789e-001
1.766550e+003,8.551608e-001
1.768479e+003,8.720581e-001
1.770407e+003,8.877275e-001
1.772336e+003,9.014547e-001
1.774264e+003,9.136214e-001
1.776193e+003,9.236878e-001
1.778121e+003,9.311736e-001
1.780050e+003,9.354666e-001
1.781978e+003,9.362529e-001
1.783907e+003,9.315182e-001
1.785835e+003,9.210036e-001
1.787764e+003,9.051948e-001
1.789693e+003,8.843641e-001
1.791621e+003,8.612885e-001
1.793550e+003,8.385869e-001
1.795478e+003,8.169538e-001
1.797407e+003,7.976648e-001
1.799335e+003,7.808645e-001
1.801264e+003,7.664784e-001
1.803192e+003,7.540295e-001
1.805121e+003,7.432637e-001
1.807049e+003,7.336437e-001
1.808978e+003,7.245222e-001
1.810907e+003,7.166710e-001
1.812835e+003,7.098204e-001
1.814764e+003,7.031822e-001
1.816692e+003,6.969311e-001
1.818621e+003,6.921924e-001
1.820549e+003,6.888937e-001
1.822478e+003,6.859089e-001
1.824406e+003,6.838479e-001
1.826335e+003,6.830336e-001
1.828264e+003,6.824793e-001
1.830192e+003,6.812378e-001
1.832121e+003,6.794463e-001
1.834049e+003,6.769617e-001
1.835978e+003,6.734638e-001
1.837906e+003,6.691753e-001
1.839835e+003,6.640943e-001
1.841763e+003,6.586056e-001
1.843692e+003,6.523387e-001
1.845620e+003,6.453263e-001
1.847549e+003,6.377898e-001
1.849478e+003,6.294671e-001
1.851406e+003,6.206187e-001
1.853335e+003,6.120004e-001
1.855263e+003,6.044897e-001
1.857192e+003,5.977805e-001
1.859120e+003,5.918407e-001
1.861049e+003,5.863760e-001
1.862977e+003,5.809356e-001
1.864906e+003,5.752223e-001
1.866834e+003,5.692103e-001
1.868763e+003,5.629988e-001
1.870692e+003,5.577056e-001
1.872620e+003,5.538076e-001
1.874549e+003,5.513277e-001
1.876477e+003,5.500238e-001
1.878406e+003,5.494258e-001
1.880334e+003,5.495835e-001
1.882263e+003,5.500183e-001
1.884191e+003,5.500500e-001
1.886120e+003,5.494968e-001
1.888048e+003,5.488682e-001
1.889977e+003,5.482258e-001
1.891906e+003,5.478472e-001
1.893834e+003,5.481721e-001
1.895763e+003,5.492392e-001
1.897691e+003,5.508171e-001
1.899620e+003,5.528196e-001
1.901548e+003,5.551329e-001
1.903477e+003,5.574781e-001
1.905405e+003,5.597297e-001
1.907334e+003,5.615498e-001
1.909263e+003,5.631719e-001
1.911191e+003,5.641201e-001
1.913120e+003,5.643579e-001
1.915048e+003,5.636625e-001
1.916977e+003,5.611190e-001
1.918905e+003,5.568275e-001
1.920834e+003,5.507521e-001
1.922762e+003,5.432598e-001
1.924691e+003,5.348886e-001
1.926620e+003,5.266064e-001
1.928548e+003,5.185337e-001
1.930477e+003,5.113690e-001
1.932405e+003,5.053452e-001
1.934334e+003,5.001317e-001
1.936262e+003,4.955271e-001
1.938191e+003,4.910241e-001
1.940119e+003,4.862868e-001
1.942048e+003,4.809732e-001
1.943976e+003,4.752835e-001
1.945905e+003,4.690455e-001
1.947833e+003,4.627044e-001
1.949762e+003,4.571144e-001
1.951691e+003,4.517322e-001
1.953619e+003,4.464812e-001
1.955548e+003,4.417187e-001
1.957476e+003,4.372737e-001
1.959405e+003,4.327414e-001
1.961333e+003,4.283738e-001
1.963262e+003,4.241778e-001
1.965190e+003,4.207590e-001
1.967119e+003,4.182901e-001
1.969047e+003,4.161373e-001
1.970976e+003,4.139894e-001
1.972905e+003,4.122224e-001
1.974833e+003,4.107779e-001
1.976762e+003,4.094886e-001
1.978690e+003,4.084876e-001
1.980619e+003,4.079021e-001
1.982547e+003,4.078469e-001
1.984476e+003,4.081828e-001
1.986404e+003,4.090641e-001
1.988333e+003,4.105431e-001
1.990262e+003,4.122212e-001
1.992190e+003,4.137201e-001
1.994119e+003,4.149865e-001
1.996047e+003,4.163778e-001
1.997976e+003,4.182576e-001
1.999904e+003,4.208497e-001
2.001833e+003,4.237510e-001
2.003761e+003,4.269393e-001
2.005690e+003,4.304247e-001
2.007619e+003,4.341615e-001
2.009547e+003,4.381100e-001
2.011476e+003,4.417805e-001
2.013404e+003,4.449946e-001
2.015333e+003,4.475721e-001
2.017261e+003,4.503004e-001
2.019190e+003,4.529560e-001
2.021118e+003,4.541041e-001
2.023047e+003,4.532270e-001
2.024975e+003,4.500419e-001
2.026904e+003,4.445079e-001
2.028833e+003,4.372680e-001
2.030761e+003,4.287576e-001
2.032690e+003,4.200027e-001
2.034618e+003,4.115103e-001
2.036547e+003,4.028120e-001
2.038475e+003,3.938235e-001
2.040404e+003,3.840724e-001
2.042332e+003,3.734332e-001
2.044261e+003,3.619408e-001
2.046189e+003,3.498568e-001
2.048118e+003,3.374288e-001
2.050046e+003,3.251883e-001
2.051975e+003,3.135028e-001
2.053904e+003,3.027302e-001
2.055832e+003,2.931152e-001
2.057761e+003,2.847558e-001
2.059689e+003,2.778660e-001
2.061618e+003,2.721940e-001
2.063546e+003,2.671367e-001
2.065475e+003,2.627608e-001
2.067403e+003,2.591252e-001
2.069332e+003,2.557229e-001
2.071260e+003,2.526315e-001
2.073189e+003,2.501186e-001
2.075118e+003,2.479676e-001
