1.128201e+003,1.489680e+000
1.130129e+003,1.469086e+000
1.132058e+003,1.450542e+000
1.133986e+003,1.438516e+000
1.135915e+003,1.429764e+000
1.137843e+003,1.420232e+000
1.139772e+003,1.410969e+000
1.141700e+003,1.403435e+000
1.143629e+003,1.397841e+000
1.145557e+003,1.393964e+000
1.147486e+003,1.392555e+000
1.149415e+003,1.393590e+000
1.151343e+003,1.395251e+000
1.153272e+003,1.398480e+000
1.155200e+003,1.397953e+000
1.157129e+003,1.395445e+000
1.159057e+003,1.396918e+000
1.160986e+003,1.398750e+000
1.162914e+003,1.398604e+000
1.164843e+003,1.395337e+000
1.166771e+003,1.390291e+000
1.168700e+003,1.384834e+000
1.170629e+003,1.381652e+000
1.172557e+003,1.381215e+000
1.174486e+003,1.386303e+000
1.176414e+003,1.391600e+000
1.178343e+003,1.392518e+000
1.180271e+003,1.391047e+000
1.182200e+003,1.388705e+000
1.184128e+003,1.380966e+000
1.186057e+003,1.371424e+000
1.187986e+003,1.361587e+000
1.189914e+003,1.348475e+000
1.191843e+003,1.334659e+000
1.193771e+003,1.326403e+000
1.195700e+003,1.320893e+000
1.197628e+003,1.314307e+000
1.199557e+003,1.310127e+000
1.201485e+003,1.307831e+000
1.203414e+003,1.302472e+000
1.205343e+003,1.301154e+000
1.207271e+003,1.304664e+000
1.209200e+003,1.311973e+000
1.211128e+003,1.319360e+000
1.213057e+003,1.321855e+000
1.214985e+003,1.323262e+000
1.216914e+003,1.325343e+000
1.218842e+003,1.323933e+000
1.220771e+003,1.318063e+000
1.222699e+003,1.307977e+000
1.224628e+003,1.291213e+000
1.226557e+003,1.269509e+000
1.228485e+003,1.248235e+000
1.230414e+003,1.229507e+000
1.232342e+003,1.209009e+000
1.234271e+003,1.190470e+000
1.236199e+003,1.175586e+000
1.238128e+003,1.162628e+000
1.240056e+003,1.149459e+000
1.241985e+003,1.133942e+000
1.243913e+003,1.119877e+000
1.245842e+003,1.105099e+000
1.247771e+003,1.089480e+000
1.249699e+003,1.073300e+000
1.251628e+003,1.057348e+000
1.253556e+003,1.042774e+000
1.255485e+003,1.030616e+000
1.257413e+003,1.020129e+000
1.259342e+003,1.011349e+000
1.261270e+003,1.004158e+000
1.263199e+003,9.998109e-001
1.265127e+003,9.970636e-001
1.267056e+003,9.965836e-001
1.268985e+003,9.956989e-001
1.270913e+003,9.968745e-001
1.272842e+003,1.000004e+000
1.274770e+003,1.003664e+000
1.276699e+003,1.007362e+000
1.278627e+003,1.010599e+000
1.280556e+003,1.013040e+000
1.282484e+003,1.013494e+000
1.284413e+003,1.011214e+000
1.286342e+003,1.007920e+000
1.288270e+003,1.004245e+000
1.290199e+003,9.995645e-001
1.292127e+003,9.941142e-001
1.294056e+003,9.879120e-001
1.295984e+003,9.819274e-001
1.297913e+003,9.763857e-001
1.299841e+003,9.696799e-001
1.301770e+003,9.625639e-001
1.303698e+003,9.543000e-001
1.305627e+003,9.459134e-001
1.307556e+003,9.387317e-001
1.309484e+003,9.324716e-001
1.311413e+003,9.260654e-001
1.313341e+003,9.198651e-001
1.315270e+003,9.129981e-001
1.317198e+003,9.062767e-001
1.319127e+003,8.990356e-001
1.321055e+003,8.916015e-001
1.322984e+003,8.842766e-001
1.324912e+003,8.761602e-001
1.326841e+003,8.676478e-001
1.328770e+003,8.587511e-001
1.330698e+003,8.491809e-001
1.332627e+003,8.399467e-001
1.334555e+003,8.319986e-001
1.336484e+003,8.243361e-001
1.338412e+003,8.169040e-001
1.340341e+003,8.102545e-001
1.342269e+003,8.037152e-001
1.344198e+003,7.980548e-001
1.346126e+003,7.922924e-001
1.348055e+003,7.868496e-001
1.349984e+003,7.818779e-001
1.351912e+003,7.764003e-001
1.353841e+003,7.707409e-001
1.355769e+003,7.658950e-001
1.357698e+003,7.613907e-001
1.359626e+003,7.567772e-001
1.361555e+003,7.520496e-001
1.363483e+003,7.475815e-001
1.365412e+003,7.437037e-001
1.367341e+003,7.411442e-001
1.369269e+003,7.397959e-001
1.371198e+003,7.393978e-001
1.373126e+003,7.404438e-001
1.375055e+003,7.429346e-001
1.376983e+003,7.462609e-001
1.378912e+003,7.493088e-001
1.380840e+003,7.517712e-001
1.382769e+003,7.539250e-001
1.384698e+003,7.556934e-001
1.386626e+003,7.556714e-001
1.388555e+003,7.537265e-001
1.390483e+003,7.505962e-001
1.392412e+003,7.461107e-001
1.394340e+003,7.398859e-001
1.396269e+003,7.326008e-001
1.398197e+003,7.256334e-001
1.400126e+003,7.184230e-001
1.402054e+003,7.117185e-001
1.403983e+003,7.060705e-001
1.405911e+003,7.015219e-001
1.407840e+003,6.991786e-001
1.409769e+003,6.984318e-001
1.411697e+003,6.977341e-001
1.413626e+003,6.971855e-001
1.415554e+003,6.967364e-001
1.417483e+003,6.959348e-001
1.419411e+003,6.930218e-001
1.421340e+003,6.875740e-001
1.423268e+003,6.797786e-001
1.425197e+003,6.693439e-001
1.427125e+003,6.565648e-001
1.429054e+003,6.429778e-001
1.430983e+003,6.290648e-001
1.432911e+003,6.153585e-001
1.434840e+003,6.019521e-001
1.436768e+003,5.888934e-001
1.438697e+003,5.772610e-001
1.440625e+003,5.663047e-001
1.442554e+003,5.552627e-001
1.444482e+003,5.448211e-001
1.446411e+003,5.358764e-001
1.448340e+003,5.290900e-001
1.450268e+003,5.235808e-001
1.452197e+003,5.187687e-001
1.454125e+003,5.159644e-001
1.456054e+003,5.148506e-001
1.457982e+003,5.152504e-001
1.459911e+003,5.167522e-001
1.461839e+003,5.184253e-001
1.463768e+003,5.203755e-001
1.465697e+003,5.222575e-001
1.467625e+003,5.240791e-001
1.469554e+003,5.255482e-001
1.471482e+003,5.256956e-001
1.473411e+003,5.235140e-001
1.475339e+003,5.199803e-001
1.477268e+003,5.160806e-001
1.479196e+003,5.112269e-001
1.481125e+003,5.054097e-001
1.483053e+003,4.992030e-001
1.484982e+003,4.928560e-001
1.486911e+003,4.870680e-001
1.488839e+003,4.816817e-001
1.490768e+003,4.768881e-001
1.492696e+003,4.724638e-001
1.494625e+003,4.683090e-001
1.496553e+003,4.645451e-001
1.498482e+003,4.611948e-001
1.500410e+003,4.582706e-001
1.502339e+003,4.556046e-001
1.504267e+003,4.533751e-001
1.506196e+003,4.511462e-001
1.508125e+003,4.492487e-001
1.510053e+003,4.480425e-001
1.511982e+003,4.473375e-001
1.513910e+003,4.467031e-001
1.515839e+003,4.463812e-001
1.517767e+003,4.468584e-001
1.519696e+003,4.474282e-001
1.521624e+003,4.481800e-001
1.523553e+003,4.495417e-001
1.525481e+003,4.505335e-001
1.527410e+003,4.514876e-001
1.529339e+003,4.521244e-001
1.531267e+003,4.526870e-001
1.533196e+003,4.532070e-001
1.535124e+003,4.534766e-001
1.537053e+003,4.531202e-001
1.538981e+003,4.519314e-001
1.540910e+003,4.508169e-001
1.542838e+003,4.504845e-001
1.544767e+003,4.507230e-001
1.546696e+003,4.507728e-001
1.548624e+003,4.505662e-001
1.550553e+003,4.505039e-001
1.552481e+003,4.513283e-001
1.554410e+003,4.526477e-001
1.556338e+003,4.535547e-001
1.558267e+003,4.537489e-001
1.560195e+003,4.540480e-001
1.562124e+003,4.546629e-001
1.564052e+003,4.549299e-001
1.565981e+003,4.546246e-001
1.567910e+003,4.533536e-001
1.569838e+003,4.517885e-001
1.571767e+003,4.505734e-001
1.573695e+003,4.501817e-001
1.575624e+003,4.509093e-001
1.577552e+003,4.522654e-001
1.579481e+003,4.541816e-001
1.581409e+003,4.567964e-001
1.583338e+003,4.604262e-001
1.585266e+003,4.647065e-001
1.587195e+003,4.685830e-001
1.589124e+003,4.712784e-001
1.591052e+003,4.726107e-001
1.592981e+003,4.738069e-001
1.594909e+003,4.741951e-001
1.596838e+003,4.731578e-001
1.598766e+003,4.710680e-001
1.600695e+003,4.682569e-001
1.602623e+003,4.650229e-001
1.604552e+003,4.621776e-001
1.606480e+003,4.591284e-001
1.608409e+003,4.560492e-001
1.610338e+003,4.528479e-001
1.612266e+003,4.496976e-001
1.614195e+003,4.469785e-001
1.616123e+003,4.447688e-001
1.618052e+003,4.431697e-001
1.619980e+003,4.419087e-001
1.621909e+003,4.405334e-001
1.623837e+003,4.390896e-001
1.625766e+003,4.382594e-001
1.627695e+003,4.388044e-001
1.629623e+003,4.395206e-001
1.631552e+003,4.402212e-001
1.633480e+003,4.409405e-001
1.635409e+003,4.425185e-001
1.637337e+003,4.452563e-001
1.639266e+003,4.489552e-001
1.641194e+003,4.533309e-001
1.643123e+003,4.582803e-001
1.645052e+003,4.644947e-001
1.646980e+003,4.730563e-001
1.648909e+003,4.834878e-001
1.650837e+003,4.955748e-001
1.652766e+003,5.093467e-001
1.654694e+003,5.256650e-001
1.656623e+003,5.438778e-001
1.658551e+003,5.636415e-001
1.660480e+003,5.844927e-001
1.662408e+003,6.051621e-001
1.664337e+003,6.245455e-001
1.666266e+003,6.419078e-001
1.668194e+003,6.570968e-001
1.670123e+003,6.694086e-001
1.672051e+003,6.786375e-001
1.673980e+003,6.853777e-001
1.675908e+003,6.893843e-001
1.677837e+003,6.919253e-001
1.679765e+003,6.941094e-001
1.681694e+003,6.957974e-001
1.683622e+003,6.968672e-001
1.685551e+003,6.968576e-001
1.687479e+003,6.971639e-001
1.689408e+003,6.991956e-001
1.691337e+003,7.028769e-001
1.693265e+003,7.086747e-001
1.695194e+003,7.163957e-001
1.697122e+003,7.250330e-001
1.699051e+003,7.337230e-001
1.700979e+003,7.425045e-001
1.702908e+003,7.518439e-001
1.704836e+003,7.610746e-001
1.706765e+003,7.696860e-001
1.708694e+003,7.775373e-001
1.710622e+003,7.839385e-001
1.712551e+003,7.900058e-001
1.714479e+003,7.962568e-001
1.716408e+003,8.019136e-001
1.718336e+003,8.073849e-001
1.720265e+003,8.128944e-001
1.722193e+003,8.193182e-001
1.724122e+003,8.270443e-001
1.726051e+003,8.341621e-001
1.727979e+003,8.415694e-001
1.729908e+003,8.491263e-001
1.731836e+003,8.576109e-001
1.733765e+003,8.663695e-001
1.735693e+003,8.762848e-001
1.737622e+003,8.880445e-001
1.739550e+003,9.002034e-001
1.741479e+003,9.145681e-001
1.743407e+003,9.317737e-001
1.745336e+003,9.496972e-001
1.747265e+003,9.681305e-001
1.749193e+003,9.861418e-001
1.751122e+003,1.004013e+000
1.753050e+003,1.021145e+000
1.754979e+003,1.037211e+000
1.756907e+003,1.052973e+000
1.758836e+003,1.069771e+000
1.760764e+003,1.088129e+000
1.762693e+003,1.108522e+000
1.764621e+003,1.129049e+000
1.766550e+003,1.149244e+000
1.768479e+003,1.169911e+000
1.770407e+003,1.191536e+000
1.772336e+003,1.212448e+000
1.774264e+003,1.232760e+000
1.776193e+003,1.249635e+000
1.778121e+003,1.266309e+000
1.780050e+003,1.280296e+000
1.781978e+003,1.289904e+000
1.783907e+003,1.294186e+000
1.785835e+003,1.288784e+000
1.787764e+003,1.276131e+000
1.789693e+003,1.259167e+000
1.791621e+003,1.234990e+000
1.793550e+003,1.208930e+000
1.795478e+003,1.184065e+000
1.797407e+003,1.160718e+000
1.799335e+003,1.139233e+000
1.801264e+003,1.118248e+000
1.803192e+003,1.097979e+000
1.805121e+003,1.080439e+000
1.807049e+003,1.062036e+000
1.808978e+003,1.041904e+000
1.810907e+003,1.023612e+000
1.812835e+003,1.006805e+000
1.814764e+003,9.918864e-001
1.816692e+003,9.800861e-001
1.818621e+003,9.690290e-001
1.820549e+003,9.599903e-001
1.822478e+003,9.531698e-001
1.824406e+003,9.475485e-001
1.826335e+003,9.423346e-001
1.828264e+003,9.387753e-001
1.830192e+003,9.358522e-001
1.832121e+003,9.329948e-001
1.834049e+003,9.293482e-001
1.835978e+003,9.248730e-001
1.837906e+003,9.186746e-001
1.839835e+003,9.112223e-001
1.841763e+003,9.033067e-001
1.843692e+003,8.952814e-001
1.845620e+003,8.865942e-001
1.847549e+003,8.770579e-001
1.849478e+003,8.655650e-001
1.851406e+003,8.545717e-001
1.853335e+003,8.442443e-001
1.855263e+003,8.356112e-001
1.857192e+003,8.277761e-001
1.859120e+003,8.201320e-001
1.861049e+003,8.125802e-001
1.862977e+003,8.049639e-001
1.864906e+003,7.977808e-001
1.866834e+003,7.913603e-001
1.868763e+003,7.850794e-001
1.870692e+003,7.794365e-001
1.872620e+003,7.757208e-001
1.874549e+003,7.736750e-001
1.876477e+003,7.725062e-001
1.878406e+003,7.726591e-001
1.880334e+003,7.747185e-001
1.882263e+003,7.760658e-001
1.884191e+003,7.763463e-001
1.886120e+003,7.764260e-001
1.888048e+003,7.764945e-001
1.889977e+003,7.763277e-001
1.891906e+003,7.760774e-001
1.893834e+003,7.765973e-001
1.895763e+003,7.775630e-001
1.897691e+003,7.792672e-001
1.899620e+003,7.814879e-001
1.901548e+003,7.840835e-001
1.903477e+003,7.870728e-001
1.905405e+003,7.906256e-001
1.907334e+003,7.932226e-001
1.909263e+003,7.950811e-001
1.911191e+003,7.959158e-001
1.913120e+003,7.954698e-001
1.915048e+003,7.943450e-001
1.916977e+003,7.902838e-001
1.918905e+003,7.830058e-001
1.920834e+003,7.744293e-001
1.922762e+003,7.643209e-001
1.924691e+003,7.533185e-001
1.926620e+003,7.422692e-001
1.928548e+003,7.309945e-001
1.930477e+003,7.203803e-001
1.932405e+003,7.108586e-001
1.934334e+003,7.031908e-001
1.936262e+003,6.966764e-001
1.938191e+003,6.897973e-001
1.940119e+003,6.829777e-001
1.942048e+003,6.752177e-001
1.943976e+003,6.656643e-001
1.945905e+003,6.550339e-001
1.947833e+003,6.443396e-001
1.949762e+003,6.335996e-001
1.951691e+003,6.232243e-001
1.953619e+003,6.133782e-001
1.955548e+003,6.042436e-001
1.957476e+003,5.960223e-001
1.959405e+003,5.888613e-001
1.961333e+003,5.821785e-001
1.963262e+003,5.756903e-001
1.965190e+003,5.699599e-001
1.967119e+003,5.649018e-001
1.969047e+003,5.605817e-001
1.970976e+003,5.571849e-001
1.972905e+003,5.544962e-001
1.974833e+003,5.519721e-001
1.976762e+003,5.496109e-001
1.978690e+003,5.478680e-001
1.980619e+003,5.470313e-001
1.982547e+003,5.470022e-001
1.984476e+003,5.470939e-001
1.986404e+003,5.471241e-001
1.988333e+003,5.474330e-001
1.990262e+003,5.481047e-001
1.992190e+003,5.493322e-001
1.994119e+003,5.511771e-001
1.996047e+003,5.534069e-001
1.997976e+003,5.555922e-001
1.999904e+003,5.577549e-001
2.001833e+003,5.602925e-001
2.003761e+003,5.636111e-001
2.005690e+003,5.673918e-001
2.007619e+003,5.707834e-001
2.009547e+003,5.740303e-001
2.011476e+003,5.771524e-001
2.013404e+003,5.803325e-001
2.015333e+003,5.834633e-001
2.017261e+003,5.860314e-001
2.019190e+003,5.877547e-001
2.021118e+003,5.880473e-001
2.023047e+003,5.861838e-001
2.024975e+003,5.819751e-001
2.026904e+003,5.757943e-001
2.028833e+003,5.684518e-001
2.030761e+003,5.601853e-001
2.032690e+003,5.508128e-001
2.034618e+003,5.405899e-001
2.036547e+003,5.300126e-001
2.038475e+003,5.187895e-001
2.040404e+003,5.065789e-001
2.042332e+003,4.930506e-001
2.044261e+003,4.781884e-001
2.046189e+003,4.619225e-001
2.048118e+003,4.445402e-001
2.050046e+003,4.275768e-001
2.051975e+003,4.119509e-001
2.053904e+003,3.973252e-001
2.055832e+003,3.836105e-001
2.057761e+003,3.710153e-001
2.059689e+003,3.600809e-001
2.061618e+003,3.510854e-001
2.063546e+003,3.437566e-001
2.065475e+003,3.375469e-001
2.067403e+003,3.319421e-001
2.069332e+003,3.265950e-001
2.071260e+003,3.217665e-001
2.073189e+003,3.177755e-001
2.075118e+003,3.147069e-001
