6.152068e+002,1.315776e+000
6.171354e+002,1.342466e+000
6.190639e+002,1.345316e+000
6.209924e+002,1.354658e+000
6.229210e+002,1.374907e+000
6.248495e+002,1.408996e+000
6.267781e+002,1.434197e+000
6.287067e+002,1.438583e+000
6.306352e+002,1.458904e+000
6.325637e+002,1.470893e+000
6.344923e+002,1.486841e+000
6.364208e+002,1.487314e+000
6.383494e+002,1.515436e+000
6.402780e+002,1.556409e+000
6.422065e+002,1.537766e+000
6.441350e+002,1.522850e+000
6.460636e+002,1.538851e+000
6.479921e+002,1.551218e+000
6.499207e+002,1.577586e+000
6.518492e+002,1.602403e+000
6.537778e+002,1.605544e+000
6.557063e+002,1.635344e+000
6.576349e+002,1.656115e+000
6.595634e+002,1.663686e+000
6.614919e+002,1.650559e+000
6.634205e+002,1.652257e+000
6.653491e+002,1.658458e+000
6.672776e+002,1.598212e+000
6.692062e+002,1.632905e+000
6.711347e+002,1.701777e+000
6.730632e+002,1.731587e+000
6.749918e+002,1.745679e+000
6.769203e+002,1.736507e+000
6.788489e+002,1.732406e+000
6.807775e+002,1.739042e+000
6.827060e+002,1.772715e+000
6.846345e+002,1.789421e+000
6.865631e+002,1.797776e+000
6.884916e+002,1.804912e+000
6.904202e+002,1.805167e+000
6.923488e+002,1.799573e+000
6.942773e+002,1.792765e+000
6.962058e+002,1.805503e+000
6.981344e+002,1.802545e+000
7.000629e+002,1.810299e+000
7.019915e+002,1.838773e+000
7.039200e+002,1.830858e+000
7.058486e+002,1.819959e+000
7.077771e+002,1.826461e+000
7.097057e+002,1.846441e+000
7.116342e+002,1.857150e+000
7.135627e+002,1.851521e+000
7.154913e+002,1.838422e+000
7.174199e+002,1.844240e+000
7.193484e+002,1.867169e+000
7.212770e+002,1.872375e+000
7.232055e+002,1.878063e+000
7.251340e+002,1.909577e+000
7.270626e+002,1.909878e+000
7.289911e+002,1.896953e+000
7.309197e+002,1.906204e+000
7.328483e+002,1.902253e+000
7.347768e+002,1.889956e+000
7.367053e+002,1.887173e+000
7.386339e+002,1.902791e+000
7.405624e+002,1.916659e+000
7.424910e+002,1.909923e+000
7.444196e+002,1.914891e+000
7.463481e+002,1.928332e+000
7.482766e+002,1.938272e+000
7.502052e+002,1.939597e+000
7.521337e+002,1.953833e+000
7.540623e+002,1.973294e+000
7.559908e+002,1.985064e+000
7.579194e+002,1.982755e+000
7.598479e+002,1.973219e+000
7.617765e+002,1.943690e+000
7.637050e+002,1.945135e+000
7.656335e+002,1.965503e+000
7.675621e+002,1.984314e+000
7.694907e+002,1.976835e+000
7.714192e+002,1.984350e+000
7.733478e+002,1.998309e+000
7.752763e+002,2.004474e+000
7.772048e+002,2.004841e+000
7.791334e+002,1.999091e+000
7.810620e+002,2.016178e+000
7.829905e+002,2.025362e+000
7.849191e+002,1.999796e+000
7.868476e+002,1.981669e+000
7.887761e+002,1.996283e+000
7.907047e+002,2.001475e+000
7.926332e+002,1.987826e+000
7.945618e+002,1.982100e+000
7.964904e+002,1.982754e+000
7.984189e+002,1.984287e+000
8.003474e+002,1.965980e+000
8.022760e+002,1.952322e+000
8.042045e+002,1.960951e+000
8.061331e+002,1.977860e+000
8.080616e+002,1.985159e+000
8.099902e+002,1.983113e+000
8.119187e+002,1.993974e+000
8.138473e+002,2.008213e+000
8.157758e+002,2.005279e+000
8.177043e+002,2.016137e+000
8.196329e+002,2.021211e+000
8.215615e+002,2.011463e+000
8.234900e+002,1.994400e+000
8.254186e+002,1.982232e+000
8.273471e+002,1.994747e+000
8.292756e+002,2.022366e+000
8.312042e+002,2.033347e+000
8.331328e+002,2.025972e+000
8.350613e+002,2.003687e+000
8.369899e+002,2.003894e+000
8.389184e+002,2.015905e+000
8.408469e+002,2.039451e+000
8.427755e+002,2.076009e+000
8.447040e+002,2.060806e+000
8.466326e+002,2.043094e+000
8.485612e+002,2.053561e+000
8.504896e+002,2.064908e+000
8.524182e+002,2.084594e+000
8.543468e+002,2.107036e+000
8.562753e+002,2.100619e+000
8.582039e+002,2.090024e+000
8.601324e+002,2.065225e+000
8.620609e+002,2.062333e+000
8.639895e+002,2.070888e+000
8.659181e+002,2.083585e+000
8.678466e+002,2.116575e+000
8.697751e+002,2.130970e+000
8.717037e+002,2.126237e+000
8.736322e+002,2.143663e+000
8.755608e+002,2.143126e+000
8.774894e+002,2.152870e+000
8.794178e+002,2.184784e+000
8.813464e+002,2.193734e+000
8.832750e+002,2.172443e+000
8.852035e+002,2.153373e+000
8.871321e+002,2.161201e+000
8.890607e+002,2.165995e+000
8.909891e+002,2.203664e+000
8.929177e+002,2.212971e+000
8.948463e+002,2.179458e+000
8.967748e+002,2.179225e+000
8.987034e+002,2.179750e+000
9.006320e+002,2.247717e+000
9.025604e+002,2.269808e+000
9.044890e+002,2.251411e+000
9.064176e+002,2.246772e+000
9.083461e+002,2.266996e+000
9.102747e+002,2.299023e+000
9.122032e+002,2.300434e+000
9.141317e+002,2.284074e+000
9.160603e+002,2.284445e+000
9.179889e+002,2.288416e+000
9.199174e+002,2.289070e+000
9.218459e+002,2.297579e+000
9.237745e+002,2.317137e+000
9.257030e+002,2.358393e+000
9.276316e+002,2.406049e+000
9.295602e+002,2.400609e+000
9.314886e+002,2.358129e+000
9.334172e+002,2.372100e+000
9.353458e+002,2.407969e+000
9.372743e+002,2.466131e+000
9.392029e+002,2.532651e+000
9.411315e+002,2.559893e+000
9.430599e+002,2.543437e+000
9.449885e+002,2.520084e+000
9.469171e+002,2.568530e+000
9.488456e+002,2.572509e+000
9.507742e+002,2.555257e+000
9.527028e+002,2.579422e+000
9.546312e+002,2.581267e+000
9.565598e+002,2.634758e+000
9.584884e+002,2.675146e+000
9.604169e+002,2.653745e+000
9.623455e+002,2.620924e+000
9.642740e+002,2.654398e+000
9.662025e+002,2.746447e+000
9.681311e+002,2.698650e+000
9.700597e+002,2.676041e+000
9.719882e+002,2.732329e+000
9.739167e+002,2.794282e+000
9.758453e+002,2.759087e+000
9.777738e+002,2.761989e+000
9.797024e+002,2.795331e+000
9.816310e+002,2.794779e+000
9.835594e+002,2.829615e+000
9.854880e+002,2.897596e+000
9.874166e+002,2.910266e+000
9.893451e+002,2.878521e+000
9.912737e+002,2.948923e+000
9.932023e+002,2.941616e+000
9.951307e+002,2.907898e+000
9.970593e+002,2.940681e+000
9.989879e+002,2.918880e+000
1.000916e+003,2.939684e+000
1.002845e+003,2.902700e+000
1.004774e+003,2.878924e+000
1.006702e+003,2.904904e+000
1.008631e+003,2.905555e+000
1.010559e+003,2.938694e+000
1.012488e+003,2.895293e+000
1.014416e+003,2.770281e+000
1.016345e+003,2.751603e+000
1.018273e+003,2.807076e+000
1.020202e+003,2.839145e+000
1.022130e+003,2.729696e+000
1.024059e+003,2.626347e+000
1.025988e+003,2.593961e+000
1.027916e+003,2.577505e+000
1.029845e+003,2.505321e+000
1.031773e+003,2.431056e+000
1.033702e+003,2.341976e+000
1.035630e+003,2.271127e+000
1.037559e+003,2.247180e+000
1.039487e+003,2.206442e+000
1.041416e+003,2.147995e+000
1.043344e+003,2.092026e+000
1.045273e+003,2.028374e+000
1.047202e+003,1.967879e+000
1.049130e+003,1.911276e+000
1.051059e+003,1.863308e+000
1.052987e+003,1.823501e+000
1.054916e+003,1.780688e+000
1.056844e+003,1.736120e+000
1.058773e+003,1.695057e+000
1.060701e+003,1.656893e+000
1.062630e+003,1.626968e+000
1.064558e+003,1.594048e+000
1.066487e+003,1.559715e+000
1.068416e+003,1.529732e+000
1.070344e+003,1.505498e+000
1.072273e+003,1.481496e+000
1.074201e+003,1.458174e+000
1.076130e+003,1.431789e+000
1.078058e+003,1.406155e+000
1.079987e+003,1.382936e+000
1.081915e+003,1.360954e+000
1.083844e+003,1.341488e+000
1.085773e+003,1.322590e+000
1.087701e+003,1.305406e+000
1.089630e+003,1.289007e+000
1.091558e+003,1.271431e+000
1.093487e+003,1.253772e+000
1.095415e+003,1.235252e+000
1.097344e+003,1.217955e+000
1.099272e+003,1.199121e+000
1.101201e+003,1.181528e+000
1.103129e+003,1.163806e+000
1.105058e+003,1.151424e+000
1.106987e+003,1.142550e+000
1.108915e+003,1.133846e+000
1.110844e+003,1.127589e+000
1.112772e+003,1.122360e+000
1.114701e+003,1.120738e+000
1.116629e+003,1.124211e+000
1.118558e+003,1.132986e+000
1.120486e+003,1.142614e+000
1.122415e+003,1.142382e+000
1.124344e+003,1.129774e+000
1.126272e+003,1.109882e+000
1.128201e+003,1.089180e+000
1.130129e+003,1.069804e+000
1.132058e+003,1.054256e+000
1.133986e+003,1.040410e+000
1.135915e+003,1.028854e+000
1.137843e+003,1.019873e+000
1.139772e+003,1.012980e+000
1.141700e+003,1.005969e+000
1.143629e+003,9.981273e-001
1.145557e+003,9.920707e-001
1.147486e+003,9.891383e-001
1.149415e+003,9.878976e-001
1.151343e+003,9.861502e-001
1.153272e+003,9.834138e-001
1.155200e+003,9.813482e-001
1.157129e+003,9.811352e-001
1.159057e+003,9.791080e-001
1.160986e+003,9.749944e-001
1.162914e+003,9.716793e-001
1.164843e+003,9.689811e-001
1.166771e+003,9.656324e-001
1.168700e+003,9.606560e-001
1.170629e+003,9.577266e-001
1.172557e+003,9.561014e-001
1.174486e+003,9.558357e-001
1.176414e+003,9.549730e-001
1.178343e+003,9.528972e-001
1.180271e+003,9.510381e-001
1.182200e+003,9.480481e-001
1.184128e+003,9.432488e-001
1.186057e+003,9.368387e-001
1.187986e+003,9.310557e-001
1.189914e+003,9.245913e-001
1.191843e+003,9.158621e-001
1.193771e+003,9.080932e-001
1.195700e+003,9.016773e-001
1.197628e+003,8.966703e-001
1.199557e+003,8.932530e-001
1.201485e+003,8.902273e-001
1.203414e+003,8.888701e-001
1.205343e+003,8.893705e-001
1.207271e+003,8.902115e-001
1.209200e+003,8.923038e-001
1.211128e+003,8.950106e-001
1.213057e+003,8.975328e-001
1.214985e+003,8.990547e-001
1.216914e+003,8.986017e-001
1.218842e+003,8.967642e-001
1.220771e+003,8.923629e-001
1.222699e+003,8.851554e-001
1.224628e+003,8.744007e-001
1.226557e+003,8.604704e-001
1.228485e+003,8.464615e-001
1.230414e+003,8.333343e-001
1.232342e+003,8.210359e-001
1.234271e+003,8.095440e-001
1.236199e+003,8.000327e-001
1.238128e+003,7.910966e-001
1.240056e+003,7.821128e-001
1.241985e+003,7.732784e-001
1.243913e+003,7.636202e-001
1.245842e+003,7.531620e-001
1.247771e+003,7.429643e-001
1.249699e+003,7.329481e-001
1.251628e+003,7.231220e-001
1.253556e+003,7.140253e-001
1.255485e+003,7.057670e-001
1.257413e+003,6.990429e-001
1.259342e+003,6.936719e-001
1.261270e+003,6.892285e-001
1.263199e+003,6.856180e-001
1.265127e+003,6.834627e-001
1.267056e+003,6.830220e-001
1.268985e+003,6.834757e-001
1.270913e+003,6.845623e-001
1.272842e+003,6.865123e-001
1.274770e+003,6.896346e-001
1.276699e+003,6.930680e-001
1.278627e+003,6.953720e-001
1.280556e+003,6.961223e-001
1.282484e+003,6.963807e-001
1.284413e+003,6.961341e-001
1.286342e+003,6.948352e-001
1.288270e+003,6.925455e-001
1.290199e+003,6.889071e-001
1.292127e+003,6.850199e-001
1.294056e+003,6.816481e-001
1.295984e+003,6.780541e-001
1.297913e+003,6.743821e-001
1.299841e+003,6.700611e-001
1.301770e+003,6.659288e-001
1.303698e+003,6.617957e-001
1.305627e+003,6.577004e-001
1.307556e+003,6.537905e-001
1.309484e+003,6.504149e-001
1.311413e+003,6.475977e-001
1.313341e+003,6.445209e-001
1.315270e+003,6.405349e-001
1.317198e+003,6.369150e-001
1.319127e+003,6.334272e-001
1.321055e+003,6.292430e-001
1.322984e+003,6.248789e-001
1.324912e+003,6.196613e-001
1.326841e+003,6.141900e-001
1.328770e+003,6.085027e-001
1.330698e+003,6.022240e-001
1.332627e+003,5.961761e-001
1.334555e+003,5.902463e-001
1.336484e+003,5.843611e-001
1.338412e+003,5.783184e-001
1.340341e+003,5.728515e-001
1.342269e+003,5.687240e-001
1.344198e+003,5.651424e-001
1.346126e+003,5.614490e-001
1.348055e+003,5.581043e-001
1.349984e+003,5.542566e-001
1.351912e+003,5.499450e-001
1.353841e+003,5.460904e-001
1.355769e+003,5.428311e-001
1.357698e+003,5.398923e-001
1.359626e+003,5.366865e-001
1.361555e+003,5.329666e-001
1.363483e+003,5.295951e-001
1.365412e+003,5.264027e-001
1.367341e+003,5.244415e-001
1.369269e+003,5.237494e-001
1.371198e+003,5.236245e-001
1.373126e+003,5.242768e-001
1.375055e+003,5.251973e-001
1.376983e+003,5.263728e-001
1.378912e+003,5.278503e-001
1.380840e+003,5.296578e-001
1.382769e+003,5.316469e-001
1.384698e+003,5.329256e-001
1.386626e+003,5.330946e-001
1.388555e+003,5.319421e-001
1.390483e+003,5.297947e-001
1.392412e+003,5.265239e-001
1.394340e+003,5.224903e-001
1.396269e+003,5.179439e-001
1.398197e+003,5.131400e-001
1.400126e+003,5.081258e-001
1.402054e+003,5.037349e-001
1.403983e+003,5.000855e-001
1.405911e+003,4.970583e-001
1.407840e+003,4.947736e-001
1.409769e+003,4.936054e-001
1.411697e+003,4.935939e-001
1.413626e+003,4.938605e-001
1.415554e+003,4.938070e-001
1.417483e+003,4.928371e-001
1.419411e+003,4.907944e-001
1.421340e+003,4.873857e-001
1.423268e+003,4.821051e-001
1.425197e+003,4.754554e-001
1.427125e+003,4.677357e-001
1.429054e+003,4.590434e-001
1.430983e+003,4.497978e-001
1.432911e+003,4.407335e-001
1.434840e+003,4.320967e-001
1.436768e+003,4.235812e-001
1.438697e+003,4.157715e-001
1.440625e+003,4.084290e-001
1.442554e+003,4.018173e-001
1.444482e+003,3.958872e-001
1.446411e+003,3.902093e-001
1.448340e+003,3.851440e-001
1.450268e+003,3.813477e-001
1.452197e+003,3.785402e-001
1.454125e+003,3.768436e-001
1.456054e+003,3.761664e-001
1.457982e+003,3.762353e-001
1.459911e+003,3.770078e-001
1.461839e+003,3.782244e-001
1.463768e+003,3.798259e-001
1.465697e+003,3.814046e-001
1.467625e+003,3.826050e-001
1.469554e+003,3.831639e-001
1.471482e+003,3.826129e-001
1.473411e+003,3.811578e-001
1.475339e+003,3.791898e-001
1.477268e+003,3.765696e-001
1.479196e+003,3.735053e-001
1.481125e+003,3.696949e-001
1.483053e+003,3.653098e-001
1.484982e+003,3.612796e-001
1.486911e+003,3.572970e-001
1.488839e+003,3.531864e-001
1.490768e+003,3.495426e-001
1.492696e+003,3.466833e-001
1.494625e+003,3.440570e-001
1.496553e+003,3.417635e-001
1.498482e+003,3.398116e-001
1.500410e+003,3.377355e-001
1.502339e+003,3.356503e-001
1.504267e+003,3.337828e-001
1.506196e+003,3.320419e-001
1.508125e+003,3.310426e-001
1.510053e+003,3.308413e-001
1.511982e+003,3.306016e-001
1.513910e+003,3.302411e-001
1.515839e+003,3.296622e-001
1.517767e+003,3.291010e-001
1.519696e+003,3.292577e-001
1.521624e+003,3.298152e-001
1.523553e+003,3.306268e-001
1.525481e+003,3.317567e-001
1.527410e+003,3.328809e-001
1.529339e+003,3.334308e-001
1.531267e+003,3.334181e-001
1.533196e+003,3.332992e-001
1.535124e+003,3.329630e-001
1.537053e+003,3.327150e-001
1.538981e+003,3.325609e-001
1.540910e+003,3.324828e-001
1.542838e+003,3.328528e-001
1.544767e+003,3.329552e-001
1.546696e+003,3.328458e-001
1.548624e+003,3.326114e-001
1.550553e+003,3.322881e-001
1.552481e+003,3.322985e-001
1.554410e+003,3.328592e-001
1.556338e+003,3.338850e-001
1.558267e+003,3.350417e-001
1.560195e+003,3.358332e-001
1.562124e+003,3.361114e-001
1.564052e+003,3.355078e-001
1.565981e+003,3.344052e-001
1.567910e+003,3.332959e-001
1.569838e+003,3.326456e-001
1.571767e+003,3.327643e-001
1.573695e+003,3.333687e-001
1.575624e+003,3.337556e-001
1.577552e+003,3.345018e-001
1.579481e+003,3.356413e-001
1.581409e+003,3.367675e-001
1.583338e+003,3.386836e-001
1.585266e+003,3.412828e-001
1.587195e+003,3.444319e-001
1.589124e+003,3.472721e-001
1.591052e+003,3.493538e-001
1.592981e+003,3.505071e-001
1.594909e+003,3.500963e-001
1.596838e+003,3.486556e-001
1.598766e+003,3.468787e-001
1.600695e+003,3.449451e-001
1.602623e+003,3.432474e-001
1.604552e+003,3.416766e-001
1.606480e+003,3.400382e-001
1.608409e+003,3.382206e-001
1.610338e+003,3.361511e-001
1.612266e+003,3.335828e-001
1.614195e+003,3.311080e-001
1.616123e+003,3.290908e-001
1.618052e+003,3.279635e-001
1.619980e+003,3.277126e-001
1.621909e+003,3.275650e-001
1.623837e+003,3.275114e-001
1.625766e+003,3.271703e-001
1.627695e+003,3.265233e-001
1.629623e+003,3.262267e-001
1.631552e+003,3.264018e-001
1.633480e+003,3.272530e-001
1.635409e+003,3.291726e-001
1.637337e+003,3.321308e-001
1.639266e+003,3.354586e-001
1.641194e+003,3.386214e-001
1.643123e+003,3.423478e-001
1.645052e+003,3.470679e-001
1.646980e+003,3.531205e-001
1.648909e+003,3.606971e-001
1.650837e+003,3.702893e-001
1.652766e+003,3.820359e-001
1.654694e+003,3.955523e-001
1.656623e+003,4.100680e-001
1.658551e+003,4.252089e-001
1.660480e+003,4.406170e-001
1.662408e+003,4.560978e-001
1.664337e+003,4.706970e-001
1.666266e+003,4.836031e-001
1.668194e+003,4.945402e-001
1.670123e+003,5.034925e-001
1.672051e+003,5.098010e-001
1.673980e+003,5.131571e-001
1.675908e+003,5.143627e-001
1.677837e+003,5.141263e-001
1.679765e+003,5.133510e-001
1.681694e+003,5.120384e-001
1.683622e+003,5.107546e-001
1.685551e+003,5.096436e-001
1.687479e+003,5.092516e-001
1.689408e+003,5.097899e-001
1.691337e+003,5.113847e-001
1.693265e+003,5.145627e-001
1.695194e+003,5.188823e-001
1.697122e+003,5.238598e-001
1.699051e+003,5.297127e-001
1.700979e+003,5.361387e-001
1.702908e+003,5.423028e-001
1.704836e+003,5.479196e-001
1.706765e+003,5.527689e-001
1.708694e+003,5.571709e-001
1.710622e+003,5.611321e-001
1.712551e+003,5.648292e-001
1.714479e+003,5.687612e-001
1.716408e+003,5.727487e-001
1.718336e+003,5.767349e-001
1.720265e+003,5.809318e-001
1.722193e+003,5.844414e-001
1.724122e+003,5.878928e-001
1.726051e+003,5.918324e-001
1.727979e+003,5.957831e-001
1.729908e+003,6.005884e-001
1.731836e+003,6.059791e-001
1.733765e+003,6.119547e-001
1.735693e+003,6.185924e-001
1.737622e+003,6.262468e-001
1.739550e+003,6.359789e-001
1.741479e+003,6.473294e-001
1.743407e+003,6.598979e-001
1.745336e+003,6.735088e-001
1.747265e+003,6.883026e-001
1.749193e+003,7.039061e-001
1.751122e+003,7.202190e-001
1.753050e+003,7.365352e-001
1.754979e+003,7.525265e-001
1.756907e+003,7.681575e-001
1.758836e+003,7.847055e-001
1.760764e+003,8.022307e-001
1.762693e+003,8.201979e-001
1.764621e+003,8.382522e-001
1.766550e+003,8.563544e-001
1.768479e+003,8.732498e-001
1.770407e+003,8.890553e-001
1.772336e+003,9.037946e-001
1.774264e+003,9.170368e-001
1.776193e+003,9.273869e-001
1.778121e+003,9.349589e-001
1.780050e+003,9.395101e-001
1.781978e+003,9.402966e-001
1.783907e+003,9.359314e-001
1.785835e+003,9.261712e-001
1.787764e+003,9.102028e-001
1.789693e+003,8.900058e-001
1.791621e+003,8.668246e-001
1.793550e+003,8.430422e-001
1.795478e+003,8.216403e-001
1.797407e+003,8.022296e-001
1.799335e+003,7.848826e-001
1.801264e+003,7.704165e-001
1.803192e+003,7.580146e-001
1.805121e+003,7.469851e-001
1.807049e+003,7.370512e-001
1.808978e+003,7.282680e-001
1.810907e+003,7.195632e-001
1.812835e+003,7.118315e-001
1.814764e+003,7.054667e-001
1.816692e+003,6.998119e-001
1.818621e+003,6.949716e-001
1.820549e+003,6.912429e-001
1.822478e+003,6.883869e-001
1.824406e+003,6.861410e-001
1.826335e+003,6.850171e-001
1.828264e+003,6.844664e-001
1.830192e+003,6.833910e-001
1.832121e+003,6.824188e-001
1.834049e+003,6.802502e-001
1.835978e+003,6.766698e-001
1.837906e+003,6.721163e-001
1.839835e+003,6.665970e-001
1.841763e+003,6.606980e-001
1.843692e+003,6.543913e-001
1.845620e+003,6.473893e-001
1.847549e+003,6.395135e-001
1.849478e+003,6.311408e-001
1.851406e+003,6.229743e-001
1.853335e+003,6.149495e-001
1.855263e+003,6.069763e-001
1.857192e+003,5.996486e-001
1.859120e+003,5.931505e-001
1.861049e+003,5.877361e-001
1.862977e+003,5.826929e-001
1.864906e+003,5.769019e-001
1.866834e+003,5.709021e-001
1.868763e+003,5.648679e-001
1.870692e+003,5.595626e-001
1.872620e+003,5.555820e-001
1.874549e+003,5.527729e-001
1.876477e+003,5.512211e-001
1.878406e+003,5.508235e-001
1.880334e+003,5.510173e-001
1.882263e+003,5.515133e-001
1.884191e+003,5.514195e-001
1.886120e+003,5.513136e-001
1.888048e+003,5.508481e-001
1.889977e+003,5.502615e-001
1.891906e+003,5.498111e-001
1.893834e+003,5.500247e-001
1.895763e+003,5.510042e-001
1.897691e+003,5.526078e-001
1.899620e+003,5.545019e-001
1.901548e+003,5.567034e-001
1.903477e+003,5.588367e-001
1.905405e+003,5.610396e-001
1.907334e+003,5.631810e-001
1.909263e+003,5.647808e-001
1.911191e+003,5.660071e-001
1.913120e+003,5.664133e-001
1.915048e+003,5.657377e-001
1.916977e+003,5.632760e-001
1.918905e+003,5.588078e-001
1.920834e+003,5.528806e-001
1.922762e+003,5.455404e-001
1.924691e+003,5.370567e-001
1.926620e+003,5.285108e-001
1.928548e+003,5.205249e-001
1.930477e+003,5.131901e-001
1.932405e+003,5.068219e-001
1.934334e+003,5.015869e-001
1.936262e+003,4.969409e-001
1.938191e+003,4.922804e-001
1.940119e+003,4.875106e-001
1.942048e+003,4.824001e-001
1.943976e+003,4.767711e-001
1.945905e+003,4.705222e-001
1.947833e+003,4.641298e-001
1.949762e+003,4.582748e-001
1.951691e+003,4.526312e-001
1.953619e+003,4.473481e-001
1.955548e+003,4.426253e-001
1.957476e+003,4.379175e-001
1.959405e+003,4.332307e-001
1.961333e+003,4.289532e-001
1.963262e+003,4.249838e-001
1.965190e+003,4.216889e-001
1.967119e+003,4.188913e-001
1.969047e+003,4.165718e-001
1.970976e+003,4.144673e-001
1.972905e+003,4.127693e-001
1.974833e+003,4.112899e-001
1.976762e+003,4.095066e-001
1.978690e+003,4.083790e-001
1.980619e+003,4.080212e-001
1.982547e+003,4.080749e-001
1.984476e+003,4.083917e-001
1.986404e+003,4.093400e-001
1.988333e+003,4.105008e-001
1.990262e+003,4.116921e-001
1.992190e+003,4.130549e-001
1.994119e+003,4.146415e-001
1.996047e+003,4.164519e-001
1.997976e+003,4.183964e-001
1.999904e+003,4.207661e-001
2.001833e+003,4.238487e-001
2.003761e+003,4.272847e-001
2.005690e+003,4.306588e-001
2.007619e+003,4.342439e-001
2.009547e+003,4.377948e-001
2.011476e+003,4.413690e-001
2.013404e+003,4.448365e-001
2.015333e+003,4.480684e-001
2.017261e+003,4.508964e-001
2.019190e+003,4.532234e-001
2.021118e+003,4.544404e-001
2.023047e+003,4.536436e-001
2.024975e+003,4.504085e-001
2.026904e+003,4.450084e-001
2.028833e+003,4.377313e-001
2.030761e+003,4.293811e-001
2.032690e+003,4.208651e-001
2.034618e+003,4.122413e-001
2.036547e+003,4.036998e-001
2.038475e+003,3.948859e-001
2.040404e+003,3.848690e-001
2.042332e+003,3.741781e-001
2.044261e+003,3.627180e-001
2.046189e+003,3.505321e-001
2.048118e+003,3.380440e-001
2.050046e+003,3.253958e-001
2.051975e+003,3.134303e-001
2.053904e+003,3.029104e-001
2.055832e+003,2.933407e-001
2.057761e+003,2.848371e-001
2.059689e+003,2.777476e-001
2.061618e+003,2.718361e-001
2.063546e+003,2.667267e-001
2.065475e+003,2.622129e-001
2.067403e+003,2.582877e-001
2.069332e+003,2.547162e-001
2.071260e+003,2.515733e-001
2.073189e+003,2.489469e-001
2.075118e+003,2.468483e-001
