7.733478e+002,1.856816e+000
7.752763e+002,1.855366e+000
7.772048e+002,1.865079e+000
7.791334e+002,1.868950e+000
7.810620e+002,1.866789e+000
7.829905e+002,1.851307e+000
7.849191e+002,1.859589e+000
7.868476e+002,1.877283e+000
7.887761e+002,1.878933e+000
7.907047e+002,1.863833e+000
7.926332e+002,1.857766e+000
7.945618e+002,1.844347e+000
7.964904e+002,1.851367e+000
7.984189e+002,1.866930e+000
8.003474e+002,1.859562e+000
8.022760e+002,1.875951e+000
8.042045e+002,1.885202e+000
8.061331e+002,1.891087e+000
8.080616e+002,1.874982e+000
8.099902e+002,1.867996e+000
8.119187e+002,1.876696e+000
8.138473e+002,1.865612e+000
8.157758e+002,1.888244e+000
8.177043e+002,1.911867e+000
8.196329e+002,1.876185e+000
8.215615e+002,1.864128e+000
8.234900e+002,1.871920e+000
8.254186e+002,1.870899e+000
8.273471e+002,1.865997e+000
8.292756e+002,1.875767e+000
8.312042e+002,1.893388e+000
8.331328e+002,1.890848e+000
8.350613e+002,1.900967e+000
8.369899e+002,1.902925e+000
8.389184e+002,1.889602e+000
8.408469e+002,1.897151e+000
8.427755e+002,1.903952e+000
8.447040e+002,1.902755e+000
8.466326e+002,1.912906e+000
8.485612e+002,1.915611e+000
8.504896e+002,1.907524e+000
8.524182e+002,1.927333e+000
8.543468e+002,1.935455e+000
8.562753e+002,1.936712e+000
8.582039e+002,1.924023e+000
8.601324e+002,1.917675e+000
8.620609e+002,1.927315e+000
8.639895e+002,1.950843e+000
8.659181e+002,1.965759e+000
8.678466e+002,1.962053e+000
8.697751e+002,1.954487e+000
8.717037e+002,1.959193e+000
8.736322e+002,1.982335e+000
8.755608e+002,1.992813e+000
8.774894e+002,1.986783e+000
8.794178e+002,1.986432e+000
8.813464e+002,1.978333e+000
8.832750e+002,1.983825e+000
8.852035e+002,2.000631e+000
8.871321e+002,2.016342e+000
8.890607e+002,2.035329e+000
8.909891e+002,2.030804e+000
8.929177e+002,2.007929e+000
8.948463e+002,2.001391e+000
8.967748e+002,2.001544e+000
8.987034e+002,2.013800e+000
9.006320e+002,2.040267e+000
9.025604e+002,2.065729e+000
9.044890e+002,2.068098e+000
9.064176e+002,2.053891e+000
9.083461e+002,2.063325e+000
9.102747e+002,2.076266e+000
9.122032e+002,2.094864e+000
9.141317e+002,2.108082e+000
9.160603e+002,2.126299e+000
9.179889e+002,2.118216e+000
9.199174e+002,2.124054e+000
9.218459e+002,2.118492e+000
9.237745e+002,2.114171e+000
9.257030e+002,2.139442e+000
9.276316e+002,2.151008e+000
9.295602e+002,2.150715e+000
9.314886e+002,2.159521e+000
9.334172e+002,2.196877e+000
9.353458e+002,2.216724e+000
9.372743e+002,2.206742e+000
9.392029e+002,2.206905e+000
9.411315e+002,2.237403e+000
9.430599e+002,2.274220e+000
9.449885e+002,2.286699e+000
9.469171e+002,2.275114e+000
9.488456e+002,2.248631e+000
9.507742e+002,2.298279e+000
9.527028e+002,2.325617e+000
9.546312e+002,2.341118e+000
9.565598e+002,2.379618e+000
9.584884e+002,2.368757e+000
9.604169e+002,2.351857e+000
9.623455e+002,2.365092e+000
9.642740e+002,2.400300e+000
9.662025e+002,2.381655e+000
9.681311e+002,2.363336e+000
9.700597e+002,2.409162e+000
9.719882e+002,2.455528e+000
9.739167e+002,2.449963e+000
9.758453e+002,2.443618e+000
9.777738e+002,2.453051e+000
9.797024e+002,2.519029e+000
9.816310e+002,2.569728e+000
9.835594e+002,2.552674e+000
9.854880e+002,2.566514e+000
9.874166e+002,2.578700e+000
9.893451e+002,2.617592e+000
9.912737e+002,2.686590e+000
9.932023e+002,2.645624e+000
9.951307e+002,2.614742e+000
9.970593e+002,2.607181e+000
9.989879e+002,2.593624e+000
1.000916e+003,2.607513e+000
1.002845e+003,2.623213e+000
1.004774e+003,2.715919e+000
1.006702e+003,2.802749e+000
1.008631e+003,2.830632e+000
1.010559e+003,2.812958e+000
1.012488e+003,2.886454e+000
1.014416e+003,3.004724e+000
1.016345e+003,2.955438e+000
1.018273e+003,2.874637e+000
1.020202e+003,2.815108e+000
1.022130e+003,2.815523e+000
1.024059e+003,2.875803e+000
1.025988e+003,2.724536e+000
1.027916e+003,2.677506e+000
1.029845e+003,2.632868e+000
1.031773e+003,2.559310e+000
1.033702e+003,2.527043e+000
1.035630e+003,2.455480e+000
1.037559e+003,2.372246e+000
1.039487e+003,2.333078e+000
1.041416e+003,2.315037e+000
1.043344e+003,2.256033e+000
1.045273e+003,2.189260e+000
1.047202e+003,2.155668e+000
1.049130e+003,2.100636e+000
1.051059e+003,2.031486e+000
1.052987e+003,1.983777e+000
1.054916e+003,1.964955e+000
1.056844e+003,1.928799e+000
1.058773e+003,1.875632e+000
1.060701e+003,1.822561e+000
1.062630e+003,1.787065e+000
1.064558e+003,1.748972e+000
1.066487e+003,1.715530e+000
1.068416e+003,1.690329e+000
1.070344e+003,1.660010e+000
1.072273e+003,1.628292e+000
1.074201e+003,1.610782e+000
1.076130e+003,1.589134e+000
1.078058e+003,1.566387e+000
1.079987e+003,1.537283e+000
1.081915e+003,1.514689e+000
1.083844e+003,1.491676e+000
1.085773e+003,1.469223e+000
1.087701e+003,1.452960e+000
1.089630e+003,1.434950e+000
1.091558e+003,1.413316e+000
1.093487e+003,1.395403e+000
1.095415e+003,1.377798e+000
1.097344e+003,1.357682e+000
1.099272e+003,1.337770e+000
1.101201e+003,1.320633e+000
1.103129e+003,1.303437e+000
1.105058e+003,1.290028e+000
1.106987e+003,1.281221e+000
1.108915e+003,1.273953e+000
1.110844e+003,1.268286e+000
1.112772e+003,1.267599e+000
1.114701e+003,1.269775e+000
1.116629e+003,1.279268e+000
1.118558e+003,1.299318e+000
1.120486e+003,1.322283e+000
1.122415e+003,1.331053e+000
1.124344e+003,1.315811e+000
1.126272e+003,1.284088e+000
1.128201e+003,1.250400e+000
1.130129e+003,1.221971e+000
1.132058e+003,1.199674e+000
1.133986e+003,1.182126e+000
1.135915e+003,1.168652e+000
1.137843e+003,1.157071e+000
1.139772e+003,1.146403e+000
1.141700e+003,1.137014e+000
1.143629e+003,1.129894e+000
1.145557e+003,1.124708e+000
1.147486e+003,1.120877e+000
1.149415e+003,1.119027e+000
1.151343e+003,1.117852e+000
1.153272e+003,1.116018e+000
1.155200e+003,1.114541e+000
1.157129e+003,1.113794e+000
1.159057e+003,1.111876e+000
1.160986e+003,1.110373e+000
1.162914e+003,1.107577e+000
1.164843e+003,1.103040e+000
1.166771e+003,1.097649e+000
1.168700e+003,1.093704e+000
1.170629e+003,1.091849e+000
1.172557e+003,1.090255e+000
1.174486e+003,1.089784e+000
1.176414e+003,1.089110e+000
1.178343e+003,1.087109e+000
1.180271e+003,1.084138e+000
1.182200e+003,1.082820e+000
1.184128e+003,1.079483e+000
1.186057e+003,1.072621e+000
1.187986e+003,1.064348e+000
1.189914e+003,1.056790e+000
1.191843e+003,1.049092e+000
1.193771e+003,1.041371e+000
1.195700e+003,1.035401e+000
1.197628e+003,1.030346e+000
1.199557e+003,1.025310e+000
1.201485e+003,1.022607e+000
1.203414e+003,1.022584e+000
1.205343e+003,1.023709e+000
1.207271e+003,1.024990e+000
1.209200e+003,1.026804e+000
1.211128e+003,1.028723e+000
1.213057e+003,1.031116e+000
1.214985e+003,1.033131e+000
1.216914e+003,1.035263e+000
1.218842e+003,1.034086e+000
1.220771e+003,1.027878e+000
1.222699e+003,1.020896e+000
1.224628e+003,1.011823e+000
1.226557e+003,9.985894e-001
1.228485e+003,9.852972e-001
1.230414e+003,9.715166e-001
1.232342e+003,9.576459e-001
1.234271e+003,9.463307e-001
1.236199e+003,9.359309e-001
1.238128e+003,9.250679e-001
1.240056e+003,9.155991e-001
1.241985e+003,9.080008e-001
1.243913e+003,8.999180e-001
1.245842e+003,8.895999e-001
1.247771e+003,8.781060e-001
1.249699e+003,8.678318e-001
1.251628e+003,8.585006e-001
1.253556e+003,8.483120e-001
1.255485e+003,8.399174e-001
1.257413e+003,8.333951e-001
1.259342e+003,8.275297e-001
1.261270e+003,8.227934e-001
1.263199e+003,8.190482e-001
1.265127e+003,8.165851e-001
1.267056e+003,8.163688e-001
1.268985e+003,8.166882e-001
1.270913e+003,8.178776e-001
1.272842e+003,8.196933e-001
1.274770e+003,8.227381e-001
1.276699e+003,8.260595e-001
1.278627e+003,8.283306e-001
1.280556e+003,8.309677e-001
1.282484e+003,8.327345e-001
1.284413e+003,8.315399e-001
1.286342e+003,8.294705e-001
1.288270e+003,8.274145e-001
1.290199e+003,8.249272e-001
1.292127e+003,8.212398e-001
1.294056e+003,8.168162e-001
1.295984e+003,8.133464e-001
1.297913e+003,8.095813e-001
1.299841e+003,8.047270e-001
1.301770e+003,7.999685e-001
1.303698e+003,7.957737e-001
1.305627e+003,7.922161e-001
1.307556e+003,7.887567e-001
1.309484e+003,7.854009e-001
1.311413e+003,7.821089e-001
1.313341e+003,7.784289e-001
1.315270e+003,7.753409e-001
1.317198e+003,7.731501e-001
1.319127e+003,7.703663e-001
1.321055e+003,7.671940e-001
1.322984e+003,7.634811e-001
1.324912e+003,7.591130e-001
1.326841e+003,7.536185e-001
1.328770e+003,7.474342e-001
1.330698e+003,7.416183e-001
1.332627e+003,7.353553e-001
1.334555e+003,7.293882e-001
1.336484e+003,7.237746e-001
1.338412e+003,7.178332e-001
1.340341e+003,7.124863e-001
1.342269e+003,7.077360e-001
1.344198e+003,7.034030e-001
1.346126e+003,6.991677e-001
1.348055e+003,6.947191e-001
1.349984e+003,6.902714e-001
1.351912e+003,6.861846e-001
1.353841e+003,6.821218e-001
1.355769e+003,6.784635e-001
1.357698e+003,6.750934e-001
1.359626e+003,6.713797e-001
1.361555e+003,6.676916e-001
1.363483e+003,6.640007e-001
1.365412e+003,6.611900e-001
1.367341e+003,6.589839e-001
1.369269e+003,6.571934e-001
1.371198e+003,6.563549e-001
1.373126e+003,6.563337e-001
1.375055e+003,6.576663e-001
1.376983e+003,6.598449e-001
1.378912e+003,6.614442e-001
1.380840e+003,6.630978e-001
1.382769e+003,6.650521e-001
1.384698e+003,6.660414e-001
1.386626e+003,6.659374e-001
1.388555e+003,6.652036e-001
1.390483e+003,6.629432e-001
1.392412e+003,6.591787e-001
1.394340e+003,6.554400e-001
1.396269e+003,6.508415e-001
1.398197e+003,6.458023e-001
1.400126e+003,6.406775e-001
1.402054e+003,6.354361e-001
1.403983e+003,6.312165e-001
1.405911e+003,6.284371e-001
1.407840e+003,6.269116e-001
1.409769e+003,6.257150e-001
1.411697e+003,6.249697e-001
1.413626e+003,6.247081e-001
1.415554e+003,6.245613e-001
1.417483e+003,6.240870e-001
1.419411e+003,6.221763e-001
1.421340e+003,6.186128e-001
1.423268e+003,6.132390e-001
1.425197e+003,6.062670e-001
1.427125e+003,5.982061e-001
1.429054e+003,5.891902e-001
1.430983e+003,5.795740e-001
1.432911e+003,5.701345e-001
1.434840e+003,5.613222e-001
1.436768e+003,5.531467e-001
1.438697e+003,5.450715e-001
1.440625e+003,5.372800e-001
1.442554e+003,5.302269e-001
1.444482e+003,5.238436e-001
1.446411e+003,5.176944e-001
1.448340e+003,5.128971e-001
1.450268e+003,5.090364e-001
1.452197e+003,5.061778e-001
1.454125e+003,5.045471e-001
1.456054e+003,5.033627e-001
1.457982e+003,5.033489e-001
1.459911e+003,5.045823e-001
1.461839e+003,5.061147e-001
1.463768e+003,5.077149e-001
1.465697e+003,5.092184e-001
1.467625e+003,5.101669e-001
1.469554e+003,5.108155e-001
1.471482e+003,5.105309e-001
1.473411e+003,5.091134e-001
1.475339e+003,5.070072e-001
1.477268e+003,5.042365e-001
1.479196e+003,5.008428e-001
1.481125e+003,4.968212e-001
1.483053e+003,4.924310e-001
1.484982e+003,4.880955e-001
1.486911e+003,4.836799e-001
1.488839e+003,4.796756e-001
1.490768e+003,4.763152e-001
1.492696e+003,4.735694e-001
1.494625e+003,4.708392e-001
1.496553e+003,4.683271e-001
1.498482e+003,4.663083e-001
1.500410e+003,4.644012e-001
1.502339e+003,4.626589e-001
1.504267e+003,4.609279e-001
1.506196e+003,4.593451e-001
1.508125e+003,4.583351e-001
1.510053e+003,4.575585e-001
1.511982e+003,4.567225e-001
1.513910e+003,4.560547e-001
1.515839e+003,4.555019e-001
1.517767e+003,4.550379e-001
1.519696e+003,4.546266e-001
1.521624e+003,4.545820e-001
1.523553e+003,4.555961e-001
1.525481e+003,4.566806e-001
1.527410e+003,4.576853e-001
1.529339e+003,4.585587e-001
1.531267e+003,4.589322e-001
1.533196e+003,4.587604e-001
1.535124e+003,4.585926e-001
1.537053e+003,4.580190e-001
1.538981e+003,4.573489e-001
1.540910e+003,4.569415e-001
1.542838e+003,4.570296e-001
1.544767e+003,4.573857e-001
1.546696e+003,4.573680e-001
1.548624e+003,4.568529e-001
1.550553e+003,4.566338e-001
1.552481e+003,4.569020e-001
1.554410e+003,4.572629e-001
1.556338e+003,4.579332e-001
1.558267e+003,4.583968e-001
1.560195e+003,4.591743e-001
1.562124e+003,4.599825e-001
1.564052e+003,4.596945e-001
1.565981e+003,4.590351e-001
1.567910e+003,4.585583e-001
1.569838e+003,4.579416e-001
1.571767e+003,4.575865e-001
1.573695e+003,4.576033e-001
1.575624e+003,4.577554e-001
1.577552e+003,4.588014e-001
1.579481e+003,4.604278e-001
1.581409e+003,4.619722e-001
1.583338e+003,4.641496e-001
1.585266e+003,4.669239e-001
1.587195e+003,4.694417e-001
1.589124e+003,4.716263e-001
1.591052e+003,4.736009e-001
1.592981e+003,4.744809e-001
1.594909e+003,4.745055e-001
1.596838e+003,4.741318e-001
1.598766e+003,4.728143e-001
1.600695e+003,4.709647e-001
1.602623e+003,4.692704e-001
1.604552e+003,4.676749e-001
1.606480e+003,4.657875e-001
1.608409e+003,4.636542e-001
1.610338e+003,4.614911e-001
1.612266e+003,4.592645e-001
1.614195e+003,4.571917e-001
1.616123e+003,4.554332e-001
1.618052e+003,4.540821e-001
1.619980e+003,4.532682e-001
1.621909e+003,4.524971e-001
1.623837e+003,4.520926e-001
1.625766e+003,4.518465e-001
1.627695e+003,4.517017e-001
1.629623e+003,4.518916e-001
1.631552e+003,4.528657e-001
1.633480e+003,4.542612e-001
1.635409e+003,4.558994e-001
1.637337e+003,4.584139e-001
1.639266e+003,4.615096e-001
1.641194e+003,4.651807e-001
1.643123e+003,4.698040e-001
1.645052e+003,4.751911e-001
1.646980e+003,4.818614e-001
1.648909e+003,4.904241e-001
1.650837e+003,5.002263e-001
1.652766e+003,5.112095e-001
1.654694e+003,5.244256e-001
1.656623e+003,5.384769e-001
1.658551e+003,5.534966e-001
1.660480e+003,5.690420e-001
1.662408e+003,5.838173e-001
1.664337e+003,5.976492e-001
1.666266e+003,6.098157e-001
1.668194e+003,6.200546e-001
1.670123e+003,6.284238e-001
1.672051e+003,6.345477e-001
1.673980e+003,6.379416e-001
1.675908e+003,6.398635e-001
1.677837e+003,6.411950e-001
1.679765e+003,6.419886e-001
1.681694e+003,6.423289e-001
1.683622e+003,6.419620e-001
1.685551e+003,6.417541e-001
1.687479e+003,6.421391e-001
1.689408e+003,6.435577e-001
1.691337e+003,6.465794e-001
1.693265e+003,6.512773e-001
1.695194e+003,6.566141e-001
1.697122e+003,6.625750e-001
1.699051e+003,6.689676e-001
1.700979e+003,6.754039e-001
1.702908e+003,6.817194e-001
1.704836e+003,6.871157e-001
1.706765e+003,6.919577e-001
1.708694e+003,6.969775e-001
1.710622e+003,7.017562e-001
1.712551e+003,7.053454e-001
1.714479e+003,7.084845e-001
1.716408e+003,7.124839e-001
1.718336e+003,7.163319e-001
1.720265e+003,7.198255e-001
1.722193e+003,7.232414e-001
1.724122e+003,7.263150e-001
1.726051e+003,7.297160e-001
1.727979e+003,7.336961e-001
1.729908e+003,7.385035e-001
1.731836e+003,7.432718e-001
1.733765e+003,7.482330e-001
1.735693e+003,7.545682e-001
1.737622e+003,7.620041e-001
1.739550e+003,7.709994e-001
1.741479e+003,7.817135e-001
1.743407e+003,7.943569e-001
1.745336e+003,8.085772e-001
1.747265e+003,8.237219e-001
1.749193e+003,8.390615e-001
1.751122e+003,8.543463e-001
1.753050e+003,8.695921e-001
1.754979e+003,8.859377e-001
1.756907e+003,9.024846e-001
1.758836e+003,9.183617e-001
1.760764e+003,9.342918e-001
1.762693e+003,9.526821e-001
1.764621e+003,9.705715e-001
1.766550e+003,9.875423e-001
1.768479e+003,1.004194e+000
1.770407e+003,1.020329e+000
1.772336e+003,1.034902e+000
1.774264e+003,1.047256e+000
1.776193e+003,1.058229e+000
1.778121e+003,1.068817e+000
1.780050e+003,1.075826e+000
1.781978e+003,1.077886e+000
1.783907e+003,1.074371e+000
1.785835e+003,1.064702e+000
1.787764e+003,1.049890e+000
1.789693e+003,1.029520e+000
1.791621e+003,1.005315e+000
1.793550e+003,9.805345e-001
1.795478e+003,9.581236e-001
1.797407e+003,9.388590e-001
1.799335e+003,9.215173e-001
1.801264e+003,9.061869e-001
1.803192e+003,8.930842e-001
1.805121e+003,8.820853e-001
1.807049e+003,8.718424e-001
1.808978e+003,8.623418e-001
1.810907e+003,8.537246e-001
1.812835e+003,8.459067e-001
1.814764e+003,8.385781e-001
1.816692e+003,8.324046e-001
1.818621e+003,8.276048e-001
1.820549e+003,8.231551e-001
1.822478e+003,8.200355e-001
1.824406e+003,8.177051e-001
1.826335e+003,8.162888e-001
1.828264e+003,8.151011e-001
1.830192e+003,8.138753e-001
1.832121e+003,8.124450e-001
1.834049e+003,8.099126e-001
1.835978e+003,8.069108e-001
1.837906e+003,8.036367e-001
1.839835e+003,7.988244e-001
1.841763e+003,7.924545e-001
1.843692e+003,7.853906e-001
1.845620e+003,7.778189e-001
1.847549e+003,7.695987e-001
1.849478e+003,7.619333e-001
1.851406e+003,7.537811e-001
1.853335e+003,7.449285e-001
1.855263e+003,7.370651e-001
1.857192e+003,7.302524e-001
1.859120e+003,7.242136e-001
1.861049e+003,7.186659e-001
1.862977e+003,7.125389e-001
1.864906e+003,7.063673e-001
1.866834e+003,7.006711e-001
1.868763e+003,6.949879e-001
1.870692e+003,6.894667e-001
1.872620e+003,6.849796e-001
1.874549e+003,6.825477e-001
1.876477e+003,6.815721e-001
1.878406e+003,6.811471e-001
1.880334e+003,6.816561e-001
1.882263e+003,6.821284e-001
1.884191e+003,6.814712e-001
1.886120e+003,6.810582e-001
1.888048e+003,6.811017e-001
1.889977e+003,6.810019e-001
1.891906e+003,6.801617e-001
1.893834e+003,6.798992e-001
1.895763e+003,6.812664e-001
1.897691e+003,6.830447e-001
1.899620e+003,6.853389e-001
1.901548e+003,6.877404e-001
1.903477e+003,6.897033e-001
1.905405e+003,6.916399e-001
1.907334e+003,6.936252e-001
1.909263e+003,6.953864e-001
1.911191e+003,6.964337e-001
1.913120e+003,6.967885e-001
1.915048e+003,6.959839e-001
1.916977e+003,6.930299e-001
1.918905e+003,6.888154e-001
1.920834e+003,6.836046e-001
1.922762e+003,6.763760e-001
1.924691e+003,6.680744e-001
1.926620e+003,6.597513e-001
1.928548e+003,6.518657e-001
1.930477e+003,6.443959e-001
1.932405e+003,6.382216e-001
1.934334e+003,6.325844e-001
1.936262e+003,6.273164e-001
1.938191e+003,6.225502e-001
1.940119e+003,6.177524e-001
1.942048e+003,6.125665e-001
1.943976e+003,6.070338e-001
1.945905e+003,6.006771e-001
1.947833e+003,5.939109e-001
1.949762e+003,5.874972e-001
1.951691e+003,5.815398e-001
1.953619e+003,5.760072e-001
1.955548e+003,5.703353e-001
1.957476e+003,5.651596e-001
1.959405e+003,5.605446e-001
1.961333e+003,5.563787e-001
1.963262e+003,5.525817e-001
1.965190e+003,5.489286e-001
1.967119e+003,5.454637e-001
1.969047e+003,5.424795e-001
1.970976e+003,5.400499e-001
1.972905e+003,5.381519e-001
1.974833e+003,5.367721e-001
1.976762e+003,5.357655e-001
1.978690e+003,5.350537e-001
1.980619e+003,5.348255e-001
1.982547e+003,5.344123e-001
1.984476e+003,5.344409e-001
1.986404e+003,5.351520e-001
1.988333e+003,5.362679e-001
1.990262e+003,5.374110e-001
1.992190e+003,5.388603e-001
1.994119e+003,5.404521e-001
1.996047e+003,5.426943e-001
1.997976e+003,5.452974e-001
1.999904e+003,5.474957e-001
2.001833e+003,5.502490e-001
2.003761e+003,5.534120e-001
2.005690e+003,5.566121e-001
2.007619e+003,5.599364e-001
2.009547e+003,5.636711e-001
2.011476e+003,5.676521e-001
2.013404e+003,5.710983e-001
2.015333e+003,5.743753e-001
2.017261e+003,5.774830e-001
2.019190e+003,5.797174e-001
2.021118e+003,5.808089e-001
2.023047e+003,5.800961e-001
2.024975e+003,5.769520e-001
2.026904e+003,5.715378e-001
2.028833e+003,5.647668e-001
2.030761e+003,5.566309e-001
2.032690e+003,5.482539e-001
2.034618e+003,5.399833e-001
2.036547e+003,5.309478e-001
2.038475e+003,5.212337e-001
2.040404e+003,5.110970e-001
2.042332e+003,5.005251e-001
2.044261e+003,4.893728e-001
2.046189e+003,4.772602e-001
2.048118e+003,4.645471e-001
2.050046e+003,4.520226e-001
2.051975e+003,4.401115e-001
2.053904e+003,4.290265e-001
2.055832e+003,4.194020e-001
2.057761e+003,4.112844e-001
2.059689e+003,4.039416e-001
2.061618e+003,3.976547e-001
2.063546e+003,3.927827e-001
2.065475e+003,3.885314e-001
2.067403e+003,3.847113e-001
2.069332e+003,3.812523e-001
2.071260e+003,3.781404e-001
2.073189e+003,3.755212e-001
2.075118e+003,3.733749e-001
