7.058486e+002,2.073749e+000
7.077771e+002,2.045446e+000
7.097057e+002,1.983830e+000
7.116342e+002,1.970782e+000
7.135627e+002,2.000165e+000
7.154913e+002,1.989717e+000
7.174199e+002,1.973789e+000
7.193484e+002,1.956936e+000
7.212770e+002,1.965803e+000
7.232055e+002,1.942011e+000
7.251340e+002,1.936597e+000
7.270626e+002,1.921982e+000
7.289911e+002,1.887571e+000
7.309197e+002,1.878864e+000
7.328483e+002,1.873246e+000
7.347768e+002,1.854611e+000
7.367053e+002,1.853818e+000
7.386339e+002,1.851679e+000
7.405624e+002,1.838050e+000
7.424910e+002,1.828173e+000
7.444196e+002,1.815963e+000
7.463481e+002,1.804216e+000
7.482766e+002,1.791598e+000
7.502052e+002,1.767527e+000
7.521337e+002,1.764463e+000
7.540623e+002,1.765702e+000
7.559908e+002,1.755882e+000
7.579194e+002,1.753755e+000
7.598479e+002,1.749515e+000
7.617765e+002,1.764075e+000
7.637050e+002,1.775043e+000
7.656335e+002,1.766757e+000
7.675621e+002,1.770469e+000
7.694907e+002,1.786804e+000
7.714192e+002,1.806299e+000
7.733478e+002,1.810198e+000
7.752763e+002,1.823879e+000
7.772048e+002,1.837855e+000
7.791334e+002,1.861324e+000
7.810620e+002,1.884368e+000
7.829905e+002,1.913143e+000
7.849191e+002,1.944762e+000
7.868476e+002,1.971609e+000
7.887761e+002,1.997495e+000
7.907047e+002,2.009655e+000
7.926332e+002,2.024206e+000
7.945618e+002,2.059808e+000
7.964904e+002,2.066956e+000
7.984189e+002,2.057956e+000
8.003474e+002,2.053730e+000
8.022760e+002,2.112925e+000
8.042045e+002,2.158643e+000
8.061331e+002,2.158509e+000
8.080616e+002,2.120763e+000
8.099902e+002,2.139950e+000
8.119187e+002,2.194227e+000
8.138473e+002,2.193596e+000
8.157758e+002,2.200505e+000
8.177043e+002,2.209872e+000
8.196329e+002,2.218939e+000
8.215615e+002,2.218701e+000
8.234900e+002,2.206944e+000
8.254186e+002,2.234792e+000
8.273471e+002,2.305205e+000
8.292756e+002,2.323764e+000
8.312042e+002,2.261371e+000
8.331328e+002,2.241829e+000
8.350613e+002,2.263793e+000
8.369899e+002,2.288838e+000
8.389184e+002,2.289678e+000
8.408469e+002,2.265799e+000
8.427755e+002,2.244792e+000
8.447040e+002,2.230021e+000
8.466326e+002,2.269566e+000
8.485612e+002,2.299912e+000
8.504896e+002,2.259614e+000
8.524182e+002,2.256815e+000
8.543468e+002,2.269165e+000
8.562753e+002,2.264613e+000
8.582039e+002,2.265903e+000
8.601324e+002,2.263093e+000
8.620609e+002,2.280223e+000
8.639895e+002,2.280989e+000
8.659181e+002,2.273963e+000
8.678466e+002,2.252241e+000
8.697751e+002,2.238948e+000
8.717037e+002,2.241579e+000
8.736322e+002,2.243555e+000
8.755608e+002,2.244229e+000
8.774894e+002,2.224189e+000
8.794178e+002,2.211149e+000
8.813464e+002,2.228711e+000
8.832750e+002,2.224330e+000
8.852035e+002,2.206914e+000
8.871321e+002,2.231695e+000
8.890607e+002,2.227806e+000
8.909891e+002,2.230303e+000
8.929177e+002,2.246413e+000
8.948463e+002,2.248913e+000
8.967748e+002,2.235336e+000
8.987034e+002,2.185964e+000
9.006320e+002,2.199982e+000
9.025604e+002,2.249372e+000
9.044890e+002,2.253789e+000
9.064176e+002,2.252866e+000
9.083461e+002,2.274860e+000
9.102747e+002,2.258096e+000
9.122032e+002,2.213587e+000
9.141317e+002,2.220600e+000
9.160603e+002,2.227553e+000
9.179889e+002,2.222952e+000
9.199174e+002,2.243123e+000
9.218459e+002,2.268117e+000
9.237745e+002,2.272207e+000
9.257030e+002,2.264545e+000
9.276316e+002,2.257198e+000
9.295602e+002,2.252833e+000
9.314886e+002,2.252598e+000
9.334172e+002,2.254169e+000
9.353458e+002,2.246345e+000
9.372743e+002,2.245961e+000
9.392029e+002,2.228805e+000
9.411315e+002,2.206799e+000
9.430599e+002,2.226035e+000
9.449885e+002,2.233684e+000
9.469171e+002,2.233182e+000
9.488456e+002,2.235134e+000
9.507742e+002,2.230926e+000
9.527028e+002,2.247169e+000
9.546312e+002,2.266581e+000
9.565598e+002,2.270868e+000
9.584884e+002,2.298656e+000
9.604169e+002,2.318339e+000
9.623455e+002,2.315570e+000
9.642740e+002,2.331030e+000
9.662025e+002,2.324370e+000
9.681311e+002,2.305362e+000
9.700597e+002,2.294502e+000
9.719882e+002,2.302971e+000
9.739167e+002,2.337055e+000
9.758453e+002,2.361009e+000
9.777738e+002,2.346628e+000
9.797024e+002,2.289177e+000
9.816310e+002,2.257410e+000
9.835594e+002,2.264149e+000
9.854880e+002,2.319675e+000
9.874166e+002,2.368310e+000
9.893451e+002,2.331417e+000
9.912737e+002,2.321790e+000
9.932023e+002,2.330275e+000
9.951307e+002,2.345448e+000
9.970593e+002,2.348770e+000
9.989879e+002,2.375605e+000
1.000916e+003,2.384411e+000
1.002845e+003,2.353054e+000
1.004774e+003,2.340087e+000
1.006702e+003,2.341071e+000
1.008631e+003,2.348084e+000
1.010559e+003,2.331211e+000
1.012488e+003,2.344969e+000
1.014416e+003,2.355894e+000
1.016345e+003,2.320262e+000
1.018273e+003,2.261460e+000
1.020202e+003,2.229859e+000
1.022130e+003,2.194081e+000
1.024059e+003,2.131683e+000
1.025988e+003,2.081158e+000
1.027916e+003,2.061789e+000
1.029845e+003,2.029047e+000
1.031773e+003,1.992102e+000
1.033702e+003,1.970011e+000
1.035630e+003,1.945033e+000
1.037559e+003,1.907574e+000
1.039487e+003,1.880087e+000
1.041416e+003,1.846377e+000
1.043344e+003,1.812207e+000
1.045273e+003,1.771353e+000
1.047202e+003,1.726135e+000
1.049130e+003,1.683219e+000
1.051059e+003,1.641801e+000
1.052987e+003,1.600509e+000
1.054916e+003,1.558035e+000
1.056844e+003,1.511958e+000
1.058773e+003,1.469856e+000
1.060701e+003,1.436824e+000
1.062630e+003,1.409149e+000
1.064558e+003,1.380812e+000
1.066487e+003,1.352124e+000
1.068416e+003,1.326963e+000
1.070344e+003,1.304382e+000
1.072273e+003,1.283506e+000
1.074201e+003,1.265963e+000
1.076130e+003,1.248553e+000
1.078058e+003,1.229871e+000
1.079987e+003,1.212210e+000
1.081915e+003,1.192687e+000
1.083844e+003,1.177013e+000
1.085773e+003,1.164754e+000
1.087701e+003,1.149636e+000
1.089630e+003,1.140606e+000
1.091558e+003,1.134659e+000
1.093487e+003,1.124038e+000
1.095415e+003,1.110828e+000
1.097344e+003,1.096843e+000
1.099272e+003,1.081689e+000
1.101201e+003,1.069385e+000
1.103129e+003,1.058057e+000
1.105058e+003,1.046304e+000
1.106987e+003,1.038927e+000
1.108915e+003,1.035511e+000
1.110844e+003,1.034359e+000
1.112772e+003,1.035380e+000
1.114701e+003,1.042424e+000
1.116629e+003,1.064575e+000
1.118558e+003,1.107103e+000
1.120486e+003,1.161193e+000
1.122415e+003,1.192039e+000
1.124344e+003,1.179705e+000
1.126272e+003,1.138940e+000
1.128201e+003,1.086016e+000
1.130129e+003,1.034369e+000
1.132058e+003,9.948049e-001
1.133986e+003,9.680291e-001
1.135915e+003,9.494761e-001
1.137843e+003,9.346213e-001
1.139772e+003,9.218438e-001
1.141700e+003,9.104028e-001
1.143629e+003,8.996373e-001
1.145557e+003,8.888726e-001
1.147486e+003,8.789148e-001
1.149415e+003,8.719949e-001
1.151343e+003,8.654100e-001
1.153272e+003,8.593212e-001
1.155200e+003,8.535371e-001
1.157129e+003,8.479150e-001
1.159057e+003,8.430158e-001
1.160986e+003,8.393900e-001
1.162914e+003,8.359864e-001
1.164843e+003,8.332106e-001
1.166771e+003,8.328614e-001
1.168700e+003,8.325877e-001
1.170629e+003,8.321408e-001
1.172557e+003,8.326797e-001
1.174486e+003,8.338358e-001
1.176414e+003,8.356646e-001
1.178343e+003,8.390375e-001
1.180271e+003,8.431108e-001
1.182200e+003,8.461686e-001
1.184128e+003,8.459151e-001
1.186057e+003,8.439939e-001
1.187986e+003,8.397983e-001
1.189914e+003,8.330267e-001
1.191843e+003,8.249085e-001
1.193771e+003,8.153943e-001
1.195700e+003,8.063986e-001
1.197628e+003,7.989732e-001
1.199557e+003,7.921631e-001
1.201485e+003,7.861701e-001
1.203414e+003,7.813100e-001
1.205343e+003,7.768259e-001
1.207271e+003,7.725731e-001
1.209200e+003,7.681403e-001
1.211128e+003,7.634013e-001
1.213057e+003,7.584064e-001
1.214985e+003,7.523932e-001
1.216914e+003,7.447466e-001
1.218842e+003,7.353038e-001
1.220771e+003,7.235194e-001
1.222699e+003,7.100925e-001
1.224628e+003,6.963820e-001
1.226557e+003,6.826056e-001
1.228485e+003,6.690180e-001
1.230414e+003,6.563262e-001
1.232342e+003,6.452060e-001
1.234271e+003,6.355361e-001
1.236199e+003,6.267967e-001
1.238128e+003,6.186520e-001
1.240056e+003,6.110561e-001
1.241985e+003,6.031445e-001
1.243913e+003,5.950090e-001
1.245842e+003,5.875430e-001
1.247771e+003,5.808830e-001
1.249699e+003,5.750846e-001
1.251628e+003,5.705658e-001
1.253556e+003,5.674095e-001
1.255485e+003,5.653110e-001
1.257413e+003,5.640628e-001
1.259342e+003,5.633703e-001
1.261270e+003,5.628770e-001
1.263199e+003,5.623728e-001
1.265127e+003,5.612715e-001
1.267056e+003,5.594479e-001
1.268985e+003,5.576047e-001
1.270913e+003,5.552181e-001
1.272842e+003,5.530510e-001
1.274770e+003,5.512623e-001
1.276699e+003,5.493250e-001
1.278627e+003,5.469551e-001
1.280556e+003,5.445168e-001
1.282484e+003,5.419978e-001
1.284413e+003,5.393488e-001
1.286342e+003,5.369262e-001
1.288270e+003,5.343936e-001
1.290199e+003,5.319813e-001
1.292127e+003,5.301331e-001
1.294056e+003,5.292348e-001
1.295984e+003,5.297779e-001
1.297913e+003,5.311845e-001
1.299841e+003,5.335941e-001
1.301770e+003,5.367491e-001
1.303698e+003,5.406588e-001
1.305627e+003,5.453460e-001
1.307556e+003,5.506514e-001
1.309484e+003,5.560876e-001
1.311413e+003,5.609885e-001
1.313341e+003,5.655310e-001
1.315270e+003,5.702475e-001
1.317198e+003,5.743272e-001
1.319127e+003,5.774959e-001
1.321055e+003,5.795198e-001
1.322984e+003,5.797699e-001
1.324912e+003,5.785927e-001
1.326841e+003,5.760221e-001
1.328770e+003,5.728866e-001
1.330698e+003,5.688940e-001
1.332627e+003,5.644397e-001
1.334555e+003,5.594803e-001
1.336484e+003,5.542617e-001
1.338412e+003,5.486385e-001
1.340341e+003,5.428154e-001
1.342269e+003,5.364993e-001
1.344198e+003,5.291589e-001
1.346126e+003,5.217467e-001
1.348055e+003,5.144587e-001
1.349984e+003,5.067922e-001
1.351912e+003,4.986739e-001
1.353841e+003,4.908116e-001
1.355769e+003,4.824964e-001
1.357698e+003,4.733660e-001
1.359626e+003,4.637143e-001
1.361555e+003,4.536108e-001
1.363483e+003,4.429952e-001
1.365412e+003,4.326505e-001
1.367341e+003,4.229539e-001
1.369269e+003,4.140950e-001
1.371198e+003,4.066663e-001
1.373126e+003,4.008628e-001
1.375055e+003,3.973629e-001
1.376983e+003,3.950982e-001
1.378912e+003,3.935617e-001
1.380840e+003,3.928160e-001
1.382769e+003,3.917825e-001
1.384698e+003,3.900413e-001
1.386626e+003,3.873186e-001
1.388555e+003,3.837237e-001
1.390483e+003,3.797406e-001
1.392412e+003,3.750842e-001
1.394340e+003,3.704076e-001
1.396269e+003,3.665684e-001
1.398197e+003,3.631040e-001
1.400126e+003,3.603226e-001
1.402054e+003,3.587418e-001
1.403983e+003,3.575814e-001
1.405911e+003,3.573650e-001
1.407840e+003,3.584314e-001
1.409769e+003,3.596981e-001
1.411697e+003,3.610842e-001
1.413626e+003,3.627450e-001
1.415554e+003,3.634381e-001
1.417483e+003,3.623144e-001
1.419411e+003,3.597322e-001
1.421340e+003,3.564419e-001
1.423268e+003,3.516029e-001
1.425197e+003,3.454133e-001
1.427125e+003,3.386866e-001
1.429054e+003,3.318547e-001
1.430983e+003,3.257575e-001
1.432911e+003,3.207802e-001
1.434840e+003,3.159171e-001
1.436768e+003,3.113951e-001
1.438697e+003,3.085139e-001
1.440625e+003,3.056452e-001
1.442554e+003,3.023593e-001
1.444482e+003,2.989075e-001
1.446411e+003,2.957468e-001
1.448340e+003,2.928980e-001
1.450268e+003,2.908136e-001
1.452197e+003,2.889481e-001
1.454125e+003,2.873102e-001
1.456054e+003,2.853618e-001
1.457982e+003,2.853103e-001
1.459911e+003,2.870233e-001
1.461839e+003,2.882211e-001
1.463768e+003,2.882350e-001
1.465697e+003,2.881172e-001
1.467625e+003,2.879550e-001
1.469554e+003,2.861268e-001
1.471482e+003,2.822678e-001
1.473411e+003,2.777635e-001
1.475339e+003,2.729349e-001
1.477268e+003,2.669947e-001
1.479196e+003,2.606300e-001
1.481125e+003,2.537206e-001
1.483053e+003,2.466495e-001
1.484982e+003,2.396084e-001
1.486911e+003,2.326704e-001
1.488839e+003,2.262629e-001
1.490768e+003,2.205976e-001
1.492696e+003,2.154633e-001
1.494625e+003,2.102085e-001
1.496553e+003,2.051492e-001
1.498482e+003,2.012663e-001
1.500410e+003,1.976657e-001
1.502339e+003,1.938103e-001
1.504267e+003,1.891609e-001
1.506196e+003,1.843965e-001
1.508125e+003,1.824741e-001
1.510053e+003,1.819567e-001
1.511982e+003,1.808982e-001
1.513910e+003,1.801542e-001
1.515839e+003,1.792751e-001
1.517767e+003,1.789088e-001
1.519696e+003,1.785141e-001
1.521624e+003,1.781472e-001
1.523553e+003,1.793258e-001
1.525481e+003,1.801281e-001
1.527410e+003,1.809338e-001
1.529339e+003,1.817092e-001
1.531267e+003,1.818871e-001
1.533196e+003,1.814539e-001
1.535124e+003,1.815578e-001
1.537053e+003,1.812298e-001
1.538981e+003,1.794477e-001
1.540910e+003,1.790972e-001
1.542838e+003,1.802445e-001
1.544767e+003,1.807425e-001
1.546696e+003,1.811127e-001
1.548624e+003,1.813811e-001
1.550553e+003,1.818140e-001
1.552481e+003,1.823334e-001
1.554410e+003,1.825445e-001
1.556338e+003,1.826065e-001
1.558267e+003,1.817511e-001
1.560195e+003,1.831149e-001
1.562124e+003,1.861421e-001
1.564052e+003,1.873016e-001
1.565981e+003,1.875756e-001
1.567910e+003,1.873073e-001
1.569838e+003,1.868863e-001
1.571767e+003,1.875061e-001
1.573695e+003,1.878370e-001
1.575624e+003,1.871987e-001
1.577552e+003,1.887423e-001
1.579481e+003,1.916330e-001
1.581409e+003,1.940416e-001
1.583338e+003,1.965380e-001
1.585266e+003,1.990240e-001
1.587195e+003,2.015466e-001
1.589124e+003,2.038194e-001
1.591052e+003,2.055882e-001
1.592981e+003,2.067869e-001
1.594909e+003,2.072811e-001
1.596838e+003,2.070422e-001
1.598766e+003,2.061663e-001
1.600695e+003,2.049624e-001
1.602623e+003,2.034777e-001
1.604552e+003,2.017525e-001
1.606480e+003,2.002045e-001
1.608409e+003,1.992225e-001
1.610338e+003,1.987065e-001
1.612266e+003,1.984896e-001
1.614195e+003,1.982752e-001
1.616123e+003,1.976813e-001
1.618052e+003,1.987019e-001
1.619980e+003,2.007885e-001
1.621909e+003,2.020714e-001
1.623837e+003,2.043907e-001
1.625766e+003,2.078805e-001
1.627695e+003,2.115735e-001
1.629623e+003,2.162205e-001
1.631552e+003,2.220526e-001
1.633480e+003,2.283791e-001
1.635409e+003,2.360745e-001
1.637337e+003,2.472353e-001
1.639266e+003,2.605747e-001
1.641194e+003,2.754112e-001
1.643123e+003,2.932175e-001
1.645052e+003,3.136015e-001
1.646980e+003,3.384229e-001
1.648909e+003,3.679538e-001
1.650837e+003,3.991875e-001
1.652766e+003,4.330584e-001
1.654694e+003,4.730680e-001
1.656623e+003,5.130579e-001
1.658551e+003,5.511209e-001
1.660480e+003,5.873275e-001
1.662408e+003,6.203327e-001
1.664337e+003,6.503287e-001
1.666266e+003,6.760529e-001
1.668194e+003,6.945845e-001
1.670123e+003,7.049087e-001
1.672051e+003,7.070245e-001
1.673980e+003,7.017673e-001
1.675908e+003,6.913768e-001
1.677837e+003,6.788954e-001
1.679765e+003,6.641612e-001
1.681694e+003,6.473876e-001
1.683622e+003,6.282507e-001
1.685551e+003,6.103432e-001
1.687479e+003,5.959042e-001
1.689408e+003,5.826918e-001
1.691337e+003,5.721971e-001
1.693265e+003,5.643455e-001
1.695194e+003,5.577702e-001
1.697122e+003,5.545768e-001
1.699051e+003,5.519767e-001
1.700979e+003,5.487164e-001
1.702908e+003,5.464888e-001
1.704836e+003,5.414472e-001
1.706765e+003,5.348746e-001
1.708694e+003,5.266964e-001
1.710622e+003,5.171007e-001
1.712551e+003,5.072035e-001
1.714479e+003,4.976233e-001
1.716408e+003,4.884089e-001
1.718336e+003,4.809373e-001
1.720265e+003,4.754939e-001
1.722193e+003,4.694035e-001
1.724122e+003,4.622865e-001
1.726051e+003,4.551918e-001
1.727979e+003,4.475165e-001
1.729908e+003,4.389366e-001
1.731836e+003,4.296669e-001
1.733765e+003,4.202387e-001
1.735693e+003,4.135685e-001
1.737622e+003,4.086142e-001
1.739550e+003,4.040385e-001
1.741479e+003,4.021876e-001
1.743407e+003,4.023862e-001
1.745336e+003,4.045701e-001
1.747265e+003,4.083412e-001
1.749193e+003,4.130230e-001
1.751122e+003,4.186834e-001
1.753050e+003,4.260393e-001
1.754979e+003,4.341321e-001
1.756907e+003,4.425536e-001
1.758836e+003,4.521239e-001
1.760764e+003,4.627998e-001
1.762693e+003,4.747302e-001
1.764621e+003,4.877344e-001
1.766550e+003,5.010896e-001
1.768479e+003,5.154033e-001
1.770407e+003,5.304345e-001
1.772336e+003,5.462124e-001
1.774264e+003,5.634642e-001
1.776193e+003,5.807523e-001
1.778121e+003,5.979045e-001
1.780050e+003,6.136727e-001
1.781978e+003,6.259635e-001
1.783907e+003,6.308849e-001
1.785835e+003,6.270275e-001
1.787764e+003,6.151625e-001
1.789693e+003,5.965087e-001
1.791621e+003,5.733329e-001
1.793550e+003,5.496987e-001
1.795478e+003,5.286494e-001
1.797407e+003,5.111169e-001
1.799335e+003,4.979270e-001
1.801264e+003,4.890231e-001
1.803192e+003,4.836147e-001
1.805121e+003,4.811484e-001
1.807049e+003,4.809155e-001
1.808978e+003,4.818899e-001
1.810907e+003,4.834863e-001
1.812835e+003,4.857805e-001
1.814764e+003,4.889075e-001
1.816692e+003,4.927873e-001
1.818621e+003,4.971905e-001
1.820549e+003,5.015823e-001
1.822478e+003,5.061859e-001
1.824406e+003,5.111833e-001
1.826335e+003,5.164714e-001
1.828264e+003,5.211109e-001
1.830192e+003,5.248162e-001
1.832121e+003,5.274420e-001
1.834049e+003,5.282657e-001
1.835978e+003,5.271993e-001
1.837906e+003,5.245576e-001
1.839835e+003,5.203315e-001
1.841763e+003,5.144944e-001
1.843692e+003,5.070547e-001
1.845620e+003,4.993682e-001
1.847549e+003,4.915629e-001
1.849478e+003,4.831585e-001
1.851406e+003,4.748851e-001
1.853335e+003,4.668993e-001
1.855263e+003,4.593902e-001
1.857192e+003,4.527730e-001
1.859120e+003,4.468035e-001
1.861049e+003,4.405968e-001
1.862977e+003,4.335214e-001
1.864906e+003,4.254544e-001
1.866834e+003,4.162849e-001
1.868763e+003,4.066229e-001
1.870692e+003,3.975832e-001
1.872620e+003,3.894899e-001
1.874549e+003,3.825318e-001
1.876477e+003,3.765456e-001
1.878406e+003,3.712904e-001
1.880334e+003,3.667239e-001
1.882263e+003,3.622949e-001
1.884191e+003,3.581244e-001
1.886120e+003,3.542250e-001
1.888048e+003,3.504482e-001
1.889977e+003,3.475980e-001
1.891906e+003,3.458364e-001
1.893834e+003,3.448184e-001
1.895763e+003,3.444512e-001
1.897691e+003,3.443016e-001
1.899620e+003,3.442671e-001
1.901548e+003,3.445148e-001
1.903477e+003,3.449372e-001
1.905405e+003,3.452610e-001
1.907334e+003,3.453163e-001
1.909263e+003,3.449773e-001
1.911191e+003,3.447071e-001
1.913120e+003,3.443349e-001
1.915048e+003,3.432471e-001
1.916977e+003,3.410864e-001
1.918905e+003,3.380090e-001
1.920834e+003,3.340183e-001
1.922762e+003,3.288805e-001
1.924691e+003,3.231867e-001
1.926620e+003,3.172329e-001
1.928548e+003,3.108420e-001
1.930477e+003,3.043152e-001
1.932405e+003,2.978457e-001
1.934334e+003,2.912615e-001
1.936262e+003,2.845331e-001
1.938191e+003,2.782108e-001
1.940119e+003,2.724348e-001
1.942048e+003,2.676031e-001
1.943976e+003,2.641715e-001
1.945905e+003,2.616825e-001
1.947833e+003,2.596374e-001
1.949762e+003,2.579513e-001
1.951691e+003,2.566043e-001
1.953619e+003,2.555103e-001
1.955548e+003,2.541671e-001
1.957476e+003,2.525463e-001
1.959405e+003,2.507378e-001
1.961333e+003,2.489573e-001
1.963262e+003,2.472633e-001
1.965190e+003,2.455552e-001
1.967119e+003,2.438654e-001
1.969047e+003,2.424254e-001
1.970976e+003,2.411332e-001
1.972905e+003,2.401807e-001
1.974833e+003,2.397137e-001
1.976762e+003,2.393942e-001
1.978690e+003,2.390530e-001
1.980619e+003,2.391927e-001
1.982547e+003,2.398108e-001
1.984476e+003,2.404512e-001
1.986404e+003,2.411395e-001
1.988333e+003,2.421034e-001
1.990262e+003,2.433469e-001
1.992190e+003,2.449670e-001
1.994119e+003,2.468416e-001
1.996047e+003,2.488314e-001
1.997976e+003,2.508134e-001
1.999904e+003,2.531793e-001
2.001833e+003,2.558104e-001
2.003761e+003,2.584962e-001
2.005690e+003,2.612697e-001
2.007619e+003,2.643186e-001
2.009547e+003,2.675659e-001
2.011476e+003,2.707211e-001
2.013404e+003,2.740220e-001
2.015333e+003,2.771312e-001
2.017261e+003,2.798149e-001
2.019190e+003,2.822149e-001
2.021118e+003,2.833018e-001
2.023047e+003,2.827243e-001
2.024975e+003,2.804605e-001
2.026904e+003,2.762415e-001
2.028833e+003,2.707843e-001
2.030761e+003,2.644941e-001
2.032690e+003,2.578585e-001
2.034618e+003,2.508037e-001
2.036547e+003,2.434028e-001
2.038475e+003,2.355182e-001
2.040404e+003,2.266521e-001
2.042332e+003,2.170049e-001
2.044261e+003,2.066594e-001
2.046189e+003,1.956416e-001
2.048118e+003,1.842357e-001
2.050046e+003,1.727915e-001
2.051975e+003,1.615648e-001
2.053904e+003,1.510233e-001
2.055832e+003,1.415909e-001
2.057761e+003,1.332190e-001
2.059689e+003,1.261004e-001
2.061618e+003,1.201082e-001
2.063546e+003,1.150021e-001
2.065475e+003,1.107058e-001
2.067403e+003,1.070861e-001
2.069332e+003,1.036861e-001
2.071260e+003,1.006151e-001
2.073189e+003,9.814303e-002
2.075118e+003,9.597759e-002
2.077046e+003,9.389882e-002
2.078975e+003,9.201420e-002
2.080903e+003,9.038152e-002
2.082832e+003,8.892485e-002
2.084760e+003,8.747933e-002
