7.058486e+002,2.709026e+000
7.077771e+002,2.551648e+000
7.097057e+002,2.572388e+000
7.116342e+002,2.553162e+000
7.135627e+002,2.411717e+000
7.154913e+002,2.387175e+000
7.174199e+002,2.349774e+000
7.193484e+002,2.384985e+000
7.212770e+002,2.450508e+000
7.232055e+002,2.299078e+000
7.251340e+002,2.208370e+000
7.270626e+002,2.208148e+000
7.289911e+002,2.215677e+000
7.309197e+002,2.201877e+000
7.328483e+002,2.151057e+000
7.347768e+002,2.104034e+000
7.367053e+002,2.055654e+000
7.386339e+002,2.028208e+000
7.405624e+002,2.006710e+000
7.424910e+002,1.994773e+000
7.444196e+002,1.967786e+000
7.463481e+002,1.946029e+000
7.482766e+002,1.936626e+000
7.502052e+002,1.910789e+000
7.521337e+002,1.883231e+000
7.540623e+002,1.895935e+000
7.559908e+002,1.908422e+000
7.579194e+002,1.900881e+000
7.598479e+002,1.906003e+000
7.617765e+002,1.927793e+000
7.637050e+002,1.928605e+000
7.656335e+002,1.927219e+000
7.675621e+002,1.914802e+000
7.694907e+002,1.912431e+000
7.714192e+002,1.934503e+000
7.733478e+002,1.970237e+000
7.752763e+002,1.999372e+000
7.772048e+002,2.002251e+000
7.791334e+002,2.015759e+000
7.810620e+002,2.055144e+000
7.829905e+002,2.102194e+000
7.849191e+002,2.137359e+000
7.868476e+002,2.182429e+000
7.887761e+002,2.210148e+000
7.907047e+002,2.216496e+000
7.926332e+002,2.248980e+000
7.945618e+002,2.300048e+000
7.964904e+002,2.367904e+000
7.984189e+002,2.401248e+000
8.003474e+002,2.380093e+000
8.022760e+002,2.303769e+000
8.042045e+002,2.343069e+000
8.061331e+002,2.421135e+000
8.080616e+002,2.496732e+000
8.099902e+002,2.550263e+000
8.119187e+002,2.487251e+000
8.138473e+002,2.445508e+000
8.157758e+002,2.485197e+000
8.177043e+002,2.562093e+000
8.196329e+002,2.655414e+000
8.215615e+002,2.809018e+000
8.234900e+002,2.762612e+000
8.254186e+002,2.631789e+000
8.273471e+002,2.663260e+000
8.292756e+002,2.785314e+000
8.312042e+002,2.758978e+000
8.331328e+002,2.690542e+000
8.350613e+002,2.680129e+000
8.369899e+002,2.764684e+000
8.389184e+002,2.739349e+000
8.408469e+002,2.672992e+000
8.427755e+002,2.655068e+000
8.447040e+002,2.639347e+000
8.466326e+002,2.689895e+000
8.485612e+002,2.754899e+000
8.504896e+002,2.664010e+000
8.524182e+002,2.642430e+000
8.543468e+002,2.644191e+000
8.562753e+002,2.697264e+000
8.582039e+002,2.710254e+000
8.601324e+002,2.773789e+000
8.620609e+002,2.783049e+000
8.639895e+002,2.767214e+000
8.659181e+002,2.764595e+000
8.678466e+002,2.704466e+000
8.697751e+002,2.753576e+000
8.717037e+002,2.729216e+000
8.736322e+002,2.729641e+000
8.755608e+002,2.765722e+000
8.774894e+002,2.770867e+000
8.794178e+002,2.800796e+000
8.813464e+002,2.848895e+000
8.832750e+002,2.847853e+000
8.852035e+002,2.781246e+000
8.871321e+002,2.615771e+000
8.890607e+002,2.541665e+000
8.909891e+002,2.619871e+000
8.929177e+002,2.759105e+000
8.948463e+002,2.829986e+000
8.967748e+002,2.801321e+000
8.987034e+002,2.706686e+000
9.006320e+002,2.713570e+000
9.025604e+002,2.734883e+000
9.044890e+002,2.758940e+000
9.064176e+002,2.777510e+000
9.083461e+002,2.778543e+000
9.102747e+002,2.789370e+000
9.122032e+002,2.901549e+000
9.141317e+002,2.851110e+000
9.160603e+002,2.736313e+000
9.179889e+002,2.750605e+000
9.199174e+002,2.956424e+000
9.218459e+002,2.949236e+000
9.237745e+002,2.847191e+000
9.257030e+002,2.884203e+000
9.276316e+002,2.878016e+000
9.295602e+002,2.885042e+000
9.314886e+002,2.924021e+000
9.334172e+002,2.840107e+000
9.353458e+002,2.831858e+000
9.372743e+002,2.826897e+000
9.392029e+002,2.803823e+000
9.411315e+002,2.781096e+000
9.430599e+002,2.759274e+000
9.449885e+002,2.741977e+000
9.469171e+002,2.727226e+000
9.488456e+002,2.726521e+000
9.507742e+002,2.745882e+000
9.527028e+002,2.743058e+000
9.546312e+002,2.811635e+000
9.565598e+002,2.871703e+000
9.584884e+002,2.831204e+000
9.604169e+002,2.785025e+000
9.623455e+002,2.820845e+000
9.642740e+002,2.880196e+000
9.662025e+002,2.944995e+000
9.681311e+002,2.859158e+000
9.700597e+002,2.847683e+000
9.719882e+002,2.907084e+000
9.739167e+002,2.870266e+000
9.758453e+002,2.863736e+000
9.777738e+002,2.811254e+000
9.797024e+002,2.730258e+000
9.816310e+002,2.750034e+000
9.835594e+002,2.748863e+000
9.854880e+002,2.795844e+000
9.874166e+002,2.909211e+000
9.893451e+002,2.910076e+000
9.912737e+002,2.870572e+000
9.932023e+002,2.886776e+000
9.951307e+002,2.986003e+000
9.970593e+002,2.935586e+000
9.989879e+002,2.872379e+000
1.000916e+003,2.888484e+000
1.002845e+003,2.967673e+000
1.004774e+003,2.899747e+000
1.006702e+003,2.818178e+000
1.008631e+003,2.897191e+000
1.010559e+003,2.946155e+000
1.012488e+003,2.988863e+000
1.014416e+003,2.865382e+000
1.016345e+003,2.692403e+000
1.018273e+003,2.658259e+000
1.020202e+003,2.633889e+000
1.022130e+003,2.557169e+000
1.024059e+003,2.453393e+000
1.025988e+003,2.343510e+000
1.027916e+003,2.270521e+000
1.029845e+003,2.214455e+000
1.031773e+003,2.182361e+000
1.033702e+003,2.125481e+000
1.035630e+003,2.068577e+000
1.037559e+003,2.041382e+000
1.039487e+003,2.012634e+000
1.041416e+003,1.949840e+000
1.043344e+003,1.899955e+000
1.045273e+003,1.847580e+000
1.047202e+003,1.803571e+000
1.049130e+003,1.754722e+000
1.051059e+003,1.701985e+000
1.052987e+003,1.656170e+000
1.054916e+003,1.617538e+000
1.056844e+003,1.568030e+000
1.058773e+003,1.516766e+000
1.060701e+003,1.476286e+000
1.062630e+003,1.440475e+000
1.064558e+003,1.407127e+000
1.066487e+003,1.381826e+000
1.068416e+003,1.356814e+000
1.070344e+003,1.334184e+000
1.072273e+003,1.317589e+000
1.074201e+003,1.300346e+000
1.076130e+003,1.278716e+000
1.078058e+003,1.256163e+000
1.079987e+003,1.238025e+000
1.081915e+003,1.222369e+000
1.083844e+003,1.206162e+000
1.085773e+003,1.190138e+000
1.087701e+003,1.176907e+000
1.089630e+003,1.166009e+000
1.091558e+003,1.157144e+000
1.093487e+003,1.146135e+000
1.095415e+003,1.133577e+000
1.097344e+003,1.118974e+000
1.099272e+003,1.104321e+000
1.101201e+003,1.090730e+000
1.103129e+003,1.077335e+000
1.105058e+003,1.065967e+000
1.106987e+003,1.058236e+000
1.108915e+003,1.051783e+000
1.110844e+003,1.048612e+000
1.112772e+003,1.049820e+000
1.114701e+003,1.054549e+000
1.116629e+003,1.071513e+000
1.118558e+003,1.110753e+000
1.120486e+003,1.162423e+000
1.122415e+003,1.192257e+000
1.124344e+003,1.178615e+000
1.126272e+003,1.136935e+000
1.128201e+003,1.088410e+000
1.130129e+003,1.042408e+000
1.132058e+003,1.005820e+000
1.133986e+003,9.800310e-001
1.135915e+003,9.621016e-001
1.137843e+003,9.472933e-001
1.139772e+003,9.342146e-001
1.141700e+003,9.210864e-001
1.143629e+003,9.101499e-001
1.145557e+003,9.005252e-001
1.147486e+003,8.912163e-001
1.149415e+003,8.832472e-001
1.151343e+003,8.764998e-001
1.153272e+003,8.701485e-001
1.155200e+003,8.651938e-001
1.157129e+003,8.600754e-001
1.159057e+003,8.556489e-001
1.160986e+003,8.515240e-001
1.162914e+003,8.482795e-001
1.164843e+003,8.459324e-001
1.166771e+003,8.440849e-001
1.168700e+003,8.430598e-001
1.170629e+003,8.431526e-001
1.172557e+003,8.438346e-001
1.174486e+003,8.444847e-001
1.176414e+003,8.464083e-001
1.178343e+003,8.505992e-001
1.180271e+003,8.535502e-001
1.182200e+003,8.550863e-001
1.184128e+003,8.564249e-001
1.186057e+003,8.552310e-001
1.187986e+003,8.505160e-001
1.189914e+003,8.432986e-001
1.191843e+003,8.349876e-001
1.193771e+003,8.269269e-001
1.195700e+003,8.182851e-001
1.197628e+003,8.093964e-001
1.199557e+003,8.014500e-001
1.201485e+003,7.959429e-001
1.203414e+003,7.911162e-001
1.205343e+003,7.863604e-001
1.207271e+003,7.824914e-001
1.209200e+003,7.779585e-001
1.211128e+003,7.729626e-001
1.213057e+003,7.673814e-001
1.214985e+003,7.607175e-001
1.216914e+003,7.523339e-001
1.218842e+003,7.414538e-001
1.220771e+003,7.296870e-001
1.222699e+003,7.173988e-001
1.224628e+003,7.038230e-001
1.226557e+003,6.894251e-001
1.228485e+003,6.758890e-001
1.230414e+003,6.639168e-001
1.232342e+003,6.532429e-001
1.234271e+003,6.432731e-001
1.236199e+003,6.339959e-001
1.238128e+003,6.253580e-001
1.240056e+003,6.171833e-001
1.241985e+003,6.092154e-001
1.243913e+003,6.012444e-001
1.245842e+003,5.934959e-001
1.247771e+003,5.860058e-001
1.249699e+003,5.802526e-001
1.251628e+003,5.760283e-001
1.253556e+003,5.725479e-001
1.255485e+003,5.705335e-001
1.257413e+003,5.699473e-001
1.259342e+003,5.699263e-001
1.261270e+003,5.697668e-001
1.263199e+003,5.689230e-001
1.265127e+003,5.676277e-001
1.267056e+003,5.657116e-001
1.268985e+003,5.635891e-001
1.270913e+003,5.614803e-001
1.272842e+003,5.592411e-001
1.274770e+003,5.569437e-001
1.276699e+003,5.544823e-001
1.278627e+003,5.518317e-001
1.280556e+003,5.495074e-001
1.282484e+003,5.472851e-001
1.284413e+003,5.449414e-001
1.286342e+003,5.419574e-001
1.288270e+003,5.391304e-001
1.290199e+003,5.369279e-001
1.292127e+003,5.349901e-001
1.294056e+003,5.344144e-001
1.295984e+003,5.350014e-001
1.297913e+003,5.358533e-001
1.299841e+003,5.381411e-001
1.301770e+003,5.420415e-001
1.303698e+003,5.464705e-001
1.305627e+003,5.510226e-001
1.307556e+003,5.561023e-001
1.309484e+003,5.615333e-001
1.311413e+003,5.669794e-001
1.313341e+003,5.718979e-001
1.315270e+003,5.763795e-001
1.317198e+003,5.804071e-001
1.319127e+003,5.835136e-001
1.321055e+003,5.855266e-001
1.322984e+003,5.861164e-001
1.324912e+003,5.853258e-001
1.326841e+003,5.828006e-001
1.328770e+003,5.789285e-001
1.330698e+003,5.746577e-001
1.332627e+003,5.697360e-001
1.334555e+003,5.644420e-001
1.336484e+003,5.592381e-001
1.338412e+003,5.533361e-001
1.340341e+003,5.470636e-001
1.342269e+003,5.402642e-001
1.344198e+003,5.327942e-001
1.346126e+003,5.255306e-001
1.348055e+003,5.185205e-001
1.349984e+003,5.110295e-001
1.351912e+003,5.028448e-001
1.353841e+003,4.948322e-001
1.355769e+003,4.863731e-001
1.357698e+003,4.772595e-001
1.359626e+003,4.679154e-001
1.361555e+003,4.577263e-001
1.363483e+003,4.468177e-001
1.365412e+003,4.362261e-001
1.367341e+003,4.260670e-001
1.369269e+003,4.171401e-001
1.371198e+003,4.098153e-001
1.373126e+003,4.041474e-001
1.375055e+003,4.001202e-001
1.376983e+003,3.977789e-001
1.378912e+003,3.961636e-001
1.380840e+003,3.950120e-001
1.382769e+003,3.939267e-001
1.384698e+003,3.921477e-001
1.386626e+003,3.891750e-001
1.388555e+003,3.857427e-001
1.390483e+003,3.819099e-001
1.392412e+003,3.772721e-001
1.394340e+003,3.724127e-001
1.396269e+003,3.684095e-001
1.398197e+003,3.649969e-001
1.400126e+003,3.622643e-001
1.402054e+003,3.608042e-001
1.403983e+003,3.600100e-001
1.405911e+003,3.596601e-001
1.407840e+003,3.603504e-001
1.409769e+003,3.618977e-001
1.411697e+003,3.635146e-001
1.413626e+003,3.648141e-001
1.415554e+003,3.658121e-001
1.417483e+003,3.647975e-001
1.419411e+003,3.619854e-001
1.421340e+003,3.583650e-001
1.423268e+003,3.530712e-001
1.425197e+003,3.466324e-001
1.427125e+003,3.401353e-001
1.429054e+003,3.335047e-001
1.430983e+003,3.273945e-001
1.432911e+003,3.221313e-001
1.434840e+003,3.170559e-001
1.436768e+003,3.122012e-001
1.438697e+003,3.093842e-001
1.440625e+003,3.071363e-001
1.442554e+003,3.040263e-001
1.444482e+003,3.004957e-001
1.446411e+003,2.972300e-001
1.448340e+003,2.940688e-001
1.450268e+003,2.914973e-001
1.452197e+003,2.896336e-001
1.454125e+003,2.884653e-001
1.456054e+003,2.868429e-001
1.457982e+003,2.866219e-001
1.459911e+003,2.880249e-001
1.461839e+003,2.889901e-001
1.463768e+003,2.890408e-001
1.465697e+003,2.890307e-001
1.467625e+003,2.890519e-001
1.469554e+003,2.873596e-001
1.471482e+003,2.833120e-001
1.473411e+003,2.783763e-001
1.475339e+003,2.733981e-001
1.477268e+003,2.675820e-001
1.479196e+003,2.612920e-001
1.481125e+003,2.544196e-001
1.483053e+003,2.474549e-001
1.484982e+003,2.404894e-001
1.486911e+003,2.335151e-001
1.488839e+003,2.269553e-001
1.490768e+003,2.210107e-001
1.492696e+003,2.158249e-001
1.494625e+003,2.105266e-001
1.496553e+003,2.054087e-001
1.498482e+003,2.013526e-001
1.500410e+003,1.974484e-001
1.502339e+003,1.937015e-001
1.504267e+003,1.890736e-001
1.506196e+003,1.841813e-001
1.508125e+003,1.820500e-001
1.510053e+003,1.813727e-001
1.511982e+003,1.802000e-001
1.513910e+003,1.793915e-001
1.515839e+003,1.788027e-001
1.517767e+003,1.785332e-001
1.519696e+003,1.781059e-001
1.521624e+003,1.777568e-001
1.523553e+003,1.787880e-001
1.525481e+003,1.795138e-001
1.527410e+003,1.804856e-001
1.529339e+003,1.815880e-001
1.531267e+003,1.819862e-001
1.533196e+003,1.814376e-001
1.535124e+003,1.812100e-001
1.537053e+003,1.807797e-001
1.538981e+003,1.793561e-001
1.540910e+003,1.793670e-001
1.542838e+003,1.803955e-001
1.544767e+003,1.809314e-001
1.546696e+003,1.810698e-001
1.548624e+003,1.809086e-001
1.550553e+003,1.808058e-001
1.552481e+003,1.812133e-001
1.554410e+003,1.818541e-001
1.556338e+003,1.824470e-001
1.558267e+003,1.819049e-001
1.560195e+003,1.827725e-001
1.562124e+003,1.849795e-001
1.564052e+003,1.856620e-001
1.565981e+003,1.858626e-001
1.567910e+003,1.859709e-001
1.569838e+003,1.862012e-001
1.571767e+003,1.871805e-001
1.573695e+003,1.874587e-001
1.575624e+003,1.868363e-001
1.577552e+003,1.879291e-001
1.579481e+003,1.902430e-001
1.581409e+003,1.929332e-001
1.583338e+003,1.962991e-001
1.585266e+003,1.996215e-001
1.587195e+003,2.020987e-001
1.589124e+003,2.041375e-001
1.591052e+003,2.055747e-001
1.592981e+003,2.062210e-001
1.594909e+003,2.066019e-001
1.596838e+003,2.067756e-001
1.598766e+003,2.063439e-001
1.600695e+003,2.054335e-001
1.602623e+003,2.038621e-001
1.604552e+003,2.016712e-001
1.606480e+003,1.996077e-001
1.608409e+003,1.982875e-001
1.610338e+003,1.976761e-001
1.612266e+003,1.978811e-001
1.614195e+003,1.980802e-001
1.616123e+003,1.975952e-001
1.618052e+003,1.982395e-001
1.619980e+003,1.997812e-001
1.621909e+003,2.008671e-001
1.623837e+003,2.031838e-001
1.625766e+003,2.070017e-001
1.627695e+003,2.113753e-001
1.629623e+003,2.163399e-001
1.631552e+003,2.222487e-001
1.633480e+003,2.286025e-001
1.635409e+003,2.363724e-001
1.637337e+003,2.475274e-001
1.639266e+003,2.614049e-001
1.641194e+003,2.770191e-001
1.643123e+003,2.952954e-001
1.645052e+003,3.159665e-001
1.646980e+003,3.409201e-001
1.648909e+003,3.702798e-001
1.650837e+003,4.019080e-001
1.652766e+003,4.367373e-001
1.654694e+003,4.773127e-001
1.656623e+003,5.179542e-001
1.658551e+003,5.560151e-001
1.660480e+003,5.911842e-001
1.662408e+003,6.235016e-001
1.664337e+003,6.536127e-001
1.666266e+003,6.794503e-001
1.668194e+003,6.976039e-001
1.670123e+003,7.078896e-001
1.672051e+003,7.106164e-001
1.673980e+003,7.056174e-001
1.675908e+003,6.950941e-001
1.677837e+003,6.821079e-001
1.679765e+003,6.667906e-001
1.681694e+003,6.491455e-001
1.683622e+003,6.298904e-001
1.685551e+003,6.123940e-001
1.687479e+003,5.975057e-001
1.689408e+003,5.837919e-001
1.691337e+003,5.733061e-001
1.693265e+003,5.657869e-001
1.695194e+003,5.600699e-001
1.697122e+003,5.569452e-001
1.699051e+003,5.542105e-001
1.700979e+003,5.511331e-001
1.702908e+003,5.487285e-001
1.704836e+003,5.438166e-001
1.706765e+003,5.368568e-001
1.708694e+003,5.285862e-001
1.710622e+003,5.191785e-001
1.712551e+003,5.095432e-001
1.714479e+003,5.000480e-001
1.716408e+003,4.906772e-001
1.718336e+003,4.827663e-001
1.720265e+003,4.768296e-001
1.722193e+003,4.708173e-001
1.724122e+003,4.640175e-001
1.726051e+003,4.569120e-001
1.727979e+003,4.488302e-001
1.729908e+003,4.399287e-001
1.731836e+003,4.302732e-001
1.733765e+003,4.206767e-001
1.735693e+003,4.137867e-001
1.737622e+003,4.087569e-001
1.739550e+003,4.044436e-001
1.741479e+003,4.026788e-001
1.743407e+003,4.029452e-001
1.745336e+003,4.048028e-001
1.747265e+003,4.080893e-001
1.749193e+003,4.127368e-001
1.751122e+003,4.186598e-001
1.753050e+003,4.260379e-001
1.754979e+003,4.342271e-001
1.756907e+003,4.430253e-001
1.758836e+003,4.529652e-001
1.760764e+003,4.633111e-001
1.762693e+003,4.746777e-001
1.764621e+003,4.877892e-001
1.766550e+003,5.017228e-001
1.768479e+003,5.164617e-001
1.770407e+003,5.316477e-001
1.772336e+003,5.472100e-001
1.774264e+003,5.645484e-001
1.776193e+003,5.823353e-001
1.778121e+003,5.996268e-001
1.780050e+003,6.155193e-001
1.781978e+003,6.276271e-001
1.783907e+003,6.326185e-001
1.785835e+003,6.290386e-001
1.787764e+003,6.166298e-001
1.789693e+003,5.969268e-001
1.791621e+003,5.734151e-001
1.793550e+003,5.497025e-001
1.795478e+003,5.284036e-001
1.797407e+003,5.107595e-001
1.799335e+003,4.978771e-001
1.801264e+003,4.892350e-001
1.803192e+003,4.841278e-001
1.805121e+003,4.814357e-001
1.807049e+003,4.809224e-001
1.808978e+003,4.816367e-001
1.810907e+003,4.831603e-001
1.812835e+003,4.857821e-001
1.814764e+003,4.892067e-001
1.816692e+003,4.930780e-001
1.818621e+003,4.973370e-001
1.820549e+003,5.019988e-001
1.822478e+003,5.068378e-001
1.824406e+003,5.113515e-001
1.826335e+003,5.163770e-001
1.828264e+003,5.213820e-001
1.830192e+003,5.254118e-001
1.832121e+003,5.282505e-001
1.834049e+003,5.292870e-001
1.835978e+003,5.278831e-001
1.837906e+003,5.248058e-001
1.839835e+003,5.201914e-001
1.841763e+003,5.141491e-001
1.843692e+003,5.069692e-001
1.845620e+003,4.995938e-001
1.847549e+003,4.917732e-001
1.849478e+003,4.832793e-001
1.851406e+003,4.748645e-001
1.853335e+003,4.667799e-001
1.855263e+003,4.591934e-001
1.857192e+003,4.525035e-001
1.859120e+003,4.464732e-001
1.861049e+003,4.404493e-001
1.862977e+003,4.336128e-001
1.864906e+003,4.253024e-001
1.866834e+003,4.159529e-001
1.868763e+003,4.062397e-001
1.870692e+003,3.969551e-001
1.872620e+003,3.888409e-001
1.874549e+003,3.819419e-001
1.876477e+003,3.761645e-001
1.878406e+003,3.712294e-001
1.880334e+003,3.666060e-001
1.882263e+003,3.618700e-001
1.884191e+003,3.572757e-001
1.886120e+003,3.530258e-001
1.888048e+003,3.494078e-001
1.889977e+003,3.467821e-001
1.891906e+003,3.453009e-001
1.893834e+003,3.444423e-001
1.895763e+003,3.440562e-001
1.897691e+003,3.437472e-001
1.899620e+003,3.434902e-001
1.901548e+003,3.434762e-001
1.903477e+003,3.435697e-001
1.905405e+003,3.436574e-001
1.907334e+003,3.438706e-001
1.909263e+003,3.440542e-001
1.911191e+003,3.440781e-001
1.913120e+003,3.437260e-001
1.915048e+003,3.421991e-001
1.916977e+003,3.394381e-001
1.918905e+003,3.360604e-001
1.920834e+003,3.321586e-001
1.922762e+003,3.275054e-001
1.924691e+003,3.223090e-001
1.926620e+003,3.162096e-001
1.928548e+003,3.096622e-001
1.930477e+003,3.028084e-001
1.932405e+003,2.957440e-001
1.934334e+003,2.889818e-001
1.936262e+003,2.825253e-001
1.938191e+003,2.765332e-001
1.940119e+003,2.709913e-001
1.942048e+003,2.662559e-001
1.943976e+003,2.625672e-001
1.945905e+003,2.597974e-001
1.947833e+003,2.575125e-001
1.949762e+003,2.557577e-001
1.951691e+003,2.545827e-001
1.953619e+003,2.535859e-001
1.955548e+003,2.523450e-001
1.957476e+003,2.509778e-001
1.959405e+003,2.492000e-001
1.961333e+003,2.471702e-001
1.963262e+003,2.451222e-001
1.965190e+003,2.431049e-001
1.967119e+003,2.412455e-001
1.969047e+003,2.400672e-001
1.970976e+003,2.393393e-001
1.972905e+003,2.385711e-001
1.974833e+003,2.378277e-001
1.976762e+003,2.371916e-001
1.978690e+003,2.366795e-001
1.980619e+003,2.365980e-001
1.982547e+003,2.370630e-001
1.984476e+003,2.378965e-001
1.986404e+003,2.389169e-001
1.988333e+003,2.402847e-001
1.990262e+003,2.418462e-001
1.992190e+003,2.433530e-001
1.994119e+003,2.448148e-001
1.996047e+003,2.465070e-001
1.997976e+003,2.485115e-001
1.999904e+003,2.510602e-001
2.001833e+003,2.538607e-001
2.003761e+003,2.567573e-001
2.005690e+003,2.598760e-001
2.007619e+003,2.628911e-001
2.009547e+003,2.656967e-001
2.011476e+003,2.686246e-001
2.013404e+003,2.720026e-001
2.015333e+003,2.751406e-001
2.017261e+003,2.779276e-001
2.019190e+003,2.803670e-001
2.021118e+003,2.816870e-001
2.023047e+003,2.810839e-001
2.024975e+003,2.784871e-001
2.026904e+003,2.739348e-001
2.028833e+003,2.682626e-001
2.030761e+003,2.619897e-001
2.032690e+003,2.552442e-001
2.034618e+003,2.483147e-001
2.036547e+003,2.409567e-001
2.038475e+003,2.326460e-001
2.040404e+003,2.235808e-001
2.042332e+003,2.139996e-001
2.044261e+003,2.035151e-001
2.046189e+003,1.923762e-001
2.048118e+003,1.810198e-001
2.050046e+003,1.697729e-001
2.051975e+003,1.588188e-001
2.053904e+003,1.483214e-001
2.055832e+003,1.385764e-001
2.057761e+003,1.301179e-001
2.059689e+003,1.228636e-001
2.061618e+003,1.169117e-001
2.063546e+003,1.120854e-001
2.065475e+003,1.079420e-001
2.067403e+003,1.042812e-001
2.069332e+003,1.008943e-001
2.071260e+003,9.779974e-002
2.073189e+003,9.509253e-002
2.075118e+003,9.288640e-002
2.077046e+003,9.109887e-002
2.078975e+003,8.937534e-002
2.080903e+003,8.779515e-002
2.082832e+003,8.640363e-002
2.084760e+003,8.495341e-002
