7.039200e+002,2.031334e+000
7.058486e+002,2.025860e+000
7.077771e+002,2.033425e+000
7.097057e+002,2.072340e+000
7.116342e+002,2.084823e+000
7.135627e+002,2.075187e+000
7.154913e+002,2.073711e+000
7.174199e+002,2.058147e+000
7.193484e+002,2.028595e+000
7.212770e+002,1.980476e+000
7.232055e+002,1.958557e+000
7.251340e+002,1.938981e+000
7.270626e+002,1.941050e+000
7.289911e+002,1.950114e+000
7.309197e+002,1.938108e+000
7.328483e+002,1.912001e+000
7.347768e+002,1.870677e+000
7.367053e+002,1.843502e+000
7.386339e+002,1.843506e+000
7.405624e+002,1.876425e+000
7.424910e+002,1.895462e+000
7.444196e+002,1.882010e+000
7.463481e+002,1.851409e+000
7.482766e+002,1.828948e+000
7.502052e+002,1.826593e+000
7.521337e+002,1.811266e+000
7.540623e+002,1.807743e+000
7.559908e+002,1.816080e+000
7.579194e+002,1.823570e+000
7.598479e+002,1.825344e+000
7.617765e+002,1.827104e+000
7.637050e+002,1.838067e+000
7.656335e+002,1.839604e+000
7.675621e+002,1.832345e+000
7.694907e+002,1.856512e+000
7.714192e+002,1.873795e+000
7.733478e+002,1.870093e+000
7.752763e+002,1.886322e+000
7.772048e+002,1.912230e+000
7.791334e+002,1.925858e+000
7.810620e+002,1.954366e+000
7.829905e+002,1.997381e+000
7.849191e+002,2.004193e+000
7.868476e+002,1.996417e+000
7.887761e+002,2.022506e+000
7.907047e+002,2.068880e+000
7.926332e+002,2.108735e+000
7.945618e+002,2.093226e+000
7.964904e+002,2.110801e+000
7.984189e+002,2.155829e+000
8.003474e+002,2.168649e+000
8.022760e+002,2.158804e+000
8.042045e+002,2.192189e+000
8.061331e+002,2.223081e+000
8.080616e+002,2.222764e+000
8.099902e+002,2.187951e+000
8.119187e+002,2.206082e+000
8.138473e+002,2.280566e+000
8.157758e+002,2.320156e+000
8.177043e+002,2.317108e+000
8.196329e+002,2.322143e+000
8.215615e+002,2.312326e+000
8.234900e+002,2.353068e+000
8.254186e+002,2.324243e+000
8.273471e+002,2.308545e+000
8.292756e+002,2.351330e+000
8.312042e+002,2.367550e+000
8.331328e+002,2.376028e+000
8.350613e+002,2.329279e+000
8.369899e+002,2.309312e+000
8.389184e+002,2.337044e+000
8.408469e+002,2.312639e+000
8.427755e+002,2.338904e+000
8.447040e+002,2.388634e+000
8.466326e+002,2.381900e+000
8.485612e+002,2.318323e+000
8.504896e+002,2.309336e+000
8.524182e+002,2.376276e+000
8.543468e+002,2.399570e+000
8.562753e+002,2.406849e+000
8.582039e+002,2.407323e+000
8.601324e+002,2.382395e+000
8.620609e+002,2.440547e+000
8.639895e+002,2.471674e+000
8.659181e+002,2.417037e+000
8.678466e+002,2.421806e+000
8.697751e+002,2.409962e+000
8.717037e+002,2.432685e+000
8.736322e+002,2.485659e+000
8.755608e+002,2.478783e+000
8.774894e+002,2.488671e+000
8.794178e+002,2.502113e+000
8.813464e+002,2.486339e+000
8.832750e+002,2.492773e+000
8.852035e+002,2.438896e+000
8.871321e+002,2.436752e+000
8.890607e+002,2.486069e+000
8.909891e+002,2.549126e+000
8.929177e+002,2.573090e+000
8.948463e+002,2.578357e+000
8.967748e+002,2.543258e+000
8.987034e+002,2.525763e+000
9.006320e+002,2.576806e+000
9.025604e+002,2.636842e+000
9.044890e+002,2.618012e+000
9.064176e+002,2.507936e+000
9.083461e+002,2.539107e+000
9.102747e+002,2.573619e+000
9.122032e+002,2.562646e+000
9.141317e+002,2.586051e+000
9.160603e+002,2.641229e+000
9.179889e+002,2.626383e+000
9.199174e+002,2.573153e+000
9.218459e+002,2.514530e+000
9.237745e+002,2.555575e+000
9.257030e+002,2.638969e+000
9.276316e+002,2.643679e+000
9.295602e+002,2.652640e+000
9.314886e+002,2.694321e+000
9.334172e+002,2.727563e+000
9.353458e+002,2.719902e+000
9.372743e+002,2.683341e+000
9.392029e+002,2.697667e+000
9.411315e+002,2.675665e+000
9.430599e+002,2.671229e+000
9.449885e+002,2.696192e+000
9.469171e+002,2.708970e+000
9.488456e+002,2.680522e+000
9.507742e+002,2.626485e+000
9.527028e+002,2.716016e+000
9.546312e+002,2.800772e+000
9.565598e+002,2.763018e+000
9.584884e+002,2.767626e+000
9.604169e+002,2.766232e+000
9.623455e+002,2.798903e+000
9.642740e+002,2.759644e+000
9.662025e+002,2.847202e+000
9.681311e+002,2.897942e+000
9.700597e+002,2.771524e+000
9.719882e+002,2.717500e+000
9.739167e+002,2.689579e+000
9.758453e+002,2.724849e+000
9.777738e+002,2.825901e+000
9.797024e+002,2.751495e+000
9.816310e+002,2.686309e+000
9.835594e+002,2.758267e+000
9.854880e+002,2.853061e+000
9.874166e+002,2.776399e+000
9.893451e+002,2.766059e+000
9.912737e+002,2.802681e+000
9.932023e+002,2.817408e+000
9.951307e+002,2.921311e+000
9.970593e+002,2.985171e+000
9.989879e+002,2.977282e+000
1.000916e+003,2.974003e+000
1.002845e+003,2.966264e+000
1.004774e+003,2.938004e+000
1.006702e+003,2.936190e+000
1.008631e+003,2.961414e+000
1.010559e+003,2.854094e+000
1.012488e+003,2.734222e+000
1.014416e+003,2.743665e+000
1.016345e+003,2.696204e+000
1.018273e+003,2.583264e+000
1.020202e+003,2.459331e+000
1.022130e+003,2.369797e+000
1.024059e+003,2.318044e+000
1.025988e+003,2.233490e+000
1.027916e+003,2.171897e+000
1.029845e+003,2.105398e+000
1.031773e+003,2.046238e+000
1.033702e+003,2.009944e+000
1.035630e+003,1.967945e+000
1.037559e+003,1.915118e+000
1.039487e+003,1.870551e+000
1.041416e+003,1.829783e+000
1.043344e+003,1.787050e+000
1.045273e+003,1.750037e+000
1.047202e+003,1.698012e+000
1.049130e+003,1.649546e+000
1.051059e+003,1.610802e+000
1.052987e+003,1.572380e+000
1.054916e+003,1.528283e+000
1.056844e+003,1.485611e+000
1.058773e+003,1.449530e+000
1.060701e+003,1.420137e+000
1.062630e+003,1.387854e+000
1.064558e+003,1.359523e+000
1.066487e+003,1.337306e+000
1.068416e+003,1.314897e+000
1.070344e+003,1.295456e+000
1.072273e+003,1.278731e+000
1.074201e+003,1.263012e+000
1.076130e+003,1.247174e+000
1.078058e+003,1.229119e+000
1.079987e+003,1.208984e+000
1.081915e+003,1.190442e+000
1.083844e+003,1.174937e+000
1.085773e+003,1.162637e+000
1.087701e+003,1.151786e+000
1.089630e+003,1.141331e+000
1.091558e+003,1.131123e+000
1.093487e+003,1.120204e+000
1.095415e+003,1.108088e+000
1.097344e+003,1.094879e+000
1.099272e+003,1.080278e+000
1.101201e+003,1.066576e+000
1.103129e+003,1.053905e+000
1.105058e+003,1.039883e+000
1.106987e+003,1.027933e+000
1.108915e+003,1.018355e+000
1.110844e+003,1.008425e+000
1.112772e+003,9.990203e-001
1.114701e+003,9.919810e-001
1.116629e+003,9.882348e-001
1.118558e+003,9.881200e-001
1.120486e+003,9.922533e-001
1.122415e+003,9.915982e-001
1.124344e+003,9.812720e-001
1.126272e+003,9.653077e-001
1.128201e+003,9.489936e-001
1.130129e+003,9.373928e-001
1.132058e+003,9.283425e-001
1.133986e+003,9.191121e-001
1.135915e+003,9.117177e-001
1.137843e+003,9.059359e-001
1.139772e+003,8.975769e-001
1.141700e+003,8.880319e-001
1.143629e+003,8.802274e-001
1.145557e+003,8.730312e-001
1.147486e+003,8.653315e-001
1.149415e+003,8.580642e-001
1.151343e+003,8.513197e-001
1.153272e+003,8.449225e-001
1.155200e+003,8.390560e-001
1.157129e+003,8.344475e-001
1.159057e+003,8.301273e-001
1.160986e+003,8.262413e-001
1.162914e+003,8.228750e-001
1.164843e+003,8.196991e-001
1.166771e+003,8.186859e-001
1.168700e+003,8.179484e-001
1.170629e+003,8.167459e-001
1.172557e+003,8.159977e-001
1.174486e+003,8.166609e-001
1.176414e+003,8.188351e-001
1.178343e+003,8.212530e-001
1.180271e+003,8.235334e-001
1.182200e+003,8.245071e-001
1.184128e+003,8.238847e-001
1.186057e+003,8.213391e-001
1.187986e+003,8.157298e-001
1.189914e+003,8.081593e-001
1.191843e+003,8.003724e-001
1.193771e+003,7.930244e-001
1.195700e+003,7.853366e-001
1.197628e+003,7.777359e-001
1.199557e+003,7.711670e-001
1.201485e+003,7.653807e-001
1.203414e+003,7.606165e-001
1.205343e+003,7.565729e-001
1.207271e+003,7.516829e-001
1.209200e+003,7.473961e-001
1.211128e+003,7.439936e-001
1.213057e+003,7.390751e-001
1.214985e+003,7.324992e-001
1.216914e+003,7.244617e-001
1.218842e+003,7.145526e-001
1.220771e+003,7.032316e-001
1.222699e+003,6.907774e-001
1.224628e+003,6.779228e-001
1.226557e+003,6.646610e-001
1.228485e+003,6.519439e-001
1.230414e+003,6.410583e-001
1.232342e+003,6.311468e-001
1.234271e+003,6.223361e-001
1.236199e+003,6.142866e-001
1.238128e+003,6.059729e-001
1.240056e+003,5.979635e-001
1.241985e+003,5.903504e-001
1.243913e+003,5.829645e-001
1.245842e+003,5.762448e-001
1.247771e+003,5.695909e-001
1.249699e+003,5.637189e-001
1.251628e+003,5.590236e-001
1.253556e+003,5.558128e-001
1.255485e+003,5.540155e-001
1.257413e+003,5.532403e-001
1.259342e+003,5.528104e-001
1.261270e+003,5.524408e-001
1.263199e+003,5.521837e-001
1.265127e+003,5.514284e-001
1.267056e+003,5.498680e-001
1.268985e+003,5.481648e-001
1.270913e+003,5.465875e-001
1.272842e+003,5.447717e-001
1.274770e+003,5.426167e-001
1.276699e+003,5.405183e-001
1.278627e+003,5.387150e-001
1.280556e+003,5.367827e-001
1.282484e+003,5.346251e-001
1.284413e+003,5.323855e-001
1.286342e+003,5.296562e-001
1.288270e+003,5.269617e-001
1.290199e+003,5.248706e-001
1.292127e+003,5.232176e-001
1.294056e+003,5.226479e-001
1.295984e+003,5.235364e-001
1.297913e+003,5.252661e-001
1.299841e+003,5.276385e-001
1.301770e+003,5.306004e-001
1.303698e+003,5.344779e-001
1.305627e+003,5.392901e-001
1.307556e+003,5.443797e-001
1.309484e+003,5.494132e-001
1.311413e+003,5.547795e-001
1.313341e+003,5.597013e-001
1.315270e+003,5.642900e-001
1.317198e+003,5.686418e-001
1.319127e+003,5.716128e-001
1.321055e+003,5.733305e-001
1.322984e+003,5.735103e-001
1.324912e+003,5.723566e-001
1.326841e+003,5.696629e-001
1.328770e+003,5.660812e-001
1.330698e+003,5.621405e-001
1.332627e+003,5.577838e-001
1.334555e+003,5.525810e-001
1.336484e+003,5.476123e-001
1.338412e+003,5.426832e-001
1.340341e+003,5.368039e-001
1.342269e+003,5.299572e-001
1.344198e+003,5.225255e-001
1.346126e+003,5.148485e-001
1.348055e+003,5.079172e-001
1.349984e+003,5.009170e-001
1.351912e+003,4.934594e-001
1.353841e+003,4.856312e-001
1.355769e+003,4.772391e-001
1.357698e+003,4.683492e-001
1.359626e+003,4.591256e-001
1.361555e+003,4.492015e-001
1.363483e+003,4.386419e-001
1.365412e+003,4.285669e-001
1.367341e+003,4.189793e-001
1.369269e+003,4.104342e-001
1.371198e+003,4.035937e-001
1.373126e+003,3.984100e-001
1.375055e+003,3.948242e-001
1.376983e+003,3.925551e-001
1.378912e+003,3.910806e-001
1.380840e+003,3.898858e-001
1.382769e+003,3.887680e-001
1.384698e+003,3.872774e-001
1.386626e+003,3.847465e-001
1.388555e+003,3.814454e-001
1.390483e+003,3.771198e-001
1.392412e+003,3.727058e-001
1.394340e+003,3.685154e-001
1.396269e+003,3.648952e-001
1.398197e+003,3.614707e-001
1.400126e+003,3.586665e-001
1.402054e+003,3.570275e-001
1.403983e+003,3.560781e-001
1.405911e+003,3.559114e-001
1.407840e+003,3.565060e-001
1.409769e+003,3.578906e-001
1.411697e+003,3.593463e-001
1.413626e+003,3.603079e-001
1.415554e+003,3.607279e-001
1.417483e+003,3.598930e-001
1.419411e+003,3.573669e-001
1.421340e+003,3.536439e-001
1.423268e+003,3.484363e-001
1.425197e+003,3.422494e-001
1.427125e+003,3.359336e-001
1.429054e+003,3.294251e-001
1.430983e+003,3.235096e-001
1.432911e+003,3.183911e-001
1.434840e+003,3.140951e-001
1.436768e+003,3.105611e-001
1.438697e+003,3.074490e-001
1.440625e+003,3.043039e-001
1.442554e+003,3.009143e-001
1.444482e+003,2.975988e-001
1.446411e+003,2.944782e-001
1.448340e+003,2.918657e-001
1.450268e+003,2.898747e-001
1.452197e+003,2.883951e-001
1.454125e+003,2.878023e-001
1.456054e+003,2.876182e-001
1.457982e+003,2.873422e-001
1.459911e+003,2.872931e-001
1.461839e+003,2.878317e-001
1.463768e+003,2.884513e-001
1.465697e+003,2.885081e-001
1.467625e+003,2.880169e-001
1.469554e+003,2.864004e-001
1.471482e+003,2.834226e-001
1.473411e+003,2.791767e-001
1.475339e+003,2.739656e-001
1.477268e+003,2.681710e-001
1.479196e+003,2.618136e-001
1.481125e+003,2.552007e-001
1.483053e+003,2.486488e-001
1.484982e+003,2.422888e-001
1.486911e+003,2.362107e-001
1.488839e+003,2.302999e-001
1.490768e+003,2.246154e-001
1.492696e+003,2.194711e-001
1.494625e+003,2.147974e-001
1.496553e+003,2.104827e-001
1.498482e+003,2.064088e-001
1.500410e+003,2.025709e-001
1.502339e+003,1.990720e-001
1.504267e+003,1.958533e-001
1.506196e+003,1.925467e-001
1.508125e+003,1.896942e-001
1.510053e+003,1.878254e-001
1.511982e+003,1.867377e-001
1.513910e+003,1.861160e-001
1.515839e+003,1.861041e-001
1.517767e+003,1.863969e-001
1.519696e+003,1.865432e-001
1.521624e+003,1.864941e-001
1.523553e+003,1.866591e-001
1.525481e+003,1.869689e-001
1.527410e+003,1.873461e-001
1.529339e+003,1.879447e-001
1.531267e+003,1.887026e-001
1.533196e+003,1.891029e-001
1.535124e+003,1.892071e-001
1.537053e+003,1.889942e-001
1.538981e+003,1.884668e-001
1.540910e+003,1.877480e-001
1.542838e+003,1.873679e-001
1.544767e+003,1.876553e-001
1.546696e+003,1.881254e-001
1.548624e+003,1.882718e-001
1.550553e+003,1.884580e-001
1.552481e+003,1.883703e-001
1.554410e+003,1.882710e-001
1.556338e+003,1.887137e-001
1.558267e+003,1.893927e-001
1.560195e+003,1.904278e-001
1.562124e+003,1.915545e-001
1.564052e+003,1.922973e-001
1.565981e+003,1.924249e-001
1.567910e+003,1.921573e-001
1.569838e+003,1.916127e-001
1.571767e+003,1.912096e-001
1.573695e+003,1.916817e-001
1.575624e+003,1.929172e-001
1.577552e+003,1.943604e-001
1.579481e+003,1.961327e-001
1.581409e+003,1.982014e-001
1.583338e+003,2.000771e-001
1.585266e+003,2.019571e-001
1.587195e+003,2.039621e-001
1.589124e+003,2.060368e-001
1.591052e+003,2.080427e-001
1.592981e+003,2.095277e-001
1.594909e+003,2.102439e-001
1.596838e+003,2.097892e-001
1.598766e+003,2.084448e-001
1.600695e+003,2.067105e-001
1.602623e+003,2.048641e-001
1.604552e+003,2.033025e-001
1.606480e+003,2.023767e-001
1.608409e+003,2.021019e-001
1.610338e+003,2.020241e-001
1.612266e+003,2.018947e-001
1.614195e+003,2.016870e-001
1.616123e+003,2.016640e-001
1.618052e+003,2.020925e-001
1.619980e+003,2.034668e-001
1.621909e+003,2.057841e-001
1.623837e+003,2.088203e-001
1.625766e+003,2.121386e-001
1.627695e+003,2.157386e-001
1.629623e+003,2.200486e-001
1.631552e+003,2.256319e-001
1.633480e+003,2.327068e-001
1.635409e+003,2.417731e-001
1.637337e+003,2.526564e-001
1.639266e+003,2.655365e-001
1.641194e+003,2.807578e-001
1.643123e+003,2.984477e-001
1.645052e+003,3.190044e-001
1.646980e+003,3.435813e-001
1.648909e+003,3.720105e-001
1.650837e+003,4.039792e-001
1.652766e+003,4.394182e-001
1.654694e+003,4.767714e-001
1.656623e+003,5.139062e-001
1.658551e+003,5.498026e-001
1.660480e+003,5.827566e-001
1.662408e+003,6.129425e-001
1.664337e+003,6.400389e-001
1.666266e+003,6.618912e-001
1.668194e+003,6.772894e-001
1.670123e+003,6.856375e-001
1.672051e+003,6.864757e-001
1.673980e+003,6.810270e-001
1.675908e+003,6.708079e-001
1.677837e+003,6.583365e-001
1.679765e+003,6.443555e-001
1.681694e+003,6.293402e-001
1.683622e+003,6.137739e-001
1.685551e+003,5.983090e-001
1.687479e+003,5.845286e-001
1.689408e+003,5.729147e-001
1.691337e+003,5.642475e-001
1.693265e+003,5.587927e-001
1.695194e+003,5.552897e-001
1.697122e+003,5.527471e-001
1.699051e+003,5.507100e-001
1.700979e+003,5.480729e-001
1.702908e+003,5.443823e-001
1.704836e+003,5.390470e-001
1.706765e+003,5.317831e-001
1.708694e+003,5.233560e-001
1.710622e+003,5.141399e-001
1.712551e+003,5.047730e-001
1.714479e+003,4.956010e-001
1.716408e+003,4.876535e-001
1.718336e+003,4.805151e-001
1.720265e+003,4.731136e-001
1.722193e+003,4.658940e-001
1.724122e+003,4.585423e-001
1.726051e+003,4.509068e-001
1.727979e+003,4.425562e-001
1.729908e+003,4.337700e-001
1.731836e+003,4.248703e-001
1.733765e+003,4.159338e-001
1.735693e+003,4.080144e-001
1.737622e+003,4.020274e-001
1.739550e+003,3.982911e-001
1.741479e+003,3.967222e-001
1.743407e+003,3.973612e-001
1.745336e+003,3.996577e-001
1.747265e+003,4.031271e-001
1.749193e+003,4.076835e-001
1.751122e+003,4.134560e-001
1.753050e+003,4.204536e-001
1.754979e+003,4.284342e-001
1.756907e+003,4.373679e-001
1.758836e+003,4.468383e-001
1.760764e+003,4.571153e-001
1.762693e+003,4.685512e-001
1.764621e+003,4.807396e-001
1.766550e+003,4.937153e-001
1.768479e+003,5.075533e-001
1.770407e+003,5.219355e-001
1.772336e+003,5.373110e-001
1.774264e+003,5.536263e-001
1.776193e+003,5.703452e-001
1.778121e+003,5.868786e-001
1.780050e+003,6.018738e-001
1.781978e+003,6.128736e-001
1.783907e+003,6.166202e-001
1.785835e+003,6.110995e-001
1.787764e+003,5.978516e-001
1.789693e+003,5.787705e-001
1.791621e+003,5.558082e-001
1.793550e+003,5.322312e-001
1.795478e+003,5.110183e-001
1.797407e+003,4.933981e-001
1.799335e+003,4.798946e-001
1.801264e+003,4.707683e-001
1.803192e+003,4.658542e-001
1.805121e+003,4.641590e-001
1.807049e+003,4.640194e-001
1.808978e+003,4.647106e-001
1.810907e+003,4.663670e-001
1.812835e+003,4.685331e-001
1.814764e+003,4.709211e-001
1.816692e+003,4.744150e-001
1.818621e+003,4.789608e-001
1.820549e+003,4.836566e-001
1.822478e+003,4.885311e-001
1.824406e+003,4.935706e-001
1.826335e+003,4.983459e-001
1.828264e+003,5.023235e-001
1.830192e+003,5.052290e-001
1.832121e+003,5.069627e-001
1.834049e+003,5.073401e-001
1.835978e+003,5.066245e-001
1.837906e+003,5.044314e-001
1.839835e+003,5.008250e-001
1.841763e+003,4.955126e-001
1.843692e+003,4.887693e-001
1.845620e+003,4.809141e-001
1.847549e+003,4.723089e-001
1.849478e+003,4.636792e-001
1.851406e+003,4.557291e-001
1.853335e+003,4.484390e-001
1.855263e+003,4.419978e-001
1.857192e+003,4.364219e-001
1.859120e+003,4.305553e-001
1.861049e+003,4.243294e-001
1.862977e+003,4.175223e-001
1.864906e+003,4.095913e-001
1.866834e+003,4.004301e-001
1.868763e+003,3.912218e-001
1.870692e+003,3.833057e-001
1.872620e+003,3.765032e-001
1.874549e+003,3.703195e-001
1.876477e+003,3.646599e-001
1.878406e+003,3.597025e-001
1.880334e+003,3.552585e-001
1.882263e+003,3.505430e-001
1.884191e+003,3.459553e-001
1.886120e+003,3.423536e-001
1.888048e+003,3.398095e-001
1.889977e+003,3.376171e-001
1.891906e+003,3.358108e-001
1.893834e+003,3.348472e-001
1.895763e+003,3.342340e-001
1.897691e+003,3.335016e-001
1.899620e+003,3.327549e-001
1.901548e+003,3.324297e-001
1.903477e+003,3.326083e-001
1.905405e+003,3.328185e-001
1.907334e+003,3.329430e-001
1.909263e+003,3.328456e-001
1.911191e+003,3.326401e-001
1.913120e+003,3.318530e-001
1.915048e+003,3.301083e-001
1.916977e+003,3.276726e-001
1.918905e+003,3.245659e-001
1.920834e+003,3.209820e-001
1.922762e+003,3.168300e-001
1.924691e+003,3.120932e-001
1.926620e+003,3.066532e-001
1.928548e+003,3.003862e-001
1.930477e+003,2.938738e-001
1.932405e+003,2.874403e-001
1.934334e+003,2.810891e-001
1.936262e+003,2.749007e-001
1.938191e+003,2.692596e-001
1.940119e+003,2.644081e-001
1.942048e+003,2.603348e-001
1.943976e+003,2.569528e-001
1.945905e+003,2.541744e-001
1.947833e+003,2.518940e-001
1.949762e+003,2.498015e-001
1.951691e+003,2.481450e-001
1.953619e+003,2.468751e-001
1.955548e+003,2.457225e-001
1.957476e+003,2.444547e-001
1.959405e+003,2.430707e-001
1.961333e+003,2.413978e-001
1.963262e+003,2.393987e-001
1.965190e+003,2.372661e-001
1.967119e+003,2.353342e-001
1.969047e+003,2.339983e-001
1.970976e+003,2.330323e-001
1.972905e+003,2.323586e-001
1.974833e+003,2.321054e-001
1.976762e+003,2.319853e-001
1.978690e+003,2.316252e-001
1.980619e+003,2.314143e-001
1.982547e+003,2.315203e-001
1.984476e+003,2.317894e-001
1.986404e+003,2.324546e-001
1.988333e+003,2.336465e-001
1.990262e+003,2.352652e-001
1.992190e+003,2.372268e-001
1.994119e+003,2.389719e-001
1.996047e+003,2.406158e-001
1.997976e+003,2.424633e-001
1.999904e+003,2.443633e-001
2.001833e+003,2.464607e-001
2.003761e+003,2.491705e-001
2.005690e+003,2.522255e-001
2.007619e+003,2.552818e-001
2.009547e+003,2.586085e-001
2.011476e+003,2.617472e-001
2.013404e+003,2.644406e-001
2.015333e+003,2.669830e-001
2.017261e+003,2.692863e-001
2.019190e+003,2.708851e-001
2.021118e+003,2.717193e-001
2.023047e+003,2.712945e-001
2.024975e+003,2.691338e-001
2.026904e+003,2.652687e-001
2.028833e+003,2.599263e-001
2.030761e+003,2.537994e-001
2.032690e+003,2.470421e-001
2.034618e+003,2.398773e-001
2.036547e+003,2.328156e-001
2.038475e+003,2.256859e-001
2.040404e+003,2.180516e-001
2.042332e+003,2.096178e-001
2.044261e+003,2.003457e-001
2.046189e+003,1.903513e-001
2.048118e+003,1.795889e-001
2.050046e+003,1.689465e-001
2.051975e+003,1.590768e-001
2.053904e+003,1.502535e-001
2.055832e+003,1.426425e-001
2.057761e+003,1.360138e-001
2.059689e+003,1.299697e-001
2.061618e+003,1.246535e-001
2.063546e+003,1.200220e-001
2.065475e+003,1.159658e-001
2.067403e+003,1.126415e-001
2.069332e+003,1.098940e-001
2.071260e+003,1.076676e-001
2.073189e+003,1.058903e-001
2.075118e+003,1.043552e-001
2.077046e+003,1.027350e-001
2.078975e+003,1.010055e-001
2.080903e+003,9.928212e-002
