5.245651e+002,-2.297596e-001
5.264936e+002,-2.222748e-001
5.284221e+002,-1.741616e-001
5.303507e+002,-1.356620e-001
5.322792e+002,-1.360732e-001
5.342078e+002,-1.270464e-001
5.361364e+002,-9.458191e-002
5.380649e+002,-7.121775e-002
5.399934e+002,-7.826103e-002
5.419220e+002,-9.402866e-002
5.438505e+002,-4.694560e-002
5.457791e+002,1.131077e-003
5.477076e+002,-9.040761e-003
5.496362e+002,-2.271287e-003
5.515647e+002,2.666013e-003
5.534933e+002,1.656384e-002
5.554218e+002,3.528616e-002
5.573503e+002,6.786968e-002
5.592789e+002,1.160900e-001
5.612075e+002,1.462179e-001
5.631360e+002,1.484234e-001
5.650646e+002,1.652284e-001
5.669931e+002,1.760499e-001
5.689216e+002,1.999906e-001
5.708502e+002,2.346707e-001
5.727787e+002,2.622776e-001
5.747073e+002,2.940798e-001
5.766359e+002,3.548110e-001
5.785644e+002,3.933852e-001
5.804929e+002,4.239304e-001
5.824215e+002,4.522407e-001
5.843500e+002,4.899184e-001
5.862786e+002,5.412174e-001
5.882072e+002,6.036202e-001
5.901357e+002,6.307589e-001
5.920642e+002,6.705723e-001
5.939928e+002,7.448553e-001
5.959213e+002,7.937110e-001
5.978499e+002,8.273086e-001
5.997784e+002,8.830178e-001
6.017070e+002,9.394947e-001
6.036355e+002,9.782261e-001
6.055641e+002,1.019794e+000
6.074926e+002,1.054012e+000
6.094211e+002,1.082419e+000
6.113497e+002,1.123405e+000
6.132783e+002,1.168278e+000
6.152068e+002,1.190727e+000
6.171354e+002,1.215820e+000
6.190639e+002,1.244750e+000
6.209924e+002,1.259331e+000
6.229210e+002,1.284727e+000
6.248495e+002,1.311760e+000
6.267781e+002,1.317699e+000
6.287067e+002,1.322294e+000
6.306352e+002,1.338174e+000
6.325637e+002,1.340902e+000
6.344923e+002,1.361531e+000
6.364208e+002,1.400635e+000
6.383494e+002,1.415216e+000
6.402780e+002,1.423024e+000
6.422065e+002,1.432238e+000
6.441350e+002,1.437450e+000
6.460636e+002,1.453338e+000
6.479921e+002,1.469069e+000
6.499207e+002,1.476075e+000
6.518492e+002,1.478725e+000
6.537778e+002,1.501335e+000
6.557063e+002,1.514163e+000
6.576349e+002,1.515587e+000
6.595634e+002,1.525813e+000
6.614919e+002,1.541432e+000
6.634205e+002,1.546286e+000
6.653491e+002,1.534573e+000
6.672776e+002,1.490851e+000
6.692062e+002,1.536952e+000
6.711347e+002,1.587126e+000
6.730632e+002,1.604221e+000
6.749918e+002,1.612706e+000
6.769203e+002,1.618269e+000
6.788489e+002,1.620571e+000
6.807775e+002,1.635581e+000
6.827060e+002,1.659164e+000
6.846345e+002,1.662284e+000
6.865631e+002,1.647554e+000
6.884916e+002,1.658448e+000
6.904202e+002,1.666706e+000
6.923488e+002,1.668781e+000
6.942773e+002,1.688424e+000
6.962058e+002,1.712710e+000
6.981344e+002,1.701799e+000
7.000629e+002,1.689847e+000
7.019915e+002,1.704818e+000
7.039200e+002,1.713697e+000
7.058486e+002,1.724200e+000
7.077771e+002,1.727070e+000
7.097057e+002,1.725300e+000
7.116342e+002,1.731460e+000
7.135627e+002,1.756972e+000
7.154913e+002,1.753224e+000
7.174199e+002,1.742377e+000
7.193484e+002,1.741803e+000
7.212770e+002,1.745423e+000
7.232055e+002,1.759319e+000
7.251340e+002,1.761670e+000
7.270626e+002,1.752351e+000
7.289911e+002,1.750084e+000
7.309197e+002,1.760744e+000
7.328483e+002,1.779587e+000
7.347768e+002,1.794734e+000
7.367053e+002,1.794903e+000
7.386339e+002,1.787728e+000
7.405624e+002,1.786666e+000
7.424910e+002,1.807063e+000
7.444196e+002,1.818723e+000
7.463481e+002,1.820428e+000
7.482766e+002,1.826717e+000
7.502052e+002,1.823008e+000
7.521337e+002,1.836569e+000
7.540623e+002,1.841653e+000
7.559908e+002,1.837095e+000
7.579194e+002,1.834872e+000
7.598479e+002,1.825863e+000
7.617765e+002,1.832063e+000
7.637050e+002,1.850865e+000
7.656335e+002,1.866397e+000
7.675621e+002,1.866979e+000
7.694907e+002,1.867135e+000
7.714192e+002,1.875002e+000
7.733478e+002,1.880108e+000
7.752763e+002,1.872702e+000
7.772048e+002,1.865920e+000
7.791334e+002,1.882698e+000
7.810620e+002,1.885299e+000
7.829905e+002,1.867419e+000
7.849191e+002,1.862911e+000
7.868476e+002,1.858632e+000
7.887761e+002,1.861072e+000
7.907047e+002,1.861309e+000
7.926332e+002,1.868652e+000
7.945618e+002,1.876625e+000
7.964904e+002,1.862726e+000
7.984189e+002,1.848432e+000
8.003474e+002,1.844684e+000
8.022760e+002,1.846173e+000
8.042045e+002,1.866107e+000
8.061331e+002,1.877149e+000
8.080616e+002,1.866240e+000
8.099902e+002,1.861929e+000
8.119187e+002,1.863817e+000
8.138473e+002,1.854116e+000
8.157758e+002,1.849533e+000
8.177043e+002,1.865291e+000
8.196329e+002,1.865620e+000
8.215615e+002,1.868707e+000
8.234900e+002,1.881584e+000
8.254186e+002,1.873867e+000
8.273471e+002,1.864352e+000
8.292756e+002,1.864853e+000
8.312042e+002,1.878551e+000
8.331328e+002,1.887658e+000
8.350613e+002,1.887148e+000
8.369899e+002,1.885189e+000
8.389184e+002,1.883637e+000
8.408469e+002,1.892781e+000
8.427755e+002,1.908697e+000
8.447040e+002,1.926435e+000
8.466326e+002,1.930507e+000
8.485612e+002,1.917730e+000
8.504896e+002,1.915074e+000
8.524182e+002,1.938964e+000
8.543468e+002,1.940975e+000
8.562753e+002,1.924206e+000
8.582039e+002,1.935430e+000
8.601324e+002,1.924230e+000
8.620609e+002,1.917427e+000
8.639895e+002,1.940912e+000
8.659181e+002,1.962321e+000
8.678466e+002,1.982745e+000
8.697751e+002,1.987149e+000
8.717037e+002,1.963062e+000
8.736322e+002,1.956355e+000
8.755608e+002,1.968962e+000
8.774894e+002,1.969517e+000
8.794178e+002,1.970280e+000
8.813464e+002,1.988223e+000
8.832750e+002,1.999844e+000
8.852035e+002,1.986030e+000
8.871321e+002,1.979536e+000
8.890607e+002,1.989002e+000
8.909891e+002,1.995203e+000
8.929177e+002,2.017062e+000
8.948463e+002,2.016013e+000
8.967748e+002,2.010844e+000
8.987034e+002,2.017065e+000
9.006320e+002,2.017097e+000
9.025604e+002,2.024008e+000
9.044890e+002,2.064936e+000
9.064176e+002,2.064737e+000
9.083461e+002,2.049690e+000
9.102747e+002,2.047276e+000
9.122032e+002,2.054061e+000
9.141317e+002,2.086151e+000
9.160603e+002,2.099107e+000
9.179889e+002,2.088485e+000
9.199174e+002,2.091721e+000
9.218459e+002,2.122194e+000
9.237745e+002,2.121159e+000
9.257030e+002,2.130683e+000
9.276316e+002,2.135045e+000
9.295602e+002,2.111788e+000
9.314886e+002,2.122476e+000
9.334172e+002,2.157598e+000
9.353458e+002,2.187549e+000
9.372743e+002,2.211827e+000
9.392029e+002,2.233257e+000
9.411315e+002,2.247390e+000
9.430599e+002,2.236805e+000
9.449885e+002,2.236332e+000
9.469171e+002,2.240017e+000
9.488456e+002,2.275795e+000
9.507742e+002,2.289720e+000
9.527028e+002,2.300456e+000
9.546312e+002,2.321394e+000
9.565598e+002,2.324665e+000
9.584884e+002,2.316505e+000
9.604169e+002,2.309686e+000
9.623455e+002,2.323623e+000
9.642740e+002,2.373713e+000
9.662025e+002,2.390974e+000
9.681311e+002,2.430698e+000
9.700597e+002,2.453979e+000
9.719882e+002,2.445737e+000
9.739167e+002,2.471045e+000
9.758453e+002,2.547225e+000
9.777738e+002,2.604699e+000
9.797024e+002,2.601095e+000
9.816310e+002,2.552018e+000
9.835594e+002,2.517593e+000
9.854880e+002,2.530066e+000
9.874166e+002,2.575863e+000
9.893451e+002,2.590757e+000
9.912737e+002,2.613626e+000
9.932023e+002,2.677252e+000
9.951307e+002,2.707081e+000
9.970593e+002,2.750916e+000
9.989879e+002,2.695955e+000
1.000916e+003,2.689615e+000
1.002845e+003,2.723334e+000
1.004774e+003,2.736267e+000
1.006702e+003,2.778237e+000
1.008631e+003,2.758525e+000
1.010559e+003,2.812400e+000
1.012488e+003,3.073958e+000
1.014416e+003,3.081815e+000
1.016345e+003,2.910956e+000
1.018273e+003,2.893917e+000
1.020202e+003,2.858226e+000
1.022130e+003,2.847338e+000
1.024059e+003,2.804349e+000
1.025988e+003,2.739868e+000
1.027916e+003,2.768913e+000
1.029845e+003,2.720345e+000
1.031773e+003,2.685467e+000
1.033702e+003,2.569275e+000
1.035630e+003,2.519845e+000
1.037559e+003,2.523906e+000
1.039487e+003,2.479961e+000
1.041416e+003,2.411306e+000
1.043344e+003,2.366128e+000
1.045273e+003,2.299603e+000
1.047202e+003,2.224806e+000
1.049130e+003,2.141151e+000
1.051059e+003,2.095562e+000
1.052987e+003,2.063006e+000
1.054916e+003,2.039592e+000
1.056844e+003,1.992009e+000
1.058773e+003,1.933973e+000
1.060701e+003,1.892992e+000
1.062630e+003,1.861139e+000
1.064558e+003,1.824401e+000
1.066487e+003,1.791141e+000
1.068416e+003,1.754179e+000
1.070344e+003,1.720576e+000
1.072273e+003,1.691460e+000
1.074201e+003,1.665835e+000
1.076130e+003,1.640402e+000
1.078058e+003,1.614911e+000
1.079987e+003,1.591327e+000
1.081915e+003,1.562546e+000
1.083844e+003,1.536678e+000
1.085773e+003,1.517961e+000
1.087701e+003,1.502010e+000
1.089630e+003,1.488875e+000
1.091558e+003,1.468120e+000
1.093487e+003,1.440960e+000
1.095415e+003,1.417892e+000
1.097344e+003,1.399873e+000
1.099272e+003,1.383739e+000
1.101201e+003,1.364889e+000
1.103129e+003,1.344589e+000
1.105058e+003,1.326747e+000
1.106987e+003,1.316717e+000
1.108915e+003,1.311184e+000
1.110844e+003,1.302117e+000
1.112772e+003,1.299745e+000
1.114701e+003,1.302003e+000
1.116629e+003,1.307945e+000
1.118558e+003,1.322568e+000
1.120486e+003,1.341867e+000
1.122415e+003,1.348762e+000
1.124344e+003,1.337033e+000
1.126272e+003,1.309545e+000
1.128201e+003,1.280082e+000
1.130129e+003,1.252655e+000
1.132058e+003,1.231439e+000
1.133986e+003,1.215553e+000
1.135915e+003,1.201062e+000
1.137843e+003,1.189845e+000
1.139772e+003,1.181324e+000
1.141700e+003,1.170559e+000
1.143629e+003,1.162465e+000
1.145557e+003,1.158857e+000
1.147486e+003,1.156470e+000
1.149415e+003,1.153558e+000
1.151343e+003,1.151605e+000
1.153272e+003,1.150512e+000
1.155200e+003,1.149949e+000
1.157129e+003,1.148242e+000
1.159057e+003,1.145262e+000
1.160986e+003,1.142405e+000
1.162914e+003,1.140498e+000
1.164843e+003,1.135865e+000
1.166771e+003,1.128877e+000
1.168700e+003,1.124626e+000
1.170629e+003,1.123805e+000
1.172557e+003,1.121905e+000
1.174486e+003,1.121416e+000
1.176414e+003,1.122755e+000
1.178343e+003,1.121364e+000
1.180271e+003,1.118935e+000
1.182200e+003,1.116756e+000
1.184128e+003,1.112709e+000
1.186057e+003,1.106485e+000
1.187986e+003,1.096781e+000
1.189914e+003,1.087320e+000
1.191843e+003,1.079006e+000
1.193771e+003,1.071652e+000
1.195700e+003,1.066792e+000
1.197628e+003,1.062789e+000
1.199557e+003,1.058229e+000
1.201485e+003,1.055403e+000
1.203414e+003,1.054175e+000
1.205343e+003,1.053028e+000
1.207271e+003,1.053349e+000
1.209200e+003,1.056309e+000
1.211128e+003,1.059521e+000
1.213057e+003,1.062817e+000
1.214985e+003,1.066710e+000
1.216914e+003,1.068618e+000
1.218842e+003,1.066143e+000
1.220771e+003,1.060878e+000
1.222699e+003,1.053258e+000
1.224628e+003,1.042547e+000
1.226557e+003,1.028989e+000
1.228485e+003,1.014732e+000
1.230414e+003,9.989495e-001
1.232342e+003,9.841396e-001
1.234271e+003,9.726214e-001
1.236199e+003,9.617973e-001
1.238128e+003,9.518260e-001
1.240056e+003,9.430248e-001
1.241985e+003,9.341004e-001
1.243913e+003,9.240620e-001
1.245842e+003,9.135780e-001
1.247771e+003,9.022838e-001
1.249699e+003,8.903989e-001
1.251628e+003,8.805017e-001
1.253556e+003,8.707519e-001
1.255485e+003,8.619183e-001
1.257413e+003,8.546203e-001
1.259342e+003,8.484287e-001
1.261270e+003,8.435886e-001
1.263199e+003,8.396476e-001
1.265127e+003,8.366721e-001
1.267056e+003,8.357796e-001
1.268985e+003,8.364746e-001
1.270913e+003,8.385382e-001
1.272842e+003,8.409309e-001
1.274770e+003,8.433335e-001
1.276699e+003,8.463255e-001
1.278627e+003,8.494658e-001
1.280556e+003,8.522190e-001
1.282484e+003,8.533664e-001
1.284413e+003,8.521399e-001
1.286342e+003,8.501994e-001
1.288270e+003,8.478730e-001
1.290199e+003,8.449783e-001
1.292127e+003,8.412299e-001
1.294056e+003,8.367010e-001
1.295984e+003,8.320742e-001
1.297913e+003,8.280050e-001
1.299841e+003,8.230045e-001
1.301770e+003,8.179708e-001
1.303698e+003,8.140488e-001
1.305627e+003,8.098028e-001
1.307556e+003,8.057658e-001
1.309484e+003,8.024819e-001
1.311413e+003,7.990339e-001
1.313341e+003,7.955258e-001
1.315270e+003,7.923153e-001
1.317198e+003,7.898439e-001
1.319127e+003,7.876561e-001
1.321055e+003,7.842247e-001
1.322984e+003,7.802706e-001
1.324912e+003,7.755746e-001
1.326841e+003,7.700845e-001
1.328770e+003,7.639164e-001
1.330698e+003,7.570317e-001
1.332627e+003,7.502220e-001
1.334555e+003,7.438158e-001
1.336484e+003,7.378097e-001
1.338412e+003,7.314344e-001
1.340341e+003,7.258886e-001
1.342269e+003,7.208888e-001
1.344198e+003,7.147642e-001
1.346126e+003,7.095549e-001
1.348055e+003,7.054908e-001
1.349984e+003,7.022159e-001
1.351912e+003,6.990147e-001
1.353841e+003,6.948185e-001
1.355769e+003,6.905033e-001
1.357698e+003,6.860594e-001
1.359626e+003,6.817182e-001
1.361555e+003,6.779506e-001
1.363483e+003,6.752888e-001
1.365412e+003,6.723518e-001
1.367341e+003,6.692622e-001
1.369269e+003,6.673256e-001
1.371198e+003,6.661063e-001
1.373126e+003,6.661339e-001
1.375055e+003,6.682243e-001
1.376983e+003,6.701940e-001
1.378912e+003,6.720715e-001
1.380840e+003,6.743690e-001
1.382769e+003,6.757715e-001
1.384698e+003,6.762607e-001
1.386626e+003,6.764792e-001
1.388555e+003,6.757804e-001
1.390483e+003,6.738905e-001
1.392412e+003,6.703848e-001
1.394340e+003,6.649940e-001
1.396269e+003,6.596249e-001
1.398197e+003,6.551630e-001
1.400126e+003,6.504399e-001
1.402054e+003,6.454934e-001
1.403983e+003,6.412314e-001
1.405911e+003,6.378940e-001
1.407840e+003,6.354322e-001
1.409769e+003,6.344436e-001
1.411697e+003,6.343242e-001
1.413626e+003,6.344583e-001
1.415554e+003,6.340108e-001
1.417483e+003,6.329407e-001
1.419411e+003,6.311726e-001
1.421340e+003,6.279439e-001
1.423268e+003,6.222908e-001
1.425197e+003,6.147453e-001
1.427125e+003,6.059290e-001
1.429054e+003,5.963819e-001
1.430983e+003,5.866561e-001
1.432911e+003,5.766089e-001
1.434840e+003,5.669496e-001
1.436768e+003,5.580615e-001
1.438697e+003,5.497406e-001
1.440625e+003,5.419251e-001
1.442554e+003,5.345976e-001
1.444482e+003,5.277581e-001
1.446411e+003,5.216535e-001
1.448340e+003,5.163126e-001
1.450268e+003,5.119436e-001
1.452197e+003,5.088843e-001
1.454125e+003,5.068998e-001
1.456054e+003,5.060065e-001
1.457982e+003,5.062161e-001
1.459911e+003,5.074239e-001
1.461839e+003,5.091490e-001
1.463768e+003,5.108902e-001
1.465697e+003,5.122717e-001
1.467625e+003,5.129516e-001
1.469554e+003,5.133112e-001
1.471482e+003,5.128899e-001
1.473411e+003,5.116140e-001
1.475339e+003,5.095596e-001
1.477268e+003,5.068893e-001
1.479196e+003,5.032053e-001
1.481125e+003,4.985283e-001
1.483053e+003,4.939783e-001
1.484982e+003,4.898807e-001
1.486911e+003,4.856452e-001
1.488839e+003,4.814304e-001
1.490768e+003,4.777250e-001
1.492696e+003,4.748771e-001
1.494625e+003,4.718278e-001
1.496553e+003,4.687691e-001
1.498482e+003,4.666783e-001
1.500410e+003,4.647715e-001
1.502339e+003,4.630209e-001
1.504267e+003,4.614903e-001
1.506196e+003,4.599379e-001
1.508125e+003,4.587554e-001
1.510053e+003,4.578363e-001
1.511982e+003,4.565643e-001
1.513910e+003,4.554621e-001
1.515839e+003,4.547515e-001
1.517767e+003,4.543478e-001
1.519696e+003,4.546752e-001
1.521624e+003,4.556396e-001
1.523553e+003,4.563096e-001
1.525481e+003,4.569615e-001
1.527410e+003,4.578241e-001
1.529339e+003,4.580228e-001
1.531267e+003,4.583377e-001
1.533196e+003,4.586174e-001
1.535124e+003,4.586024e-001
1.537053e+003,4.585757e-001
1.538981e+003,4.578292e-001
1.540910e+003,4.570835e-001
1.542838e+003,4.567025e-001
1.544767e+003,4.566675e-001
1.546696e+003,4.569485e-001
1.548624e+003,4.572523e-001
1.550553e+003,4.573523e-001
1.552481e+003,4.575824e-001
1.554410e+003,4.579688e-001
1.556338e+003,4.579004e-001
1.558267e+003,4.580768e-001
1.560195e+003,4.593127e-001
1.562124e+003,4.605629e-001
1.564052e+003,4.605566e-001
1.565981e+003,4.599437e-001
1.567910e+003,4.593221e-001
1.569838e+003,4.582817e-001
1.571767e+003,4.573247e-001
1.573695e+003,4.572920e-001
1.575624e+003,4.576484e-001
1.577552e+003,4.588464e-001
1.579481e+003,4.610173e-001
1.581409e+003,4.628586e-001
1.583338e+003,4.648574e-001
1.585266e+003,4.670556e-001
1.587195e+003,4.692312e-001
1.589124e+003,4.718067e-001
1.591052e+003,4.739808e-001
1.592981e+003,4.751545e-001
1.594909e+003,4.754496e-001
1.596838e+003,4.747683e-001
1.598766e+003,4.733416e-001
1.600695e+003,4.716150e-001
1.602623e+003,4.694881e-001
1.604552e+003,4.673372e-001
1.606480e+003,4.654519e-001
1.608409e+003,4.635545e-001
1.610338e+003,4.615954e-001
1.612266e+003,4.593787e-001
1.614195e+003,4.569581e-001
1.616123e+003,4.546379e-001
1.618052e+003,4.532889e-001
1.619980e+003,4.530681e-001
1.621909e+003,4.526738e-001
1.623837e+003,4.522102e-001
1.625766e+003,4.520616e-001
1.627695e+003,4.519372e-001
1.629623e+003,4.517982e-001
1.631552e+003,4.525187e-001
1.633480e+003,4.537539e-001
1.635409e+003,4.553182e-001
1.637337e+003,4.581627e-001
1.639266e+003,4.616121e-001
1.641194e+003,4.653341e-001
1.643123e+003,4.698234e-001
1.645052e+003,4.753473e-001
1.646980e+003,4.823424e-001
1.648909e+003,4.909116e-001
1.650837e+003,5.010195e-001
1.652766e+003,5.127195e-001
1.654694e+003,5.268028e-001
1.656623e+003,5.419799e-001
1.658551e+003,5.577553e-001
1.660480e+003,5.736520e-001
1.662408e+003,5.889931e-001
1.664337e+003,6.035251e-001
1.666266e+003,6.163076e-001
1.668194e+003,6.267860e-001
1.670123e+003,6.354420e-001
1.672051e+003,6.416852e-001
1.673980e+003,6.453053e-001
1.675908e+003,6.470463e-001
1.677837e+003,6.487206e-001
1.679765e+003,6.497616e-001
1.681694e+003,6.502294e-001
1.683622e+003,6.501312e-001
1.685551e+003,6.500551e-001
1.687479e+003,6.505311e-001
1.689408e+003,6.519110e-001
1.691337e+003,6.547717e-001
1.693265e+003,6.595153e-001
1.695194e+003,6.652777e-001
1.697122e+003,6.718825e-001
1.699051e+003,6.783389e-001
1.700979e+003,6.851313e-001
1.702908e+003,6.917892e-001
1.704836e+003,6.974891e-001
1.706765e+003,7.024463e-001
1.708694e+003,7.073429e-001
1.710622e+003,7.117715e-001
1.712551e+003,7.158679e-001
1.714479e+003,7.201112e-001
1.716408e+003,7.246566e-001
1.718336e+003,7.284492e-001
1.720265e+003,7.317063e-001
1.722193e+003,7.344145e-001
1.724122e+003,7.375776e-001
1.726051e+003,7.416312e-001
1.727979e+003,7.466239e-001
1.729908e+003,7.514111e-001
1.731836e+003,7.559417e-001
1.733765e+003,7.608665e-001
1.735693e+003,7.675062e-001
1.737622e+003,7.755080e-001
1.739550e+003,7.850236e-001
1.741479e+003,7.966200e-001
1.743407e+003,8.098103e-001
1.745336e+003,8.239312e-001
1.747265e+003,8.389378e-001
1.749193e+003,8.543727e-001
1.751122e+003,8.702112e-001
1.753050e+003,8.856066e-001
1.754979e+003,9.015263e-001
1.756907e+003,9.189935e-001
1.758836e+003,9.359760e-001
1.760764e+003,9.523916e-001
1.762693e+003,9.694051e-001
1.764621e+003,9.870008e-001
1.766550e+003,1.005203e+000
1.768479e+003,1.022472e+000
1.770407e+003,1.039138e+000
1.772336e+003,1.054329e+000
1.774264e+003,1.068812e+000
1.776193e+003,1.080648e+000
1.778121e+003,1.090449e+000
1.780050e+003,1.098008e+000
1.781978e+003,1.100194e+000
1.783907e+003,1.098135e+000
1.785835e+003,1.090462e+000
1.787764e+003,1.074651e+000
1.789693e+003,1.054748e+000
1.791621e+003,1.030703e+000
1.793550e+003,1.005657e+000
1.795478e+003,9.818713e-001
1.797407e+003,9.618114e-001
1.799335e+003,9.440380e-001
1.801264e+003,9.280038e-001
1.803192e+003,9.145938e-001
1.805121e+003,9.029381e-001
1.807049e+003,8.919227e-001
1.808978e+003,8.814878e-001
1.810907e+003,8.719653e-001
1.812835e+003,8.634414e-001
1.814764e+003,8.554775e-001
1.816692e+003,8.481861e-001
1.818621e+003,8.429033e-001
1.820549e+003,8.391402e-001
1.822478e+003,8.358606e-001
1.824406e+003,8.330683e-001
1.826335e+003,8.310387e-001
1.828264e+003,8.294504e-001
1.830192e+003,8.282357e-001
1.832121e+003,8.270803e-001
1.834049e+003,8.250049e-001
1.835978e+003,8.212219e-001
1.837906e+003,8.165728e-001
1.839835e+003,8.113459e-001
1.841763e+003,8.050303e-001
1.843692e+003,7.981066e-001
1.845620e+003,7.906830e-001
1.847549e+003,7.829680e-001
1.849478e+003,7.745559e-001
1.851406e+003,7.654319e-001
1.853335e+003,7.567471e-001
1.855263e+003,7.486326e-001
1.857192e+003,7.412627e-001
1.859120e+003,7.350742e-001
1.861049e+003,7.289062e-001
1.862977e+003,7.230418e-001
1.864906e+003,7.173388e-001
1.866834e+003,7.111378e-001
1.868763e+003,7.044321e-001
1.870692e+003,6.994025e-001
1.872620e+003,6.954290e-001
1.874549e+003,6.924320e-001
1.876477e+003,6.914143e-001
1.878406e+003,6.914168e-001
1.880334e+003,6.918191e-001
1.882263e+003,6.924918e-001
1.884191e+003,6.925697e-001
1.886120e+003,6.924651e-001
1.888048e+003,6.919679e-001
1.889977e+003,6.912286e-001
1.891906e+003,6.907584e-001
1.893834e+003,6.905704e-001
1.895763e+003,6.917832e-001
1.897691e+003,6.932936e-001
1.899620e+003,6.950929e-001
1.901548e+003,6.974120e-001
1.903477e+003,6.999891e-001
1.905405e+003,7.022968e-001
1.907334e+003,7.042702e-001
1.909263e+003,7.060997e-001
1.911191e+003,7.077340e-001
1.913120e+003,7.084721e-001
1.915048e+003,7.075306e-001
1.916977e+003,7.044950e-001
1.918905e+003,6.999083e-001
1.920834e+003,6.938010e-001
1.922762e+003,6.859625e-001
1.924691e+003,6.773756e-001
1.926620e+003,6.685924e-001
1.928548e+003,6.602015e-001
1.930477e+003,6.525901e-001
1.932405e+003,6.459913e-001
1.934334e+003,6.401590e-001
1.936262e+003,6.348459e-001
1.938191e+003,6.300220e-001
1.940119e+003,6.249977e-001
1.942048e+003,6.194441e-001
1.943976e+003,6.134963e-001
1.945905e+003,6.068515e-001
1.947833e+003,6.002408e-001
1.949762e+003,5.930890e-001
1.951691e+003,5.860557e-001
1.953619e+003,5.795648e-001
1.955548e+003,5.737211e-001
1.957476e+003,5.688992e-001
1.959405e+003,5.644147e-001
1.961333e+003,5.599692e-001
1.963262e+003,5.559482e-001
1.965190e+003,5.522506e-001
1.967119e+003,5.488427e-001
1.969047e+003,5.455784e-001
1.970976e+003,5.426522e-001
1.972905e+003,5.405112e-001
1.974833e+003,5.389258e-001
1.976762e+003,5.376691e-001
1.978690e+003,5.369630e-001
1.980619e+003,5.367143e-001
1.982547e+003,5.364673e-001
1.984476e+003,5.365672e-001
1.986404e+003,5.369042e-001
1.988333e+003,5.375680e-001
1.990262e+003,5.388173e-001
1.992190e+003,5.406644e-001
1.994119e+003,5.424048e-001
1.996047e+003,5.443777e-001
1.997976e+003,5.468526e-001
1.999904e+003,5.498050e-001
2.001833e+003,5.525386e-001
2.003761e+003,5.551817e-001
2.005690e+003,5.582900e-001
2.007619e+003,5.620362e-001
2.009547e+003,5.659903e-001
2.011476e+003,5.696325e-001
2.013404e+003,5.732419e-001
2.015333e+003,5.769543e-001
2.017261e+003,5.801969e-001
2.019190e+003,5.824082e-001
2.021118e+003,5.830333e-001
2.023047e+003,5.821075e-001
2.024975e+003,5.790735e-001
2.026904e+003,5.734828e-001
2.028833e+003,5.660729e-001
2.030761e+003,5.581815e-001
2.032690e+003,5.499367e-001
2.034618e+003,5.409757e-001
2.036547e+003,5.315382e-001
2.038475e+003,5.221983e-001
2.040404e+003,5.123992e-001
2.042332e+003,5.011553e-001
2.044261e+003,4.891576e-001
2.046189e+003,4.762835e-001
2.048118e+003,4.630842e-001
2.050046e+003,4.504001e-001
2.051975e+003,4.381912e-001
2.053904e+003,4.270223e-001
2.055832e+003,4.170987e-001
2.057761e+003,4.083422e-001
2.059689e+003,4.009189e-001
2.061618e+003,3.945803e-001
2.063546e+003,3.889936e-001
2.065475e+003,3.842099e-001
2.067403e+003,3.801567e-001
2.069332e+003,3.767985e-001
2.071260e+003,3.735579e-001
2.073189e+003,3.708917e-001
2.075118e+003,3.687355e-001
