7.000629e+002,2.032389e+000
7.019915e+002,2.044099e+000
7.039200e+002,2.066839e+000
7.058486e+002,2.041745e+000
7.077771e+002,2.024086e+000
7.097057e+002,2.042664e+000
7.116342e+002,2.041394e+000
7.135627e+002,2.026437e+000
7.154913e+002,2.049566e+000
7.174199e+002,2.062300e+000
7.193484e+002,2.081862e+000
7.212770e+002,2.097183e+000
7.232055e+002,2.105539e+000
7.251340e+002,2.117154e+000
7.270626e+002,2.090211e+000
7.289911e+002,2.058719e+000
7.309197e+002,2.049093e+000
7.328483e+002,2.067398e+000
7.347768e+002,2.052079e+000
7.367053e+002,2.010545e+000
7.386339e+002,2.055719e+000
7.405624e+002,2.129991e+000
7.424910e+002,2.155057e+000
7.444196e+002,2.103415e+000
7.463481e+002,2.084289e+000
7.482766e+002,2.079653e+000
7.502052e+002,2.121631e+000
7.521337e+002,2.153104e+000
7.540623e+002,2.122098e+000
7.559908e+002,2.108446e+000
7.579194e+002,2.134063e+000
7.598479e+002,2.150210e+000
7.617765e+002,2.134828e+000
7.637050e+002,2.134830e+000
7.656335e+002,2.146354e+000
7.675621e+002,2.127401e+000
7.694907e+002,2.132442e+000
7.714192e+002,2.156543e+000
7.733478e+002,2.146979e+000
7.752763e+002,2.151753e+000
7.772048e+002,2.176229e+000
7.791334e+002,2.175992e+000
7.810620e+002,2.162765e+000
7.829905e+002,2.178647e+000
7.849191e+002,2.183045e+000
7.868476e+002,2.191360e+000
7.887761e+002,2.203959e+000
7.907047e+002,2.183065e+000
7.926332e+002,2.142357e+000
7.945618e+002,2.150203e+000
7.964904e+002,2.224408e+000
7.984189e+002,2.262807e+000
8.003474e+002,2.228562e+000
8.022760e+002,2.202811e+000
8.042045e+002,2.209253e+000
8.061331e+002,2.206685e+000
8.080616e+002,2.156672e+000
8.099902e+002,2.186302e+000
8.119187e+002,2.224035e+000
8.138473e+002,2.246510e+000
8.157758e+002,2.227222e+000
8.177043e+002,2.225280e+000
8.196329e+002,2.223615e+000
8.215615e+002,2.196504e+000
8.234900e+002,2.171298e+000
8.254186e+002,2.201949e+000
8.273471e+002,2.197718e+000
8.292756e+002,2.180462e+000
8.312042e+002,2.186660e+000
8.331328e+002,2.197709e+000
8.350613e+002,2.195261e+000
8.369899e+002,2.215463e+000
8.389184e+002,2.204151e+000
8.408469e+002,2.202720e+000
8.427755e+002,2.224195e+000
8.447040e+002,2.232930e+000
8.466326e+002,2.240772e+000
8.485612e+002,2.236027e+000
8.504896e+002,2.233138e+000
8.524182e+002,2.226839e+000
8.543468e+002,2.227848e+000
8.562753e+002,2.257143e+000
8.582039e+002,2.303702e+000
8.601324e+002,2.297160e+000
8.620609e+002,2.234768e+000
8.639895e+002,2.241718e+000
8.659181e+002,2.273988e+000
8.678466e+002,2.278194e+000
8.697751e+002,2.284081e+000
8.717037e+002,2.263202e+000
8.736322e+002,2.253179e+000
8.755608e+002,2.270209e+000
8.774894e+002,2.289794e+000
8.794178e+002,2.290520e+000
8.813464e+002,2.304441e+000
8.832750e+002,2.307975e+000
8.852035e+002,2.316319e+000
8.871321e+002,2.329366e+000
8.890607e+002,2.301599e+000
8.909891e+002,2.275762e+000
8.929177e+002,2.338892e+000
8.948463e+002,2.316721e+000
8.967748e+002,2.311595e+000
8.987034e+002,2.345227e+000
9.006320e+002,2.336818e+000
9.025604e+002,2.337718e+000
9.044890e+002,2.316644e+000
9.064176e+002,2.313349e+000
9.083461e+002,2.317297e+000
9.102747e+002,2.333312e+000
9.122032e+002,2.362204e+000
9.141317e+002,2.338436e+000
9.160603e+002,2.323376e+000
9.179889e+002,2.389213e+000
9.199174e+002,2.430662e+000
9.218459e+002,2.461196e+000
9.237745e+002,2.462917e+000
9.257030e+002,2.414477e+000
9.276316e+002,2.430829e+000
9.295602e+002,2.460956e+000
9.314886e+002,2.474847e+000
9.334172e+002,2.448254e+000
9.353458e+002,2.457309e+000
9.372743e+002,2.510262e+000
9.392029e+002,2.576756e+000
9.411315e+002,2.591682e+000
9.430599e+002,2.557287e+000
9.449885e+002,2.483001e+000
9.469171e+002,2.519425e+000
9.488456e+002,2.609203e+000
9.507742e+002,2.615854e+000
9.527028e+002,2.604240e+000
9.546312e+002,2.568413e+000
9.565598e+002,2.602133e+000
9.584884e+002,2.657046e+000
9.604169e+002,2.623989e+000
9.623455e+002,2.598891e+000
9.642740e+002,2.563437e+000
9.662025e+002,2.550953e+000
9.681311e+002,2.584322e+000
9.700597e+002,2.625474e+000
9.719882e+002,2.640370e+000
9.739167e+002,2.797398e+000
9.758453e+002,2.876752e+000
9.777738e+002,2.747935e+000
9.797024e+002,2.717908e+000
9.816310e+002,2.773094e+000
9.835594e+002,2.780193e+000
9.854880e+002,2.764139e+000
9.874166e+002,2.839517e+000
9.893451e+002,2.837996e+000
9.912737e+002,2.732855e+000
9.932023e+002,2.721408e+000
9.951307e+002,2.802400e+000
9.970593e+002,2.975844e+000
9.989879e+002,2.944270e+000
1.000916e+003,2.802432e+000
1.002845e+003,2.777792e+000
1.004774e+003,2.789617e+000
1.006702e+003,2.898900e+000
1.008631e+003,3.107293e+000
1.010559e+003,3.088247e+000
1.012488e+003,2.909781e+000
1.014416e+003,2.802999e+000
1.016345e+003,2.907236e+000
1.018273e+003,2.935337e+000
1.020202e+003,2.860577e+000
1.022130e+003,2.800058e+000
1.024059e+003,2.759326e+000
1.025988e+003,2.774580e+000
1.027916e+003,2.868920e+000
1.029845e+003,2.998914e+000
1.031773e+003,2.881084e+000
1.033702e+003,2.735323e+000
1.035630e+003,2.775302e+000
1.037559e+003,2.832850e+000
1.039487e+003,2.720598e+000
1.041416e+003,2.639092e+000
1.043344e+003,2.672269e+000
1.045273e+003,2.638036e+000
1.047202e+003,2.563025e+000
1.049130e+003,2.466429e+000
1.051059e+003,2.393931e+000
1.052987e+003,2.329708e+000
1.054916e+003,2.305414e+000
1.056844e+003,2.273683e+000
1.058773e+003,2.201195e+000
1.060701e+003,2.142676e+000
1.062630e+003,2.115817e+000
1.064558e+003,2.069973e+000
1.066487e+003,2.013115e+000
1.068416e+003,1.974855e+000
1.070344e+003,1.950334e+000
1.072273e+003,1.911142e+000
1.074201e+003,1.868888e+000
1.076130e+003,1.822705e+000
1.078058e+003,1.785875e+000
1.079987e+003,1.761592e+000
1.081915e+003,1.737623e+000
1.083844e+003,1.709138e+000
1.085773e+003,1.673649e+000
1.087701e+003,1.644317e+000
1.089630e+003,1.618990e+000
1.091558e+003,1.588481e+000
1.093487e+003,1.560853e+000
1.095415e+003,1.542069e+000
1.097344e+003,1.514537e+000
1.099272e+003,1.483647e+000
1.101201e+003,1.459783e+000
1.103129e+003,1.436968e+000
1.105058e+003,1.417257e+000
1.106987e+003,1.401658e+000
1.108915e+003,1.391764e+000
1.110844e+003,1.383180e+000
1.112772e+003,1.381969e+000
1.114701e+003,1.386566e+000
1.116629e+003,1.400626e+000
1.118558e+003,1.420849e+000
1.120486e+003,1.449727e+000
1.122415e+003,1.462324e+000
1.124344e+003,1.444559e+000
1.126272e+003,1.412191e+000
1.128201e+003,1.374530e+000
1.130129e+003,1.342694e+000
1.132058e+003,1.317774e+000
1.133986e+003,1.301143e+000
1.135915e+003,1.289862e+000
1.137843e+003,1.279064e+000
1.139772e+003,1.269319e+000
1.141700e+003,1.260540e+000
1.143629e+003,1.255612e+000
1.145557e+003,1.254288e+000
1.147486e+003,1.251779e+000
1.149415e+003,1.249589e+000
1.151343e+003,1.249237e+000
1.153272e+003,1.252256e+000
1.155200e+003,1.256223e+000
1.157129e+003,1.254984e+000
1.159057e+003,1.253507e+000
1.160986e+003,1.252413e+000
1.162914e+003,1.251916e+000
1.164843e+003,1.249518e+000
1.166771e+003,1.247346e+000
1.168700e+003,1.243133e+000
1.170629e+003,1.240548e+000
1.172557e+003,1.242268e+000
1.174486e+003,1.244142e+000
1.176414e+003,1.245398e+000
1.178343e+003,1.247004e+000
1.180271e+003,1.246637e+000
1.182200e+003,1.244201e+000
1.184128e+003,1.238503e+000
1.186057e+003,1.229374e+000
1.187986e+003,1.219347e+000
1.189914e+003,1.210204e+000
1.191843e+003,1.200487e+000
1.193771e+003,1.190773e+000
1.195700e+003,1.180885e+000
1.197628e+003,1.172714e+000
1.199557e+003,1.167611e+000
1.201485e+003,1.164919e+000
1.203414e+003,1.162811e+000
1.205343e+003,1.164372e+000
1.207271e+003,1.166780e+000
1.209200e+003,1.170628e+000
1.211128e+003,1.174620e+000
1.213057e+003,1.179179e+000
1.214985e+003,1.183288e+000
1.216914e+003,1.185816e+000
1.218842e+003,1.184199e+000
1.220771e+003,1.176318e+000
1.222699e+003,1.165539e+000
1.224628e+003,1.151124e+000
1.226557e+003,1.130844e+000
1.228485e+003,1.109537e+000
1.230414e+003,1.089658e+000
1.232342e+003,1.071342e+000
1.234271e+003,1.055392e+000
1.236199e+003,1.039424e+000
1.238128e+003,1.024976e+000
1.240056e+003,1.012444e+000
1.241985e+003,9.990759e-001
1.243913e+003,9.845931e-001
1.245842e+003,9.696284e-001
1.247771e+003,9.546334e-001
1.249699e+003,9.394722e-001
1.251628e+003,9.249992e-001
1.253556e+003,9.113839e-001
1.255485e+003,9.002229e-001
1.257413e+003,8.907411e-001
1.259342e+003,8.832409e-001
1.261270e+003,8.775463e-001
1.263199e+003,8.727682e-001
1.265127e+003,8.697363e-001
1.267056e+003,8.678275e-001
1.268985e+003,8.680015e-001
1.270913e+003,8.700294e-001
1.272842e+003,8.727549e-001
1.274770e+003,8.755363e-001
1.276699e+003,8.793471e-001
1.278627e+003,8.846691e-001
1.280556e+003,8.877765e-001
1.282484e+003,8.869510e-001
1.284413e+003,8.843995e-001
1.286342e+003,8.822893e-001
1.288270e+003,8.790751e-001
1.290199e+003,8.741996e-001
1.292127e+003,8.677239e-001
1.294056e+003,8.621539e-001
1.295984e+003,8.570779e-001
1.297913e+003,8.502276e-001
1.299841e+003,8.429006e-001
1.301770e+003,8.359838e-001
1.303698e+003,8.286986e-001
1.305627e+003,8.220578e-001
1.307556e+003,8.149344e-001
1.309484e+003,8.072437e-001
1.311413e+003,8.007145e-001
1.313341e+003,7.947161e-001
1.315270e+003,7.880057e-001
1.317198e+003,7.808470e-001
1.319127e+003,7.736211e-001
1.321055e+003,7.664302e-001
1.322984e+003,7.581351e-001
1.324912e+003,7.498087e-001
1.326841e+003,7.412968e-001
1.328770e+003,7.320707e-001
1.330698e+003,7.225958e-001
1.332627e+003,7.135355e-001
1.334555e+003,7.049881e-001
1.336484e+003,6.965495e-001
1.338412e+003,6.883359e-001
1.340341e+003,6.808788e-001
1.342269e+003,6.745636e-001
1.344198e+003,6.687135e-001
1.346126e+003,6.631120e-001
1.348055e+003,6.577302e-001
1.349984e+003,6.522570e-001
1.351912e+003,6.463560e-001
1.353841e+003,6.408619e-001
1.355769e+003,6.356524e-001
1.357698e+003,6.303757e-001
1.359626e+003,6.247617e-001
1.361555e+003,6.197035e-001
1.363483e+003,6.153167e-001
1.365412e+003,6.113973e-001
1.367341e+003,6.082720e-001
1.369269e+003,6.066423e-001
1.371198e+003,6.064405e-001
1.373126e+003,6.070086e-001
1.375055e+003,6.087452e-001
1.376983e+003,6.115253e-001
1.378912e+003,6.144719e-001
1.380840e+003,6.173512e-001
1.382769e+003,6.198243e-001
1.384698e+003,6.214866e-001
1.386626e+003,6.221209e-001
1.388555e+003,6.206986e-001
1.390483e+003,6.173484e-001
1.392412e+003,6.126195e-001
1.394340e+003,6.071182e-001
1.396269e+003,6.007791e-001
1.398197e+003,5.933886e-001
1.400126e+003,5.854422e-001
1.402054e+003,5.780476e-001
1.403983e+003,5.719718e-001
1.405911e+003,5.680163e-001
1.407840e+003,5.657164e-001
1.409769e+003,5.639979e-001
1.411697e+003,5.634902e-001
1.413626e+003,5.639247e-001
1.415554e+003,5.637282e-001
1.417483e+003,5.623325e-001
1.419411e+003,5.593651e-001
1.421340e+003,5.544088e-001
1.423268e+003,5.467737e-001
1.425197e+003,5.363286e-001
1.427125e+003,5.237258e-001
1.429054e+003,5.098182e-001
1.430983e+003,4.953861e-001
1.432911e+003,4.815964e-001
1.434840e+003,4.687272e-001
1.436768e+003,4.561610e-001
1.438697e+003,4.436621e-001
1.440625e+003,4.317426e-001
1.442554e+003,4.207566e-001
1.444482e+003,4.108474e-001
1.446411e+003,4.020725e-001
1.448340e+003,3.943174e-001
1.450268e+003,3.879658e-001
1.452197e+003,3.834993e-001
1.454125e+003,3.809596e-001
1.456054e+003,3.796717e-001
1.457982e+003,3.798095e-001
1.459911e+003,3.811398e-001
1.461839e+003,3.832531e-001
1.463768e+003,3.857417e-001
1.465697e+003,3.878659e-001
1.467625e+003,3.893612e-001
1.469554e+003,3.903225e-001
1.471482e+003,3.905654e-001
1.473411e+003,3.893440e-001
1.475339e+003,3.864536e-001
1.477268e+003,3.821450e-001
1.479196e+003,3.767791e-001
1.481125e+003,3.709610e-001
1.483053e+003,3.648292e-001
1.484982e+003,3.587692e-001
1.486911e+003,3.529778e-001
1.488839e+003,3.474524e-001
1.490768e+003,3.422626e-001
1.492696e+003,3.374877e-001
1.494625e+003,3.331686e-001
1.496553e+003,3.289323e-001
1.498482e+003,3.250623e-001
1.500410e+003,3.217076e-001
1.502339e+003,3.189185e-001
1.504267e+003,3.160638e-001
1.506196e+003,3.133470e-001
1.508125e+003,3.114107e-001
1.510053e+003,3.104118e-001
1.511982e+003,3.100687e-001
1.513910e+003,3.102359e-001
1.515839e+003,3.110296e-001
1.517767e+003,3.119450e-001
1.519696e+003,3.131095e-001
1.521624e+003,3.145018e-001
1.523553e+003,3.158205e-001
1.525481e+003,3.169574e-001
1.527410e+003,3.179141e-001
1.529339e+003,3.182904e-001
1.531267e+003,3.187527e-001
1.533196e+003,3.189086e-001
1.535124e+003,3.188358e-001
1.537053e+003,3.188204e-001
1.538981e+003,3.184680e-001
1.540910e+003,3.178423e-001
1.542838e+003,3.172728e-001
1.544767e+003,3.168512e-001
1.546696e+003,3.166376e-001
1.548624e+003,3.167950e-001
1.550553e+003,3.170951e-001
1.552481e+003,3.173483e-001
1.554410e+003,3.178990e-001
1.556338e+003,3.188972e-001
1.558267e+003,3.199554e-001
1.560195e+003,3.203812e-001
1.562124e+003,3.204872e-001
1.564052e+003,3.203211e-001
1.565981e+003,3.198859e-001
1.567910e+003,3.187658e-001
1.569838e+003,3.172707e-001
1.571767e+003,3.158570e-001
1.573695e+003,3.151694e-001
1.575624e+003,3.152775e-001
1.577552e+003,3.165716e-001
1.579481e+003,3.186764e-001
1.581409e+003,3.211606e-001
1.583338e+003,3.244436e-001
1.585266e+003,3.283292e-001
1.587195e+003,3.322144e-001
1.589124e+003,3.356489e-001
1.591052e+003,3.378593e-001
1.592981e+003,3.390502e-001
1.594909e+003,3.387438e-001
1.596838e+003,3.376969e-001
1.598766e+003,3.361169e-001
1.600695e+003,3.336333e-001
1.602623e+003,3.302605e-001
1.604552e+003,3.266699e-001
1.606480e+003,3.233781e-001
1.608409e+003,3.204973e-001
1.610338e+003,3.176378e-001
1.612266e+003,3.150703e-001
1.614195e+003,3.128667e-001
1.616123e+003,3.108078e-001
1.618052e+003,3.091831e-001
1.619980e+003,3.082878e-001
1.621909e+003,3.073925e-001
1.623837e+003,3.065637e-001
1.625766e+003,3.062266e-001
1.627695e+003,3.064359e-001
1.629623e+003,3.073411e-001
1.631552e+003,3.087026e-001
1.633480e+003,3.099597e-001
1.635409e+003,3.117124e-001
1.637337e+003,3.147177e-001
1.639266e+003,3.190291e-001
1.641194e+003,3.241239e-001
1.643123e+003,3.302734e-001
1.645052e+003,3.376405e-001
1.646980e+003,3.468825e-001
1.648909e+003,3.582211e-001
1.650837e+003,3.717239e-001
1.652766e+003,3.874268e-001
1.654694e+003,4.054730e-001
1.656623e+003,4.252896e-001
1.658551e+003,4.469363e-001
1.660480e+003,4.692514e-001
1.662408e+003,4.911995e-001
1.664337e+003,5.118551e-001
1.666266e+003,5.303053e-001
1.668194e+003,5.454431e-001
1.670123e+003,5.570721e-001
1.672051e+003,5.656673e-001
1.673980e+003,5.714329e-001
1.675908e+003,5.753136e-001
1.677837e+003,5.780162e-001
1.679765e+003,5.794892e-001
1.681694e+003,5.807967e-001
1.683622e+003,5.810968e-001
1.685551e+003,5.805823e-001
1.687479e+003,5.806003e-001
1.689408e+003,5.823101e-001
1.691337e+003,5.860949e-001
1.693265e+003,5.919002e-001
1.695194e+003,5.990825e-001
1.697122e+003,6.074376e-001
1.699051e+003,6.165336e-001
1.700979e+003,6.257405e-001
1.702908e+003,6.345605e-001
1.704836e+003,6.431638e-001
1.706765e+003,6.510611e-001
1.708694e+003,6.583123e-001
1.710622e+003,6.647953e-001
1.712551e+003,6.703441e-001
1.714479e+003,6.756746e-001
1.716408e+003,6.813830e-001
1.718336e+003,6.869660e-001
1.720265e+003,6.921085e-001
1.722193e+003,6.975982e-001
1.724122e+003,7.038860e-001
1.726051e+003,7.103238e-001
1.727979e+003,7.173262e-001
1.729908e+003,7.246481e-001
1.731836e+003,7.325340e-001
1.733765e+003,7.409288e-001
1.735693e+003,7.511296e-001
1.737622e+003,7.631760e-001
1.739550e+003,7.760320e-001
1.741479e+003,7.902285e-001
1.743407e+003,8.073757e-001
1.745336e+003,8.262548e-001
1.747265e+003,8.455783e-001
1.749193e+003,8.642899e-001
1.751122e+003,8.829917e-001
1.753050e+003,9.009370e-001
1.754979e+003,9.181703e-001
1.756907e+003,9.349410e-001
1.758836e+003,9.523504e-001
1.760764e+003,9.707651e-001
1.762693e+003,9.908303e-001
1.764621e+003,1.012024e+000
1.766550e+003,1.034465e+000
1.768479e+003,1.055807e+000
1.770407e+003,1.077332e+000
1.772336e+003,1.097960e+000
1.774264e+003,1.117711e+000
1.776193e+003,1.136236e+000
1.778121e+003,1.153582e+000
1.780050e+003,1.166886e+000
1.781978e+003,1.176922e+000
1.783907e+003,1.180763e+000
1.785835e+003,1.177239e+000
1.787764e+003,1.165474e+000
1.789693e+003,1.145582e+000
1.791621e+003,1.119878e+000
1.793550e+003,1.092490e+000
1.795478e+003,1.065605e+000
1.797407e+003,1.039222e+000
1.799335e+003,1.014051e+000
1.801264e+003,9.924647e-001
1.803192e+003,9.720836e-001
1.805121e+003,9.518816e-001
1.807049e+003,9.322676e-001
1.808978e+003,9.132441e-001
1.810907e+003,8.941806e-001
1.812835e+003,8.765792e-001
1.814764e+003,8.613130e-001
1.816692e+003,8.484522e-001
1.818621e+003,8.371633e-001
1.820549e+003,8.278517e-001
1.822478e+003,8.199446e-001
1.824406e+003,8.144311e-001
1.826335e+003,8.109167e-001
1.828264e+003,8.077441e-001
1.830192e+003,8.038896e-001
1.832121e+003,8.006328e-001
1.834049e+003,7.975815e-001
1.835978e+003,7.931566e-001
1.837906e+003,7.871616e-001
1.839835e+003,7.806295e-001
1.841763e+003,7.727015e-001
1.843692e+003,7.645633e-001
1.845620e+003,7.557487e-001
1.847549e+003,7.460310e-001
1.849478e+003,7.352493e-001
1.851406e+003,7.248040e-001
1.853335e+003,7.148724e-001
1.855263e+003,7.053601e-001
1.857192e+003,6.972279e-001
1.859120e+003,6.897318e-001
1.861049e+003,6.826743e-001
1.862977e+003,6.759040e-001
1.864906e+003,6.690267e-001
1.866834e+003,6.617997e-001
1.868763e+003,6.545568e-001
1.870692e+003,6.492521e-001
1.872620e+003,6.454592e-001
1.874549e+003,6.429849e-001
1.876477e+003,6.421365e-001
1.878406e+003,6.426627e-001
1.880334e+003,6.441503e-001
1.882263e+003,6.460900e-001
1.884191e+003,6.467529e-001
1.886120e+003,6.471370e-001
1.888048e+003,6.472085e-001
1.889977e+003,6.467696e-001
1.891906e+003,6.466438e-001
1.893834e+003,6.470994e-001
1.895763e+003,6.479594e-001
1.897691e+003,6.495919e-001
1.899620e+003,6.515680e-001
1.901548e+003,6.541021e-001
1.903477e+003,6.567931e-001
1.905405e+003,6.593928e-001
1.907334e+003,6.621049e-001
1.909263e+003,6.643324e-001
1.911191e+003,6.653649e-001
1.913120e+003,6.656231e-001
1.915048e+003,6.642466e-001
1.916977e+003,6.607528e-001
1.918905e+003,6.548008e-001
1.920834e+003,6.460809e-001
1.922762e+003,6.358452e-001
1.924691e+003,6.247199e-001
1.926620e+003,6.130724e-001
1.928548e+003,6.021765e-001
1.930477e+003,5.919834e-001
1.932405e+003,5.827197e-001
1.934334e+003,5.750400e-001
1.936262e+003,5.680396e-001
1.938191e+003,5.612738e-001
1.940119e+003,5.540227e-001
1.942048e+003,5.457037e-001
1.943976e+003,5.362480e-001
1.945905e+003,5.254217e-001
1.947833e+003,5.142071e-001
1.949762e+003,5.028656e-001
1.951691e+003,4.920131e-001
1.953619e+003,4.821409e-001
1.955548e+003,4.729785e-001
1.957476e+003,4.644668e-001
1.959405e+003,4.569505e-001
1.961333e+003,4.502784e-001
1.963262e+003,4.440202e-001
1.965190e+003,4.383970e-001
1.967119e+003,4.333027e-001
1.969047e+003,4.286230e-001
1.970976e+003,4.247992e-001
1.972905e+003,4.218310e-001
1.974833e+003,4.191475e-001
1.976762e+003,4.168198e-001
1.978690e+003,4.151607e-001
1.980619e+003,4.140691e-001
1.982547e+003,4.134818e-001
1.984476e+003,4.135062e-001
1.986404e+003,4.138106e-001
1.988333e+003,4.140836e-001
1.990262e+003,4.147983e-001
1.992190e+003,4.159944e-001
1.994119e+003,4.177002e-001
1.996047e+003,4.197954e-001
1.997976e+003,4.218157e-001
1.999904e+003,4.236715e-001
2.001833e+003,4.259171e-001
2.003761e+003,4.288099e-001
2.005690e+003,4.322329e-001
2.007619e+003,4.355214e-001
2.009547e+003,4.387401e-001
2.011476e+003,4.419015e-001
2.013404e+003,4.449145e-001
2.015333e+003,4.482300e-001
2.017261e+003,4.511440e-001
2.019190e+003,4.526106e-001
2.021118e+003,4.526332e-001
2.023047e+003,4.509782e-001
2.024975e+003,4.473872e-001
2.026904e+003,4.418087e-001
2.028833e+003,4.347320e-001
2.030761e+003,4.270095e-001
2.032690e+003,4.183373e-001
2.034618e+003,4.086075e-001
2.036547e+003,3.982014e-001
2.038475e+003,3.873118e-001
2.040404e+003,3.757515e-001
2.042332e+003,3.628004e-001
2.044261e+003,3.483309e-001
2.046189e+003,3.325067e-001
2.048118e+003,3.159500e-001
2.050046e+003,2.994604e-001
2.051975e+003,2.837103e-001
2.053904e+003,2.689401e-001
2.055832e+003,2.552016e-001
2.057761e+003,2.427192e-001
2.059689e+003,2.320600e-001
2.061618e+003,2.231171e-001
2.063546e+003,2.154098e-001
2.065475e+003,2.091601e-001
2.067403e+003,2.035587e-001
2.069332e+003,1.982017e-001
2.071260e+003,1.938127e-001
2.073189e+003,1.902368e-001
2.075118e+003,1.869259e-001
2.077046e+003,1.838391e-001
