1.511982e+003,1.402151e-001
1.513910e+003,1.397125e-001
1.515839e+003,1.393062e-001
1.517767e+003,1.391247e-001
1.519696e+003,1.387817e-001
1.521624e+003,1.386542e-001
1.523553e+003,1.392918e-001
1.525481e+003,1.395957e-001
1.527410e+003,1.399827e-001
1.529339e+003,1.402056e-001
1.531267e+003,1.402318e-001
1.533196e+003,1.396356e-001
1.535124e+003,1.396008e-001
1.537053e+003,1.395701e-001
1.538981e+003,1.387498e-001
1.540910e+003,1.387339e-001
1.542838e+003,1.397991e-001
1.544767e+003,1.403874e-001
1.546696e+003,1.406323e-001
1.548624e+003,1.407827e-001
1.550553e+003,1.410092e-001
1.552481e+003,1.414435e-001
1.554410e+003,1.417738e-001
1.556338e+003,1.420883e-001
1.558267e+003,1.417936e-001
1.560195e+003,1.428141e-001
1.562124e+003,1.449155e-001
1.564052e+003,1.460542e-001
1.565981e+003,1.466891e-001
1.567910e+003,1.468853e-001
1.569838e+003,1.468492e-001
1.571767e+003,1.470878e-001
1.573695e+003,1.473777e-001
1.575624e+003,1.474098e-001
1.577552e+003,1.487338e-001
1.579481e+003,1.507245e-001
1.581409e+003,1.523815e-001
1.583338e+003,1.542263e-001
1.585266e+003,1.559660e-001
1.587195e+003,1.578427e-001
1.589124e+003,1.596082e-001
1.591052e+003,1.608209e-001
1.592981e+003,1.616246e-001
1.594909e+003,1.617093e-001
1.596838e+003,1.609470e-001
1.598766e+003,1.596939e-001
1.600695e+003,1.581494e-001
1.602623e+003,1.565829e-001
1.604552e+003,1.551733e-001
1.606480e+003,1.540230e-001
1.608409e+003,1.530841e-001
1.610338e+003,1.522418e-001
1.612266e+003,1.518261e-001
1.614195e+003,1.515521e-001
1.616123e+003,1.509261e-001
1.618052e+003,1.512504e-001
1.619980e+003,1.524649e-001
1.621909e+003,1.534793e-001
1.623837e+003,1.547657e-001
1.625766e+003,1.566671e-001
1.627695e+003,1.591606e-001
1.629623e+003,1.622497e-001
1.631552e+003,1.663345e-001
1.633480e+003,1.711006e-001
1.635409e+003,1.765866e-001
1.637337e+003,1.842067e-001
1.639266e+003,1.934864e-001
1.641194e+003,2.037863e-001
1.643123e+003,2.160231e-001
1.645052e+003,2.304597e-001
1.646980e+003,2.483356e-001
1.648909e+003,2.697044e-001
1.650837e+003,2.928160e-001
1.652766e+003,3.188449e-001
1.654694e+003,3.495696e-001
1.656623e+003,3.806003e-001
1.658551e+003,4.101499e-001
1.660480e+003,4.371217e-001
1.662408e+003,4.602304e-001
1.664337e+003,4.790759e-001
1.666266e+003,4.929364e-001
1.668194e+003,5.006667e-001
1.670123e+003,5.031387e-001
1.672051e+003,5.010163e-001
1.673980e+003,4.948345e-001
1.675908e+003,4.862290e-001
1.677837e+003,4.767383e-001
1.679765e+003,4.661931e-001
1.681694e+003,4.551620e-001
1.683622e+003,4.430470e-001
1.685551e+003,4.321091e-001
1.687479e+003,4.231744e-001
1.689408e+003,4.149598e-001
1.691337e+003,4.084325e-001
1.693265e+003,4.033973e-001
1.695194e+003,3.989451e-001
1.697122e+003,3.961054e-001
1.699051e+003,3.933661e-001
1.700979e+003,3.902000e-001
1.702908e+003,3.870806e-001
1.704836e+003,3.822820e-001
1.706765e+003,3.766098e-001
1.708694e+003,3.702686e-001
1.710622e+003,3.632766e-001
1.712551e+003,3.560715e-001
1.714479e+003,3.486897e-001
1.716408e+003,3.419210e-001
1.718336e+003,3.369718e-001
1.720265e+003,3.329079e-001
1.722193e+003,3.282779e-001
1.724122e+003,3.233731e-001
1.726051e+003,3.189271e-001
1.727979e+003,3.138176e-001
1.729908e+003,3.081968e-001
1.731836e+003,3.024721e-001
1.733765e+003,2.967769e-001
1.735693e+003,2.925945e-001
1.737622e+003,2.896780e-001
1.739550e+003,2.875451e-001
1.741479e+003,2.869852e-001
1.743407e+003,2.876160e-001
1.745336e+003,2.893392e-001
1.747265e+003,2.917602e-001
1.749193e+003,2.946212e-001
1.751122e+003,2.981487e-001
1.753050e+003,3.030563e-001
1.754979e+003,3.085856e-001
1.756907e+003,3.142846e-001
1.758836e+003,3.206275e-001
1.760764e+003,3.276906e-001
1.762693e+003,3.353671e-001
1.764621e+003,3.438756e-001
1.766550e+003,3.527806e-001
1.768479e+003,3.622149e-001
1.770407e+003,3.720349e-001
1.772336e+003,3.820519e-001
1.774264e+003,3.928098e-001
1.776193e+003,4.037620e-001
1.778121e+003,4.145893e-001
1.780050e+003,4.243428e-001
1.781978e+003,4.320877e-001
1.783907e+003,4.353307e-001
1.785835e+003,4.327271e-001
1.787764e+003,4.250517e-001
1.789693e+003,4.132177e-001
1.791621e+003,3.992103e-001
1.793550e+003,3.858409e-001
1.795478e+003,3.739415e-001
1.797407e+003,3.640313e-001
1.799335e+003,3.569853e-001
1.801264e+003,3.531082e-001
1.803192e+003,3.519309e-001
1.805121e+003,3.522172e-001
1.807049e+003,3.537198e-001
1.808978e+003,3.559850e-001
1.810907e+003,3.583048e-001
1.812835e+003,3.608603e-001
1.814764e+003,3.639519e-001
1.816692e+003,3.674277e-001
1.818621e+003,3.708508e-001
1.820549e+003,3.741230e-001
1.822478e+003,3.775133e-001
1.824406e+003,3.807805e-001
1.826335e+003,3.842887e-001
1.828264e+003,3.873177e-001
1.830192e+003,3.893183e-001
1.832121e+003,3.911161e-001
1.834049e+003,3.915871e-001
1.835978e+003,3.908300e-001
1.837906e+003,3.889655e-001
1.839835e+003,3.855334e-001
1.841763e+003,3.809338e-001
1.843692e+003,3.753451e-001
1.845620e+003,3.699361e-001
1.847549e+003,3.642062e-001
1.849478e+003,3.582498e-001
1.851406e+003,3.521198e-001
1.853335e+003,3.458400e-001
1.855263e+003,3.403684e-001
1.857192e+003,3.355234e-001
1.859120e+003,3.311521e-001
1.861049e+003,3.265112e-001
1.862977e+003,3.212007e-001
1.864906e+003,3.154087e-001
1.866834e+003,3.091197e-001
1.868763e+003,3.027499e-001
1.870692e+003,2.967141e-001
1.872620e+003,2.909850e-001
1.874549e+003,2.860883e-001
1.876477e+003,2.818457e-001
1.878406e+003,2.781145e-001
1.880334e+003,2.748677e-001
1.882263e+003,2.719237e-001
1.884191e+003,2.693898e-001
1.886120e+003,2.669509e-001
1.888048e+003,2.646339e-001
1.889977e+003,2.628655e-001
1.891906e+003,2.620520e-001
1.893834e+003,2.614998e-001
1.895763e+003,2.614059e-001
1.897691e+003,2.618529e-001
1.899620e+003,2.623668e-001
1.901548e+003,2.630638e-001
1.903477e+003,2.635823e-001
1.905405e+003,2.639146e-001
1.907334e+003,2.644268e-001
1.909263e+003,2.647207e-001
1.911191e+003,2.649856e-001
1.913120e+003,2.648829e-001
1.915048e+003,2.637915e-001
1.916977e+003,2.620182e-001
1.918905e+003,2.597691e-001
1.920834e+003,2.566876e-001
1.922762e+003,2.525817e-001
1.924691e+003,2.480170e-001
1.926620e+003,2.433457e-001
1.928548e+003,2.385367e-001
1.930477e+003,2.336901e-001
1.932405e+003,2.290067e-001
1.934334e+003,2.244764e-001
1.936262e+003,2.202064e-001
1.938191e+003,2.161200e-001
1.940119e+003,2.125898e-001
1.942048e+003,2.096507e-001
1.943976e+003,2.077115e-001
1.945905e+003,2.067710e-001
1.947833e+003,2.061303e-001
1.949762e+003,2.055124e-001
1.951691e+003,2.052395e-001
1.953619e+003,2.048958e-001
1.955548e+003,2.042701e-001
1.957476e+003,2.032064e-001
1.959405e+003,2.020647e-001
1.961333e+003,2.011302e-001
1.963262e+003,2.003593e-001
1.965190e+003,1.992163e-001
1.967119e+003,1.978777e-001
1.969047e+003,1.971434e-001
1.970976e+003,1.966003e-001
1.972905e+003,1.964023e-001
1.974833e+003,1.963425e-001
1.976762e+003,1.960179e-001
1.978690e+003,1.957248e-001
1.980619e+003,1.959654e-001
1.982547e+003,1.965471e-001
1.984476e+003,1.971936e-001
1.986404e+003,1.979493e-001
1.988333e+003,1.990007e-001
1.990262e+003,2.005486e-001
1.992190e+003,2.019685e-001
1.994119e+003,2.036796e-001
1.996047e+003,2.056707e-001
1.997976e+003,2.075058e-001
1.999904e+003,2.097462e-001
2.001833e+003,2.122100e-001
2.003761e+003,2.147295e-001
2.005690e+003,2.172709e-001
2.007619e+003,2.198736e-001
2.009547e+003,2.227865e-001
2.011476e+003,2.257932e-001
2.013404e+003,2.289417e-001
2.015333e+003,2.322045e-001
2.017261e+003,2.349068e-001
2.019190e+003,2.368673e-001
2.021118e+003,2.378310e-001
2.023047e+003,2.372986e-001
2.024975e+003,2.349576e-001
2.026904e+003,2.308616e-001
2.028833e+003,2.254074e-001
2.030761e+003,2.195472e-001
2.032690e+003,2.134020e-001
2.034618e+003,2.071076e-001
2.036547e+003,2.009018e-001
2.038475e+003,1.943198e-001
2.040404e+003,1.870975e-001
2.042332e+003,1.793564e-001
2.044261e+003,1.713393e-001
2.046189e+003,1.630221e-001
2.048118e+003,1.544366e-001
2.050046e+003,1.460582e-001
2.051975e+003,1.380260e-001
2.053904e+003,1.308286e-001
2.055832e+003,1.245170e-001
2.057761e+003,1.189053e-001
2.059689e+003,1.139927e-001
2.061618e+003,1.101802e-001
2.063546e+003,1.068714e-001
2.065475e+003,1.039231e-001
2.067403e+003,1.016395e-001
2.069332e+003,9.976856e-002
2.071260e+003,9.821118e-002
2.073189e+003,9.677112e-002
2.075118e+003,9.538208e-002
