5.399934e+002,3.804692e-002
5.419220e+002,6.270899e-002
5.438505e+002,6.265169e-002
5.457791e+002,9.253306e-002
5.477076e+002,1.267146e-001
5.496362e+002,1.116456e-001
5.515647e+002,1.144303e-001
5.534933e+002,1.483117e-001
5.554218e+002,1.695920e-001
5.573503e+002,1.804582e-001
5.592789e+002,1.967483e-001
5.612075e+002,2.174820e-001
5.631360e+002,2.284513e-001
5.650646e+002,2.518682e-001
5.669931e+002,2.641172e-001
5.689216e+002,2.868783e-001
5.708502e+002,3.399217e-001
5.727787e+002,3.762409e-001
5.747073e+002,4.091076e-001
5.766359e+002,4.360209e-001
5.785644e+002,4.756028e-001
5.804929e+002,5.255952e-001
5.824215e+002,5.353910e-001
5.843500e+002,5.712644e-001
5.862786e+002,6.370469e-001
5.882072e+002,6.866133e-001
5.901357e+002,7.224256e-001
5.920642e+002,7.595647e-001
5.939928e+002,8.061455e-001
5.959213e+002,8.563461e-001
5.978499e+002,9.198152e-001
5.997784e+002,9.739624e-001
6.017070e+002,1.027421e+000
6.036355e+002,1.083871e+000
6.055641e+002,1.122248e+000
6.074926e+002,1.144476e+000
6.094211e+002,1.184488e+000
6.113497e+002,1.213173e+000
6.132783e+002,1.230972e+000
6.152068e+002,1.261775e+000
6.171354e+002,1.316702e+000
6.190639e+002,1.365529e+000
6.209924e+002,1.379327e+000
6.229210e+002,1.380588e+000
6.248495e+002,1.399854e+000
6.267781e+002,1.418204e+000
6.287067e+002,1.427892e+000
6.306352e+002,1.422520e+000
6.325637e+002,1.426830e+000
6.344923e+002,1.449246e+000
6.364208e+002,1.464785e+000
6.383494e+002,1.476328e+000
6.402780e+002,1.505414e+000
6.422065e+002,1.538066e+000
6.441350e+002,1.547462e+000
6.460636e+002,1.543793e+000
6.479921e+002,1.557928e+000
6.499207e+002,1.567335e+000
6.518492e+002,1.584680e+000
6.537778e+002,1.599008e+000
6.557063e+002,1.587099e+000
6.576349e+002,1.592727e+000
6.595634e+002,1.619186e+000
6.614919e+002,1.647470e+000
6.634205e+002,1.658041e+000
6.653491e+002,1.656068e+000
6.672776e+002,1.599919e+000
6.692062e+002,1.620104e+000
6.711347e+002,1.680061e+000
6.730632e+002,1.688488e+000
6.749918e+002,1.695918e+000
6.769203e+002,1.711352e+000
6.788489e+002,1.734994e+000
6.807775e+002,1.741754e+000
6.827060e+002,1.726538e+000
6.846345e+002,1.727812e+000
6.865631e+002,1.757579e+000
6.884916e+002,1.785728e+000
6.904202e+002,1.793225e+000
6.923488e+002,1.785732e+000
6.942773e+002,1.794532e+000
6.962058e+002,1.783595e+000
6.981344e+002,1.774589e+000
7.000629e+002,1.792369e+000
7.019915e+002,1.805822e+000
7.039200e+002,1.809676e+000
7.058486e+002,1.824942e+000
7.077771e+002,1.831431e+000
7.097057e+002,1.844504e+000
7.116342e+002,1.867181e+000
7.135627e+002,1.895125e+000
7.154913e+002,1.894639e+000
7.174199e+002,1.882570e+000
7.193484e+002,1.857651e+000
7.212770e+002,1.853717e+000
7.232055e+002,1.863706e+000
7.251340e+002,1.890624e+000
7.270626e+002,1.881961e+000
7.289911e+002,1.866701e+000
7.309197e+002,1.866730e+000
7.328483e+002,1.872914e+000
7.347768e+002,1.879440e+000
7.367053e+002,1.881082e+000
7.386339e+002,1.893585e+000
7.405624e+002,1.913233e+000
7.424910e+002,1.901647e+000
7.444196e+002,1.898991e+000
7.463481e+002,1.920949e+000
7.482766e+002,1.935594e+000
7.502052e+002,1.937062e+000
7.521337e+002,1.928733e+000
7.540623e+002,1.908206e+000
7.559908e+002,1.906943e+000
7.579194e+002,1.929718e+000
7.598479e+002,1.932275e+000
7.617765e+002,1.924738e+000
7.637050e+002,1.922310e+000
7.656335e+002,1.937159e+000
7.675621e+002,1.945944e+000
7.694907e+002,1.961300e+000
7.714192e+002,1.962041e+000
7.733478e+002,1.936117e+000
7.752763e+002,1.934384e+000
7.772048e+002,1.964218e+000
7.791334e+002,1.979764e+000
7.810620e+002,1.960298e+000
7.829905e+002,1.956033e+000
7.849191e+002,1.952680e+000
7.868476e+002,1.961507e+000
7.887761e+002,1.978706e+000
7.907047e+002,1.970187e+000
7.926332e+002,1.968621e+000
7.945618e+002,1.969241e+000
7.964904e+002,1.963041e+000
7.984189e+002,1.968259e+000
8.003474e+002,1.958341e+000
8.022760e+002,1.950708e+000
8.042045e+002,1.940583e+000
8.061331e+002,1.950519e+000
8.080616e+002,1.961551e+000
8.099902e+002,1.952629e+000
8.119187e+002,1.961462e+000
8.138473e+002,1.960274e+000
8.157758e+002,1.975580e+000
8.177043e+002,1.998933e+000
8.196329e+002,1.978597e+000
8.215615e+002,1.966337e+000
8.234900e+002,1.970813e+000
8.254186e+002,1.956673e+000
8.273471e+002,1.966701e+000
8.292756e+002,1.984514e+000
8.312042e+002,1.976332e+000
8.331328e+002,1.985189e+000
8.350613e+002,1.994018e+000
8.369899e+002,2.016361e+000
8.389184e+002,2.013919e+000
8.408469e+002,2.017572e+000
8.427755e+002,2.009668e+000
8.447040e+002,2.004786e+000
8.466326e+002,2.014827e+000
8.485612e+002,2.030246e+000
8.504896e+002,2.015986e+000
8.524182e+002,2.012635e+000
8.543468e+002,2.010930e+000
8.562753e+002,2.019329e+000
8.582039e+002,2.047295e+000
8.601324e+002,2.068106e+000
8.620609e+002,2.096450e+000
8.639895e+002,2.085947e+000
8.659181e+002,2.073470e+000
8.678466e+002,2.079995e+000
8.697751e+002,2.073513e+000
8.717037e+002,2.078608e+000
8.736322e+002,2.077360e+000
8.755608e+002,2.076181e+000
8.774894e+002,2.075134e+000
8.794178e+002,2.096222e+000
8.813464e+002,2.092572e+000
8.832750e+002,2.080662e+000
8.852035e+002,2.099282e+000
8.871321e+002,2.115987e+000
8.890607e+002,2.097945e+000
8.909891e+002,2.093997e+000
8.929177e+002,2.125266e+000
8.948463e+002,2.165963e+000
8.967748e+002,2.169564e+000
8.987034e+002,2.154655e+000
9.006320e+002,2.142176e+000
9.025604e+002,2.145676e+000
9.044890e+002,2.148856e+000
9.064176e+002,2.174431e+000
9.083461e+002,2.200808e+000
9.102747e+002,2.184849e+000
9.122032e+002,2.181796e+000
9.141317e+002,2.214922e+000
9.160603e+002,2.220350e+000
9.179889e+002,2.219764e+000
9.199174e+002,2.212350e+000
9.218459e+002,2.214359e+000
9.237745e+002,2.234500e+000
9.257030e+002,2.247339e+000
9.276316e+002,2.278043e+000
9.295602e+002,2.294693e+000
9.314886e+002,2.310184e+000
9.334172e+002,2.319272e+000
9.353458e+002,2.311556e+000
9.372743e+002,2.339651e+000
9.392029e+002,2.385705e+000
9.411315e+002,2.408330e+000
9.430599e+002,2.430943e+000
9.449885e+002,2.422318e+000
9.469171e+002,2.380756e+000
9.488456e+002,2.391065e+000
9.507742e+002,2.494033e+000
9.527028e+002,2.564072e+000
9.546312e+002,2.560385e+000
9.565598e+002,2.607894e+000
9.584884e+002,2.604345e+000
9.604169e+002,2.535138e+000
9.623455e+002,2.481580e+000
9.642740e+002,2.487674e+000
9.662025e+002,2.571462e+000
9.681311e+002,2.646993e+000
9.700597e+002,2.676642e+000
9.719882e+002,2.696195e+000
9.739167e+002,2.699773e+000
9.758453e+002,2.662260e+000
9.777738e+002,2.689546e+000
9.797024e+002,2.759397e+000
9.816310e+002,2.821304e+000
9.835594e+002,2.795150e+000
9.854880e+002,2.792531e+000
9.874166e+002,2.844924e+000
9.893451e+002,2.911912e+000
9.912737e+002,2.860399e+000
9.932023e+002,2.832739e+000
9.951307e+002,3.010484e+000
9.970593e+002,2.967135e+000
9.989879e+002,3.012058e+000
1.000916e+003,3.370606e+000
1.002845e+003,3.378147e+000
1.004774e+003,3.109160e+000
1.006702e+003,3.077781e+000
1.008631e+003,2.939213e+000
1.010559e+003,2.890841e+000
1.012488e+003,2.974967e+000
1.014416e+003,3.070997e+000
1.016345e+003,3.034811e+000
1.018273e+003,3.132024e+000
1.020202e+003,3.210738e+000
1.022130e+003,3.173714e+000
1.024059e+003,2.999425e+000
1.025988e+003,2.903132e+000
1.027916e+003,2.879898e+000
1.029845e+003,2.854072e+000
1.031773e+003,2.875758e+000
1.033702e+003,2.934617e+000
1.035630e+003,2.790068e+000
1.037559e+003,2.609419e+000
1.039487e+003,2.521301e+000
1.041416e+003,2.501717e+000
1.043344e+003,2.432225e+000
1.045273e+003,2.353835e+000
1.047202e+003,2.282400e+000
1.049130e+003,2.238054e+000
1.051059e+003,2.175573e+000
1.052987e+003,2.093842e+000
1.054916e+003,2.034281e+000
1.056844e+003,1.988521e+000
1.058773e+003,1.945600e+000
1.060701e+003,1.901155e+000
1.062630e+003,1.869200e+000
1.064558e+003,1.825337e+000
1.066487e+003,1.771799e+000
1.068416e+003,1.733970e+000
1.070344e+003,1.716189e+000
1.072273e+003,1.691481e+000
1.074201e+003,1.659165e+000
1.076130e+003,1.622027e+000
1.078058e+003,1.587541e+000
1.079987e+003,1.557004e+000
1.081915e+003,1.532064e+000
1.083844e+003,1.511407e+000
1.085773e+003,1.486998e+000
1.087701e+003,1.464273e+000
1.089630e+003,1.443186e+000
1.091558e+003,1.422828e+000
1.093487e+003,1.402710e+000
1.095415e+003,1.378404e+000
1.097344e+003,1.352411e+000
1.099272e+003,1.327958e+000
1.101201e+003,1.304867e+000
1.103129e+003,1.281474e+000
1.105058e+003,1.260802e+000
1.106987e+003,1.245873e+000
1.108915e+003,1.234470e+000
1.110844e+003,1.224804e+000
1.112772e+003,1.222925e+000
1.114701e+003,1.220461e+000
1.116629e+003,1.216685e+000
1.118558e+003,1.220375e+000
1.120486e+003,1.226122e+000
1.122415e+003,1.226198e+000
1.124344e+003,1.219364e+000
1.126272e+003,1.202627e+000
1.128201e+003,1.183806e+000
1.130129e+003,1.169456e+000
1.132058e+003,1.155177e+000
1.133986e+003,1.141076e+000
1.135915e+003,1.130796e+000
1.137843e+003,1.121497e+000
1.139772e+003,1.113500e+000
1.141700e+003,1.106810e+000
1.143629e+003,1.102086e+000
1.145557e+003,1.098867e+000
1.147486e+003,1.096455e+000
1.149415e+003,1.095485e+000
1.151343e+003,1.095875e+000
1.153272e+003,1.095102e+000
1.155200e+003,1.094233e+000
1.157129e+003,1.093953e+000
1.159057e+003,1.093501e+000
1.160986e+003,1.093152e+000
1.162914e+003,1.090931e+000
1.164843e+003,1.087799e+000
1.166771e+003,1.084697e+000
1.168700e+003,1.081964e+000
1.170629e+003,1.079149e+000
1.172557e+003,1.076281e+000
1.174486e+003,1.075123e+000
1.176414e+003,1.076084e+000
1.178343e+003,1.078003e+000
1.180271e+003,1.077952e+000
1.182200e+003,1.076718e+000
1.184128e+003,1.071411e+000
1.186057e+003,1.063013e+000
1.187986e+003,1.054702e+000
1.189914e+003,1.045762e+000
1.191843e+003,1.035188e+000
1.193771e+003,1.024978e+000
1.195700e+003,1.017088e+000
1.197628e+003,1.009941e+000
1.199557e+003,1.004561e+000
1.201485e+003,1.001834e+000
1.203414e+003,1.000424e+000
1.205343e+003,1.000754e+000
1.207271e+003,1.002513e+000
1.209200e+003,1.006269e+000
1.211128e+003,1.009283e+000
1.213057e+003,1.012491e+000
1.214985e+003,1.015481e+000
1.216914e+003,1.017433e+000
1.218842e+003,1.015966e+000
1.220771e+003,1.011239e+000
1.222699e+003,1.002550e+000
1.224628e+003,9.912416e-001
1.226557e+003,9.761225e-001
1.228485e+003,9.580441e-001
1.230414e+003,9.391347e-001
1.232342e+003,9.214533e-001
1.234271e+003,9.066539e-001
1.236199e+003,8.938608e-001
1.238128e+003,8.818280e-001
1.240056e+003,8.709307e-001
1.241985e+003,8.601185e-001
1.243913e+003,8.477712e-001
1.245842e+003,8.349327e-001
1.247771e+003,8.225388e-001
1.249699e+003,8.096992e-001
1.251628e+003,7.967975e-001
1.253556e+003,7.843205e-001
1.255485e+003,7.739974e-001
1.257413e+003,7.659360e-001
1.259342e+003,7.586744e-001
1.261270e+003,7.518363e-001
1.263199e+003,7.473764e-001
1.265127e+003,7.444832e-001
1.267056e+003,7.430601e-001
1.268985e+003,7.431528e-001
1.270913e+003,7.450010e-001
1.272842e+003,7.471964e-001
1.274770e+003,7.503054e-001
1.276699e+003,7.541312e-001
1.278627e+003,7.570507e-001
1.280556e+003,7.591106e-001
1.282484e+003,7.601392e-001
1.284413e+003,7.598077e-001
1.286342e+003,7.582765e-001
1.288270e+003,7.552847e-001
1.290199e+003,7.519328e-001
1.292127e+003,7.475321e-001
1.294056e+003,7.425723e-001
1.295984e+003,7.375958e-001
1.297913e+003,7.321985e-001
1.299841e+003,7.261822e-001
1.301770e+003,7.201936e-001
1.303698e+003,7.139552e-001
1.305627e+003,7.075492e-001
1.307556e+003,7.010589e-001
1.309484e+003,6.947723e-001
1.311413e+003,6.886366e-001
1.313341e+003,6.826906e-001
1.315270e+003,6.767132e-001
1.317198e+003,6.706048e-001
1.319127e+003,6.641518e-001
1.321055e+003,6.572540e-001
1.322984e+003,6.504875e-001
1.324912e+003,6.434397e-001
1.326841e+003,6.358095e-001
1.328770e+003,6.281148e-001
1.330698e+003,6.200835e-001
1.332627e+003,6.124794e-001
1.334555e+003,6.049582e-001
1.336484e+003,5.976297e-001
1.338412e+003,5.909871e-001
1.340341e+003,5.856479e-001
1.342269e+003,5.802670e-001
1.344198e+003,5.751768e-001
1.346126e+003,5.708009e-001
1.348055e+003,5.662962e-001
1.349984e+003,5.616499e-001
1.351912e+003,5.575005e-001
1.353841e+003,5.533804e-001
1.355769e+003,5.491840e-001
1.357698e+003,5.451102e-001
1.359626e+003,5.405985e-001
1.361555e+003,5.360564e-001
1.363483e+003,5.327153e-001
1.365412e+003,5.299981e-001
1.367341e+003,5.278358e-001
1.369269e+003,5.265242e-001
1.371198e+003,5.256178e-001
1.373126e+003,5.259336e-001
1.375055e+003,5.277360e-001
1.376983e+003,5.301833e-001
1.378912e+003,5.330995e-001
1.380840e+003,5.361155e-001
1.382769e+003,5.383763e-001
1.384698e+003,5.402963e-001
1.386626e+003,5.415230e-001
1.388555e+003,5.407698e-001
1.390483e+003,5.381294e-001
1.392412e+003,5.345403e-001
1.394340e+003,5.298173e-001
1.396269e+003,5.245724e-001
1.398197e+003,5.188646e-001
1.400126e+003,5.124370e-001
1.402054e+003,5.058995e-001
1.403983e+003,5.004110e-001
1.405911e+003,4.967274e-001
1.407840e+003,4.945646e-001
1.409769e+003,4.932111e-001
1.411697e+003,4.927358e-001
1.413626e+003,4.927579e-001
1.415554e+003,4.926616e-001
1.417483e+003,4.919928e-001
1.419411e+003,4.902764e-001
1.421340e+003,4.873362e-001
1.423268e+003,4.815443e-001
1.425197e+003,4.733790e-001
1.427125e+003,4.633043e-001
1.429054e+003,4.518541e-001
1.430983e+003,4.400624e-001
1.432911e+003,4.285057e-001
1.434840e+003,4.170634e-001
1.436768e+003,4.058882e-001
1.438697e+003,3.955823e-001
1.440625e+003,3.859535e-001
1.442554e+003,3.768756e-001
1.444482e+003,3.684615e-001
1.446411e+003,3.607607e-001
1.448340e+003,3.541496e-001
1.450268e+003,3.486187e-001
1.452197e+003,3.444999e-001
1.454125e+003,3.420359e-001
1.456054e+003,3.407442e-001
1.457982e+003,3.407674e-001
1.459911e+003,3.419017e-001
1.461839e+003,3.435934e-001
1.463768e+003,3.456219e-001
1.465697e+003,3.477686e-001
1.467625e+003,3.495438e-001
1.469554e+003,3.503809e-001
1.471482e+003,3.506070e-001
1.473411e+003,3.497554e-001
1.475339e+003,3.477282e-001
1.477268e+003,3.444960e-001
1.479196e+003,3.401703e-001
1.481125e+003,3.349928e-001
1.483053e+003,3.296613e-001
1.484982e+003,3.245977e-001
1.486911e+003,3.196626e-001
1.488839e+003,3.148159e-001
1.490768e+003,3.102370e-001
1.492696e+003,3.062391e-001
1.494625e+003,3.027272e-001
1.496553e+003,2.994346e-001
1.498482e+003,2.964631e-001
1.500410e+003,2.936830e-001
1.502339e+003,2.913207e-001
1.504267e+003,2.890292e-001
1.506196e+003,2.867475e-001
1.508125e+003,2.853529e-001
1.510053e+003,2.845394e-001
1.511982e+003,2.836066e-001
1.513910e+003,2.829463e-001
1.515839e+003,2.826812e-001
1.517767e+003,2.827228e-001
1.519696e+003,2.836811e-001
1.521624e+003,2.845989e-001
1.523553e+003,2.855794e-001
1.525481e+003,2.863884e-001
1.527410e+003,2.867667e-001
1.529339e+003,2.873486e-001
1.531267e+003,2.878739e-001
1.533196e+003,2.881362e-001
1.535124e+003,2.884030e-001
1.537053e+003,2.882094e-001
1.538981e+003,2.874027e-001
1.540910e+003,2.866447e-001
1.542838e+003,2.863997e-001
1.544767e+003,2.864445e-001
1.546696e+003,2.866507e-001
1.548624e+003,2.866236e-001
1.550553e+003,2.864838e-001
1.552481e+003,2.865179e-001
1.554410e+003,2.868874e-001
1.556338e+003,2.877419e-001
1.558267e+003,2.887755e-001
1.560195e+003,2.897194e-001
1.562124e+003,2.902008e-001
1.564052e+003,2.896679e-001
1.565981e+003,2.888669e-001
1.567910e+003,2.881247e-001
1.569838e+003,2.876841e-001
1.571767e+003,2.871208e-001
1.573695e+003,2.861753e-001
1.575624e+003,2.855133e-001
1.577552e+003,2.859895e-001
1.579481e+003,2.875866e-001
1.581409e+003,2.903637e-001
1.583338e+003,2.938457e-001
1.585266e+003,2.974009e-001
1.587195e+003,3.005309e-001
1.589124e+003,3.027949e-001
1.591052e+003,3.047063e-001
1.592981e+003,3.063767e-001
1.594909e+003,3.069869e-001
1.596838e+003,3.065678e-001
1.598766e+003,3.052195e-001
1.600695e+003,3.028173e-001
1.602623e+003,2.996352e-001
1.604552e+003,2.966741e-001
1.606480e+003,2.939692e-001
1.608409e+003,2.914713e-001
1.610338e+003,2.890065e-001
1.612266e+003,2.862400e-001
1.614195e+003,2.835217e-001
1.616123e+003,2.812117e-001
1.618052e+003,2.794908e-001
1.619980e+003,2.785796e-001
1.621909e+003,2.780004e-001
1.623837e+003,2.774758e-001
1.625766e+003,2.765163e-001
1.627695e+003,2.756644e-001
1.629623e+003,2.756674e-001
1.631552e+003,2.765847e-001
1.633480e+003,2.780709e-001
1.635409e+003,2.799212e-001
1.637337e+003,2.817601e-001
1.639266e+003,2.841107e-001
1.641194e+003,2.874681e-001
1.643123e+003,2.922505e-001
1.645052e+003,2.979807e-001
1.646980e+003,3.053132e-001
1.648909e+003,3.140803e-001
1.650837e+003,3.237597e-001
1.652766e+003,3.352883e-001
1.654694e+003,3.498095e-001
1.656623e+003,3.663546e-001
1.658551e+003,3.845086e-001
1.660480e+003,4.037298e-001
1.662408e+003,4.231183e-001
1.664337e+003,4.414716e-001
1.666266e+003,4.579040e-001
1.668194e+003,4.720951e-001
1.670123e+003,4.837717e-001
1.672051e+003,4.925371e-001
1.673980e+003,4.979032e-001
1.675908e+003,5.006670e-001
1.677837e+003,5.023505e-001
1.679765e+003,5.031338e-001
1.681694e+003,5.025406e-001
1.683622e+003,5.011016e-001
1.685551e+003,4.998366e-001
1.687479e+003,4.993782e-001
1.689408e+003,4.997831e-001
1.691337e+003,5.018280e-001
1.693265e+003,5.059804e-001
1.695194e+003,5.114973e-001
1.697122e+003,5.188661e-001
1.699051e+003,5.268317e-001
1.700979e+003,5.350461e-001
1.702908e+003,5.429773e-001
1.704836e+003,5.506920e-001
1.706765e+003,5.580534e-001
1.708694e+003,5.648468e-001
1.710622e+003,5.710986e-001
1.712551e+003,5.765804e-001
1.714479e+003,5.812665e-001
1.716408e+003,5.861457e-001
1.718336e+003,5.918112e-001
1.720265e+003,5.975351e-001
1.722193e+003,6.025470e-001
1.724122e+003,6.079051e-001
1.726051e+003,6.139207e-001
1.727979e+003,6.200761e-001
1.729908e+003,6.266323e-001
1.731836e+003,6.338239e-001
1.733765e+003,6.416654e-001
1.735693e+003,6.505809e-001
1.737622e+003,6.605656e-001
1.739550e+003,6.715501e-001
1.741479e+003,6.845650e-001
1.743407e+003,6.996325e-001
1.745336e+003,7.168946e-001
1.747265e+003,7.358196e-001
1.749193e+003,7.540216e-001
1.751122e+003,7.715357e-001
1.753050e+003,7.889109e-001
1.754979e+003,8.058703e-001
1.756907e+003,8.229703e-001
1.758836e+003,8.401549e-001
1.760764e+003,8.583583e-001
1.762693e+003,8.790048e-001
1.764621e+003,8.987910e-001
1.766550e+003,9.189049e-001
1.768479e+003,9.384807e-001
1.770407e+003,9.574316e-001
1.772336e+003,9.753889e-001
1.774264e+003,9.922293e-001
1.776193e+003,1.007249e+000
1.778121e+003,1.020409e+000
1.780050e+003,1.030019e+000
1.781978e+003,1.036745e+000
1.783907e+003,1.036830e+000
1.785835e+003,1.029598e+000
1.787764e+003,1.014884e+000
1.789693e+003,9.942555e-001
1.791621e+003,9.690979e-001
1.793550e+003,9.428567e-001
1.795478e+003,9.170801e-001
1.797407e+003,8.928536e-001
1.799335e+003,8.702946e-001
1.801264e+003,8.509884e-001
1.803192e+003,8.337569e-001
1.805121e+003,8.176025e-001
1.807049e+003,8.018870e-001
1.808978e+003,7.873408e-001
1.810907e+003,7.737935e-001
1.812835e+003,7.606778e-001
1.814764e+003,7.484081e-001
1.816692e+003,7.380006e-001
1.818621e+003,7.298922e-001
1.820549e+003,7.232910e-001
1.822478e+003,7.179780e-001
1.824406e+003,7.141957e-001
1.826335e+003,7.113669e-001
1.828264e+003,7.089192e-001
1.830192e+003,7.066657e-001
1.832121e+003,7.043982e-001
1.834049e+003,7.017341e-001
1.835978e+003,6.986268e-001
1.837906e+003,6.940410e-001
1.839835e+003,6.885377e-001
1.841763e+003,6.820987e-001
1.843692e+003,6.745820e-001
1.845620e+003,6.660309e-001
1.847549e+003,6.571551e-001
1.849478e+003,6.484126e-001
1.851406e+003,6.394526e-001
1.853335e+003,6.299021e-001
1.855263e+003,6.210908e-001
1.857192e+003,6.134623e-001
1.859120e+003,6.066816e-001
1.861049e+003,6.001482e-001
1.862977e+003,5.939848e-001
1.864906e+003,5.875902e-001
1.866834e+003,5.808424e-001
1.868763e+003,5.743367e-001
1.870692e+003,5.683489e-001
1.872620e+003,5.635861e-001
1.874549e+003,5.607497e-001
1.876477e+003,5.597420e-001
1.878406e+003,5.601730e-001
1.880334e+003,5.612557e-001
1.882263e+003,5.622939e-001
1.884191e+003,5.629618e-001
1.886120e+003,5.630943e-001
1.888048e+003,5.625595e-001
1.889977e+003,5.619354e-001
1.891906e+003,5.618783e-001
1.893834e+003,5.623198e-001
1.895763e+003,5.630265e-001
1.897691e+003,5.644331e-001
1.899620e+003,5.665806e-001
1.901548e+003,5.691329e-001
1.903477e+003,5.717211e-001
1.905405e+003,5.744109e-001
1.907334e+003,5.774791e-001
1.909263e+003,5.801505e-001
1.911191e+003,5.818774e-001
1.913120e+003,5.830047e-001
1.915048e+003,5.823051e-001
1.916977e+003,5.793083e-001
1.918905e+003,5.744423e-001
1.920834e+003,5.682832e-001
1.922762e+003,5.599887e-001
1.924691e+003,5.502084e-001
1.926620e+003,5.396172e-001
1.928548e+003,5.292904e-001
1.930477e+003,5.201750e-001
1.932405e+003,5.120733e-001
1.934334e+003,5.053187e-001
1.936262e+003,4.997109e-001
1.938191e+003,4.940400e-001
1.940119e+003,4.881314e-001
1.942048e+003,4.816254e-001
1.943976e+003,4.740373e-001
1.945905e+003,4.658615e-001
1.947833e+003,4.574020e-001
1.949762e+003,4.488599e-001
1.951691e+003,4.404473e-001
1.953619e+003,4.322492e-001
1.955548e+003,4.245214e-001
1.957476e+003,4.175228e-001
1.959405e+003,4.112956e-001
1.961333e+003,4.058731e-001
1.963262e+003,4.006720e-001
1.965190e+003,3.960184e-001
1.967119e+003,3.915734e-001
1.969047e+003,3.873762e-001
1.970976e+003,3.837998e-001
1.972905e+003,3.813516e-001
1.974833e+003,3.798712e-001
1.976762e+003,3.783438e-001
1.978690e+003,3.767000e-001
1.980619e+003,3.754465e-001
1.982547e+003,3.748618e-001
1.984476e+003,3.746298e-001
1.986404e+003,3.750409e-001
1.988333e+003,3.761558e-001
1.990262e+003,3.773435e-001
1.992190e+003,3.787397e-001
1.994119e+003,3.801205e-001
1.996047e+003,3.817959e-001
1.997976e+003,3.838908e-001
1.999904e+003,3.865192e-001
2.001833e+003,3.894751e-001
2.003761e+003,3.927582e-001
2.005690e+003,3.960387e-001
2.007619e+003,3.989262e-001
2.009547e+003,4.018919e-001
2.011476e+003,4.053656e-001
2.013404e+003,4.088577e-001
2.015333e+003,4.126459e-001
2.017261e+003,4.162971e-001
2.019190e+003,4.191553e-001
2.021118e+003,4.202224e-001
2.023047e+003,4.189760e-001
2.024975e+003,4.156696e-001
2.026904e+003,4.106693e-001
2.028833e+003,4.042530e-001
2.030761e+003,3.970547e-001
2.032690e+003,3.887437e-001
2.034618e+003,3.794666e-001
2.036547e+003,3.698935e-001
2.038475e+003,3.595623e-001
2.040404e+003,3.486265e-001
2.042332e+003,3.370420e-001
2.044261e+003,3.242261e-001
2.046189e+003,3.107169e-001
2.048118e+003,2.962774e-001
2.050046e+003,2.813114e-001
2.051975e+003,2.665682e-001
2.053904e+003,2.528433e-001
2.055832e+003,2.403906e-001
2.057761e+003,2.295135e-001
2.059689e+003,2.203955e-001
2.061618e+003,2.126623e-001
2.063546e+003,2.058875e-001
2.065475e+003,1.997434e-001
2.067403e+003,1.941945e-001
2.069332e+003,1.895468e-001
2.071260e+003,1.859668e-001
2.073189e+003,1.832069e-001
2.075118e+003,1.808505e-001
