6.402780e+002,1.724069e+000
6.422065e+002,1.751739e+000
6.441350e+002,1.763164e+000
6.460636e+002,1.788068e+000
6.479921e+002,1.795959e+000
6.499207e+002,1.795860e+000
6.518492e+002,1.800279e+000
6.537778e+002,1.808053e+000
6.557063e+002,1.843359e+000
6.576349e+002,1.869990e+000
6.595634e+002,1.862173e+000
6.614919e+002,1.875105e+000
6.634205e+002,1.909464e+000
6.653491e+002,1.889361e+000
6.672776e+002,1.838859e+000
6.692062e+002,1.893446e+000
6.711347e+002,1.962474e+000
6.730632e+002,1.986458e+000
6.749918e+002,1.964477e+000
6.769203e+002,1.958478e+000
6.788489e+002,1.991443e+000
6.807775e+002,1.991724e+000
6.827060e+002,1.991750e+000
6.846345e+002,2.035987e+000
6.865631e+002,2.090716e+000
6.884916e+002,2.045365e+000
6.904202e+002,2.037557e+000
6.923488e+002,2.082405e+000
6.942773e+002,2.095605e+000
6.962058e+002,2.051522e+000
6.981344e+002,2.013105e+000
7.000629e+002,2.035656e+000
7.019915e+002,2.085458e+000
7.039200e+002,2.102773e+000
7.058486e+002,2.130204e+000
7.077771e+002,2.090004e+000
7.097057e+002,2.051659e+000
7.116342e+002,2.071060e+000
7.135627e+002,2.091323e+000
7.154913e+002,2.084581e+000
7.174199e+002,2.099368e+000
7.193484e+002,2.127157e+000
7.212770e+002,2.141201e+000
7.232055e+002,2.136612e+000
7.251340e+002,2.129843e+000
7.270626e+002,2.119340e+000
7.289911e+002,2.144599e+000
7.309197e+002,2.155176e+000
7.328483e+002,2.151507e+000
7.347768e+002,2.107561e+000
7.367053e+002,2.103553e+000
7.386339e+002,2.093329e+000
7.405624e+002,2.097655e+000
7.424910e+002,2.124533e+000
7.444196e+002,2.126125e+000
7.463481e+002,2.114601e+000
7.482766e+002,2.139489e+000
7.502052e+002,2.155209e+000
7.521337e+002,2.136536e+000
7.540623e+002,2.117271e+000
7.559908e+002,2.110590e+000
7.579194e+002,2.139311e+000
7.598479e+002,2.158144e+000
7.617765e+002,2.141770e+000
7.637050e+002,2.129542e+000
7.656335e+002,2.138513e+000
7.675621e+002,2.142623e+000
7.694907e+002,2.145108e+000
7.714192e+002,2.172564e+000
7.733478e+002,2.150602e+000
7.752763e+002,2.155646e+000
7.772048e+002,2.175316e+000
7.791334e+002,2.191030e+000
7.810620e+002,2.197449e+000
7.829905e+002,2.234877e+000
7.849191e+002,2.221850e+000
7.868476e+002,2.158630e+000
7.887761e+002,2.165013e+000
7.907047e+002,2.218735e+000
7.926332e+002,2.216959e+000
7.945618e+002,2.184622e+000
7.964904e+002,2.159592e+000
7.984189e+002,2.142463e+000
8.003474e+002,2.152724e+000
8.022760e+002,2.219888e+000
8.042045e+002,2.221411e+000
8.061331e+002,2.204323e+000
8.080616e+002,2.222277e+000
8.099902e+002,2.232833e+000
8.119187e+002,2.237824e+000
8.138473e+002,2.240182e+000
8.157758e+002,2.186282e+000
8.177043e+002,2.168352e+000
8.196329e+002,2.209734e+000
8.215615e+002,2.195194e+000
8.234900e+002,2.186085e+000
8.254186e+002,2.194617e+000
8.273471e+002,2.197403e+000
8.292756e+002,2.200755e+000
8.312042e+002,2.211763e+000
8.331328e+002,2.248267e+000
8.350613e+002,2.237683e+000
8.369899e+002,2.207661e+000
8.389184e+002,2.205683e+000
8.408469e+002,2.218783e+000
8.427755e+002,2.215290e+000
8.447040e+002,2.213417e+000
8.466326e+002,2.232852e+000
8.485612e+002,2.217400e+000
8.504896e+002,2.209314e+000
8.524182e+002,2.262558e+000
8.543468e+002,2.313099e+000
8.562753e+002,2.335415e+000
8.582039e+002,2.359569e+000
8.601324e+002,2.341050e+000
8.620609e+002,2.298158e+000
8.639895e+002,2.299092e+000
8.659181e+002,2.324271e+000
8.678466e+002,2.310449e+000
8.697751e+002,2.289224e+000
8.717037e+002,2.274431e+000
8.736322e+002,2.261957e+000
8.755608e+002,2.322227e+000
8.774894e+002,2.400030e+000
8.794178e+002,2.381297e+000
8.813464e+002,2.354305e+000
8.832750e+002,2.306515e+000
8.852035e+002,2.304380e+000
8.871321e+002,2.330797e+000
8.890607e+002,2.335468e+000
8.909891e+002,2.341861e+000
8.929177e+002,2.372583e+000
8.948463e+002,2.370194e+000
8.967748e+002,2.369086e+000
8.987034e+002,2.380933e+000
9.006320e+002,2.384376e+000
9.025604e+002,2.410621e+000
9.044890e+002,2.374052e+000
9.064176e+002,2.365256e+000
9.083461e+002,2.433680e+000
9.102747e+002,2.492558e+000
9.122032e+002,2.468366e+000
9.141317e+002,2.452693e+000
9.160603e+002,2.428558e+000
9.179889e+002,2.433830e+000
9.199174e+002,2.507364e+000
9.218459e+002,2.552884e+000
9.237745e+002,2.547270e+000
9.257030e+002,2.547473e+000
9.276316e+002,2.586074e+000
9.295602e+002,2.598555e+000
9.314886e+002,2.527111e+000
9.334172e+002,2.554504e+000
9.353458e+002,2.607103e+000
9.372743e+002,2.595005e+000
9.392029e+002,2.566461e+000
9.411315e+002,2.580612e+000
9.430599e+002,2.620519e+000
9.449885e+002,2.640695e+000
9.469171e+002,2.680556e+000
9.488456e+002,2.661157e+000
9.507742e+002,2.664220e+000
9.527028e+002,2.766303e+000
9.546312e+002,2.858054e+000
9.565598e+002,2.819040e+000
9.584884e+002,2.816462e+000
9.604169e+002,2.843919e+000
9.623455e+002,2.822462e+000
9.642740e+002,2.878898e+000
9.662025e+002,2.894522e+000
9.681311e+002,2.957519e+000
9.700597e+002,3.059785e+000
9.719882e+002,3.081904e+000
9.739167e+002,3.046468e+000
9.758453e+002,2.946497e+000
9.777738e+002,2.927940e+000
9.797024e+002,3.005479e+000
9.816310e+002,3.055688e+000
9.835594e+002,3.028567e+000
9.854880e+002,2.922747e+000
9.874166e+002,3.063853e+000
9.893451e+002,3.349046e+000
9.912737e+002,3.150780e+000
9.932023e+002,3.141178e+000
9.951307e+002,3.307823e+000
9.970593e+002,3.464355e+000
9.989879e+002,3.383452e+000
1.000916e+003,3.301659e+000
1.002845e+003,3.039148e+000
1.004774e+003,3.106282e+000
1.006702e+003,3.257022e+000
1.008631e+003,3.143986e+000
1.010559e+003,2.995010e+000
1.012488e+003,2.958705e+000
1.014416e+003,3.025290e+000
1.016345e+003,3.125048e+000
1.018273e+003,3.232730e+000
1.020202e+003,3.178022e+000
1.022130e+003,3.088874e+000
1.024059e+003,3.120572e+000
1.025988e+003,3.088320e+000
1.027916e+003,2.975616e+000
1.029845e+003,2.956198e+000
1.031773e+003,3.207176e+000
1.033702e+003,3.210118e+000
1.035630e+003,2.885412e+000
1.037559e+003,2.663880e+000
1.039487e+003,2.619402e+000
1.041416e+003,2.646526e+000
1.043344e+003,2.583540e+000
1.045273e+003,2.520561e+000
1.047202e+003,2.438692e+000
1.049130e+003,2.347741e+000
1.051059e+003,2.260014e+000
1.052987e+003,2.217509e+000
1.054916e+003,2.205634e+000
1.056844e+003,2.143301e+000
1.058773e+003,2.065209e+000
1.060701e+003,2.012183e+000
1.062630e+003,1.972073e+000
1.064558e+003,1.936027e+000
1.066487e+003,1.901019e+000
1.068416e+003,1.862682e+000
1.070344e+003,1.823085e+000
1.072273e+003,1.788661e+000
1.074201e+003,1.750469e+000
1.076130e+003,1.713000e+000
1.078058e+003,1.683608e+000
1.079987e+003,1.650880e+000
1.081915e+003,1.621747e+000
1.083844e+003,1.593974e+000
1.085773e+003,1.563933e+000
1.087701e+003,1.533708e+000
1.089630e+003,1.511862e+000
1.091558e+003,1.493756e+000
1.093487e+003,1.471687e+000
1.095415e+003,1.445068e+000
1.097344e+003,1.419350e+000
1.099272e+003,1.388349e+000
1.101201e+003,1.361993e+000
1.103129e+003,1.341892e+000
1.105058e+003,1.325925e+000
1.106987e+003,1.310039e+000
1.108915e+003,1.297156e+000
1.110844e+003,1.288589e+000
1.112772e+003,1.283467e+000
1.114701e+003,1.280477e+000
1.116629e+003,1.282591e+000
1.118558e+003,1.290082e+000
1.120486e+003,1.299814e+000
1.122415e+003,1.300961e+000
1.124344e+003,1.287571e+000
1.126272e+003,1.269261e+000
1.128201e+003,1.249530e+000
1.130129e+003,1.231560e+000
1.132058e+003,1.217711e+000
1.133986e+003,1.204265e+000
1.135915e+003,1.192730e+000
1.137843e+003,1.183194e+000
1.139772e+003,1.176452e+000
1.141700e+003,1.171178e+000
1.143629e+003,1.164822e+000
1.145557e+003,1.160738e+000
1.147486e+003,1.159776e+000
1.149415e+003,1.158166e+000
1.151343e+003,1.159229e+000
1.153272e+003,1.159647e+000
1.155200e+003,1.160322e+000
1.157129e+003,1.161288e+000
1.159057e+003,1.161311e+000
1.160986e+003,1.160746e+000
1.162914e+003,1.159177e+000
1.164843e+003,1.156526e+000
1.166771e+003,1.153877e+000
1.168700e+003,1.150457e+000
1.170629e+003,1.150471e+000
1.172557e+003,1.150682e+000
1.174486e+003,1.149889e+000
1.176414e+003,1.149725e+000
1.178343e+003,1.151631e+000
1.180271e+003,1.152161e+000
1.182200e+003,1.149136e+000
1.184128e+003,1.141970e+000
1.186057e+003,1.133231e+000
1.187986e+003,1.122996e+000
1.189914e+003,1.113523e+000
1.191843e+003,1.103679e+000
1.193771e+003,1.095108e+000
1.195700e+003,1.087091e+000
1.197628e+003,1.080561e+000
1.199557e+003,1.075192e+000
1.201485e+003,1.071872e+000
1.203414e+003,1.070939e+000
1.205343e+003,1.071015e+000
1.207271e+003,1.072568e+000
1.209200e+003,1.075816e+000
1.211128e+003,1.079860e+000
1.213057e+003,1.083994e+000
1.214985e+003,1.087085e+000
1.216914e+003,1.087706e+000
1.218842e+003,1.085465e+000
1.220771e+003,1.079962e+000
1.222699e+003,1.069011e+000
1.224628e+003,1.055210e+000
1.226557e+003,1.037400e+000
1.228485e+003,1.017805e+000
1.230414e+003,9.990816e-001
1.232342e+003,9.820309e-001
1.234271e+003,9.663517e-001
1.236199e+003,9.526619e-001
1.238128e+003,9.397238e-001
1.240056e+003,9.274410e-001
1.241985e+003,9.156319e-001
1.243913e+003,9.024657e-001
1.245842e+003,8.883430e-001
1.247771e+003,8.740108e-001
1.249699e+003,8.595854e-001
1.251628e+003,8.462714e-001
1.253556e+003,8.342291e-001
1.255485e+003,8.243728e-001
1.257413e+003,8.158746e-001
1.259342e+003,8.085532e-001
1.261270e+003,8.028374e-001
1.263199e+003,7.980393e-001
1.265127e+003,7.955729e-001
1.267056e+003,7.947467e-001
1.268985e+003,7.944801e-001
1.270913e+003,7.959752e-001
1.272842e+003,7.994490e-001
1.274770e+003,8.033928e-001
1.276699e+003,8.071654e-001
1.278627e+003,8.107366e-001
1.280556e+003,8.128526e-001
1.282484e+003,8.136133e-001
1.284413e+003,8.119573e-001
1.286342e+003,8.089640e-001
1.288270e+003,8.051987e-001
1.290199e+003,8.008063e-001
1.292127e+003,7.963275e-001
1.294056e+003,7.916492e-001
1.295984e+003,7.860392e-001
1.297913e+003,7.799205e-001
1.299841e+003,7.732409e-001
1.301770e+003,7.667823e-001
1.303698e+003,7.606289e-001
1.305627e+003,7.542416e-001
1.307556e+003,7.480339e-001
1.309484e+003,7.417244e-001
1.311413e+003,7.352895e-001
1.313341e+003,7.295452e-001
1.315270e+003,7.238101e-001
1.317198e+003,7.176950e-001
1.319127e+003,7.116020e-001
1.321055e+003,7.052745e-001
1.322984e+003,6.977744e-001
1.324912e+003,6.901886e-001
1.326841e+003,6.819771e-001
1.328770e+003,6.733888e-001
1.330698e+003,6.649716e-001
1.332627e+003,6.567801e-001
1.334555e+003,6.483697e-001
1.336484e+003,6.409445e-001
1.338412e+003,6.340703e-001
1.340341e+003,6.275182e-001
1.342269e+003,6.213964e-001
1.344198e+003,6.154839e-001
1.346126e+003,6.101328e-001
1.348055e+003,6.054817e-001
1.349984e+003,6.004532e-001
1.351912e+003,5.951774e-001
1.353841e+003,5.899235e-001
1.355769e+003,5.848133e-001
1.357698e+003,5.797527e-001
1.359626e+003,5.750126e-001
1.361555e+003,5.701941e-001
1.363483e+003,5.656832e-001
1.365412e+003,5.620647e-001
1.367341e+003,5.594165e-001
1.369269e+003,5.580229e-001
1.371198e+003,5.579981e-001
1.373126e+003,5.586381e-001
1.375055e+003,5.602915e-001
1.376983e+003,5.626330e-001
1.378912e+003,5.652992e-001
1.380840e+003,5.681322e-001
1.382769e+003,5.705941e-001
1.384698e+003,5.717874e-001
1.386626e+003,5.717195e-001
1.388555e+003,5.700158e-001
1.390483e+003,5.666412e-001
1.392412e+003,5.624826e-001
1.394340e+003,5.572278e-001
1.396269e+003,5.513616e-001
1.398197e+003,5.451479e-001
1.400126e+003,5.378690e-001
1.402054e+003,5.308973e-001
1.403983e+003,5.258062e-001
1.405911e+003,5.221925e-001
1.407840e+003,5.198777e-001
1.409769e+003,5.186586e-001
1.411697e+003,5.178713e-001
1.413626e+003,5.174791e-001
1.415554e+003,5.173246e-001
1.417483e+003,5.166891e-001
1.419411e+003,5.137601e-001
1.421340e+003,5.086724e-001
1.423268e+003,5.012639e-001
1.425197e+003,4.917320e-001
1.427125e+003,4.804984e-001
1.429054e+003,4.678332e-001
1.430983e+003,4.544294e-001
1.432911e+003,4.411370e-001
1.434840e+003,4.294556e-001
1.436768e+003,4.184802e-001
1.438697e+003,4.072072e-001
1.440625e+003,3.963740e-001
1.442554e+003,3.864972e-001
1.444482e+003,3.776392e-001
1.446411e+003,3.695536e-001
1.448340e+003,3.626749e-001
1.450268e+003,3.572401e-001
1.452197e+003,3.531059e-001
1.454125e+003,3.505650e-001
1.456054e+003,3.496886e-001
1.457982e+003,3.499587e-001
1.459911e+003,3.510589e-001
1.461839e+003,3.526906e-001
1.463768e+003,3.545057e-001
1.465697e+003,3.565386e-001
1.467625e+003,3.580909e-001
1.469554e+003,3.591538e-001
1.471482e+003,3.592037e-001
1.473411e+003,3.574051e-001
1.475339e+003,3.545305e-001
1.477268e+003,3.507031e-001
1.479196e+003,3.458034e-001
1.481125e+003,3.403805e-001
1.483053e+003,3.346925e-001
1.484982e+003,3.289457e-001
1.486911e+003,3.236760e-001
1.488839e+003,3.186140e-001
1.490768e+003,3.138332e-001
1.492696e+003,3.097404e-001
1.494625e+003,3.059109e-001
1.496553e+003,3.021492e-001
1.498482e+003,2.990066e-001
1.500410e+003,2.961960e-001
1.502339e+003,2.935995e-001
1.504267e+003,2.914142e-001
1.506196e+003,2.894229e-001
1.508125e+003,2.875641e-001
1.510053e+003,2.861271e-001
1.511982e+003,2.856529e-001
1.513910e+003,2.856587e-001
1.515839e+003,2.857940e-001
1.517767e+003,2.863525e-001
1.519696e+003,2.872898e-001
1.521624e+003,2.881845e-001
1.523553e+003,2.890909e-001
1.525481e+003,2.900040e-001
1.527410e+003,2.910303e-001
1.529339e+003,2.918743e-001
1.531267e+003,2.924339e-001
1.533196e+003,2.927014e-001
1.535124e+003,2.926090e-001
1.537053e+003,2.923070e-001
1.538981e+003,2.920386e-001
1.540910e+003,2.916759e-001
1.542838e+003,2.911575e-001
1.544767e+003,2.907602e-001
1.546696e+003,2.905891e-001
1.548624e+003,2.908783e-001
1.550553e+003,2.914176e-001
1.552481e+003,2.920288e-001
1.554410e+003,2.927441e-001
1.556338e+003,2.933645e-001
1.558267e+003,2.938188e-001
1.560195e+003,2.942599e-001
1.562124e+003,2.948971e-001
1.564052e+003,2.947375e-001
1.565981e+003,2.938568e-001
1.567910e+003,2.926015e-001
1.569838e+003,2.913004e-001
1.571767e+003,2.907168e-001
1.573695e+003,2.907917e-001
1.575624e+003,2.912599e-001
1.577552e+003,2.922227e-001
1.579481e+003,2.938739e-001
1.581409e+003,2.964563e-001
1.583338e+003,2.996928e-001
1.585266e+003,3.033159e-001
1.587195e+003,3.067867e-001
1.589124e+003,3.093542e-001
1.591052e+003,3.111568e-001
1.592981e+003,3.121602e-001
1.594909e+003,3.122892e-001
1.596838e+003,3.115796e-001
1.598766e+003,3.099757e-001
1.600695e+003,3.073633e-001
1.602623e+003,3.042914e-001
1.604552e+003,3.012840e-001
1.606480e+003,2.984924e-001
1.608409e+003,2.957928e-001
1.610338e+003,2.931563e-001
1.612266e+003,2.906732e-001
1.614195e+003,2.884488e-001
1.616123e+003,2.866135e-001
1.618052e+003,2.852998e-001
1.619980e+003,2.843890e-001
1.621909e+003,2.832591e-001
1.623837e+003,2.823112e-001
1.625766e+003,2.819392e-001
1.627695e+003,2.823461e-001
1.629623e+003,2.831643e-001
1.631552e+003,2.843617e-001
1.633480e+003,2.857410e-001
1.635409e+003,2.875599e-001
1.637337e+003,2.902601e-001
1.639266e+003,2.941332e-001
1.641194e+003,2.990558e-001
1.643123e+003,3.051502e-001
1.645052e+003,3.121974e-001
1.646980e+003,3.206841e-001
1.648909e+003,3.310841e-001
1.650837e+003,3.436654e-001
1.652766e+003,3.587393e-001
1.654694e+003,3.761443e-001
1.656623e+003,3.947188e-001
1.658551e+003,4.147819e-001
1.660480e+003,4.352918e-001
1.662408e+003,4.556380e-001
1.664337e+003,4.748681e-001
1.666266e+003,4.914415e-001
1.668194e+003,5.050394e-001
1.670123e+003,5.155144e-001
1.672051e+003,5.227772e-001
1.673980e+003,5.279297e-001
1.675908e+003,5.312491e-001
1.677837e+003,5.331367e-001
1.679765e+003,5.342419e-001
1.681694e+003,5.349869e-001
1.683622e+003,5.345581e-001
1.685551e+003,5.338039e-001
1.687479e+003,5.340406e-001
1.689408e+003,5.361521e-001
1.691337e+003,5.397507e-001
1.693265e+003,5.448555e-001
1.695194e+003,5.512769e-001
1.697122e+003,5.591502e-001
1.699051e+003,5.676385e-001
1.700979e+003,5.759818e-001
1.702908e+003,5.842463e-001
1.704836e+003,5.918984e-001
1.706765e+003,5.988286e-001
1.708694e+003,6.051069e-001
1.710622e+003,6.108080e-001
1.712551e+003,6.163909e-001
1.714479e+003,6.218574e-001
1.716408e+003,6.270573e-001
1.718336e+003,6.322090e-001
1.720265e+003,6.372541e-001
1.722193e+003,6.418639e-001
1.724122e+003,6.473201e-001
1.726051e+003,6.532221e-001
1.727979e+003,6.593729e-001
1.729908e+003,6.660830e-001
1.731836e+003,6.737730e-001
1.733765e+003,6.820641e-001
1.735693e+003,6.912624e-001
1.737622e+003,7.018206e-001
1.739550e+003,7.141736e-001
1.741479e+003,7.282136e-001
1.743407e+003,7.444388e-001
1.745336e+003,7.621362e-001
1.747265e+003,7.808474e-001
1.749193e+003,7.991672e-001
1.751122e+003,8.166907e-001
1.753050e+003,8.341788e-001
1.754979e+003,8.518140e-001
1.756907e+003,8.685069e-001
1.758836e+003,8.861840e-001
1.760764e+003,9.052702e-001
1.762693e+003,9.255366e-001
1.764621e+003,9.453703e-001
1.766550e+003,9.659603e-001
1.768479e+003,9.875324e-001
1.770407e+003,1.006907e+000
1.772336e+003,1.025257e+000
1.774264e+003,1.043394e+000
1.776193e+003,1.060866e+000
1.778121e+003,1.076505e+000
1.780050e+003,1.087446e+000
1.781978e+003,1.094829e+000
1.783907e+003,1.096000e+000
1.785835e+003,1.089164e+000
1.787764e+003,1.074687e+000
1.789693e+003,1.054139e+000
1.791621e+003,1.029623e+000
1.793550e+003,1.002793e+000
1.795478e+003,9.764738e-001
1.797407e+003,9.527994e-001
1.799335e+003,9.309880e-001
1.801264e+003,9.101510e-001
1.803192e+003,8.904212e-001
1.805121e+003,8.722661e-001
1.807049e+003,8.550035e-001
1.808978e+003,8.388424e-001
1.810907e+003,8.226229e-001
1.812835e+003,8.074161e-001
1.814764e+003,7.940030e-001
1.816692e+003,7.834466e-001
1.818621e+003,7.748697e-001
1.820549e+003,7.669696e-001
1.822478e+003,7.602682e-001
1.824406e+003,7.559922e-001
1.826335e+003,7.526218e-001
1.828264e+003,7.500286e-001
1.830192e+003,7.477554e-001
1.832121e+003,7.442175e-001
1.834049e+003,7.402541e-001
1.835978e+003,7.357387e-001
1.837906e+003,7.301928e-001
1.839835e+003,7.239608e-001
1.841763e+003,7.167764e-001
1.843692e+003,7.087114e-001
1.845620e+003,7.002763e-001
1.847549e+003,6.909543e-001
1.849478e+003,6.805881e-001
1.851406e+003,6.705327e-001
1.853335e+003,6.611966e-001
1.855263e+003,6.526656e-001
1.857192e+003,6.446478e-001
1.859120e+003,6.370767e-001
1.861049e+003,6.299739e-001
1.862977e+003,6.235399e-001
1.864906e+003,6.169674e-001
1.866834e+003,6.099104e-001
1.868763e+003,6.032970e-001
1.870692e+003,5.974733e-001
1.872620e+003,5.933043e-001
1.874549e+003,5.909489e-001
1.876477e+003,5.903502e-001
1.878406e+003,5.914765e-001
1.880334e+003,5.926261e-001
1.882263e+003,5.934371e-001
1.884191e+003,5.936109e-001
1.886120e+003,5.932973e-001
1.888048e+003,5.927926e-001
1.889977e+003,5.926484e-001
1.891906e+003,5.925981e-001
1.893834e+003,5.931886e-001
1.895763e+003,5.942487e-001
1.897691e+003,5.959288e-001
1.899620e+003,5.981395e-001
1.901548e+003,6.006964e-001
1.903477e+003,6.035022e-001
1.905405e+003,6.059009e-001
1.907334e+003,6.083698e-001
1.909263e+003,6.102377e-001
1.911191e+003,6.111159e-001
1.913120e+003,6.112651e-001
1.915048e+003,6.098684e-001
1.916977e+003,6.064741e-001
1.918905e+003,6.006237e-001
1.920834e+003,5.927870e-001
1.922762e+003,5.834195e-001
1.924691e+003,5.724013e-001
1.926620e+003,5.612005e-001
1.928548e+003,5.511600e-001
1.930477e+003,5.421183e-001
1.932405e+003,5.339330e-001
1.934334e+003,5.267624e-001
1.936262e+003,5.200414e-001
1.938191e+003,5.136348e-001
1.940119e+003,5.072370e-001
1.942048e+003,5.001433e-001
1.943976e+003,4.917969e-001
1.945905e+003,4.818791e-001
1.947833e+003,4.715235e-001
1.949762e+003,4.616951e-001
1.951691e+003,4.523170e-001
1.953619e+003,4.437353e-001
1.955548e+003,4.359204e-001
1.957476e+003,4.283527e-001
1.959405e+003,4.212205e-001
1.961333e+003,4.148435e-001
1.963262e+003,4.091481e-001
1.965190e+003,4.041140e-001
1.967119e+003,3.997525e-001
1.969047e+003,3.958820e-001
1.970976e+003,3.923306e-001
1.972905e+003,3.892861e-001
1.974833e+003,3.868637e-001
1.976762e+003,3.850588e-001
1.978690e+003,3.838850e-001
1.980619e+003,3.831389e-001
1.982547e+003,3.826396e-001
1.984476e+003,3.823054e-001
1.986404e+003,3.824663e-001
1.988333e+003,3.833601e-001
1.990262e+003,3.846588e-001
1.992190e+003,3.862438e-001
1.994119e+003,3.878141e-001
1.996047e+003,3.893079e-001
1.997976e+003,3.911496e-001
1.999904e+003,3.935809e-001
2.001833e+003,3.964794e-001
2.003761e+003,3.997485e-001
2.005690e+003,4.030329e-001
2.007619e+003,4.061202e-001
2.009547e+003,4.091456e-001
2.011476e+003,4.122954e-001
2.013404e+003,4.156626e-001
2.015333e+003,4.190151e-001
2.017261e+003,4.219084e-001
2.019190e+003,4.237696e-001
2.021118e+003,4.238448e-001
2.023047e+003,4.219176e-001
2.024975e+003,4.180706e-001
2.026904e+003,4.122854e-001
2.028833e+003,4.053226e-001
2.030761e+003,3.973641e-001
2.032690e+003,3.883823e-001
2.034618e+003,3.786333e-001
2.036547e+003,3.686113e-001
2.038475e+003,3.579181e-001
2.040404e+003,3.462996e-001
2.042332e+003,3.337182e-001
2.044261e+003,3.197267e-001
2.046189e+003,3.047199e-001
2.048118e+003,2.888728e-001
2.050046e+003,2.732145e-001
2.051975e+003,2.585604e-001
2.053904e+003,2.450581e-001
2.055832e+003,2.327473e-001
2.057761e+003,2.215333e-001
2.059689e+003,2.115012e-001
2.061618e+003,2.031107e-001
2.063546e+003,1.962216e-001
2.065475e+003,1.902631e-001
2.067403e+003,1.852144e-001
2.069332e+003,1.810194e-001
2.071260e+003,1.769846e-001
2.073189e+003,1.732082e-001
2.075118e+003,1.700571e-001
2.077046e+003,1.672883e-001
