5.226365e+002,-2.149318e-001
5.245651e+002,-1.878393e-001
5.264936e+002,-1.693851e-001
5.284221e+002,-1.731365e-001
5.303507e+002,-1.811510e-001
5.322792e+002,-1.720652e-001
5.342078e+002,-1.338485e-001
5.361364e+002,-9.600443e-002
5.380649e+002,-5.797275e-002
5.399934e+002,-4.894825e-002
5.419220e+002,-2.754743e-002
5.438505e+002,-2.701609e-002
5.457791e+002,-2.909343e-002
5.477076e+002,-5.759206e-003
5.496362e+002,1.798149e-002
5.515647e+002,4.485398e-002
5.534933e+002,5.998113e-002
5.554218e+002,5.937912e-002
5.573503e+002,8.222050e-002
5.592789e+002,9.786354e-002
5.612075e+002,1.114434e-001
5.631360e+002,1.415697e-001
5.650646e+002,1.936564e-001
5.669931e+002,2.156143e-001
5.689216e+002,2.220735e-001
5.708502e+002,2.612357e-001
5.727787e+002,2.946730e-001
5.747073e+002,3.354755e-001
5.766359e+002,3.761317e-001
5.785644e+002,4.046626e-001
5.804929e+002,4.336642e-001
5.824215e+002,4.635455e-001
5.843500e+002,5.095611e-001
5.862786e+002,5.445682e-001
5.882072e+002,5.772677e-001
5.901357e+002,6.230046e-001
5.920642e+002,6.759874e-001
5.939928e+002,7.231511e-001
5.959213e+002,7.699014e-001
5.978499e+002,8.120079e-001
5.997784e+002,8.626707e-001
6.017070e+002,9.289892e-001
6.036355e+002,9.895012e-001
6.055641e+002,1.037374e+000
6.074926e+002,1.065583e+000
6.094211e+002,1.094484e+000
6.113497e+002,1.129277e+000
6.132783e+002,1.168867e+000
6.152068e+002,1.208653e+000
6.171354e+002,1.218933e+000
6.190639e+002,1.239248e+000
6.209924e+002,1.270491e+000
6.229210e+002,1.295540e+000
6.248495e+002,1.304140e+000
6.267781e+002,1.311142e+000
6.287067e+002,1.330143e+000
6.306352e+002,1.341942e+000
6.325637e+002,1.347293e+000
6.344923e+002,1.366226e+000
6.364208e+002,1.393892e+000
6.383494e+002,1.405813e+000
6.402780e+002,1.404120e+000
6.422065e+002,1.416202e+000
6.441350e+002,1.448790e+000
6.460636e+002,1.460261e+000
6.479921e+002,1.464849e+000
6.499207e+002,1.485425e+000
6.518492e+002,1.492876e+000
6.537778e+002,1.492121e+000
6.557063e+002,1.511602e+000
6.576349e+002,1.524705e+000
6.595634e+002,1.528472e+000
6.614919e+002,1.550596e+000
6.634205e+002,1.588654e+000
6.653491e+002,1.575915e+000
6.672776e+002,1.502582e+000
6.692062e+002,1.516318e+000
6.711347e+002,1.579378e+000
6.730632e+002,1.597613e+000
6.749918e+002,1.598534e+000
6.769203e+002,1.613129e+000
6.788489e+002,1.638675e+000
6.807775e+002,1.649761e+000
6.827060e+002,1.671726e+000
6.846345e+002,1.685305e+000
6.865631e+002,1.681630e+000
6.884916e+002,1.654630e+000
6.904202e+002,1.643356e+000
6.923488e+002,1.666459e+000
6.942773e+002,1.677887e+000
6.962058e+002,1.673004e+000
6.981344e+002,1.699160e+000
7.000629e+002,1.723349e+000
7.019915e+002,1.729621e+000
7.039200e+002,1.727955e+000
7.058486e+002,1.730259e+000
7.077771e+002,1.726613e+000
7.097057e+002,1.729470e+000
7.116342e+002,1.743007e+000
7.135627e+002,1.749352e+000
7.154913e+002,1.752009e+000
7.174199e+002,1.761107e+000
7.193484e+002,1.749310e+000
7.212770e+002,1.748660e+000
7.232055e+002,1.775011e+000
7.251340e+002,1.780846e+000
7.270626e+002,1.780469e+000
7.289911e+002,1.782636e+000
7.309197e+002,1.785757e+000
7.328483e+002,1.795635e+000
7.347768e+002,1.805868e+000
7.367053e+002,1.796683e+000
7.386339e+002,1.797565e+000
7.405624e+002,1.796943e+000
7.424910e+002,1.800443e+000
7.444196e+002,1.816338e+000
7.463481e+002,1.822998e+000
7.482766e+002,1.833256e+000
7.502052e+002,1.830025e+000
7.521337e+002,1.831589e+000
7.540623e+002,1.830462e+000
7.559908e+002,1.822641e+000
7.579194e+002,1.814803e+000
7.598479e+002,1.837597e+000
7.617765e+002,1.841595e+000
7.637050e+002,1.836750e+000
7.656335e+002,1.845927e+000
7.675621e+002,1.855073e+000
7.694907e+002,1.858838e+000
7.714192e+002,1.848604e+000
7.733478e+002,1.861852e+000
7.752763e+002,1.879637e+000
7.772048e+002,1.859062e+000
7.791334e+002,1.858518e+000
7.810620e+002,1.891632e+000
7.829905e+002,1.894383e+000
7.849191e+002,1.870680e+000
7.868476e+002,1.861996e+000
7.887761e+002,1.861423e+000
7.907047e+002,1.852481e+000
7.926332e+002,1.861780e+000
7.945618e+002,1.864350e+000
7.964904e+002,1.880842e+000
7.984189e+002,1.900147e+000
8.003474e+002,1.889303e+000
8.022760e+002,1.875620e+000
8.042045e+002,1.862752e+000
8.061331e+002,1.860000e+000
8.080616e+002,1.856620e+000
8.099902e+002,1.857154e+000
8.119187e+002,1.876384e+000
8.138473e+002,1.897846e+000
8.157758e+002,1.909773e+000
8.177043e+002,1.910262e+000
8.196329e+002,1.916464e+000
8.215615e+002,1.912621e+000
8.234900e+002,1.896874e+000
8.254186e+002,1.883654e+000
8.273471e+002,1.863840e+000
8.292756e+002,1.856919e+000
8.312042e+002,1.883803e+000
8.331328e+002,1.894382e+000
8.350613e+002,1.906358e+000
8.369899e+002,1.907248e+000
8.389184e+002,1.897026e+000
8.408469e+002,1.893727e+000
8.427755e+002,1.885540e+000
8.447040e+002,1.890723e+000
8.466326e+002,1.895888e+000
8.485612e+002,1.918447e+000
8.504896e+002,1.938204e+000
8.524182e+002,1.927888e+000
8.543468e+002,1.910367e+000
8.562753e+002,1.921753e+000
8.582039e+002,1.938535e+000
8.601324e+002,1.937129e+000
8.620609e+002,1.945398e+000
8.639895e+002,1.964681e+000
8.659181e+002,1.976058e+000
8.678466e+002,1.972572e+000
8.697751e+002,1.975113e+000
8.717037e+002,1.988907e+000
8.736322e+002,1.974945e+000
8.755608e+002,1.983912e+000
8.774894e+002,1.996111e+000
8.794178e+002,1.991002e+000
8.813464e+002,2.002575e+000
8.832750e+002,2.000128e+000
8.852035e+002,1.994358e+000
8.871321e+002,2.009672e+000
8.890607e+002,2.019371e+000
8.909891e+002,2.008693e+000
8.929177e+002,2.009250e+000
8.948463e+002,2.017233e+000
8.967748e+002,2.021058e+000
8.987034e+002,2.015396e+000
9.006320e+002,2.035046e+000
9.025604e+002,2.038285e+000
9.044890e+002,2.048347e+000
9.064176e+002,2.066360e+000
9.083461e+002,2.059531e+000
9.102747e+002,2.067385e+000
9.122032e+002,2.078462e+000
9.141317e+002,2.095528e+000
9.160603e+002,2.104932e+000
9.179889e+002,2.100257e+000
9.199174e+002,2.103970e+000
9.218459e+002,2.100168e+000
9.237745e+002,2.087092e+000
9.257030e+002,2.110422e+000
9.276316e+002,2.145041e+000
9.295602e+002,2.158872e+000
9.314886e+002,2.183200e+000
9.334172e+002,2.193593e+000
9.353458e+002,2.209438e+000
9.372743e+002,2.237413e+000
9.392029e+002,2.246526e+000
9.411315e+002,2.244453e+000
9.430599e+002,2.264620e+000
9.449885e+002,2.279717e+000
9.469171e+002,2.265467e+000
9.488456e+002,2.258257e+000
9.507742e+002,2.276260e+000
9.527028e+002,2.308222e+000
9.546312e+002,2.347147e+000
9.565598e+002,2.383600e+000
9.584884e+002,2.410553e+000
9.604169e+002,2.409408e+000
9.623455e+002,2.389837e+000
9.642740e+002,2.362273e+000
9.662025e+002,2.358418e+000
9.681311e+002,2.399825e+000
9.700597e+002,2.466558e+000
9.719882e+002,2.460833e+000
9.739167e+002,2.465914e+000
9.758453e+002,2.479440e+000
9.777738e+002,2.534284e+000
9.797024e+002,2.607413e+000
9.816310e+002,2.642652e+000
9.835594e+002,2.635010e+000
9.854880e+002,2.646089e+000
9.874166e+002,2.577946e+000
9.893451e+002,2.551453e+000
9.912737e+002,2.597841e+000
9.932023e+002,2.654601e+000
9.951307e+002,2.676055e+000
9.970593e+002,2.762922e+000
9.989879e+002,2.757642e+000
1.000916e+003,2.741999e+000
1.002845e+003,2.782859e+000
1.004774e+003,2.814008e+000
1.006702e+003,2.820610e+000
1.008631e+003,2.843270e+000
1.010559e+003,2.841715e+000
1.012488e+003,2.847073e+000
1.014416e+003,2.866396e+000
1.016345e+003,2.951141e+000
1.018273e+003,2.885768e+000
1.020202e+003,2.841565e+000
1.022130e+003,2.934998e+000
1.024059e+003,3.027757e+000
1.025988e+003,2.982655e+000
1.027916e+003,2.764208e+000
1.029845e+003,2.634904e+000
1.031773e+003,2.623032e+000
1.033702e+003,2.618181e+000
1.035630e+003,2.577757e+000
1.037559e+003,2.570770e+000
1.039487e+003,2.562318e+000
1.041416e+003,2.507401e+000
1.043344e+003,2.437320e+000
1.045273e+003,2.384340e+000
1.047202e+003,2.304491e+000
1.049130e+003,2.215408e+000
1.051059e+003,2.170989e+000
1.052987e+003,2.116099e+000
1.054916e+003,2.067501e+000
1.056844e+003,2.036220e+000
1.058773e+003,1.991784e+000
1.060701e+003,1.934414e+000
1.062630e+003,1.888292e+000
1.064558e+003,1.851104e+000
1.066487e+003,1.817904e+000
1.068416e+003,1.773615e+000
1.070344e+003,1.740993e+000
1.072273e+003,1.722942e+000
1.074201e+003,1.698152e+000
1.076130e+003,1.658664e+000
1.078058e+003,1.624749e+000
1.079987e+003,1.600384e+000
1.081915e+003,1.569985e+000
1.083844e+003,1.542588e+000
1.085773e+003,1.522617e+000
1.087701e+003,1.501109e+000
1.089630e+003,1.483961e+000
1.091558e+003,1.463897e+000
1.093487e+003,1.441386e+000
1.095415e+003,1.417934e+000
1.097344e+003,1.392506e+000
1.099272e+003,1.365579e+000
1.101201e+003,1.340031e+000
1.103129e+003,1.319073e+000
1.105058e+003,1.300307e+000
1.106987e+003,1.284876e+000
1.108915e+003,1.275026e+000
1.110844e+003,1.267863e+000
1.112772e+003,1.263428e+000
1.114701e+003,1.261151e+000
1.116629e+003,1.259488e+000
1.118558e+003,1.266505e+000
1.120486e+003,1.278650e+000
1.122415e+003,1.280142e+000
1.124344e+003,1.268370e+000
1.126272e+003,1.249039e+000
1.128201e+003,1.231796e+000
1.130129e+003,1.213965e+000
1.132058e+003,1.198593e+000
1.133986e+003,1.185221e+000
1.135915e+003,1.173440e+000
1.137843e+003,1.163934e+000
1.139772e+003,1.152838e+000
1.141700e+003,1.143932e+000
1.143629e+003,1.138693e+000
1.145557e+003,1.134839e+000
1.147486e+003,1.131666e+000
1.149415e+003,1.131394e+000
1.151343e+003,1.133099e+000
1.153272e+003,1.133086e+000
1.155200e+003,1.132351e+000
1.157129e+003,1.131487e+000
1.159057e+003,1.131327e+000
1.160986e+003,1.130768e+000
1.162914e+003,1.129406e+000
1.164843e+003,1.125439e+000
1.166771e+003,1.121221e+000
1.168700e+003,1.117656e+000
1.170629e+003,1.115378e+000
1.172557e+003,1.113192e+000
1.174486e+003,1.112638e+000
1.176414e+003,1.114028e+000
1.178343e+003,1.115142e+000
1.180271e+003,1.113447e+000
1.182200e+003,1.109742e+000
1.184128e+003,1.105175e+000
1.186057e+003,1.098880e+000
1.187986e+003,1.090477e+000
1.189914e+003,1.079630e+000
1.191843e+003,1.069314e+000
1.193771e+003,1.061536e+000
1.195700e+003,1.054189e+000
1.197628e+003,1.047321e+000
1.199557e+003,1.041849e+000
1.201485e+003,1.039631e+000
1.203414e+003,1.038265e+000
1.205343e+003,1.037823e+000
1.207271e+003,1.038630e+000
1.209200e+003,1.041075e+000
1.211128e+003,1.045618e+000
1.213057e+003,1.050199e+000
1.214985e+003,1.052989e+000
1.216914e+003,1.054897e+000
1.218842e+003,1.053131e+000
1.220771e+003,1.048107e+000
1.222699e+003,1.039302e+000
1.224628e+003,1.026663e+000
1.226557e+003,1.010934e+000
1.228485e+003,9.927031e-001
1.230414e+003,9.738574e-001
1.232342e+003,9.579298e-001
1.234271e+003,9.426721e-001
1.236199e+003,9.293612e-001
1.238128e+003,9.178063e-001
1.240056e+003,9.069483e-001
1.241985e+003,8.964410e-001
1.243913e+003,8.841290e-001
1.245842e+003,8.711079e-001
1.247771e+003,8.578919e-001
1.249699e+003,8.449348e-001
1.251628e+003,8.333597e-001
1.253556e+003,8.215319e-001
1.255485e+003,8.102719e-001
1.257413e+003,8.002691e-001
1.259342e+003,7.932423e-001
1.261270e+003,7.880741e-001
1.263199e+003,7.836701e-001
1.265127e+003,7.804101e-001
1.267056e+003,7.787514e-001
1.268985e+003,7.784901e-001
1.270913e+003,7.797932e-001
1.272842e+003,7.826077e-001
1.274770e+003,7.859526e-001
1.276699e+003,7.893167e-001
1.278627e+003,7.928089e-001
1.280556e+003,7.951968e-001
1.282484e+003,7.964578e-001
1.284413e+003,7.958987e-001
1.286342e+003,7.938477e-001
1.288270e+003,7.906300e-001
1.290199e+003,7.869958e-001
1.292127e+003,7.824525e-001
1.294056e+003,7.782003e-001
1.295984e+003,7.733371e-001
1.297913e+003,7.672325e-001
1.299841e+003,7.607296e-001
1.301770e+003,7.540900e-001
1.303698e+003,7.484237e-001
1.305627e+003,7.431195e-001
1.307556e+003,7.368538e-001
1.309484e+003,7.297512e-001
1.311413e+003,7.228745e-001
1.313341e+003,7.170639e-001
1.315270e+003,7.114306e-001
1.317198e+003,7.052123e-001
1.319127e+003,6.987105e-001
1.321055e+003,6.926683e-001
1.322984e+003,6.862005e-001
1.324912e+003,6.793177e-001
1.326841e+003,6.709723e-001
1.328770e+003,6.623186e-001
1.330698e+003,6.549156e-001
1.332627e+003,6.469445e-001
1.334555e+003,6.392027e-001
1.336484e+003,6.324293e-001
1.338412e+003,6.257170e-001
1.340341e+003,6.201025e-001
1.342269e+003,6.150451e-001
1.344198e+003,6.100160e-001
1.346126e+003,6.055384e-001
1.348055e+003,6.014273e-001
1.349984e+003,5.975357e-001
1.351912e+003,5.934353e-001
1.353841e+003,5.889639e-001
1.355769e+003,5.843904e-001
1.357698e+003,5.801986e-001
1.359626e+003,5.762035e-001
1.361555e+003,5.719929e-001
1.363483e+003,5.685475e-001
1.365412e+003,5.661548e-001
1.367341e+003,5.635104e-001
1.369269e+003,5.616628e-001
1.371198e+003,5.614480e-001
1.373126e+003,5.620394e-001
1.375055e+003,5.635056e-001
1.376983e+003,5.659425e-001
1.378912e+003,5.689400e-001
1.380840e+003,5.715528e-001
1.382769e+003,5.738683e-001
1.384698e+003,5.757967e-001
1.386626e+003,5.767901e-001
1.388555e+003,5.760980e-001
1.390483e+003,5.739243e-001
1.392412e+003,5.706940e-001
1.394340e+003,5.659654e-001
1.396269e+003,5.603589e-001
1.398197e+003,5.541632e-001
1.400126e+003,5.476745e-001
1.402054e+003,5.412574e-001
1.403983e+003,5.362019e-001
1.405911e+003,5.327458e-001
1.407840e+003,5.299641e-001
1.409769e+003,5.282533e-001
1.411697e+003,5.278081e-001
1.413626e+003,5.285290e-001
1.415554e+003,5.290642e-001
1.417483e+003,5.283089e-001
1.419411e+003,5.260527e-001
1.421340e+003,5.224023e-001
1.423268e+003,5.167165e-001
1.425197e+003,5.088560e-001
1.427125e+003,4.989940e-001
1.429054e+003,4.878978e-001
1.430983e+003,4.761818e-001
1.432911e+003,4.642972e-001
1.434840e+003,4.530663e-001
1.436768e+003,4.423410e-001
1.438697e+003,4.323778e-001
1.440625e+003,4.229273e-001
1.442554e+003,4.138904e-001
1.444482e+003,4.054795e-001
1.446411e+003,3.977257e-001
1.448340e+003,3.911168e-001
1.450268e+003,3.857233e-001
1.452197e+003,3.814272e-001
1.454125e+003,3.785999e-001
1.456054e+003,3.772572e-001
1.457982e+003,3.774990e-001
1.459911e+003,3.787815e-001
1.461839e+003,3.806862e-001
1.463768e+003,3.829156e-001
1.465697e+003,3.847923e-001
1.467625e+003,3.862992e-001
1.469554e+003,3.873011e-001
1.471482e+003,3.874677e-001
1.473411e+003,3.864497e-001
1.475339e+003,3.841636e-001
1.477268e+003,3.808946e-001
1.479196e+003,3.769180e-001
1.481125e+003,3.720160e-001
1.483053e+003,3.665781e-001
1.484982e+003,3.613460e-001
1.486911e+003,3.565074e-001
1.488839e+003,3.518723e-001
1.490768e+003,3.473952e-001
1.492696e+003,3.434781e-001
1.494625e+003,3.398110e-001
1.496553e+003,3.362016e-001
1.498482e+003,3.331040e-001
1.500410e+003,3.305416e-001
1.502339e+003,3.285156e-001
1.504267e+003,3.264104e-001
1.506196e+003,3.242647e-001
1.508125e+003,3.226475e-001
1.510053e+003,3.215326e-001
1.511982e+003,3.206432e-001
1.513910e+003,3.203164e-001
1.515839e+003,3.202536e-001
1.517767e+003,3.203170e-001
1.519696e+003,3.207699e-001
1.521624e+003,3.213137e-001
1.523553e+003,3.219131e-001
1.525481e+003,3.228396e-001
1.527410e+003,3.238358e-001
1.529339e+003,3.246242e-001
1.531267e+003,3.249873e-001
1.533196e+003,3.247394e-001
1.535124e+003,3.244506e-001
1.537053e+003,3.242264e-001
1.538981e+003,3.241157e-001
1.540910e+003,3.244196e-001
1.542838e+003,3.242768e-001
1.544767e+003,3.234031e-001
1.546696e+003,3.226991e-001
1.548624e+003,3.224696e-001
1.550553e+003,3.229881e-001
1.552481e+003,3.236454e-001
1.554410e+003,3.244743e-001
1.556338e+003,3.251281e-001
1.558267e+003,3.253401e-001
1.560195e+003,3.255204e-001
1.562124e+003,3.259715e-001
1.564052e+003,3.267001e-001
1.565981e+003,3.268031e-001
1.567910e+003,3.257354e-001
1.569838e+003,3.241826e-001
1.571767e+003,3.226454e-001
1.573695e+003,3.217640e-001
1.575624e+003,3.219824e-001
1.577552e+003,3.235669e-001
1.579481e+003,3.257278e-001
1.581409e+003,3.276740e-001
1.583338e+003,3.298659e-001
1.585266e+003,3.330127e-001
1.587195e+003,3.367962e-001
1.589124e+003,3.399950e-001
1.591052e+003,3.422797e-001
1.592981e+003,3.434913e-001
1.594909e+003,3.433640e-001
1.596838e+003,3.422049e-001
1.598766e+003,3.409132e-001
1.600695e+003,3.393583e-001
1.602623e+003,3.369067e-001
1.604552e+003,3.341763e-001
1.606480e+003,3.312440e-001
1.608409e+003,3.280908e-001
1.610338e+003,3.250358e-001
1.612266e+003,3.225431e-001
1.614195e+003,3.204916e-001
1.616123e+003,3.187575e-001
1.618052e+003,3.174531e-001
1.619980e+003,3.160298e-001
1.621909e+003,3.140973e-001
1.623837e+003,3.129898e-001
1.625766e+003,3.129048e-001
1.627695e+003,3.133218e-001
1.629623e+003,3.139226e-001
1.631552e+003,3.143995e-001
1.633480e+003,3.150762e-001
1.635409e+003,3.162076e-001
1.637337e+003,3.183384e-001
1.639266e+003,3.214119e-001
1.641194e+003,3.252555e-001
1.643123e+003,3.298709e-001
1.645052e+003,3.351539e-001
1.646980e+003,3.417123e-001
1.648909e+003,3.500128e-001
1.650837e+003,3.601405e-001
1.652766e+003,3.723633e-001
1.654694e+003,3.872690e-001
1.656623e+003,4.037015e-001
1.658551e+003,4.212343e-001
1.660480e+003,4.394493e-001
1.662408e+003,4.584929e-001
1.664337e+003,4.775403e-001
1.666266e+003,4.946383e-001
1.668194e+003,5.090847e-001
1.670123e+003,5.206658e-001
1.672051e+003,5.284870e-001
1.673980e+003,5.333079e-001
1.675908e+003,5.359815e-001
1.677837e+003,5.379055e-001
1.679765e+003,5.390216e-001
1.681694e+003,5.390329e-001
1.683622e+003,5.374708e-001
1.685551e+003,5.354559e-001
1.687479e+003,5.344260e-001
1.689408e+003,5.347564e-001
1.691337e+003,5.374967e-001
1.693265e+003,5.421059e-001
1.695194e+003,5.476562e-001
1.697122e+003,5.543948e-001
1.699051e+003,5.615283e-001
1.700979e+003,5.696099e-001
1.702908e+003,5.780360e-001
1.704836e+003,5.857856e-001
1.706765e+003,5.931679e-001
1.708694e+003,6.000903e-001
1.710622e+003,6.062509e-001
1.712551e+003,6.114913e-001
1.714479e+003,6.162741e-001
1.716408e+003,6.216415e-001
1.718336e+003,6.272938e-001
1.720265e+003,6.327561e-001
1.722193e+003,6.379533e-001
1.724122e+003,6.434960e-001
1.726051e+003,6.491879e-001
1.727979e+003,6.550981e-001
1.729908e+003,6.619559e-001
1.731836e+003,6.690888e-001
1.733765e+003,6.767130e-001
1.735693e+003,6.856833e-001
1.737622e+003,6.955901e-001
1.739550e+003,7.072969e-001
1.741479e+003,7.208553e-001
1.743407e+003,7.362454e-001
1.745336e+003,7.528014e-001
1.747265e+003,7.703471e-001
1.749193e+003,7.882634e-001
1.751122e+003,8.062564e-001
1.753050e+003,8.244163e-001
1.754979e+003,8.420239e-001
1.756907e+003,8.591210e-001
1.758836e+003,8.773370e-001
1.760764e+003,8.959863e-001
1.762693e+003,9.153060e-001
1.764621e+003,9.349452e-001
1.766550e+003,9.545572e-001
1.768479e+003,9.737113e-001
1.770407e+003,9.933997e-001
1.772336e+003,1.011286e+000
1.774264e+003,1.027353e+000
1.776193e+003,1.041384e+000
1.778121e+003,1.054363e+000
1.780050e+003,1.063360e+000
1.781978e+003,1.069226e+000
1.783907e+003,1.069724e+000
1.785835e+003,1.063710e+000
1.787764e+003,1.048828e+000
1.789693e+003,1.027429e+000
1.791621e+003,1.002713e+000
1.793550e+003,9.766014e-001
1.795478e+003,9.498677e-001
1.797407e+003,9.253328e-001
1.799335e+003,9.043057e-001
1.801264e+003,8.847715e-001
1.803192e+003,8.669594e-001
1.805121e+003,8.509470e-001
1.807049e+003,8.362614e-001
1.808978e+003,8.215525e-001
1.810907e+003,8.071324e-001
1.812835e+003,7.939701e-001
1.814764e+003,7.817751e-001
1.816692e+003,7.715217e-001
1.818621e+003,7.635636e-001
1.820549e+003,7.575110e-001
1.822478e+003,7.528311e-001
1.824406e+003,7.483643e-001
1.826335e+003,7.446898e-001
1.828264e+003,7.422970e-001
1.830192e+003,7.404513e-001
1.832121e+003,7.388036e-001
1.834049e+003,7.363865e-001
1.835978e+003,7.328339e-001
1.837906e+003,7.280204e-001
1.839835e+003,7.223659e-001
1.841763e+003,7.163560e-001
1.843692e+003,7.091662e-001
1.845620e+003,7.006591e-001
1.847549e+003,6.922684e-001
1.849478e+003,6.834683e-001
1.851406e+003,6.737773e-001
1.853335e+003,6.644350e-001
1.855263e+003,6.553994e-001
1.857192e+003,6.472430e-001
1.859120e+003,6.409081e-001
1.861049e+003,6.351317e-001
1.862977e+003,6.290905e-001
1.864906e+003,6.227263e-001
1.866834e+003,6.158924e-001
1.868763e+003,6.091446e-001
1.870692e+003,6.032275e-001
1.872620e+003,5.988635e-001
1.874549e+003,5.964878e-001
1.876477e+003,5.956629e-001
1.878406e+003,5.957783e-001
1.880334e+003,5.965392e-001
1.882263e+003,5.972162e-001
1.884191e+003,5.976239e-001
1.886120e+003,5.978864e-001
1.888048e+003,5.980324e-001
1.889977e+003,5.978150e-001
1.891906e+003,5.973462e-001
1.893834e+003,5.973708e-001
1.895763e+003,5.980795e-001
1.897691e+003,5.995348e-001
1.899620e+003,6.018472e-001
1.901548e+003,6.043551e-001
1.903477e+003,6.068875e-001
1.905405e+003,6.099644e-001
1.907334e+003,6.127968e-001
1.909263e+003,6.149916e-001
1.911191e+003,6.163548e-001
1.913120e+003,6.169524e-001
1.915048e+003,6.164196e-001
1.916977e+003,6.141562e-001
1.918905e+003,6.099399e-001
1.920834e+003,6.034228e-001
1.922762e+003,5.947691e-001
1.924691e+003,5.850098e-001
1.926620e+003,5.744436e-001
1.928548e+003,5.643195e-001
1.930477e+003,5.553689e-001
1.932405e+003,5.477421e-001
1.934334e+003,5.411406e-001
1.936262e+003,5.350698e-001
1.938191e+003,5.293036e-001
1.940119e+003,5.235196e-001
1.942048e+003,5.171323e-001
1.943976e+003,5.099884e-001
1.945905e+003,5.018467e-001
1.947833e+003,4.933386e-001
1.949762e+003,4.844396e-001
1.951691e+003,4.756525e-001
1.953619e+003,4.676604e-001
1.955548e+003,4.604084e-001
1.957476e+003,4.537883e-001
1.959405e+003,4.476595e-001
1.961333e+003,4.420404e-001
1.963262e+003,4.367565e-001
1.965190e+003,4.318854e-001
1.967119e+003,4.272445e-001
1.969047e+003,4.233434e-001
1.970976e+003,4.207862e-001
1.972905e+003,4.184927e-001
1.974833e+003,4.162597e-001
1.976762e+003,4.144351e-001
1.978690e+003,4.128102e-001
1.980619e+003,4.115777e-001
1.982547e+003,4.111823e-001
1.984476e+003,4.115516e-001
1.986404e+003,4.123968e-001
1.988333e+003,4.132179e-001
1.990262e+003,4.137484e-001
1.992190e+003,4.147514e-001
1.994119e+003,4.162216e-001
1.996047e+003,4.180635e-001
1.997976e+003,4.206388e-001
1.999904e+003,4.234709e-001
2.001833e+003,4.261718e-001
2.003761e+003,4.288962e-001
2.005690e+003,4.315552e-001
2.007619e+003,4.344243e-001
2.009547e+003,4.379593e-001
2.011476e+003,4.418788e-001
2.013404e+003,4.458127e-001
2.015333e+003,4.496536e-001
2.017261e+003,4.527876e-001
2.019190e+003,4.546533e-001
2.021118e+003,4.551805e-001
2.023047e+003,4.542175e-001
2.024975e+003,4.514562e-001
2.026904e+003,4.471864e-001
2.028833e+003,4.409436e-001
2.030761e+003,4.330181e-001
2.032690e+003,4.242245e-001
2.034618e+003,4.150259e-001
2.036547e+003,4.054497e-001
2.038475e+003,3.955890e-001
2.040404e+003,3.853560e-001
2.042332e+003,3.739618e-001
2.044261e+003,3.612629e-001
2.046189e+003,3.474467e-001
2.048118e+003,3.324746e-001
2.050046e+003,3.174741e-001
2.051975e+003,3.029926e-001
2.053904e+003,2.896186e-001
2.055832e+003,2.777894e-001
2.057761e+003,2.673938e-001
2.059689e+003,2.579823e-001
2.061618e+003,2.496371e-001
2.063546e+003,2.425019e-001
2.065475e+003,2.365950e-001
2.067403e+003,2.317449e-001
2.069332e+003,2.278334e-001
2.071260e+003,2.246755e-001
2.073189e+003,2.216398e-001
2.075118e+003,2.184268e-001
