9.642740e+002,2.992180e+000
9.662025e+002,3.064812e+000
9.681311e+002,3.229636e+000
9.700597e+002,3.245539e+000
9.719882e+002,3.168508e+000
9.739167e+002,2.985734e+000
9.758453e+002,2.903652e+000
9.777738e+002,2.957158e+000
9.797024e+002,3.029254e+000
9.816310e+002,3.021839e+000
9.835594e+002,3.061556e+000
9.854880e+002,3.178865e+000
9.874166e+002,3.169658e+000
9.893451e+002,2.997418e+000
9.912737e+002,3.020571e+000
9.932023e+002,3.167750e+000
9.951307e+002,3.246746e+000
9.970593e+002,3.370067e+000
9.989879e+002,3.184782e+000
1.000916e+003,3.056381e+000
1.002845e+003,3.147625e+000
1.004774e+003,3.464727e+000
1.006702e+003,3.515201e+000
1.008631e+003,3.272756e+000
1.010559e+003,3.216481e+000
1.012488e+003,3.279379e+000
1.014416e+003,3.203258e+000
1.016345e+003,3.539129e+000
1.018273e+003,3.547675e+000
1.020202e+003,3.244329e+000
1.022130e+003,3.097037e+000
1.024059e+003,3.100607e+000
1.025988e+003,3.111589e+000
1.027916e+003,3.155995e+000
1.029845e+003,3.104327e+000
1.031773e+003,3.104343e+000
1.033702e+003,3.057440e+000
1.035630e+003,2.891421e+000
1.037559e+003,2.811654e+000
1.039487e+003,2.735151e+000
1.041416e+003,2.646750e+000
1.043344e+003,2.601504e+000
1.045273e+003,2.554633e+000
1.047202e+003,2.482899e+000
1.049130e+003,2.394081e+000
1.051059e+003,2.294914e+000
1.052987e+003,2.241782e+000
1.054916e+003,2.209015e+000
1.056844e+003,2.148600e+000
1.058773e+003,2.099658e+000
1.060701e+003,2.049657e+000
1.062630e+003,1.999015e+000
1.064558e+003,1.951534e+000
1.066487e+003,1.907211e+000
1.068416e+003,1.875978e+000
1.070344e+003,1.836971e+000
1.072273e+003,1.791655e+000
1.074201e+003,1.759861e+000
1.076130e+003,1.728939e+000
1.078058e+003,1.694098e+000
1.079987e+003,1.655466e+000
1.081915e+003,1.622931e+000
1.083844e+003,1.597195e+000
1.085773e+003,1.577720e+000
1.087701e+003,1.555001e+000
1.089630e+003,1.532055e+000
1.091558e+003,1.503320e+000
1.093487e+003,1.475422e+000
1.095415e+003,1.447621e+000
1.097344e+003,1.421260e+000
1.099272e+003,1.397330e+000
1.101201e+003,1.372849e+000
1.103129e+003,1.352104e+000
1.105058e+003,1.336371e+000
1.106987e+003,1.320168e+000
1.108915e+003,1.309447e+000
1.110844e+003,1.301699e+000
1.112772e+003,1.294487e+000
1.114701e+003,1.290404e+000
1.116629e+003,1.291582e+000
1.118558e+003,1.299921e+000
1.120486e+003,1.312722e+000
1.122415e+003,1.314723e+000
1.124344e+003,1.301301e+000
1.126272e+003,1.280864e+000
1.128201e+003,1.262309e+000
1.130129e+003,1.243442e+000
1.132058e+003,1.227248e+000
1.133986e+003,1.211979e+000
1.135915e+003,1.200055e+000
1.137843e+003,1.190029e+000
1.139772e+003,1.183574e+000
1.141700e+003,1.177988e+000
1.143629e+003,1.172851e+000
1.145557e+003,1.169512e+000
1.147486e+003,1.168503e+000
1.149415e+003,1.167384e+000
1.151343e+003,1.168326e+000
1.153272e+003,1.168952e+000
1.155200e+003,1.166747e+000
1.157129e+003,1.166068e+000
1.159057e+003,1.168300e+000
1.160986e+003,1.168073e+000
1.162914e+003,1.165837e+000
1.164843e+003,1.162685e+000
1.166771e+003,1.158350e+000
1.168700e+003,1.154845e+000
1.170629e+003,1.153206e+000
1.172557e+003,1.153296e+000
1.174486e+003,1.155500e+000
1.176414e+003,1.157601e+000
1.178343e+003,1.156881e+000
1.180271e+003,1.155903e+000
1.182200e+003,1.153841e+000
1.184128e+003,1.148466e+000
1.186057e+003,1.139312e+000
1.187986e+003,1.129674e+000
1.189914e+003,1.119384e+000
1.191843e+003,1.109579e+000
1.193771e+003,1.101083e+000
1.195700e+003,1.092229e+000
1.197628e+003,1.085012e+000
1.199557e+003,1.080151e+000
1.201485e+003,1.077914e+000
1.203414e+003,1.077110e+000
1.205343e+003,1.076563e+000
1.207271e+003,1.079589e+000
1.209200e+003,1.084209e+000
1.211128e+003,1.086848e+000
1.213057e+003,1.090352e+000
1.214985e+003,1.094752e+000
1.216914e+003,1.096191e+000
1.218842e+003,1.092534e+000
1.220771e+003,1.085995e+000
1.222699e+003,1.074697e+000
1.224628e+003,1.060424e+000
1.226557e+003,1.043056e+000
1.228485e+003,1.023769e+000
1.230414e+003,1.005370e+000
1.232342e+003,9.878057e-001
1.234271e+003,9.725751e-001
1.236199e+003,9.591092e-001
1.238128e+003,9.458541e-001
1.240056e+003,9.333084e-001
1.241985e+003,9.210131e-001
1.243913e+003,9.073991e-001
1.245842e+003,8.931370e-001
1.247771e+003,8.787042e-001
1.249699e+003,8.647800e-001
1.251628e+003,8.518850e-001
1.253556e+003,8.402713e-001
1.255485e+003,8.305598e-001
1.257413e+003,8.220836e-001
1.259342e+003,8.146936e-001
1.261270e+003,8.089025e-001
1.263199e+003,8.054569e-001
1.265127e+003,8.032073e-001
1.267056e+003,8.016944e-001
1.268985e+003,8.012496e-001
1.270913e+003,8.022811e-001
1.272842e+003,8.056401e-001
1.274770e+003,8.103698e-001
1.276699e+003,8.133419e-001
1.278627e+003,8.162033e-001
1.280556e+003,8.186872e-001
1.282484e+003,8.199496e-001
1.284413e+003,8.183060e-001
1.286342e+003,8.154336e-001
1.288270e+003,8.121195e-001
1.290199e+003,8.079944e-001
1.292127e+003,8.033190e-001
1.294056e+003,7.981030e-001
1.295984e+003,7.918125e-001
1.297913e+003,7.853348e-001
1.299841e+003,7.787996e-001
1.301770e+003,7.719257e-001
1.303698e+003,7.656879e-001
1.305627e+003,7.599450e-001
1.307556e+003,7.535557e-001
1.309484e+003,7.474080e-001
1.311413e+003,7.410945e-001
1.313341e+003,7.351642e-001
1.315270e+003,7.291178e-001
1.317198e+003,7.226745e-001
1.319127e+003,7.168400e-001
1.321055e+003,7.109462e-001
1.322984e+003,7.037408e-001
1.324912e+003,6.963496e-001
1.326841e+003,6.879844e-001
1.328770e+003,6.793561e-001
1.330698e+003,6.708169e-001
1.332627e+003,6.622754e-001
1.334555e+003,6.541495e-001
1.336484e+003,6.468043e-001
1.338412e+003,6.397811e-001
1.340341e+003,6.335071e-001
1.342269e+003,6.271719e-001
1.344198e+003,6.211188e-001
1.346126e+003,6.158373e-001
1.348055e+003,6.109759e-001
1.349984e+003,6.057615e-001
1.351912e+003,6.002844e-001
1.353841e+003,5.951099e-001
1.355769e+003,5.900505e-001
1.357698e+003,5.852157e-001
1.359626e+003,5.806452e-001
1.361555e+003,5.759365e-001
1.363483e+003,5.715345e-001
1.365412e+003,5.680137e-001
1.367341e+003,5.651531e-001
1.369269e+003,5.636219e-001
1.371198e+003,5.632862e-001
1.373126e+003,5.642918e-001
1.375055e+003,5.662059e-001
1.376983e+003,5.684358e-001
1.378912e+003,5.710138e-001
1.380840e+003,5.739924e-001
1.382769e+003,5.764948e-001
1.384698e+003,5.777252e-001
1.386626e+003,5.770252e-001
1.388555e+003,5.752915e-001
1.390483e+003,5.724334e-001
1.392412e+003,5.680843e-001
1.394340e+003,5.624609e-001
1.396269e+003,5.560685e-001
1.398197e+003,5.494494e-001
1.400126e+003,5.423275e-001
1.402054e+003,5.360315e-001
1.403983e+003,5.310986e-001
1.405911e+003,5.276312e-001
1.407840e+003,5.250109e-001
1.409769e+003,5.236454e-001
1.411697e+003,5.231589e-001
1.413626e+003,5.228450e-001
1.415554e+003,5.223643e-001
1.417483e+003,5.215375e-001
1.419411e+003,5.188244e-001
1.421340e+003,5.135535e-001
1.423268e+003,5.059326e-001
1.425197e+003,4.960394e-001
1.427125e+003,4.844235e-001
1.429054e+003,4.715731e-001
1.430983e+003,4.582873e-001
1.432911e+003,4.456668e-001
1.434840e+003,4.337687e-001
1.436768e+003,4.224401e-001
1.438697e+003,4.114597e-001
1.440625e+003,4.008365e-001
1.442554e+003,3.911121e-001
1.444482e+003,3.820196e-001
1.446411e+003,3.740532e-001
1.448340e+003,3.674710e-001
1.450268e+003,3.619587e-001
1.452197e+003,3.576740e-001
1.454125e+003,3.553509e-001
1.456054e+003,3.546606e-001
1.457982e+003,3.548532e-001
1.459911e+003,3.559576e-001
1.461839e+003,3.574298e-001
1.463768e+003,3.593917e-001
1.465697e+003,3.615368e-001
1.467625e+003,3.631618e-001
1.469554e+003,3.638924e-001
1.471482e+003,3.636162e-001
1.473411e+003,3.617286e-001
1.475339e+003,3.586081e-001
1.477268e+003,3.546736e-001
1.479196e+003,3.500141e-001
1.481125e+003,3.447534e-001
1.483053e+003,3.390701e-001
1.484982e+003,3.333878e-001
1.486911e+003,3.279877e-001
1.488839e+003,3.230686e-001
1.490768e+003,3.183436e-001
1.492696e+003,3.141408e-001
1.494625e+003,3.102941e-001
1.496553e+003,3.065997e-001
1.498482e+003,3.035590e-001
1.500410e+003,3.006923e-001
1.502339e+003,2.978711e-001
1.504267e+003,2.956449e-001
1.506196e+003,2.936400e-001
1.508125e+003,2.918828e-001
1.510053e+003,2.905904e-001
1.511982e+003,2.899554e-001
1.513910e+003,2.900172e-001
1.515839e+003,2.904910e-001
1.517767e+003,2.910294e-001
1.519696e+003,2.917844e-001
1.521624e+003,2.926305e-001
1.523553e+003,2.937636e-001
1.525481e+003,2.949942e-001
1.527410e+003,2.961681e-001
1.529339e+003,2.969364e-001
1.531267e+003,2.968801e-001
1.533196e+003,2.968955e-001
1.535124e+003,2.971735e-001
1.537053e+003,2.972425e-001
1.538981e+003,2.968593e-001
1.540910e+003,2.961453e-001
1.542838e+003,2.955362e-001
1.544767e+003,2.952047e-001
1.546696e+003,2.952811e-001
1.548624e+003,2.956071e-001
1.550553e+003,2.959323e-001
1.552481e+003,2.961561e-001
1.554410e+003,2.966702e-001
1.556338e+003,2.974461e-001
1.558267e+003,2.983007e-001
1.560195e+003,2.990211e-001
1.562124e+003,2.995848e-001
1.564052e+003,2.993779e-001
1.565981e+003,2.983776e-001
1.567910e+003,2.975633e-001
1.569838e+003,2.968307e-001
1.571767e+003,2.962639e-001
1.573695e+003,2.958798e-001
1.575624e+003,2.958900e-001
1.577552e+003,2.967141e-001
1.579481e+003,2.987760e-001
1.581409e+003,3.016825e-001
1.583338e+003,3.049805e-001
1.585266e+003,3.083177e-001
1.587195e+003,3.112075e-001
1.589124e+003,3.135442e-001
1.591052e+003,3.155805e-001
1.592981e+003,3.168849e-001
1.594909e+003,3.171499e-001
1.596838e+003,3.161079e-001
1.598766e+003,3.138804e-001
1.600695e+003,3.111669e-001
1.602623e+003,3.084410e-001
1.604552e+003,3.060190e-001
1.606480e+003,3.032392e-001
1.608409e+003,3.002435e-001
1.610338e+003,2.973192e-001
1.612266e+003,2.946755e-001
1.614195e+003,2.926018e-001
1.616123e+003,2.911653e-001
1.618052e+003,2.900539e-001
1.619980e+003,2.887566e-001
1.621909e+003,2.872884e-001
1.623837e+003,2.864764e-001
1.625766e+003,2.865370e-001
1.627695e+003,2.871758e-001
1.629623e+003,2.878355e-001
1.631552e+003,2.886239e-001
1.633480e+003,2.899836e-001
1.635409e+003,2.921416e-001
1.637337e+003,2.950671e-001
1.639266e+003,2.992014e-001
1.641194e+003,3.041281e-001
1.643123e+003,3.098137e-001
1.645052e+003,3.167028e-001
1.646980e+003,3.255801e-001
1.648909e+003,3.362877e-001
1.650837e+003,3.494470e-001
1.652766e+003,3.649696e-001
1.654694e+003,3.819534e-001
1.656623e+003,4.001323e-001
1.658551e+003,4.202884e-001
1.660480e+003,4.412752e-001
1.662408e+003,4.616527e-001
1.664337e+003,4.803982e-001
1.666266e+003,4.967223e-001
1.668194e+003,5.100943e-001
1.670123e+003,5.206413e-001
1.672051e+003,5.279260e-001
1.673980e+003,5.330381e-001
1.675908e+003,5.364607e-001
1.677837e+003,5.382840e-001
1.679765e+003,5.388234e-001
1.681694e+003,5.391496e-001
1.683622e+003,5.392699e-001
1.685551e+003,5.390233e-001
1.687479e+003,5.391300e-001
1.689408e+003,5.408179e-001
1.691337e+003,5.442791e-001
1.693265e+003,5.495455e-001
1.695194e+003,5.566874e-001
1.697122e+003,5.648092e-001
1.699051e+003,5.730141e-001
1.700979e+003,5.810434e-001
1.702908e+003,5.892587e-001
1.704836e+003,5.970386e-001
1.706765e+003,6.042203e-001
1.708694e+003,6.109418e-001
1.710622e+003,6.165661e-001
1.712551e+003,6.217499e-001
1.714479e+003,6.269986e-001
1.716408e+003,6.322650e-001
1.718336e+003,6.372719e-001
1.720265e+003,6.429337e-001
1.722193e+003,6.481824e-001
1.724122e+003,6.529065e-001
1.726051e+003,6.582880e-001
1.727979e+003,6.647389e-001
1.729908e+003,6.719983e-001
1.731836e+003,6.798108e-001
1.733765e+003,6.880751e-001
1.735693e+003,6.972182e-001
1.737622e+003,7.074566e-001
1.739550e+003,7.199741e-001
1.741479e+003,7.343462e-001
1.743407e+003,7.511734e-001
1.745336e+003,7.692670e-001
1.747265e+003,7.876369e-001
1.749193e+003,8.056527e-001
1.751122e+003,8.236389e-001
1.753050e+003,8.410807e-001
1.754979e+003,8.585889e-001
1.756907e+003,8.763487e-001
1.758836e+003,8.943927e-001
1.760764e+003,9.133683e-001
1.762693e+003,9.331354e-001
1.764621e+003,9.532681e-001
1.766550e+003,9.735496e-001
1.768479e+003,9.931728e-001
1.770407e+003,1.012966e+000
1.772336e+003,1.031939e+000
1.774264e+003,1.050352e+000
1.776193e+003,1.066643e+000
1.778121e+003,1.080453e+000
1.780050e+003,1.092024e+000
1.781978e+003,1.099322e+000
1.783907e+003,1.099559e+000
1.785835e+003,1.094766e+000
1.787764e+003,1.080877e+000
1.789693e+003,1.060296e+000
1.791621e+003,1.035627e+000
1.793550e+003,1.008811e+000
1.795478e+003,9.821897e-001
1.797407e+003,9.573922e-001
1.799335e+003,9.344249e-001
1.801264e+003,9.144517e-001
1.803192e+003,8.961239e-001
1.805121e+003,8.785531e-001
1.807049e+003,8.611159e-001
1.808978e+003,8.443750e-001
1.810907e+003,8.284137e-001
1.812835e+003,8.134829e-001
1.814764e+003,8.003716e-001
1.816692e+003,7.890056e-001
1.818621e+003,7.790582e-001
1.820549e+003,7.710193e-001
1.822478e+003,7.652622e-001
1.824406e+003,7.611882e-001
1.826335e+003,7.578000e-001
1.828264e+003,7.551548e-001
1.830192e+003,7.528114e-001
1.832121e+003,7.502607e-001
1.834049e+003,7.468210e-001
1.835978e+003,7.426035e-001
1.837906e+003,7.367484e-001
1.839835e+003,7.297980e-001
1.841763e+003,7.225927e-001
1.843692e+003,7.140068e-001
1.845620e+003,7.048717e-001
1.847549e+003,6.955866e-001
1.849478e+003,6.854065e-001
1.851406e+003,6.754629e-001
1.853335e+003,6.659874e-001
1.855263e+003,6.570776e-001
1.857192e+003,6.489903e-001
1.859120e+003,6.416626e-001
1.861049e+003,6.350623e-001
1.862977e+003,6.284325e-001
1.864906e+003,6.215259e-001
1.866834e+003,6.151493e-001
1.868763e+003,6.086554e-001
1.870692e+003,6.025932e-001
1.872620e+003,5.985516e-001
1.874549e+003,5.967952e-001
1.876477e+003,5.962001e-001
1.878406e+003,5.965208e-001
1.880334e+003,5.974212e-001
1.882263e+003,5.986418e-001
1.884191e+003,5.991764e-001
1.886120e+003,5.991092e-001
1.888048e+003,5.989873e-001
1.889977e+003,5.985718e-001
1.891906e+003,5.986735e-001
1.893834e+003,5.994868e-001
1.895763e+003,6.001624e-001
1.897691e+003,6.014495e-001
1.899620e+003,6.037057e-001
1.901548e+003,6.066954e-001
1.903477e+003,6.094121e-001
1.905405e+003,6.116691e-001
1.907334e+003,6.134555e-001
1.909263e+003,6.150565e-001
1.911191e+003,6.165631e-001
1.913120e+003,6.171100e-001
1.915048e+003,6.150013e-001
1.916977e+003,6.110398e-001
1.918905e+003,6.049973e-001
1.920834e+003,5.969149e-001
1.922762e+003,5.872684e-001
1.924691e+003,5.768433e-001
1.926620e+003,5.664375e-001
1.928548e+003,5.562704e-001
1.930477e+003,5.467222e-001
1.932405e+003,5.384153e-001
1.934334e+003,5.311367e-001
1.936262e+003,5.243658e-001
1.938191e+003,5.180649e-001
1.940119e+003,5.117379e-001
1.942048e+003,5.044661e-001
1.943976e+003,4.954631e-001
1.945905e+003,4.855520e-001
1.947833e+003,4.756419e-001
1.949762e+003,4.658581e-001
1.951691e+003,4.565238e-001
1.953619e+003,4.477459e-001
1.955548e+003,4.395579e-001
1.957476e+003,4.318520e-001
1.959405e+003,4.251102e-001
1.961333e+003,4.193106e-001
1.963262e+003,4.138518e-001
1.965190e+003,4.088420e-001
1.967119e+003,4.041181e-001
1.969047e+003,3.999661e-001
1.970976e+003,3.965375e-001
1.972905e+003,3.939079e-001
1.974833e+003,3.916643e-001
1.976762e+003,3.899185e-001
1.978690e+003,3.886268e-001
1.980619e+003,3.873261e-001
1.982547e+003,3.865929e-001
1.984476e+003,3.866673e-001
1.986404e+003,3.872220e-001
1.988333e+003,3.879897e-001
1.990262e+003,3.889621e-001
1.992190e+003,3.902164e-001
1.994119e+003,3.918730e-001
1.996047e+003,3.939620e-001
1.997976e+003,3.961752e-001
1.999904e+003,3.985691e-001
2.001833e+003,4.015372e-001
2.003761e+003,4.044828e-001
2.005690e+003,4.071926e-001
2.007619e+003,4.102458e-001
2.009547e+003,4.138100e-001
2.011476e+003,4.173716e-001
2.013404e+003,4.208221e-001
2.015333e+003,4.238056e-001
2.017261e+003,4.259207e-001
2.019190e+003,4.272365e-001
2.021118e+003,4.273143e-001
2.023047e+003,4.258816e-001
2.024975e+003,4.223295e-001
2.026904e+003,4.165393e-001
2.028833e+003,4.090201e-001
2.030761e+003,4.005304e-001
2.032690e+003,3.916240e-001
2.034618e+003,3.820839e-001
2.036547e+003,3.721958e-001
2.038475e+003,3.616774e-001
2.040404e+003,3.498736e-001
2.042332e+003,3.367410e-001
2.044261e+003,3.224016e-001
2.046189e+003,3.072649e-001
2.048118e+003,2.919242e-001
2.050046e+003,2.768762e-001
2.051975e+003,2.621923e-001
2.053904e+003,2.481801e-001
2.055832e+003,2.353728e-001
2.057761e+003,2.239351e-001
2.059689e+003,2.143201e-001
2.061618e+003,2.065808e-001
2.063546e+003,2.000539e-001
2.065475e+003,1.941089e-001
2.067403e+003,1.886998e-001
2.069332e+003,1.840170e-001
2.071260e+003,1.798832e-001
2.073189e+003,1.765080e-001
2.075118e+003,1.738924e-001
2.077046e+003,1.712703e-001
2.078975e+003,1.684423e-001
