1.616123e+003,1.413599e-001
1.618052e+003,1.413154e-001
1.619980e+003,1.421392e-001
1.621909e+003,1.428863e-001
1.623837e+003,1.444193e-001
1.625766e+003,1.469245e-001
1.627695e+003,1.501682e-001
1.629623e+003,1.539277e-001
1.631552e+003,1.582417e-001
1.633480e+003,1.626792e-001
1.635409e+003,1.677991e-001
1.637337e+003,1.748306e-001
1.639266e+003,1.833775e-001
1.641194e+003,1.936218e-001
1.643123e+003,2.061591e-001
1.645052e+003,2.208650e-001
1.646980e+003,2.389420e-001
1.648909e+003,2.607609e-001
1.650837e+003,2.845735e-001
1.652766e+003,3.110601e-001
1.654694e+003,3.418171e-001
1.656623e+003,3.727430e-001
1.658551e+003,4.020348e-001
1.660480e+003,4.284315e-001
1.662408e+003,4.515669e-001
1.664337e+003,4.712915e-001
1.666266e+003,4.857427e-001
1.668194e+003,4.938149e-001
1.670123e+003,4.969465e-001
1.672051e+003,4.953290e-001
1.673980e+003,4.888816e-001
1.675908e+003,4.801017e-001
1.677837e+003,4.707359e-001
1.679765e+003,4.600212e-001
1.681694e+003,4.484792e-001
1.683622e+003,4.362969e-001
1.685551e+003,4.247709e-001
1.687479e+003,4.154165e-001
1.689408e+003,4.074664e-001
1.691337e+003,4.014928e-001
1.693265e+003,3.971416e-001
1.695194e+003,3.932606e-001
1.697122e+003,3.907304e-001
1.699051e+003,3.880010e-001
1.700979e+003,3.848579e-001
1.702908e+003,3.820521e-001
1.704836e+003,3.771696e-001
1.706765e+003,3.710332e-001
1.708694e+003,3.644129e-001
1.710622e+003,3.571927e-001
1.712551e+003,3.498499e-001
1.714479e+003,3.428341e-001
1.716408e+003,3.362546e-001
1.718336e+003,3.309794e-001
1.720265e+003,3.267238e-001
1.722193e+003,3.220986e-001
1.724122e+003,3.171436e-001
1.726051e+003,3.121298e-001
1.727979e+003,3.068475e-001
1.729908e+003,3.013576e-001
1.731836e+003,2.955678e-001
1.733765e+003,2.897214e-001
1.735693e+003,2.853060e-001
1.737622e+003,2.820936e-001
1.739550e+003,2.795655e-001
1.741479e+003,2.786511e-001
1.743407e+003,2.788252e-001
1.745336e+003,2.801878e-001
1.747265e+003,2.826991e-001
1.749193e+003,2.861160e-001
1.751122e+003,2.899106e-001
1.753050e+003,2.945710e-001
1.754979e+003,2.994824e-001
1.756907e+003,3.050541e-001
1.758836e+003,3.115803e-001
1.760764e+003,3.184159e-001
1.762693e+003,3.260593e-001
1.764621e+003,3.348212e-001
1.766550e+003,3.437156e-001
1.768479e+003,3.532773e-001
1.770407e+003,3.633857e-001
1.772336e+003,3.735343e-001
1.774264e+003,3.846054e-001
1.776193e+003,3.960761e-001
1.778121e+003,4.071246e-001
1.780050e+003,4.171164e-001
1.781978e+003,4.246305e-001
1.783907e+003,4.275255e-001
1.785835e+003,4.251698e-001
1.787764e+003,4.177254e-001
1.789693e+003,4.057497e-001
1.791621e+003,3.912579e-001
1.793550e+003,3.771406e-001
1.795478e+003,3.649212e-001
1.797407e+003,3.551663e-001
1.799335e+003,3.483036e-001
1.801264e+003,3.444539e-001
1.803192e+003,3.431589e-001
1.805121e+003,3.432592e-001
1.807049e+003,3.446910e-001
1.808978e+003,3.470131e-001
1.810907e+003,3.492917e-001
1.812835e+003,3.517130e-001
1.814764e+003,3.546458e-001
1.816692e+003,3.578137e-001
1.818621e+003,3.612053e-001
1.820549e+003,3.650427e-001
1.822478e+003,3.692105e-001
1.824406e+003,3.732885e-001
1.826335e+003,3.770884e-001
1.828264e+003,3.801316e-001
1.830192e+003,3.822531e-001
1.832121e+003,3.835637e-001
1.834049e+003,3.836860e-001
1.835978e+003,3.823391e-001
1.837906e+003,3.802083e-001
1.839835e+003,3.771970e-001
1.841763e+003,3.726651e-001
1.843692e+003,3.670082e-001
1.845620e+003,3.614371e-001
1.847549e+003,3.555843e-001
1.849478e+003,3.492280e-001
1.851406e+003,3.427557e-001
1.853335e+003,3.365599e-001
1.855263e+003,3.308623e-001
1.857192e+003,3.256238e-001
1.859120e+003,3.206463e-001
1.861049e+003,3.153703e-001
1.862977e+003,3.097804e-001
1.864906e+003,3.038382e-001
1.866834e+003,2.974951e-001
1.868763e+003,2.908458e-001
1.870692e+003,2.843751e-001
1.872620e+003,2.786058e-001
1.874549e+003,2.739372e-001
1.876477e+003,2.697519e-001
1.878406e+003,2.660396e-001
1.880334e+003,2.627693e-001
1.882263e+003,2.595209e-001
1.884191e+003,2.566465e-001
1.886120e+003,2.538730e-001
1.888048e+003,2.513550e-001
1.889977e+003,2.495564e-001
1.891906e+003,2.486833e-001
1.893834e+003,2.482991e-001
1.895763e+003,2.485782e-001
1.897691e+003,2.490857e-001
1.899620e+003,2.498877e-001
1.901548e+003,2.505954e-001
1.903477e+003,2.509767e-001
1.905405e+003,2.513939e-001
1.907334e+003,2.519110e-001
1.909263e+003,2.523202e-001
1.911191e+003,2.523542e-001
1.913120e+003,2.519154e-001
1.915048e+003,2.509648e-001
1.916977e+003,2.495234e-001
1.918905e+003,2.473683e-001
1.920834e+003,2.444178e-001
1.922762e+003,2.405189e-001
1.924691e+003,2.360651e-001
1.926620e+003,2.315096e-001
1.928548e+003,2.264865e-001
1.930477e+003,2.212698e-001
1.932405e+003,2.163918e-001
1.934334e+003,2.118014e-001
1.936262e+003,2.071066e-001
1.938191e+003,2.027437e-001
1.940119e+003,1.992167e-001
1.942048e+003,1.964805e-001
1.943976e+003,1.945286e-001
1.945905e+003,1.934779e-001
1.947833e+003,1.930405e-001
1.949762e+003,1.925461e-001
1.951691e+003,1.920064e-001
1.953619e+003,1.912822e-001
1.955548e+003,1.902420e-001
1.957476e+003,1.889929e-001
1.959405e+003,1.877864e-001
1.961333e+003,1.866211e-001
1.963262e+003,1.856264e-001
1.965190e+003,1.845762e-001
1.967119e+003,1.834318e-001
1.969047e+003,1.826951e-001
1.970976e+003,1.823587e-001
1.972905e+003,1.820994e-001
1.974833e+003,1.816906e-001
1.976762e+003,1.811499e-001
1.978690e+003,1.808406e-001
1.980619e+003,1.807918e-001
1.982547e+003,1.810234e-001
1.984476e+003,1.815822e-001
1.986404e+003,1.824934e-001
1.988333e+003,1.836085e-001
1.990262e+003,1.849410e-001
1.992190e+003,1.866075e-001
1.994119e+003,1.886263e-001
1.996047e+003,1.908700e-001
1.997976e+003,1.928604e-001
1.999904e+003,1.946252e-001
2.001833e+003,1.966432e-001
2.003761e+003,1.988830e-001
2.005690e+003,2.013880e-001
2.007619e+003,2.042906e-001
2.009547e+003,2.072220e-001
2.011476e+003,2.103572e-001
2.013404e+003,2.137469e-001
2.015333e+003,2.171616e-001
2.017261e+003,2.199207e-001
2.019190e+003,2.220189e-001
2.021118e+003,2.231382e-001
2.023047e+003,2.224711e-001
2.024975e+003,2.196517e-001
2.026904e+003,2.153161e-001
2.028833e+003,2.101469e-001
2.030761e+003,2.041739e-001
2.032690e+003,1.978629e-001
2.034618e+003,1.916319e-001
2.036547e+003,1.853040e-001
2.038475e+003,1.787492e-001
2.040404e+003,1.718227e-001
2.042332e+003,1.643494e-001
2.044261e+003,1.563133e-001
2.046189e+003,1.476730e-001
2.048118e+003,1.387678e-001
2.050046e+003,1.301785e-001
2.051975e+003,1.220049e-001
2.053904e+003,1.142132e-001
2.055832e+003,1.072464e-001
2.057761e+003,1.013650e-001
2.059689e+003,9.643956e-002
2.061618e+003,9.262377e-002
2.063546e+003,8.967597e-002
2.065475e+003,8.715753e-002
2.067403e+003,8.497456e-002
2.069332e+003,8.314517e-002
2.071260e+003,8.137032e-002
2.073189e+003,7.960151e-002
2.075118e+003,7.773425e-002
