6.730632e+002,1.629450e+000
6.749918e+002,1.618104e+000
6.769203e+002,1.616150e+000
6.788489e+002,1.634218e+000
6.807775e+002,1.651881e+000
6.827060e+002,1.667745e+000
6.846345e+002,1.666212e+000
6.865631e+002,1.656372e+000
6.884916e+002,1.646597e+000
6.904202e+002,1.644841e+000
6.923488e+002,1.652351e+000
6.942773e+002,1.674086e+000
6.962058e+002,1.697644e+000
6.981344e+002,1.718409e+000
7.000629e+002,1.710054e+000
7.019915e+002,1.711175e+000
7.039200e+002,1.717599e+000
7.058486e+002,1.730030e+000
7.077771e+002,1.725453e+000
7.097057e+002,1.719499e+000
7.116342e+002,1.729825e+000
7.135627e+002,1.747798e+000
7.154913e+002,1.751950e+000
7.174199e+002,1.747447e+000
7.193484e+002,1.739501e+000
7.212770e+002,1.750475e+000
7.232055e+002,1.759540e+000
7.251340e+002,1.772626e+000
7.270626e+002,1.774447e+000
7.289911e+002,1.754725e+000
7.309197e+002,1.752305e+000
7.328483e+002,1.759063e+000
7.347768e+002,1.782449e+000
7.367053e+002,1.824640e+000
7.386339e+002,1.824285e+000
7.405624e+002,1.798445e+000
7.424910e+002,1.797282e+000
7.444196e+002,1.804504e+000
7.463481e+002,1.814014e+000
7.482766e+002,1.817874e+000
7.502052e+002,1.825052e+000
7.521337e+002,1.838680e+000
7.540623e+002,1.854990e+000
7.559908e+002,1.855402e+000
7.579194e+002,1.840119e+000
7.598479e+002,1.829944e+000
7.617765e+002,1.845769e+000
7.637050e+002,1.844396e+000
7.656335e+002,1.846196e+000
7.675621e+002,1.869620e+000
7.694907e+002,1.853671e+000
7.714192e+002,1.843151e+000
7.733478e+002,1.849979e+000
7.752763e+002,1.874348e+000
7.772048e+002,1.874247e+000
7.791334e+002,1.878260e+000
7.810620e+002,1.884542e+000
7.829905e+002,1.873221e+000
7.849191e+002,1.875923e+000
7.868476e+002,1.878144e+000
7.887761e+002,1.880439e+000
7.907047e+002,1.880244e+000
7.926332e+002,1.889753e+000
7.945618e+002,1.884180e+000
7.964904e+002,1.882078e+000
7.984189e+002,1.882707e+000
8.003474e+002,1.872168e+000
8.022760e+002,1.863103e+000
8.042045e+002,1.863962e+000
8.061331e+002,1.873585e+000
8.080616e+002,1.867778e+000
8.099902e+002,1.865619e+000
8.119187e+002,1.870826e+000
8.138473e+002,1.849939e+000
8.157758e+002,1.860626e+000
8.177043e+002,1.882555e+000
8.196329e+002,1.893263e+000
8.215615e+002,1.888479e+000
8.234900e+002,1.868588e+000
8.254186e+002,1.871804e+000
8.273471e+002,1.887691e+000
8.292756e+002,1.900937e+000
8.312042e+002,1.908857e+000
8.331328e+002,1.916259e+000
8.350613e+002,1.910775e+000
8.369899e+002,1.899115e+000
8.389184e+002,1.908238e+000
8.408469e+002,1.931219e+000
8.427755e+002,1.938551e+000
8.447040e+002,1.916124e+000
8.466326e+002,1.915027e+000
8.485612e+002,1.916034e+000
8.504896e+002,1.915687e+000
8.524182e+002,1.919577e+000
8.543468e+002,1.916016e+000
8.562753e+002,1.933555e+000
8.582039e+002,1.948474e+000
8.601324e+002,1.952444e+000
8.620609e+002,1.955396e+000
8.639895e+002,1.973592e+000
8.659181e+002,1.987818e+000
8.678466e+002,1.960598e+000
8.697751e+002,1.953021e+000
8.717037e+002,1.968729e+000
8.736322e+002,1.966594e+000
8.755608e+002,1.974020e+000
8.774894e+002,1.988113e+000
8.794178e+002,1.988333e+000
8.813464e+002,1.989134e+000
8.832750e+002,1.992207e+000
8.852035e+002,1.994943e+000
8.871321e+002,2.006955e+000
8.890607e+002,2.024606e+000
8.909891e+002,2.011135e+000
8.929177e+002,1.995220e+000
8.948463e+002,1.992827e+000
8.967748e+002,2.018827e+000
8.987034e+002,2.049461e+000
9.006320e+002,2.069324e+000
9.025604e+002,2.076826e+000
9.044890e+002,2.077135e+000
9.064176e+002,2.082907e+000
9.083461e+002,2.075997e+000
9.102747e+002,2.060313e+000
9.122032e+002,2.056619e+000
9.141317e+002,2.076600e+000
9.160603e+002,2.078489e+000
9.179889e+002,2.090325e+000
9.199174e+002,2.129214e+000
9.218459e+002,2.141984e+000
9.237745e+002,2.132624e+000
9.257030e+002,2.130333e+000
9.276316e+002,2.136194e+000
9.295602e+002,2.137768e+000
9.314886e+002,2.157091e+000
9.334172e+002,2.171883e+000
9.353458e+002,2.186381e+000
9.372743e+002,2.206891e+000
9.392029e+002,2.214861e+000
9.411315e+002,2.248562e+000
9.430599e+002,2.268638e+000
9.449885e+002,2.253464e+000
9.469171e+002,2.228457e+000
9.488456e+002,2.257166e+000
9.507742e+002,2.292465e+000
9.527028e+002,2.272702e+000
9.546312e+002,2.265651e+000
9.565598e+002,2.284269e+000
9.584884e+002,2.330168e+000
9.604169e+002,2.365396e+000
9.623455e+002,2.393292e+000
9.642740e+002,2.405197e+000
9.662025e+002,2.392146e+000
9.681311e+002,2.433496e+000
9.700597e+002,2.452317e+000
9.719882e+002,2.405694e+000
9.739167e+002,2.427061e+000
9.758453e+002,2.492334e+000
9.777738e+002,2.503624e+000
9.797024e+002,2.483097e+000
9.816310e+002,2.471974e+000
9.835594e+002,2.509972e+000
9.854880e+002,2.537039e+000
9.874166e+002,2.486037e+000
9.893451e+002,2.458982e+000
9.912737e+002,2.520412e+000
9.932023e+002,2.580769e+000
9.951307e+002,2.621887e+000
9.970593e+002,2.674480e+000
9.989879e+002,2.684321e+000
1.000916e+003,2.722005e+000
1.002845e+003,2.740102e+000
1.004774e+003,2.711161e+000
1.006702e+003,2.668763e+000
1.008631e+003,2.614150e+000
1.010559e+003,2.700125e+000
1.012488e+003,2.868042e+000
1.014416e+003,2.800845e+000
1.016345e+003,2.760558e+000
1.018273e+003,2.786329e+000
1.020202e+003,2.739987e+000
1.022130e+003,2.710940e+000
1.024059e+003,2.676553e+000
1.025988e+003,2.577537e+000
1.027916e+003,2.569712e+000
1.029845e+003,2.547215e+000
1.031773e+003,2.517994e+000
1.033702e+003,2.476332e+000
1.035630e+003,2.413967e+000
1.037559e+003,2.355292e+000
1.039487e+003,2.328824e+000
1.041416e+003,2.281917e+000
1.043344e+003,2.198873e+000
1.045273e+003,2.156296e+000
1.047202e+003,2.119882e+000
1.049130e+003,2.064861e+000
1.051059e+003,2.016342e+000
1.052987e+003,1.971114e+000
1.054916e+003,1.919676e+000
1.056844e+003,1.881953e+000
1.058773e+003,1.845553e+000
1.060701e+003,1.804675e+000
1.062630e+003,1.764714e+000
1.064558e+003,1.726538e+000
1.066487e+003,1.697745e+000
1.068416e+003,1.668563e+000
1.070344e+003,1.639781e+000
1.072273e+003,1.616746e+000
1.074201e+003,1.593508e+000
1.076130e+003,1.567742e+000
1.078058e+003,1.539213e+000
1.079987e+003,1.513998e+000
1.081915e+003,1.493786e+000
1.083844e+003,1.475607e+000
1.085773e+003,1.457966e+000
1.087701e+003,1.435524e+000
1.089630e+003,1.416417e+000
1.091558e+003,1.402110e+000
1.093487e+003,1.386183e+000
1.095415e+003,1.366825e+000
1.097344e+003,1.343732e+000
1.099272e+003,1.323005e+000
1.101201e+003,1.307654e+000
1.103129e+003,1.292833e+000
1.105058e+003,1.279348e+000
1.106987e+003,1.270509e+000
1.108915e+003,1.264370e+000
1.110844e+003,1.258159e+000
1.112772e+003,1.256709e+000
1.114701e+003,1.257879e+000
1.116629e+003,1.265212e+000
1.118558e+003,1.284802e+000
1.120486e+003,1.310639e+000
1.122415e+003,1.319113e+000
1.124344e+003,1.304317e+000
1.126272e+003,1.274586e+000
1.128201e+003,1.241952e+000
1.130129e+003,1.211396e+000
1.132058e+003,1.186192e+000
1.133986e+003,1.168304e+000
1.135915e+003,1.156300e+000
1.137843e+003,1.146868e+000
1.139772e+003,1.135323e+000
1.141700e+003,1.125183e+000
1.143629e+003,1.118304e+000
1.145557e+003,1.113340e+000
1.147486e+003,1.110632e+000
1.149415e+003,1.108312e+000
1.151343e+003,1.105688e+000
1.153272e+003,1.103376e+000
1.155200e+003,1.102979e+000
1.157129e+003,1.102450e+000
1.159057e+003,1.101156e+000
1.160986e+003,1.099352e+000
1.162914e+003,1.096320e+000
1.164843e+003,1.090947e+000
1.166771e+003,1.085744e+000
1.168700e+003,1.082468e+000
1.170629e+003,1.080097e+000
1.172557e+003,1.078084e+000
1.174486e+003,1.077608e+000
1.176414e+003,1.076122e+000
1.178343e+003,1.074695e+000
1.180271e+003,1.073910e+000
1.182200e+003,1.071968e+000
1.184128e+003,1.067750e+000
1.186057e+003,1.062822e+000
1.187986e+003,1.056281e+000
1.189914e+003,1.047442e+000
1.191843e+003,1.039615e+000
1.193771e+003,1.031081e+000
1.195700e+003,1.023193e+000
1.197628e+003,1.017267e+000
1.199557e+003,1.012679e+000
1.201485e+003,1.011253e+000
1.203414e+003,1.010108e+000
1.205343e+003,1.010965e+000
1.207271e+003,1.012538e+000
1.209200e+003,1.014578e+000
1.211128e+003,1.018115e+000
1.213057e+003,1.021731e+000
1.214985e+003,1.023480e+000
1.216914e+003,1.022834e+000
1.218842e+003,1.021690e+000
1.220771e+003,1.017761e+000
1.222699e+003,1.010378e+000
1.224628e+003,1.000240e+000
1.226557e+003,9.878236e-001
1.228485e+003,9.750378e-001
1.230414e+003,9.618230e-001
1.232342e+003,9.489368e-001
1.234271e+003,9.382172e-001
1.236199e+003,9.281757e-001
1.238128e+003,9.186677e-001
1.240056e+003,9.093534e-001
1.241985e+003,8.996019e-001
1.243913e+003,8.901495e-001
1.245842e+003,8.801268e-001
1.247771e+003,8.693495e-001
1.249699e+003,8.594824e-001
1.251628e+003,8.503273e-001
1.253556e+003,8.411916e-001
1.255485e+003,8.331556e-001
1.257413e+003,8.268223e-001
1.259342e+003,8.210877e-001
1.261270e+003,8.164037e-001
1.263199e+003,8.127471e-001
1.265127e+003,8.101179e-001
1.267056e+003,8.095871e-001
1.268985e+003,8.103714e-001
1.270913e+003,8.112082e-001
1.272842e+003,8.116961e-001
1.274770e+003,8.140196e-001
1.276699e+003,8.179310e-001
1.278627e+003,8.214030e-001
1.280556e+003,8.243296e-001
1.282484e+003,8.250275e-001
1.284413e+003,8.243486e-001
1.286342e+003,8.223570e-001
1.288270e+003,8.195916e-001
1.290199e+003,8.170676e-001
1.292127e+003,8.143334e-001
1.294056e+003,8.114802e-001
1.295984e+003,8.073341e-001
1.297913e+003,8.021752e-001
1.299841e+003,7.977453e-001
1.301770e+003,7.940646e-001
1.303698e+003,7.907908e-001
1.305627e+003,7.865696e-001
1.307556e+003,7.822988e-001
1.309484e+003,7.783295e-001
1.311413e+003,7.749341e-001
1.313341e+003,7.725710e-001
1.315270e+003,7.697970e-001
1.317198e+003,7.674253e-001
1.319127e+003,7.652015e-001
1.321055e+003,7.618731e-001
1.322984e+003,7.578039e-001
1.324912e+003,7.534660e-001
1.326841e+003,7.484488e-001
1.328770e+003,7.428924e-001
1.330698e+003,7.363707e-001
1.332627e+003,7.300830e-001
1.334555e+003,7.244428e-001
1.336484e+003,7.192350e-001
1.338412e+003,7.134510e-001
1.340341e+003,7.074883e-001
1.342269e+003,7.022207e-001
1.344198e+003,6.976097e-001
1.346126e+003,6.935328e-001
1.348055e+003,6.897582e-001
1.349984e+003,6.857509e-001
1.351912e+003,6.819615e-001
1.353841e+003,6.780817e-001
1.355769e+003,6.737832e-001
1.357698e+003,6.696698e-001
1.359626e+003,6.664010e-001
1.361555e+003,6.632302e-001
1.363483e+003,6.596787e-001
1.365412e+003,6.569534e-001
1.367341e+003,6.544430e-001
1.369269e+003,6.523626e-001
1.371198e+003,6.519001e-001
1.373126e+003,6.521749e-001
1.375055e+003,6.531737e-001
1.376983e+003,6.555033e-001
1.378912e+003,6.577703e-001
1.380840e+003,6.590197e-001
1.382769e+003,6.601416e-001
1.384698e+003,6.610299e-001
1.386626e+003,6.617451e-001
1.388555e+003,6.612248e-001
1.390483e+003,6.587470e-001
1.392412e+003,6.551831e-001
1.394340e+003,6.507599e-001
1.396269e+003,6.454595e-001
1.398197e+003,6.405433e-001
1.400126e+003,6.361672e-001
1.402054e+003,6.314848e-001
1.403983e+003,6.272427e-001
1.405911e+003,6.243978e-001
1.407840e+003,6.228892e-001
1.409769e+003,6.218393e-001
1.411697e+003,6.215692e-001
1.413626e+003,6.218011e-001
1.415554e+003,6.217047e-001
1.417483e+003,6.208749e-001
1.419411e+003,6.189721e-001
1.421340e+003,6.160446e-001
1.423268e+003,6.110182e-001
1.425197e+003,6.038330e-001
1.427125e+003,5.954350e-001
1.429054e+003,5.862856e-001
1.430983e+003,5.770194e-001
1.432911e+003,5.681911e-001
1.434840e+003,5.591843e-001
1.436768e+003,5.503649e-001
1.438697e+003,5.426787e-001
1.440625e+003,5.353583e-001
1.442554e+003,5.281157e-001
1.444482e+003,5.214611e-001
1.446411e+003,5.159304e-001
1.448340e+003,5.111738e-001
1.450268e+003,5.069070e-001
1.452197e+003,5.041167e-001
1.454125e+003,5.023957e-001
1.456054e+003,5.011182e-001
1.457982e+003,5.015602e-001
1.459911e+003,5.026107e-001
1.461839e+003,5.039590e-001
1.463768e+003,5.058674e-001
1.465697e+003,5.073839e-001
1.467625e+003,5.085812e-001
1.469554e+003,5.092868e-001
1.471482e+003,5.086393e-001
1.473411e+003,5.071663e-001
1.475339e+003,5.055798e-001
1.477268e+003,5.030503e-001
1.479196e+003,4.995385e-001
1.481125e+003,4.953375e-001
1.483053e+003,4.911174e-001
1.484982e+003,4.866813e-001
1.486911e+003,4.824338e-001
1.488839e+003,4.784160e-001
1.490768e+003,4.747867e-001
1.492696e+003,4.715441e-001
1.494625e+003,4.688436e-001
1.496553e+003,4.662952e-001
1.498482e+003,4.644401e-001
1.500410e+003,4.627494e-001
1.502339e+003,4.611287e-001
1.504267e+003,4.596500e-001
1.506196e+003,4.582103e-001
1.508125e+003,4.573048e-001
1.510053e+003,4.564402e-001
1.511982e+003,4.554576e-001
1.513910e+003,4.549151e-001
1.515839e+003,4.541030e-001
1.517767e+003,4.534242e-001
1.519696e+003,4.532265e-001
1.521624e+003,4.534462e-001
1.523553e+003,4.545057e-001
1.525481e+003,4.554878e-001
1.527410e+003,4.566269e-001
1.529339e+003,4.574511e-001
1.531267e+003,4.573702e-001
1.533196e+003,4.569100e-001
1.535124e+003,4.571187e-001
1.537053e+003,4.568824e-001
1.538981e+003,4.562068e-001
1.540910e+003,4.557918e-001
1.542838e+003,4.557735e-001
1.544767e+003,4.562368e-001
1.546696e+003,4.562542e-001
1.548624e+003,4.557752e-001
1.550553e+003,4.555601e-001
1.552481e+003,4.556386e-001
1.554410e+003,4.560892e-001
1.556338e+003,4.568303e-001
1.558267e+003,4.571394e-001
1.560195e+003,4.576800e-001
1.562124e+003,4.582675e-001
1.564052e+003,4.582604e-001
1.565981e+003,4.579901e-001
1.567910e+003,4.573817e-001
1.569838e+003,4.563886e-001
1.571767e+003,4.564098e-001
1.573695e+003,4.566023e-001
1.575624e+003,4.567919e-001
1.577552e+003,4.576983e-001
1.579481e+003,4.593098e-001
1.581409e+003,4.611687e-001
1.583338e+003,4.631915e-001
1.585266e+003,4.654936e-001
1.587195e+003,4.682908e-001
1.589124e+003,4.708790e-001
1.591052e+003,4.728276e-001
1.592981e+003,4.740090e-001
1.594909e+003,4.738436e-001
1.596838e+003,4.729596e-001
1.598766e+003,4.716556e-001
1.600695e+003,4.700687e-001
1.602623e+003,4.682704e-001
1.604552e+003,4.665750e-001
1.606480e+003,4.646260e-001
1.608409e+003,4.625236e-001
1.610338e+003,4.605660e-001
1.612266e+003,4.585334e-001
1.614195e+003,4.561051e-001
1.616123e+003,4.540173e-001
1.618052e+003,4.528921e-001
1.619980e+003,4.522069e-001
1.621909e+003,4.514233e-001
1.623837e+003,4.510463e-001
1.625766e+003,4.511194e-001
1.627695e+003,4.511515e-001
1.629623e+003,4.510453e-001
1.631552e+003,4.519183e-001
1.633480e+003,4.533331e-001
1.635409e+003,4.550368e-001
1.637337e+003,4.576710e-001
1.639266e+003,4.609055e-001
1.641194e+003,4.644575e-001
1.643123e+003,4.688864e-001
1.645052e+003,4.739509e-001
1.646980e+003,4.805474e-001
1.648909e+003,4.888976e-001
1.650837e+003,4.983111e-001
1.652766e+003,5.089384e-001
1.654694e+003,5.223275e-001
1.656623e+003,5.367707e-001
1.658551e+003,5.517868e-001
1.660480e+003,5.670224e-001
1.662408e+003,5.817353e-001
1.664337e+003,5.955933e-001
1.666266e+003,6.079349e-001
1.668194e+003,6.178576e-001
1.670123e+003,6.257492e-001
1.672051e+003,6.316462e-001
1.673980e+003,6.350555e-001
1.675908e+003,6.367151e-001
1.677837e+003,6.378480e-001
1.679765e+003,6.381810e-001
1.681694e+003,6.384577e-001
1.683622e+003,6.382473e-001
1.685551e+003,6.382355e-001
1.687479e+003,6.391733e-001
1.689408e+003,6.405092e-001
1.691337e+003,6.433309e-001
1.693265e+003,6.475209e-001
1.695194e+003,6.524745e-001
1.697122e+003,6.587082e-001
1.699051e+003,6.651695e-001
1.700979e+003,6.715667e-001
1.702908e+003,6.775326e-001
1.704836e+003,6.832854e-001
1.706765e+003,6.888526e-001
1.708694e+003,6.936370e-001
1.710622e+003,6.973794e-001
1.712551e+003,7.013232e-001
1.714479e+003,7.054307e-001
1.716408e+003,7.087718e-001
1.718336e+003,7.121066e-001
1.720265e+003,7.159095e-001
1.722193e+003,7.194259e-001
1.724122e+003,7.226256e-001
1.726051e+003,7.257403e-001
1.727979e+003,7.292951e-001
1.729908e+003,7.337098e-001
1.731836e+003,7.388691e-001
1.733765e+003,7.440052e-001
1.735693e+003,7.497125e-001
1.737622e+003,7.565879e-001
1.739550e+003,7.653090e-001
1.741479e+003,7.756366e-001
1.743407e+003,7.880281e-001
1.745336e+003,8.024653e-001
1.747265e+003,8.177322e-001
1.749193e+003,8.330119e-001
1.751122e+003,8.486032e-001
1.753050e+003,8.637763e-001
1.754979e+003,8.795657e-001
1.756907e+003,8.948070e-001
1.758836e+003,9.108400e-001
1.760764e+003,9.275485e-001
1.762693e+003,9.453403e-001
1.764621e+003,9.635430e-001
1.766550e+003,9.810146e-001
1.768479e+003,9.973909e-001
1.770407e+003,1.012743e+000
1.772336e+003,1.027820e+000
1.774264e+003,1.042264e+000
1.776193e+003,1.053242e+000
1.778121e+003,1.062564e+000
1.780050e+003,1.068591e+000
1.781978e+003,1.069702e+000
1.783907e+003,1.066150e+000
1.785835e+003,1.057118e+000
1.787764e+003,1.042245e+000
1.789693e+003,1.021795e+000
1.791621e+003,9.986399e-001
1.793550e+003,9.750719e-001
1.795478e+003,9.521787e-001
1.797407e+003,9.319527e-001
1.799335e+003,9.143022e-001
1.801264e+003,8.991867e-001
1.803192e+003,8.865696e-001
1.805121e+003,8.760924e-001
1.807049e+003,8.660579e-001
1.808978e+003,8.565756e-001
1.810907e+003,8.478603e-001
1.812835e+003,8.399069e-001
1.814764e+003,8.329335e-001
1.816692e+003,8.267604e-001
1.818621e+003,8.215649e-001
1.820549e+003,8.177088e-001
1.822478e+003,8.146828e-001
1.824406e+003,8.127701e-001
1.826335e+003,8.109044e-001
1.828264e+003,8.097072e-001
1.830192e+003,8.086348e-001
1.832121e+003,8.072080e-001
1.834049e+003,8.050308e-001
1.835978e+003,8.020098e-001
1.837906e+003,7.983823e-001
1.839835e+003,7.930768e-001
1.841763e+003,7.871863e-001
1.843692e+003,7.810650e-001
1.845620e+003,7.738829e-001
1.847549e+003,7.659321e-001
1.849478e+003,7.576789e-001
1.851406e+003,7.493261e-001
1.853335e+003,7.408254e-001
1.855263e+003,7.332938e-001
1.857192e+003,7.266742e-001
1.859120e+003,7.206472e-001
1.861049e+003,7.146235e-001
1.862977e+003,7.089255e-001
1.864906e+003,7.033411e-001
1.866834e+003,6.970904e-001
1.868763e+003,6.909432e-001
1.870692e+003,6.859286e-001
1.872620e+003,6.820613e-001
1.874549e+003,6.794939e-001
1.876477e+003,6.781087e-001
1.878406e+003,6.773708e-001
1.880334e+003,6.774850e-001
1.882263e+003,6.779811e-001
1.884191e+003,6.779310e-001
1.886120e+003,6.778649e-001
1.888048e+003,6.775631e-001
1.889977e+003,6.768919e-001
1.891906e+003,6.770071e-001
1.893834e+003,6.777470e-001
1.895763e+003,6.783694e-001
1.897691e+003,6.796440e-001
1.899620e+003,6.813409e-001
1.901548e+003,6.831254e-001
1.903477e+003,6.851261e-001
1.905405e+003,6.874043e-001
1.907334e+003,6.897949e-001
1.909263e+003,6.917894e-001
1.911191e+003,6.930518e-001
1.913120e+003,6.937021e-001
1.915048e+003,6.930215e-001
1.916977e+003,6.902899e-001
1.918905e+003,6.858980e-001
1.920834e+003,6.801663e-001
1.922762e+003,6.733469e-001
1.924691e+003,6.655110e-001
1.926620e+003,6.570807e-001
1.928548e+003,6.486751e-001
1.930477e+003,6.413169e-001
1.932405e+003,6.351102e-001
1.934334e+003,6.293561e-001
1.936262e+003,6.243283e-001
1.938191e+003,6.198706e-001
1.940119e+003,6.156872e-001
1.942048e+003,6.104524e-001
1.943976e+003,6.042955e-001
1.945905e+003,5.982790e-001
1.947833e+003,5.920555e-001
1.949762e+003,5.857385e-001
1.951691e+003,5.793923e-001
1.953619e+003,5.733255e-001
1.955548e+003,5.682368e-001
1.957476e+003,5.635784e-001
1.959405e+003,5.588124e-001
1.961333e+003,5.547571e-001
1.963262e+003,5.512872e-001
1.965190e+003,5.476592e-001
1.967119e+003,5.440527e-001
1.969047e+003,5.410698e-001
1.970976e+003,5.388814e-001
1.972905e+003,5.372459e-001
1.974833e+003,5.357130e-001
1.976762e+003,5.345691e-001
1.978690e+003,5.335578e-001
1.980619e+003,5.330570e-001
1.982547e+003,5.331125e-001
1.984476e+003,5.332773e-001
1.986404e+003,5.335305e-001
1.988333e+003,5.345225e-001
1.990262e+003,5.358830e-001
1.992190e+003,5.375984e-001
1.994119e+003,5.393938e-001
1.996047e+003,5.415103e-001
1.997976e+003,5.438146e-001
1.999904e+003,5.460126e-001
2.001833e+003,5.486920e-001
2.003761e+003,5.520912e-001
2.005690e+003,5.553992e-001
2.007619e+003,5.584968e-001
2.009547e+003,5.618790e-001
2.011476e+003,5.655891e-001
2.013404e+003,5.696290e-001
2.015333e+003,5.733294e-001
2.017261e+003,5.764945e-001
2.019190e+003,5.787905e-001
2.021118e+003,5.794456e-001
2.023047e+003,5.783072e-001
2.024975e+003,5.754543e-001
2.026904e+003,5.702364e-001
2.028833e+003,5.633271e-001
2.030761e+003,5.556707e-001
2.032690e+003,5.475875e-001
2.034618e+003,5.388863e-001
2.036547e+003,5.298043e-001
2.038475e+003,5.205916e-001
2.040404e+003,5.106612e-001
2.042332e+003,4.997114e-001
2.044261e+003,4.881150e-001
2.046189e+003,4.759348e-001
2.048118e+003,4.635952e-001
2.050046e+003,4.517996e-001
2.051975e+003,4.403917e-001
2.053904e+003,4.295975e-001
2.055832e+003,4.201700e-001
2.057761e+003,4.117929e-001
2.059689e+003,4.042950e-001
2.061618e+003,3.981092e-001
2.063546e+003,3.929921e-001
2.065475e+003,3.887115e-001
2.067403e+003,3.850353e-001
2.069332e+003,3.819680e-001
2.071260e+003,3.792630e-001
2.073189e+003,3.766335e-001
2.075118e+003,3.742674e-001
