5.245651e+002,-1.165775e-001
5.264936e+002,-7.112032e-002
5.284221e+002,-4.178945e-002
5.303507e+002,-4.889618e-002
5.322792e+002,-5.122302e-002
5.342078e+002,-3.043264e-002
5.361364e+002,-1.311839e-002
5.380649e+002,1.376934e-002
5.399934e+002,3.009135e-002
5.419220e+002,2.948382e-002
5.438505e+002,4.121516e-002
5.457791e+002,8.903315e-002
5.477076e+002,9.852640e-002
5.496362e+002,1.143304e-001
5.515647e+002,1.430831e-001
5.534933e+002,1.517852e-001
5.554218e+002,1.720951e-001
5.573503e+002,2.018571e-001
5.592789e+002,2.123747e-001
5.612075e+002,2.486181e-001
5.631360e+002,2.810633e-001
5.650646e+002,3.138837e-001
5.669931e+002,3.204998e-001
5.689216e+002,3.485635e-001
5.708502e+002,3.840602e-001
5.727787e+002,4.251655e-001
5.747073e+002,4.607571e-001
5.766359e+002,4.647495e-001
5.785644e+002,4.766442e-001
5.804929e+002,5.102570e-001
5.824215e+002,5.573068e-001
5.843500e+002,5.940346e-001
5.862786e+002,6.398328e-001
5.882072e+002,7.027848e-001
5.901357e+002,7.607182e-001
5.920642e+002,8.258670e-001
5.939928e+002,8.771155e-001
5.959213e+002,9.158424e-001
5.978499e+002,9.462140e-001
5.997784e+002,9.809484e-001
6.017070e+002,1.036779e+000
6.036355e+002,1.088824e+000
6.055641e+002,1.141412e+000
6.074926e+002,1.184260e+000
6.094211e+002,1.222602e+000
6.113497e+002,1.246121e+000
6.132783e+002,1.268592e+000
6.152068e+002,1.316768e+000
6.171354e+002,1.359936e+000
6.190639e+002,1.395551e+000
6.209924e+002,1.411338e+000
6.229210e+002,1.425092e+000
6.248495e+002,1.433923e+000
6.267781e+002,1.438395e+000
6.287067e+002,1.444746e+000
6.306352e+002,1.447370e+000
6.325637e+002,1.464555e+000
6.344923e+002,1.495116e+000
6.364208e+002,1.517082e+000
6.383494e+002,1.530620e+000
6.402780e+002,1.539700e+000
6.422065e+002,1.558487e+000
6.441350e+002,1.564867e+000
6.460636e+002,1.564935e+000
6.479921e+002,1.579548e+000
6.499207e+002,1.596843e+000
6.518492e+002,1.618452e+000
6.537778e+002,1.641330e+000
6.557063e+002,1.656215e+000
6.576349e+002,1.642433e+000
6.595634e+002,1.641391e+000
6.614919e+002,1.629624e+000
6.634205e+002,1.632016e+000
6.653491e+002,1.641963e+000
6.672776e+002,1.597385e+000
6.692062e+002,1.626552e+000
6.711347e+002,1.702876e+000
6.730632e+002,1.709227e+000
6.749918e+002,1.693889e+000
6.769203e+002,1.700475e+000
6.788489e+002,1.718973e+000
6.807775e+002,1.718789e+000
6.827060e+002,1.739285e+000
6.846345e+002,1.759141e+000
6.865631e+002,1.776412e+000
6.884916e+002,1.796567e+000
6.904202e+002,1.787330e+000
6.923488e+002,1.785828e+000
6.942773e+002,1.809352e+000
6.962058e+002,1.809942e+000
6.981344e+002,1.811476e+000
7.000629e+002,1.810173e+000
7.019915e+002,1.823976e+000
7.039200e+002,1.849614e+000
7.058486e+002,1.847847e+000
7.077771e+002,1.841796e+000
7.097057e+002,1.848080e+000
7.116342e+002,1.864955e+000
7.135627e+002,1.870225e+000
7.154913e+002,1.873309e+000
7.174199e+002,1.859659e+000
7.193484e+002,1.860545e+000
7.212770e+002,1.884662e+000
7.232055e+002,1.895850e+000
7.251340e+002,1.897241e+000
7.270626e+002,1.901601e+000
7.289911e+002,1.921702e+000
7.309197e+002,1.907235e+000
7.328483e+002,1.880819e+000
7.347768e+002,1.892239e+000
7.367053e+002,1.921844e+000
7.386339e+002,1.920079e+000
7.405624e+002,1.912607e+000
7.424910e+002,1.909273e+000
7.444196e+002,1.928099e+000
7.463481e+002,1.935651e+000
7.482766e+002,1.934398e+000
7.502052e+002,1.940155e+000
7.521337e+002,1.940101e+000
7.540623e+002,1.939042e+000
7.559908e+002,1.951803e+000
7.579194e+002,1.959329e+000
7.598479e+002,1.959911e+000
7.617765e+002,1.941277e+000
7.637050e+002,1.963752e+000
7.656335e+002,1.988104e+000
7.675621e+002,1.976922e+000
7.694907e+002,1.965991e+000
7.714192e+002,1.969128e+000
7.733478e+002,1.999734e+000
7.752763e+002,2.006128e+000
7.772048e+002,2.002714e+000
7.791334e+002,2.018463e+000
7.810620e+002,2.009872e+000
7.829905e+002,1.994224e+000
7.849191e+002,2.023173e+000
7.868476e+002,2.041685e+000
7.887761e+002,2.015003e+000
7.907047e+002,1.983222e+000
7.926332e+002,1.977906e+000
7.945618e+002,1.969859e+000
7.964904e+002,1.982131e+000
7.984189e+002,1.989446e+000
8.003474e+002,1.986866e+000
8.022760e+002,1.979103e+000
8.042045e+002,1.957982e+000
8.061331e+002,1.952359e+000
8.080616e+002,1.954516e+000
8.099902e+002,1.964236e+000
8.119187e+002,1.975970e+000
8.138473e+002,1.976997e+000
8.157758e+002,1.977226e+000
8.177043e+002,2.001847e+000
8.196329e+002,1.995482e+000
8.215615e+002,1.971692e+000
8.234900e+002,1.997222e+000
8.254186e+002,2.027803e+000
8.273471e+002,2.000564e+000
8.292756e+002,1.967163e+000
8.312042e+002,1.984455e+000
8.331328e+002,2.019048e+000
8.350613e+002,2.022565e+000
8.369899e+002,2.011309e+000
8.389184e+002,2.006249e+000
8.408469e+002,2.021734e+000
8.427755e+002,2.036716e+000
8.447040e+002,2.033093e+000
8.466326e+002,2.041511e+000
8.485612e+002,2.043170e+000
8.504896e+002,2.033413e+000
8.524182e+002,2.047625e+000
8.543468e+002,2.067477e+000
8.562753e+002,2.092615e+000
8.582039e+002,2.085144e+000
8.601324e+002,2.063036e+000
8.620609e+002,2.068912e+000
8.639895e+002,2.083480e+000
8.659181e+002,2.094661e+000
8.678466e+002,2.075242e+000
8.697751e+002,2.074344e+000
8.717037e+002,2.114731e+000
8.736322e+002,2.132035e+000
8.755608e+002,2.125810e+000
8.774894e+002,2.137390e+000
8.794178e+002,2.141318e+000
8.813464e+002,2.134966e+000
8.832750e+002,2.124862e+000
8.852035e+002,2.147660e+000
8.871321e+002,2.150022e+000
8.890607e+002,2.145090e+000
8.909891e+002,2.164991e+000
8.929177e+002,2.215584e+000
8.948463e+002,2.235909e+000
8.967748e+002,2.241899e+000
8.987034e+002,2.241105e+000
9.006320e+002,2.246670e+000
9.025604e+002,2.253478e+000
9.044890e+002,2.250161e+000
9.064176e+002,2.253933e+000
9.083461e+002,2.269198e+000
9.102747e+002,2.261012e+000
9.122032e+002,2.264522e+000
9.141317e+002,2.280097e+000
9.160603e+002,2.350695e+000
9.179889e+002,2.395189e+000
9.199174e+002,2.372708e+000
9.218459e+002,2.362350e+000
9.237745e+002,2.375126e+000
9.257030e+002,2.399383e+000
9.276316e+002,2.415652e+000
9.295602e+002,2.416428e+000
9.314886e+002,2.423572e+000
9.334172e+002,2.410105e+000
9.353458e+002,2.456692e+000
9.372743e+002,2.566282e+000
9.392029e+002,2.586403e+000
9.411315e+002,2.549839e+000
9.430599e+002,2.520012e+000
9.449885e+002,2.600738e+000
9.469171e+002,2.666893e+000
9.488456e+002,2.563825e+000
9.507742e+002,2.567470e+000
9.527028e+002,2.657746e+000
9.546312e+002,2.705527e+000
9.565598e+002,2.746903e+000
9.584884e+002,2.746074e+000
9.604169e+002,2.743676e+000
9.623455e+002,2.753199e+000
9.642740e+002,2.735196e+000
9.662025e+002,2.708847e+000
9.681311e+002,2.807717e+000
9.700597e+002,2.820602e+000
9.719882e+002,2.706840e+000
9.739167e+002,2.732093e+000
9.758453e+002,2.832150e+000
9.777738e+002,2.942079e+000
9.797024e+002,2.967468e+000
9.816310e+002,3.003829e+000
9.835594e+002,2.905377e+000
9.854880e+002,2.794614e+000
9.874166e+002,2.914459e+000
9.893451e+002,3.029331e+000
9.912737e+002,3.045060e+000
9.932023e+002,3.177778e+000
9.951307e+002,3.083139e+000
9.970593e+002,3.199201e+000
9.989879e+002,3.355923e+000
1.000916e+003,3.135410e+000
1.002845e+003,2.973625e+000
1.004774e+003,3.026292e+000
1.006702e+003,3.197398e+000
1.008631e+003,3.252053e+000
1.010559e+003,3.197922e+000
1.012488e+003,3.137105e+000
1.014416e+003,3.137443e+000
1.016345e+003,3.124011e+000
1.018273e+003,3.049731e+000
1.020202e+003,2.881606e+000
1.022130e+003,2.786981e+000
1.024059e+003,2.801944e+000
1.025988e+003,2.714752e+000
1.027916e+003,2.599710e+000
1.029845e+003,2.545263e+000
1.031773e+003,2.493250e+000
1.033702e+003,2.435687e+000
1.035630e+003,2.364030e+000
1.037559e+003,2.273113e+000
1.039487e+003,2.227191e+000
1.041416e+003,2.193136e+000
1.043344e+003,2.111256e+000
1.045273e+003,2.036206e+000
1.047202e+003,1.983407e+000
1.049130e+003,1.931822e+000
1.051059e+003,1.879665e+000
1.052987e+003,1.826835e+000
1.054916e+003,1.775291e+000
1.056844e+003,1.741957e+000
1.058773e+003,1.714173e+000
1.060701e+003,1.671937e+000
1.062630e+003,1.636910e+000
1.064558e+003,1.600327e+000
1.066487e+003,1.565137e+000
1.068416e+003,1.537371e+000
1.070344e+003,1.513982e+000
1.072273e+003,1.488772e+000
1.074201e+003,1.459615e+000
1.076130e+003,1.430878e+000
1.078058e+003,1.407353e+000
1.079987e+003,1.389291e+000
1.081915e+003,1.368300e+000
1.083844e+003,1.344539e+000
1.085773e+003,1.328563e+000
1.087701e+003,1.311205e+000
1.089630e+003,1.292468e+000
1.091558e+003,1.275109e+000
1.093487e+003,1.255415e+000
1.095415e+003,1.236485e+000
1.097344e+003,1.217644e+000
1.099272e+003,1.199088e+000
1.101201e+003,1.182288e+000
1.103129e+003,1.168151e+000
1.105058e+003,1.155199e+000
1.106987e+003,1.140983e+000
1.108915e+003,1.131194e+000
1.110844e+003,1.126631e+000
1.112772e+003,1.125050e+000
1.114701e+003,1.122770e+000
1.116629e+003,1.126183e+000
1.118558e+003,1.135802e+000
1.120486e+003,1.145141e+000
1.122415e+003,1.146126e+000
1.124344e+003,1.133909e+000
1.126272e+003,1.114270e+000
1.128201e+003,1.092459e+000
1.130129e+003,1.073003e+000
1.132058e+003,1.056957e+000
1.133986e+003,1.042040e+000
1.135915e+003,1.029789e+000
1.137843e+003,1.020154e+000
1.139772e+003,1.012269e+000
1.141700e+003,1.004933e+000
1.143629e+003,1.000035e+000
1.145557e+003,9.954281e-001
1.147486e+003,9.911645e-001
1.149415e+003,9.886351e-001
1.151343e+003,9.873047e-001
1.153272e+003,9.857432e-001
1.155200e+003,9.832454e-001
1.157129e+003,9.806085e-001
1.159057e+003,9.787933e-001
1.160986e+003,9.765173e-001
1.162914e+003,9.739226e-001
1.164843e+003,9.703071e-001
1.166771e+003,9.661475e-001
1.168700e+003,9.623383e-001
1.170629e+003,9.596977e-001
1.172557e+003,9.584211e-001
1.174486e+003,9.586484e-001
1.176414e+003,9.574227e-001
1.178343e+003,9.559147e-001
1.180271e+003,9.542124e-001
1.182200e+003,9.510572e-001
1.184128e+003,9.454743e-001
1.186057e+003,9.389299e-001
1.187986e+003,9.315026e-001
1.189914e+003,9.233000e-001
1.191843e+003,9.156626e-001
1.193771e+003,9.091675e-001
1.195700e+003,9.033023e-001
1.197628e+003,8.978736e-001
1.199557e+003,8.941379e-001
1.201485e+003,8.922168e-001
1.203414e+003,8.914455e-001
1.205343e+003,8.908898e-001
1.207271e+003,8.918716e-001
1.209200e+003,8.944029e-001
1.211128e+003,8.971155e-001
1.213057e+003,8.993933e-001
1.214985e+003,9.011803e-001
1.216914e+003,9.002680e-001
1.218842e+003,8.978546e-001
1.220771e+003,8.934687e-001
1.222699e+003,8.856735e-001
1.224628e+003,8.751477e-001
1.226557e+003,8.624439e-001
1.228485e+003,8.482806e-001
1.230414e+003,8.342264e-001
1.232342e+003,8.212197e-001
1.234271e+003,8.100571e-001
1.236199e+003,8.001054e-001
1.238128e+003,7.912200e-001
1.240056e+003,7.829186e-001
1.241985e+003,7.739010e-001
1.243913e+003,7.642148e-001
1.245842e+003,7.542490e-001
1.247771e+003,7.438038e-001
1.249699e+003,7.334604e-001
1.251628e+003,7.238996e-001
1.253556e+003,7.156382e-001
1.255485e+003,7.076061e-001
1.257413e+003,6.997821e-001
1.259342e+003,6.935381e-001
1.261270e+003,6.893845e-001
1.263199e+003,6.861913e-001
1.265127e+003,6.843755e-001
1.267056e+003,6.841598e-001
1.268985e+003,6.840000e-001
1.270913e+003,6.848814e-001
1.272842e+003,6.867833e-001
1.274770e+003,6.896641e-001
1.276699e+003,6.930218e-001
1.278627e+003,6.959504e-001
1.280556e+003,6.970144e-001
1.282484e+003,6.972759e-001
1.284413e+003,6.968131e-001
1.286342e+003,6.951970e-001
1.288270e+003,6.929269e-001
1.290199e+003,6.898509e-001
1.292127e+003,6.859895e-001
1.294056e+003,6.823827e-001
1.295984e+003,6.785911e-001
1.297913e+003,6.746190e-001
1.299841e+003,6.704629e-001
1.301770e+003,6.658448e-001
1.303698e+003,6.614928e-001
1.305627e+003,6.577101e-001
1.307556e+003,6.538255e-001
1.309484e+003,6.504421e-001
1.311413e+003,6.472434e-001
1.313341e+003,6.440503e-001
1.315270e+003,6.405458e-001
1.317198e+003,6.367864e-001
1.319127e+003,6.332445e-001
1.321055e+003,6.297654e-001
1.322984e+003,6.256869e-001
1.324912e+003,6.204980e-001
1.326841e+003,6.145253e-001
1.328770e+003,6.086642e-001
1.330698e+003,6.030619e-001
1.332627e+003,5.968592e-001
1.334555e+003,5.908669e-001
1.336484e+003,5.849211e-001
1.338412e+003,5.793244e-001
1.340341e+003,5.747245e-001
1.342269e+003,5.702407e-001
1.344198e+003,5.662026e-001
1.346126e+003,5.624999e-001
1.348055e+003,5.584840e-001
1.349984e+003,5.544682e-001
1.351912e+003,5.503789e-001
1.353841e+003,5.464149e-001
1.355769e+003,5.427619e-001
1.357698e+003,5.395560e-001
1.359626e+003,5.367185e-001
1.361555e+003,5.335220e-001
1.363483e+003,5.301021e-001
1.365412e+003,5.271443e-001
1.367341e+003,5.249805e-001
1.369269e+003,5.241061e-001
1.371198e+003,5.242047e-001
1.373126e+003,5.245880e-001
1.375055e+003,5.257118e-001
1.376983e+003,5.270455e-001
1.378912e+003,5.286497e-001
1.380840e+003,5.306215e-001
1.382769e+003,5.320297e-001
1.384698e+003,5.330006e-001
1.386626e+003,5.334434e-001
1.388555e+003,5.325582e-001
1.390483e+003,5.302262e-001
1.392412e+003,5.270384e-001
1.394340e+003,5.227265e-001
1.396269e+003,5.180165e-001
1.398197e+003,5.134956e-001
1.400126e+003,5.087646e-001
1.402054e+003,5.042186e-001
1.403983e+003,5.004677e-001
1.405911e+003,4.974084e-001
1.407840e+003,4.949678e-001
1.409769e+003,4.939920e-001
1.411697e+003,4.939649e-001
1.413626e+003,4.942072e-001
1.415554e+003,4.941946e-001
1.417483e+003,4.933527e-001
1.419411e+003,4.907891e-001
1.421340e+003,4.871025e-001
1.423268e+003,4.820830e-001
1.425197e+003,4.755067e-001
1.427125e+003,4.677087e-001
1.429054e+003,4.589371e-001
1.430983e+003,4.499308e-001
1.432911e+003,4.410179e-001
1.434840e+003,4.322541e-001
1.436768e+003,4.239277e-001
1.438697e+003,4.161519e-001
1.440625e+003,4.088051e-001
1.442554e+003,4.019091e-001
1.444482e+003,3.958011e-001
1.446411e+003,3.906231e-001
1.448340e+003,3.859233e-001
1.450268e+003,3.818371e-001
1.452197e+003,3.791232e-001
1.454125e+003,3.774497e-001
1.456054e+003,3.766215e-001
1.457982e+003,3.765818e-001
1.459911e+003,3.773737e-001
1.461839e+003,3.788895e-001
1.463768e+003,3.803322e-001
1.465697e+003,3.816217e-001
1.467625e+003,3.828634e-001
1.469554e+003,3.836121e-001
1.471482e+003,3.832002e-001
1.473411e+003,3.817168e-001
1.475339e+003,3.795113e-001
1.477268e+003,3.767720e-001
1.479196e+003,3.734343e-001
1.481125e+003,3.696597e-001
1.483053e+003,3.658605e-001
1.484982e+003,3.619236e-001
1.486911e+003,3.576924e-001
1.488839e+003,3.538088e-001
1.490768e+003,3.502230e-001
1.492696e+003,3.469087e-001
1.494625e+003,3.444560e-001
1.496553e+003,3.425209e-001
1.498482e+003,3.404073e-001
1.500410e+003,3.383522e-001
1.502339e+003,3.364492e-001
1.504267e+003,3.344733e-001
1.506196e+003,3.326459e-001
1.508125e+003,3.318349e-001
1.510053e+003,3.314003e-001
1.511982e+003,3.309187e-001
1.513910e+003,3.307056e-001
1.515839e+003,3.304878e-001
1.517767e+003,3.303830e-001
1.519696e+003,3.303306e-001
1.521624e+003,3.304405e-001
1.523553e+003,3.308795e-001
1.525481e+003,3.319698e-001
1.527410e+003,3.332052e-001
1.529339e+003,3.339644e-001
1.531267e+003,3.343987e-001
1.533196e+003,3.342741e-001
1.535124e+003,3.335664e-001
1.537053e+003,3.331049e-001
1.538981e+003,3.328146e-001
1.540910e+003,3.326415e-001
1.542838e+003,3.329002e-001
1.544767e+003,3.330482e-001
1.546696e+003,3.329560e-001
1.548624e+003,3.328710e-001
1.550553e+003,3.326125e-001
1.552481e+003,3.323699e-001
1.554410e+003,3.326943e-001
1.556338e+003,3.334949e-001
1.558267e+003,3.347766e-001
1.560195e+003,3.359881e-001
1.562124e+003,3.366511e-001
1.564052e+003,3.362499e-001
1.565981e+003,3.353427e-001
1.567910e+003,3.343395e-001
1.569838e+003,3.335137e-001
1.571767e+003,3.331661e-001
1.573695e+003,3.333741e-001
1.575624e+003,3.341108e-001
1.577552e+003,3.352616e-001
1.579481e+003,3.366491e-001
1.581409e+003,3.381357e-001
1.583338e+003,3.398999e-001
1.585266e+003,3.421460e-001
1.587195e+003,3.446539e-001
1.589124e+003,3.473605e-001
1.591052e+003,3.497498e-001
1.592981e+003,3.508463e-001
1.594909e+003,3.508059e-001
1.596838e+003,3.496632e-001
1.598766e+003,3.477192e-001
1.600695e+003,3.453108e-001
1.602623e+003,3.430276e-001
1.604552e+003,3.414219e-001
1.606480e+003,3.399506e-001
1.608409e+003,3.384456e-001
1.610338e+003,3.365345e-001
1.612266e+003,3.340626e-001
1.614195e+003,3.314860e-001
1.616123e+003,3.293674e-001
1.618052e+003,3.278850e-001
1.619980e+003,3.272180e-001
1.621909e+003,3.271478e-001
1.623837e+003,3.276001e-001
1.625766e+003,3.277075e-001
1.627695e+003,3.273387e-001
1.629623e+003,3.271350e-001
1.631552e+003,3.274064e-001
1.633480e+003,3.281530e-001
1.635409e+003,3.296849e-001
1.637337e+003,3.322931e-001
1.639266e+003,3.356186e-001
1.641194e+003,3.391326e-001
1.643123e+003,3.433006e-001
1.645052e+003,3.482239e-001
1.646980e+003,3.539360e-001
1.648909e+003,3.613267e-001
1.650837e+003,3.707358e-001
1.652766e+003,3.822414e-001
1.654694e+003,3.959172e-001
1.656623e+003,4.106147e-001
1.658551e+003,4.258252e-001
1.660480e+003,4.410655e-001
1.662408e+003,4.560373e-001
1.664337e+003,4.702851e-001
1.666266e+003,4.832727e-001
1.668194e+003,4.943989e-001
1.670123e+003,5.030326e-001
1.672051e+003,5.091352e-001
1.673980e+003,5.125693e-001
1.675908e+003,5.139804e-001
1.677837e+003,5.144474e-001
1.679765e+003,5.135273e-001
1.681694e+003,5.118629e-001
1.683622e+003,5.104749e-001
1.685551e+003,5.094182e-001
1.687479e+003,5.087751e-001
1.689408e+003,5.093084e-001
1.691337e+003,5.116852e-001
1.693265e+003,5.150772e-001
1.695194e+003,5.191362e-001
1.697122e+003,5.240076e-001
1.699051e+003,5.297232e-001
1.700979e+003,5.359355e-001
1.702908e+003,5.419508e-001
1.704836e+003,5.478628e-001
1.706765e+003,5.532701e-001
1.708694e+003,5.578308e-001
1.710622e+003,5.615203e-001
1.712551e+003,5.648752e-001
1.714479e+003,5.684223e-001
1.716408e+003,5.726522e-001
1.718336e+003,5.769625e-001
1.720265e+003,5.813178e-001
1.722193e+003,5.853755e-001
1.724122e+003,5.888667e-001
1.726051e+003,5.922925e-001
1.727979e+003,5.963814e-001
1.729908e+003,6.008348e-001
1.731836e+003,6.058183e-001
1.733765e+003,6.114898e-001
1.735693e+003,6.184545e-001
1.737622e+003,6.267074e-001
1.739550e+003,6.366256e-001
1.741479e+003,6.481023e-001
1.743407e+003,6.604568e-001
1.745336e+003,6.737360e-001
1.747265e+003,6.886791e-001
1.749193e+003,7.045899e-001
1.751122e+003,7.208918e-001
1.753050e+003,7.371662e-001
1.754979e+003,7.534006e-001
1.756907e+003,7.692505e-001
1.758836e+003,7.858968e-001
1.760764e+003,8.032200e-001
1.762693e+003,8.208990e-001
1.764621e+003,8.389319e-001
1.766550e+003,8.575177e-001
1.768479e+003,8.746331e-001
1.770407e+003,8.909965e-001
1.772336e+003,9.059791e-001
1.774264e+003,9.182868e-001
1.776193e+003,9.279377e-001
1.778121e+003,9.354289e-001
1.780050e+003,9.399592e-001
1.781978e+003,9.400148e-001
1.783907e+003,9.353141e-001
1.785835e+003,9.252735e-001
1.787764e+003,9.094967e-001
1.789693e+003,8.889939e-001
1.791621e+003,8.664942e-001
1.793550e+003,8.434736e-001
1.795478e+003,8.209803e-001
1.797407e+003,8.014421e-001
1.799335e+003,7.846516e-001
1.801264e+003,7.700723e-001
1.803192e+003,7.581384e-001
1.805121e+003,7.475896e-001
1.807049e+003,7.369981e-001
1.808978e+003,7.275561e-001
1.810907e+003,7.193808e-001
1.812835e+003,7.116059e-001
1.814764e+003,7.049167e-001
1.816692e+003,6.996619e-001
1.818621e+003,6.948927e-001
1.820549e+003,6.908779e-001
1.822478e+003,6.879163e-001
1.824406e+003,6.861527e-001
1.826335e+003,6.850495e-001
1.828264e+003,6.841500e-001
1.830192e+003,6.830530e-001
1.832121e+003,6.817454e-001
1.834049e+003,6.795524e-001
1.835978e+003,6.763099e-001
1.837906e+003,6.720484e-001
1.839835e+003,6.665999e-001
1.841763e+003,6.605881e-001
1.843692e+003,6.543382e-001
1.845620e+003,6.472962e-001
1.847549e+003,6.396592e-001
1.849478e+003,6.316251e-001
1.851406e+003,6.229454e-001
1.853335e+003,6.142696e-001
1.855263e+003,6.063438e-001
1.857192e+003,5.995630e-001
1.859120e+003,5.938597e-001
1.861049e+003,5.883808e-001
1.862977e+003,5.825632e-001
1.864906e+003,5.768434e-001
1.866834e+003,5.709290e-001
1.868763e+003,5.648658e-001
1.870692e+003,5.596652e-001
1.872620e+003,5.552974e-001
1.874549e+003,5.523073e-001
1.876477e+003,5.512146e-001
1.878406e+003,5.511088e-001
1.880334e+003,5.513481e-001
1.882263e+003,5.516403e-001
1.884191e+003,5.514331e-001
1.886120e+003,5.511563e-001
1.888048e+003,5.508551e-001
1.889977e+003,5.502204e-001
1.891906e+003,5.499671e-001
1.893834e+003,5.501951e-001
1.895763e+003,5.507751e-001
1.897691e+003,5.526545e-001
1.899620e+003,5.550481e-001
1.901548e+003,5.570811e-001
1.903477e+003,5.593398e-001
1.905405e+003,5.611890e-001
1.907334e+003,5.629628e-001
1.909263e+003,5.647970e-001
1.911191e+003,5.657551e-001
1.913120e+003,5.658956e-001
1.915048e+003,5.650113e-001
1.916977e+003,5.624347e-001
1.918905e+003,5.581988e-001
1.920834e+003,5.522506e-001
1.922762e+003,5.449550e-001
1.924691e+003,5.368521e-001
1.926620e+003,5.283946e-001
1.928548e+003,5.202838e-001
1.930477e+003,5.132282e-001
1.932405e+003,5.069547e-001
1.934334e+003,5.013965e-001
1.936262e+003,4.966989e-001
1.938191e+003,4.922954e-001
1.940119e+003,4.879000e-001
1.942048e+003,4.828480e-001
1.943976e+003,4.769436e-001
1.945905e+003,4.706236e-001
1.947833e+003,4.643421e-001
1.949762e+003,4.581151e-001
1.951691e+003,4.520274e-001
1.953619e+003,4.470102e-001
1.955548e+003,4.425702e-001
1.957476e+003,4.379257e-001
1.959405e+003,4.334320e-001
1.961333e+003,4.292354e-001
1.963262e+003,4.251034e-001
1.965190e+003,4.214413e-001
1.967119e+003,4.186261e-001
1.969047e+003,4.161963e-001
1.970976e+003,4.141163e-001
1.972905e+003,4.125749e-001
1.974833e+003,4.111812e-001
1.976762e+003,4.099252e-001
1.978690e+003,4.088381e-001
1.980619e+003,4.081476e-001
1.982547e+003,4.080208e-001
1.984476e+003,4.084134e-001
1.986404e+003,4.092217e-001
1.988333e+003,4.104613e-001
1.990262e+003,4.121598e-001
1.992190e+003,4.137487e-001
1.994119e+003,4.151953e-001
1.996047e+003,4.168472e-001
1.997976e+003,4.186743e-001
1.999904e+003,4.211304e-001
2.001833e+003,4.239481e-001
2.003761e+003,4.271670e-001
2.005690e+003,4.308586e-001
2.007619e+003,4.345571e-001
2.009547e+003,4.384402e-001
2.011476e+003,4.419439e-001
2.013404e+003,4.450393e-001
2.015333e+003,4.479669e-001
2.017261e+003,4.508246e-001
2.019190e+003,4.533090e-001
2.021118e+003,4.544876e-001
2.023047e+003,4.537628e-001
2.024975e+003,4.508542e-001
2.026904e+003,4.452782e-001
2.028833e+003,4.378627e-001
2.030761e+003,4.296622e-001
2.032690e+003,4.208803e-001
2.034618e+003,4.119555e-001
2.036547e+003,4.031889e-001
2.038475e+003,3.940152e-001
2.040404e+003,3.842128e-001
2.042332e+003,3.737275e-001
2.044261e+003,3.622106e-001
2.046189e+003,3.498295e-001
2.048118e+003,3.372505e-001
2.050046e+003,3.251275e-001
2.051975e+003,3.134339e-001
2.053904e+003,3.024904e-001
2.055832e+003,2.930203e-001
2.057761e+003,2.846005e-001
2.059689e+003,2.773129e-001
2.061618e+003,2.713719e-001
2.063546e+003,2.663660e-001
2.065475e+003,2.621630e-001
2.067403e+003,2.584325e-001
2.069332e+003,2.549121e-001
2.071260e+003,2.517733e-001
2.073189e+003,2.489416e-001
2.075118e+003,2.467132e-001
