8.890607e+002,2.443739e+000
8.909891e+002,2.429324e+000
8.929177e+002,2.400060e+000
8.948463e+002,2.426148e+000
8.967748e+002,2.503250e+000
8.987034e+002,2.548105e+000
9.006320e+002,2.527943e+000
9.025604e+002,2.480330e+000
9.044890e+002,2.494456e+000
9.064176e+002,2.512814e+000
9.083461e+002,2.497720e+000
9.102747e+002,2.541263e+000
9.122032e+002,2.577484e+000
9.141317e+002,2.516670e+000
9.160603e+002,2.481850e+000
9.179889e+002,2.459700e+000
9.199174e+002,2.489483e+000
9.218459e+002,2.522857e+000
9.237745e+002,2.576191e+000
9.257030e+002,2.561605e+000
9.276316e+002,2.561375e+000
9.295602e+002,2.588299e+000
9.314886e+002,2.646357e+000
9.334172e+002,2.632747e+000
9.353458e+002,2.592094e+000
9.372743e+002,2.641920e+000
9.392029e+002,2.638225e+000
9.411315e+002,2.663215e+000
9.430599e+002,2.794175e+000
9.449885e+002,2.838651e+000
9.469171e+002,2.774311e+000
9.488456e+002,2.724024e+000
9.507742e+002,2.684552e+000
9.527028e+002,2.693131e+000
9.546312e+002,2.789967e+000
9.565598e+002,2.856727e+000
9.584884e+002,2.794620e+000
9.604169e+002,2.730967e+000
9.623455e+002,2.748724e+000
9.642740e+002,2.768661e+000
9.662025e+002,2.824918e+000
9.681311e+002,2.858356e+000
9.700597e+002,2.802629e+000
9.719882e+002,2.803282e+000
9.739167e+002,2.855018e+000
9.758453e+002,2.789318e+000
9.777738e+002,2.749735e+000
9.797024e+002,2.761479e+000
9.816310e+002,2.752011e+000
9.835594e+002,2.768928e+000
9.854880e+002,2.893272e+000
9.874166e+002,2.954374e+000
9.893451e+002,2.867469e+000
9.912737e+002,2.884626e+000
9.932023e+002,2.874926e+000
9.951307e+002,2.805545e+000
9.970593e+002,2.867027e+000
9.989879e+002,2.935160e+000
1.000916e+003,2.944236e+000
1.002845e+003,2.955114e+000
1.004774e+003,2.950970e+000
1.006702e+003,2.829461e+000
1.008631e+003,2.774202e+000
1.010559e+003,2.754920e+000
1.012488e+003,2.729911e+000
1.014416e+003,2.724928e+000
1.016345e+003,2.808786e+000
1.018273e+003,2.765937e+000
1.020202e+003,2.735189e+000
1.022130e+003,2.718256e+000
1.024059e+003,2.668936e+000
1.025988e+003,2.689889e+000
1.027916e+003,2.676219e+000
1.029845e+003,2.583698e+000
1.031773e+003,2.494323e+000
1.033702e+003,2.425941e+000
1.035630e+003,2.402067e+000
1.037559e+003,2.351380e+000
1.039487e+003,2.301583e+000
1.041416e+003,2.237499e+000
1.043344e+003,2.164991e+000
1.045273e+003,2.102039e+000
1.047202e+003,2.038993e+000
1.049130e+003,1.976439e+000
1.051059e+003,1.929183e+000
1.052987e+003,1.879165e+000
1.054916e+003,1.827645e+000
1.056844e+003,1.781513e+000
1.058773e+003,1.743339e+000
1.060701e+003,1.708032e+000
1.062630e+003,1.669143e+000
1.064558e+003,1.628391e+000
1.066487e+003,1.594557e+000
1.068416e+003,1.558632e+000
1.070344e+003,1.526328e+000
1.072273e+003,1.500247e+000
1.074201e+003,1.473665e+000
1.076130e+003,1.444455e+000
1.078058e+003,1.420460e+000
1.079987e+003,1.395474e+000
1.081915e+003,1.367926e+000
1.083844e+003,1.347353e+000
1.085773e+003,1.329023e+000
1.087701e+003,1.308334e+000
1.089630e+003,1.287994e+000
1.091558e+003,1.268211e+000
1.093487e+003,1.249654e+000
1.095415e+003,1.227703e+000
1.097344e+003,1.204435e+000
1.099272e+003,1.182406e+000
1.101201e+003,1.163378e+000
1.103129e+003,1.148477e+000
1.105058e+003,1.132903e+000
1.106987e+003,1.118065e+000
1.108915e+003,1.107980e+000
1.110844e+003,1.101983e+000
1.112772e+003,1.097094e+000
1.114701e+003,1.093962e+000
1.116629e+003,1.095489e+000
1.118558e+003,1.101895e+000
1.120486e+003,1.110001e+000
1.122415e+003,1.111847e+000
1.124344e+003,1.103031e+000
1.126272e+003,1.085069e+000
1.128201e+003,1.066599e+000
1.130129e+003,1.050977e+000
1.132058e+003,1.035266e+000
1.133986e+003,1.021261e+000
1.135915e+003,1.011425e+000
1.137843e+003,1.002905e+000
1.139772e+003,9.953262e-001
1.141700e+003,9.882823e-001
1.143629e+003,9.819239e-001
1.145557e+003,9.783091e-001
1.147486e+003,9.770188e-001
1.149415e+003,9.758999e-001
1.151343e+003,9.740824e-001
1.153272e+003,9.730592e-001
1.155200e+003,9.726778e-001
1.157129e+003,9.700741e-001
1.159057e+003,9.683149e-001
1.160986e+003,9.671784e-001
1.162914e+003,9.649040e-001
1.164843e+003,9.616112e-001
1.166771e+003,9.579121e-001
1.168700e+003,9.544733e-001
1.170629e+003,9.518116e-001
1.172557e+003,9.516299e-001
1.174486e+003,9.519622e-001
1.176414e+003,9.511974e-001
1.178343e+003,9.508640e-001
1.180271e+003,9.495595e-001
1.182200e+003,9.465082e-001
1.184128e+003,9.419902e-001
1.186057e+003,9.355186e-001
1.187986e+003,9.279861e-001
1.189914e+003,9.201097e-001
1.191843e+003,9.104895e-001
1.193771e+003,9.022440e-001
1.195700e+003,8.948362e-001
1.197628e+003,8.886485e-001
1.199557e+003,8.852653e-001
1.201485e+003,8.828444e-001
1.203414e+003,8.807933e-001
1.205343e+003,8.804559e-001
1.207271e+003,8.821371e-001
1.209200e+003,8.851836e-001
1.211128e+003,8.875296e-001
1.213057e+003,8.897454e-001
1.214985e+003,8.921104e-001
1.216914e+003,8.936215e-001
1.218842e+003,8.917071e-001
1.220771e+003,8.863061e-001
1.222699e+003,8.774772e-001
1.224628e+003,8.650146e-001
1.226557e+003,8.505232e-001
1.228485e+003,8.348137e-001
1.230414e+003,8.189423e-001
1.232342e+003,8.039203e-001
1.234271e+003,7.904587e-001
1.236199e+003,7.794975e-001
1.238128e+003,7.696001e-001
1.240056e+003,7.600233e-001
1.241985e+003,7.494090e-001
1.243913e+003,7.383043e-001
1.245842e+003,7.274415e-001
1.247771e+003,7.161037e-001
1.249699e+003,7.045562e-001
1.251628e+003,6.934381e-001
1.253556e+003,6.835703e-001
1.255485e+003,6.752781e-001
1.257413e+003,6.682690e-001
1.259342e+003,6.623969e-001
1.261270e+003,6.576138e-001
1.263199e+003,6.536731e-001
1.265127e+003,6.516410e-001
1.267056e+003,6.512927e-001
1.268985e+003,6.514665e-001
1.270913e+003,6.527872e-001
1.272842e+003,6.553008e-001
1.274770e+003,6.581996e-001
1.276699e+003,6.615103e-001
1.278627e+003,6.646987e-001
1.280556e+003,6.666364e-001
1.282484e+003,6.675851e-001
1.284413e+003,6.670324e-001
1.286342e+003,6.646747e-001
1.288270e+003,6.613623e-001
1.290199e+003,6.576921e-001
1.292127e+003,6.540428e-001
1.294056e+003,6.500717e-001
1.295984e+003,6.455861e-001
1.297913e+003,6.408859e-001
1.299841e+003,6.355116e-001
1.301770e+003,6.298150e-001
1.303698e+003,6.241741e-001
1.305627e+003,6.191412e-001
1.307556e+003,6.143391e-001
1.309484e+003,6.091818e-001
1.311413e+003,6.039985e-001
1.313341e+003,5.993607e-001
1.315270e+003,5.949441e-001
1.317198e+003,5.899604e-001
1.319127e+003,5.846139e-001
1.321055e+003,5.790617e-001
1.322984e+003,5.728668e-001
1.324912e+003,5.660476e-001
1.326841e+003,5.593814e-001
1.328770e+003,5.526934e-001
1.330698e+003,5.455435e-001
1.332627e+003,5.384531e-001
1.334555e+003,5.312361e-001
1.336484e+003,5.246506e-001
1.338412e+003,5.186083e-001
1.340341e+003,5.127695e-001
1.342269e+003,5.076877e-001
1.344198e+003,5.034653e-001
1.346126e+003,4.993472e-001
1.348055e+003,4.946957e-001
1.349984e+003,4.901862e-001
1.351912e+003,4.859325e-001
1.353841e+003,4.819082e-001
1.355769e+003,4.779988e-001
1.357698e+003,4.735799e-001
1.359626e+003,4.690955e-001
1.361555e+003,4.652699e-001
1.363483e+003,4.619716e-001
1.365412e+003,4.593454e-001
1.367341e+003,4.577131e-001
1.369269e+003,4.564238e-001
1.371198e+003,4.558351e-001
1.373126e+003,4.560181e-001
1.375055e+003,4.571674e-001
1.376983e+003,4.594010e-001
1.378912e+003,4.622877e-001
1.380840e+003,4.647990e-001
1.382769e+003,4.666007e-001
1.384698e+003,4.674053e-001
1.386626e+003,4.673370e-001
1.388555e+003,4.662512e-001
1.390483e+003,4.645788e-001
1.392412e+003,4.614283e-001
1.394340e+003,4.567536e-001
1.396269e+003,4.516599e-001
1.398197e+003,4.457900e-001
1.400126e+003,4.398177e-001
1.402054e+003,4.348611e-001
1.403983e+003,4.307031e-001
1.405911e+003,4.273401e-001
1.407840e+003,4.250312e-001
1.409769e+003,4.235101e-001
1.411697e+003,4.230137e-001
1.413626e+003,4.231701e-001
1.415554e+003,4.232240e-001
1.417483e+003,4.227372e-001
1.419411e+003,4.203843e-001
1.421340e+003,4.162182e-001
1.423268e+003,4.105419e-001
1.425197e+003,4.029265e-001
1.427125e+003,3.935455e-001
1.429054e+003,3.831222e-001
1.430983e+003,3.723234e-001
1.432911e+003,3.617152e-001
1.434840e+003,3.515480e-001
1.436768e+003,3.415228e-001
1.438697e+003,3.322509e-001
1.440625e+003,3.240951e-001
1.442554e+003,3.164427e-001
1.444482e+003,3.089207e-001
1.446411e+003,3.020451e-001
1.448340e+003,2.963536e-001
1.450268e+003,2.916898e-001
1.452197e+003,2.879951e-001
1.454125e+003,2.861016e-001
1.456054e+003,2.856536e-001
1.457982e+003,2.858703e-001
1.459911e+003,2.866459e-001
1.461839e+003,2.881763e-001
1.463768e+003,2.900153e-001
1.465697e+003,2.917174e-001
1.467625e+003,2.931451e-001
1.469554e+003,2.938603e-001
1.471482e+003,2.936447e-001
1.473411e+003,2.924835e-001
1.475339e+003,2.904783e-001
1.477268e+003,2.874424e-001
1.479196e+003,2.833681e-001
1.481125e+003,2.788106e-001
1.483053e+003,2.741100e-001
1.484982e+003,2.695124e-001
1.486911e+003,2.650982e-001
1.488839e+003,2.610053e-001
1.490768e+003,2.569785e-001
1.492696e+003,2.530160e-001
1.494625e+003,2.496367e-001
1.496553e+003,2.467415e-001
1.498482e+003,2.440539e-001
1.500410e+003,2.417530e-001
1.502339e+003,2.398765e-001
1.504267e+003,2.376797e-001
1.506196e+003,2.355302e-001
1.508125e+003,2.339084e-001
1.510053e+003,2.330884e-001
1.511982e+003,2.329257e-001
1.513910e+003,2.333451e-001
1.515839e+003,2.340262e-001
1.517767e+003,2.347149e-001
1.519696e+003,2.353938e-001
1.521624e+003,2.361533e-001
1.523553e+003,2.371003e-001
1.525481e+003,2.383466e-001
1.527410e+003,2.395445e-001
1.529339e+003,2.400152e-001
1.531267e+003,2.402508e-001
1.533196e+003,2.402623e-001
1.535124e+003,2.397509e-001
1.537053e+003,2.395025e-001
1.538981e+003,2.394275e-001
1.540910e+003,2.393971e-001
1.542838e+003,2.393213e-001
1.544767e+003,2.388946e-001
1.546696e+003,2.384439e-001
1.548624e+003,2.381549e-001
1.550553e+003,2.385617e-001
1.552481e+003,2.393237e-001
1.554410e+003,2.402739e-001
1.556338e+003,2.411877e-001
1.558267e+003,2.416543e-001
1.560195e+003,2.416110e-001
1.562124e+003,2.416260e-001
1.564052e+003,2.417362e-001
1.565981e+003,2.416436e-001
1.567910e+003,2.411631e-001
1.569838e+003,2.402954e-001
1.571767e+003,2.392499e-001
1.573695e+003,2.384106e-001
1.575624e+003,2.381330e-001
1.577552e+003,2.391096e-001
1.579481e+003,2.410903e-001
1.581409e+003,2.437652e-001
1.583338e+003,2.467266e-001
1.585266e+003,2.495482e-001
1.587195e+003,2.518684e-001
1.589124e+003,2.540367e-001
1.591052e+003,2.558063e-001
1.592981e+003,2.570675e-001
1.594909e+003,2.576563e-001
1.596838e+003,2.571868e-001
1.598766e+003,2.555164e-001
1.600695e+003,2.529530e-001
1.602623e+003,2.500259e-001
1.604552e+003,2.472061e-001
1.606480e+003,2.445677e-001
1.608409e+003,2.424528e-001
1.610338e+003,2.406727e-001
1.612266e+003,2.388304e-001
1.614195e+003,2.370761e-001
1.616123e+003,2.351711e-001
1.618052e+003,2.334037e-001
1.619980e+003,2.325706e-001
1.621909e+003,2.322131e-001
1.623837e+003,2.320683e-001
1.625766e+003,2.320026e-001
1.627695e+003,2.320375e-001
1.629623e+003,2.321511e-001
1.631552e+003,2.326318e-001
1.633480e+003,2.338797e-001
1.635409e+003,2.359907e-001
1.637337e+003,2.386679e-001
1.639266e+003,2.416053e-001
1.641194e+003,2.451094e-001
1.643123e+003,2.495784e-001
1.645052e+003,2.551309e-001
1.646980e+003,2.623413e-001
1.648909e+003,2.712642e-001
1.650837e+003,2.818666e-001
1.652766e+003,2.942656e-001
1.654694e+003,3.087800e-001
1.656623e+003,3.245902e-001
1.658551e+003,3.415780e-001
1.660480e+003,3.592418e-001
1.662408e+003,3.771436e-001
1.664337e+003,3.943789e-001
1.666266e+003,4.098726e-001
1.668194e+003,4.223309e-001
1.670123e+003,4.315883e-001
1.672051e+003,4.378882e-001
1.673980e+003,4.418555e-001
1.675908e+003,4.439147e-001
1.677837e+003,4.449932e-001
1.679765e+003,4.453815e-001
1.681694e+003,4.449784e-001
1.683622e+003,4.439017e-001
1.685551e+003,4.420593e-001
1.687479e+003,4.408559e-001
1.689408e+003,4.416208e-001
1.691337e+003,4.442940e-001
1.693265e+003,4.486793e-001
1.695194e+003,4.544061e-001
1.697122e+003,4.606491e-001
1.699051e+003,4.670059e-001
1.700979e+003,4.738786e-001
1.702908e+003,4.809602e-001
1.704836e+003,4.878267e-001
1.706765e+003,4.941042e-001
1.708694e+003,4.996723e-001
1.710622e+003,5.046459e-001
1.712551e+003,5.091779e-001
1.714479e+003,5.135211e-001
1.716408e+003,5.182039e-001
1.718336e+003,5.227292e-001
1.720265e+003,5.269043e-001
1.722193e+003,5.313521e-001
1.724122e+003,5.360127e-001
1.726051e+003,5.405795e-001
1.727979e+003,5.454436e-001
1.729908e+003,5.508109e-001
1.731836e+003,5.570228e-001
1.733765e+003,5.639442e-001
1.735693e+003,5.719272e-001
1.737622e+003,5.814441e-001
1.739550e+003,5.924215e-001
1.741479e+003,6.053543e-001
1.743407e+003,6.200547e-001
1.745336e+003,6.363041e-001
1.747265e+003,6.535393e-001
1.749193e+003,6.705130e-001
1.751122e+003,6.880543e-001
1.753050e+003,7.054943e-001
1.754979e+003,7.223987e-001
1.756907e+003,7.393978e-001
1.758836e+003,7.566507e-001
1.760764e+003,7.743018e-001
1.762693e+003,7.940671e-001
1.764621e+003,8.142326e-001
1.766550e+003,8.333183e-001
1.768479e+003,8.513939e-001
1.770407e+003,8.694398e-001
1.772336e+003,8.863925e-001
1.774264e+003,9.014826e-001
1.776193e+003,9.139273e-001
1.778121e+003,9.246444e-001
1.780050e+003,9.321840e-001
1.781978e+003,9.356570e-001
1.783907e+003,9.328322e-001
1.785835e+003,9.241814e-001
1.787764e+003,9.090706e-001
1.789693e+003,8.881797e-001
1.791621e+003,8.633842e-001
1.793550e+003,8.375179e-001
1.795478e+003,8.128603e-001
1.797407e+003,7.905734e-001
1.799335e+003,7.703800e-001
1.801264e+003,7.527247e-001
1.803192e+003,7.370999e-001
1.805121e+003,7.231101e-001
1.807049e+003,7.104465e-001
1.808978e+003,6.983506e-001
1.810907e+003,6.862114e-001
1.812835e+003,6.754484e-001
1.814764e+003,6.660435e-001
1.816692e+003,6.578507e-001
1.818621e+003,6.513999e-001
1.820549e+003,6.464297e-001
1.822478e+003,6.421424e-001
1.824406e+003,6.390972e-001
1.826335e+003,6.367453e-001
1.828264e+003,6.348582e-001
1.830192e+003,6.331272e-001
1.832121e+003,6.313459e-001
1.834049e+003,6.288975e-001
1.835978e+003,6.250358e-001
1.837906e+003,6.204473e-001
1.839835e+003,6.148490e-001
1.841763e+003,6.083000e-001
1.843692e+003,6.012579e-001
1.845620e+003,5.936223e-001
1.847549e+003,5.855178e-001
1.849478e+003,5.766428e-001
1.851406e+003,5.674947e-001
1.853335e+003,5.586185e-001
1.855263e+003,5.502295e-001
1.857192e+003,5.426780e-001
1.859120e+003,5.363150e-001
1.861049e+003,5.303380e-001
1.862977e+003,5.248024e-001
1.864906e+003,5.186377e-001
1.866834e+003,5.119939e-001
1.868763e+003,5.054600e-001
1.870692e+003,4.996458e-001
1.872620e+003,4.953371e-001
1.874549e+003,4.930197e-001
1.876477e+003,4.921238e-001
1.878406e+003,4.920851e-001
1.880334e+003,4.923532e-001
1.882263e+003,4.926693e-001
1.884191e+003,4.928456e-001
1.886120e+003,4.929479e-001
1.888048e+003,4.928123e-001
1.889977e+003,4.924922e-001
1.891906e+003,4.923824e-001
1.893834e+003,4.925581e-001
1.895763e+003,4.935190e-001
1.897691e+003,4.951834e-001
1.899620e+003,4.970383e-001
1.901548e+003,4.990495e-001
1.903477e+003,5.012978e-001
1.905405e+003,5.039455e-001
1.907334e+003,5.062580e-001
1.909263e+003,5.083705e-001
1.911191e+003,5.099354e-001
1.913120e+003,5.102276e-001
1.915048e+003,5.086601e-001
1.916977e+003,5.057996e-001
1.918905e+003,5.010342e-001
1.920834e+003,4.944924e-001
1.922762e+003,4.868150e-001
1.924691e+003,4.779463e-001
1.926620e+003,4.682492e-001
1.928548e+003,4.590528e-001
1.930477e+003,4.509147e-001
1.932405e+003,4.439451e-001
1.934334e+003,4.378054e-001
1.936262e+003,4.325207e-001
1.938191e+003,4.272414e-001
1.940119e+003,4.216595e-001
1.942048e+003,4.159233e-001
1.943976e+003,4.090820e-001
1.945905e+003,4.013148e-001
1.947833e+003,3.935586e-001
1.949762e+003,3.859485e-001
1.951691e+003,3.786965e-001
1.953619e+003,3.719163e-001
1.955548e+003,3.657885e-001
1.957476e+003,3.599825e-001
1.959405e+003,3.545506e-001
1.961333e+003,3.494609e-001
1.963262e+003,3.445758e-001
1.965190e+003,3.402081e-001
1.967119e+003,3.369216e-001
1.969047e+003,3.340897e-001
1.970976e+003,3.315198e-001
1.972905e+003,3.293603e-001
1.974833e+003,3.271713e-001
1.976762e+003,3.253407e-001
1.978690e+003,3.242487e-001
1.980619e+003,3.236295e-001
1.982547e+003,3.235088e-001
1.984476e+003,3.240075e-001
1.986404e+003,3.247238e-001
1.988333e+003,3.255103e-001
1.990262e+003,3.264523e-001
1.992190e+003,3.275261e-001
1.994119e+003,3.289876e-001
1.996047e+003,3.307623e-001
1.997976e+003,3.331689e-001
1.999904e+003,3.360108e-001
2.001833e+003,3.390635e-001
2.003761e+003,3.419939e-001
2.005690e+003,3.449041e-001
2.007619e+003,3.478488e-001
2.009547e+003,3.510921e-001
2.011476e+003,3.549940e-001
2.013404e+003,3.590412e-001
2.015333e+003,3.627719e-001
2.017261e+003,3.657585e-001
2.019190e+003,3.676023e-001
2.021118e+003,3.680646e-001
2.023047e+003,3.666473e-001
2.024975e+003,3.630050e-001
2.026904e+003,3.574502e-001
2.028833e+003,3.507539e-001
2.030761e+003,3.433893e-001
2.032690e+003,3.352856e-001
2.034618e+003,3.263507e-001
2.036547e+003,3.168114e-001
2.038475e+003,3.069133e-001
2.040404e+003,2.963152e-001
2.042332e+003,2.845838e-001
2.044261e+003,2.719919e-001
2.046189e+003,2.588578e-001
2.048118e+003,2.456470e-001
2.050046e+003,2.323363e-001
2.051975e+003,2.190793e-001
2.053904e+003,2.066492e-001
2.055832e+003,1.956103e-001
2.057761e+003,1.859630e-001
2.059689e+003,1.775922e-001
2.061618e+003,1.706615e-001
2.063546e+003,1.652018e-001
2.065475e+003,1.604010e-001
2.067403e+003,1.559665e-001
2.069332e+003,1.518816e-001
2.071260e+003,1.482469e-001
2.073189e+003,1.451729e-001
2.075118e+003,1.427463e-001
2.077046e+003,1.406564e-001
