9.893451e+002,2.432678e+000
9.912737e+002,2.457553e+000
9.932023e+002,2.497531e+000
9.951307e+002,2.500796e+000
9.970593e+002,2.494772e+000
9.989879e+002,2.514022e+000
1.000916e+003,2.529212e+000
1.002845e+003,2.539412e+000
1.004774e+003,2.591362e+000
1.006702e+003,2.607978e+000
1.008631e+003,2.565354e+000
1.010559e+003,2.552464e+000
1.012488e+003,2.564022e+000
1.014416e+003,2.633650e+000
1.016345e+003,2.801928e+000
1.018273e+003,2.722430e+000
1.020202e+003,2.639412e+000
1.022130e+003,2.645362e+000
1.024059e+003,2.623793e+000
1.025988e+003,2.664761e+000
1.027916e+003,2.764424e+000
1.029845e+003,2.788553e+000
1.031773e+003,2.757745e+000
1.033702e+003,2.683958e+000
1.035630e+003,2.668589e+000
1.037559e+003,2.639395e+000
1.039487e+003,2.684432e+000
1.041416e+003,2.776614e+000
1.043344e+003,2.711623e+000
1.045273e+003,2.641302e+000
1.047202e+003,2.605870e+000
1.049130e+003,2.585567e+000
1.051059e+003,2.533293e+000
1.052987e+003,2.482285e+000
1.054916e+003,2.448493e+000
1.056844e+003,2.413743e+000
1.058773e+003,2.355826e+000
1.060701e+003,2.298202e+000
1.062630e+003,2.259239e+000
1.064558e+003,2.215668e+000
1.066487e+003,2.191531e+000
1.068416e+003,2.163764e+000
1.070344e+003,2.119540e+000
1.072273e+003,2.081625e+000
1.074201e+003,2.051172e+000
1.076130e+003,2.030297e+000
1.078058e+003,2.014050e+000
1.079987e+003,1.975703e+000
1.081915e+003,1.943234e+000
1.083844e+003,1.914807e+000
1.085773e+003,1.887006e+000
1.087701e+003,1.864218e+000
1.089630e+003,1.846224e+000
1.091558e+003,1.810257e+000
1.093487e+003,1.772539e+000
1.095415e+003,1.743305e+000
1.097344e+003,1.714047e+000
1.099272e+003,1.688739e+000
1.101201e+003,1.669959e+000
1.103129e+003,1.646527e+000
1.105058e+003,1.632658e+000
1.106987e+003,1.617104e+000
1.108915e+003,1.599859e+000
1.110844e+003,1.589002e+000
1.112772e+003,1.585458e+000
1.114701e+003,1.585215e+000
1.116629e+003,1.588197e+000
1.118558e+003,1.600894e+000
1.120486e+003,1.617577e+000
1.122415e+003,1.617256e+000
1.124344e+003,1.604510e+000
1.126272e+003,1.580451e+000
1.128201e+003,1.552220e+000
1.130129e+003,1.528075e+000
1.132058e+003,1.507676e+000
1.133986e+003,1.492141e+000
1.135915e+003,1.483776e+000
1.137843e+003,1.471403e+000
1.139772e+003,1.457368e+000
1.141700e+003,1.449911e+000
1.143629e+003,1.448363e+000
1.145557e+003,1.443823e+000
1.147486e+003,1.440791e+000
1.149415e+003,1.439108e+000
1.151343e+003,1.440399e+000
1.153272e+003,1.442826e+000
1.155200e+003,1.442453e+000
1.157129e+003,1.440760e+000
1.159057e+003,1.440737e+000
1.160986e+003,1.437816e+000
1.162914e+003,1.436573e+000
1.164843e+003,1.434833e+000
1.166771e+003,1.430846e+000
1.168700e+003,1.426357e+000
1.170629e+003,1.421986e+000
1.172557e+003,1.419339e+000
1.174486e+003,1.419878e+000
1.176414e+003,1.422298e+000
1.178343e+003,1.424225e+000
1.180271e+003,1.422536e+000
1.182200e+003,1.419765e+000
1.184128e+003,1.413581e+000
1.186057e+003,1.404117e+000
1.187986e+003,1.392122e+000
1.189914e+003,1.378781e+000
1.191843e+003,1.366776e+000
1.193771e+003,1.361164e+000
1.195700e+003,1.351896e+000
1.197628e+003,1.340795e+000
1.199557e+003,1.335389e+000
1.201485e+003,1.332359e+000
1.203414e+003,1.330653e+000
1.205343e+003,1.331832e+000
1.207271e+003,1.333753e+000
1.209200e+003,1.338809e+000
1.211128e+003,1.343897e+000
1.213057e+003,1.348606e+000
1.214985e+003,1.349870e+000
1.216914e+003,1.351472e+000
1.218842e+003,1.349226e+000
1.220771e+003,1.342418e+000
1.222699e+003,1.333348e+000
1.224628e+003,1.318141e+000
1.226557e+003,1.295977e+000
1.228485e+003,1.274380e+000
1.230414e+003,1.256019e+000
1.232342e+003,1.239636e+000
1.234271e+003,1.221791e+000
1.236199e+003,1.206670e+000
1.238128e+003,1.194553e+000
1.240056e+003,1.181008e+000
1.241985e+003,1.167050e+000
1.243913e+003,1.151990e+000
1.245842e+003,1.134960e+000
1.247771e+003,1.120406e+000
1.249699e+003,1.105804e+000
1.251628e+003,1.091503e+000
1.253556e+003,1.078377e+000
1.255485e+003,1.065302e+000
1.257413e+003,1.053952e+000
1.259342e+003,1.046659e+000
1.261270e+003,1.039497e+000
1.263199e+003,1.033254e+000
1.265127e+003,1.029773e+000
1.267056e+003,1.028390e+000
1.268985e+003,1.028271e+000
1.270913e+003,1.030379e+000
1.272842e+003,1.034570e+000
1.274770e+003,1.038573e+000
1.276699e+003,1.042032e+000
1.278627e+003,1.045424e+000
1.280556e+003,1.047334e+000
1.282484e+003,1.046024e+000
1.284413e+003,1.045046e+000
1.286342e+003,1.043190e+000
1.288270e+003,1.038806e+000
1.290199e+003,1.034546e+000
1.292127e+003,1.029521e+000
1.294056e+003,1.023520e+000
1.295984e+003,1.016842e+000
1.297913e+003,1.010711e+000
1.299841e+003,1.004115e+000
1.301770e+003,9.964592e-001
1.303698e+003,9.894805e-001
1.305627e+003,9.833435e-001
1.307556e+003,9.761450e-001
1.309484e+003,9.692057e-001
1.311413e+003,9.622804e-001
1.313341e+003,9.556438e-001
1.315270e+003,9.496651e-001
1.317198e+003,9.436430e-001
1.319127e+003,9.372494e-001
1.321055e+003,9.294182e-001
1.322984e+003,9.213008e-001
1.324912e+003,9.133272e-001
1.326841e+003,9.043865e-001
1.328770e+003,8.959057e-001
1.330698e+003,8.871442e-001
1.332627e+003,8.776342e-001
1.334555e+003,8.687632e-001
1.336484e+003,8.605501e-001
1.338412e+003,8.534202e-001
1.340341e+003,8.467474e-001
1.342269e+003,8.405077e-001
1.344198e+003,8.349159e-001
1.346126e+003,8.296759e-001
1.348055e+003,8.245808e-001
1.349984e+003,8.195751e-001
1.351912e+003,8.146291e-001
1.353841e+003,8.097955e-001
1.355769e+003,8.047019e-001
1.357698e+003,7.996567e-001
1.359626e+003,7.954477e-001
1.361555e+003,7.910740e-001
1.363483e+003,7.858765e-001
1.365412e+003,7.821123e-001
1.367341e+003,7.803150e-001
1.369269e+003,7.793692e-001
1.371198e+003,7.789904e-001
1.373126e+003,7.793346e-001
1.375055e+003,7.818990e-001
1.376983e+003,7.850859e-001
1.378912e+003,7.874225e-001
1.380840e+003,7.900202e-001
1.382769e+003,7.928109e-001
1.384698e+003,7.944384e-001
1.386626e+003,7.945569e-001
1.388555e+003,7.929904e-001
1.390483e+003,7.899304e-001
1.392412e+003,7.857139e-001
1.394340e+003,7.802200e-001
1.396269e+003,7.735519e-001
1.398197e+003,7.666099e-001
1.400126e+003,7.593106e-001
1.402054e+003,7.527370e-001
1.403983e+003,7.470623e-001
1.405911e+003,7.426943e-001
1.407840e+003,7.404367e-001
1.409769e+003,7.396088e-001
1.411697e+003,7.389166e-001
1.413626e+003,7.388390e-001
1.415554e+003,7.386914e-001
1.417483e+003,7.373240e-001
1.419411e+003,7.348711e-001
1.421340e+003,7.308390e-001
1.423268e+003,7.235075e-001
1.425197e+003,7.132860e-001
1.427125e+003,7.005081e-001
1.429054e+003,6.870493e-001
1.430983e+003,6.737233e-001
1.432911e+003,6.599241e-001
1.434840e+003,6.466551e-001
1.436768e+003,6.342792e-001
1.438697e+003,6.229854e-001
1.440625e+003,6.122535e-001
1.442554e+003,6.021110e-001
1.444482e+003,5.922920e-001
1.446411e+003,5.830539e-001
1.448340e+003,5.756041e-001
1.450268e+003,5.699306e-001
1.452197e+003,5.656601e-001
1.454125e+003,5.629123e-001
1.456054e+003,5.615284e-001
1.457982e+003,5.611933e-001
1.459911e+003,5.626024e-001
1.461839e+003,5.651125e-001
1.463768e+003,5.674487e-001
1.465697e+003,5.695416e-001
1.467625e+003,5.710981e-001
1.469554e+003,5.715939e-001
1.471482e+003,5.711168e-001
1.473411e+003,5.694820e-001
1.475339e+003,5.664424e-001
1.477268e+003,5.619781e-001
1.479196e+003,5.574465e-001
1.481125e+003,5.523075e-001
1.483053e+003,5.462436e-001
1.484982e+003,5.397370e-001
1.486911e+003,5.337089e-001
1.488839e+003,5.288754e-001
1.490768e+003,5.244136e-001
1.492696e+003,5.197296e-001
1.494625e+003,5.158030e-001
1.496553e+003,5.124406e-001
1.498482e+003,5.093423e-001
1.500410e+003,5.065749e-001
1.502339e+003,5.038919e-001
1.504267e+003,5.015525e-001
1.506196e+003,4.994989e-001
1.508125e+003,4.979731e-001
1.510053e+003,4.967879e-001
1.511982e+003,4.956035e-001
1.513910e+003,4.950738e-001
1.515839e+003,4.947701e-001
1.517767e+003,4.949573e-001
1.519696e+003,4.957209e-001
1.521624e+003,4.965800e-001
1.523553e+003,4.976209e-001
1.525481e+003,4.986698e-001
1.527410e+003,4.998112e-001
1.529339e+003,5.009287e-001
1.531267e+003,5.012538e-001
1.533196e+003,5.007322e-001
1.535124e+003,5.002598e-001
1.537053e+003,5.001817e-001
1.538981e+003,4.995898e-001
1.540910e+003,4.986585e-001
1.542838e+003,4.978495e-001
1.544767e+003,4.976442e-001
1.546696e+003,4.982864e-001
1.548624e+003,4.988773e-001
1.550553e+003,4.993212e-001
1.552481e+003,4.994243e-001
1.554410e+003,4.994779e-001
1.556338e+003,5.002334e-001
1.558267e+003,5.012248e-001
1.560195e+003,5.021322e-001
1.562124e+003,5.028675e-001
1.564052e+003,5.026740e-001
1.565981e+003,5.017045e-001
1.567910e+003,5.006449e-001
1.569838e+003,5.000569e-001
1.571767e+003,4.993788e-001
1.573695e+003,4.984390e-001
1.575624e+003,4.979667e-001
1.577552e+003,4.992742e-001
1.579481e+003,5.018788e-001
1.581409e+003,5.050882e-001
1.583338e+003,5.087622e-001
1.585266e+003,5.120394e-001
1.587195e+003,5.151188e-001
1.589124e+003,5.181035e-001
1.591052e+003,5.201972e-001
1.592981e+003,5.214162e-001
1.594909e+003,5.215512e-001
1.596838e+003,5.200683e-001
1.598766e+003,5.178842e-001
1.600695e+003,5.157012e-001
1.602623e+003,5.131860e-001
1.604552e+003,5.100731e-001
1.606480e+003,5.066800e-001
1.608409e+003,5.032598e-001
1.610338e+003,5.002637e-001
1.612266e+003,4.978995e-001
1.614195e+003,4.955855e-001
1.616123e+003,4.931510e-001
1.618052e+003,4.908040e-001
1.619980e+003,4.895111e-001
1.621909e+003,4.882882e-001
1.623837e+003,4.875422e-001
1.625766e+003,4.873326e-001
1.627695e+003,4.871908e-001
1.629623e+003,4.870400e-001
1.631552e+003,4.874994e-001
1.633480e+003,4.887780e-001
1.635409e+003,4.906746e-001
1.637337e+003,4.928835e-001
1.639266e+003,4.955690e-001
1.641194e+003,4.992710e-001
1.643123e+003,5.044322e-001
1.645052e+003,5.111157e-001
1.646980e+003,5.191858e-001
1.648909e+003,5.286288e-001
1.650837e+003,5.393444e-001
1.652766e+003,5.516944e-001
1.654694e+003,5.671615e-001
1.656623e+003,5.846048e-001
1.658551e+003,6.034033e-001
1.660480e+003,6.225665e-001
1.662408e+003,6.413966e-001
1.664337e+003,6.597865e-001
1.666266e+003,6.766692e-001
1.668194e+003,6.916349e-001
1.670123e+003,7.042572e-001
1.672051e+003,7.130797e-001
1.673980e+003,7.189528e-001
1.675908e+003,7.234137e-001
1.677837e+003,7.276547e-001
1.679765e+003,7.307715e-001
1.681694e+003,7.324309e-001
1.683622e+003,7.324986e-001
1.685551e+003,7.324920e-001
1.687479e+003,7.337697e-001
1.689408e+003,7.362043e-001
1.691337e+003,7.404628e-001
1.693265e+003,7.466193e-001
1.695194e+003,7.534803e-001
1.697122e+003,7.616981e-001
1.699051e+003,7.707223e-001
1.700979e+003,7.800851e-001
1.702908e+003,7.901412e-001
1.704836e+003,7.990031e-001
1.706765e+003,8.067863e-001
1.708694e+003,8.138416e-001
1.710622e+003,8.210683e-001
1.712551e+003,8.276749e-001
1.714479e+003,8.332575e-001
1.716408e+003,8.396241e-001
1.718336e+003,8.452531e-001
1.720265e+003,8.499832e-001
1.722193e+003,8.562195e-001
1.724122e+003,8.628140e-001
1.726051e+003,8.693508e-001
1.727979e+003,8.766310e-001
1.729908e+003,8.846059e-001
1.731836e+003,8.927739e-001
1.733765e+003,9.009122e-001
1.735693e+003,9.100157e-001
1.737622e+003,9.207618e-001
1.739550e+003,9.335215e-001
1.741479e+003,9.478660e-001
1.743407e+003,9.638029e-001
1.745336e+003,9.815054e-001
1.747265e+003,1.000137e+000
1.749193e+003,1.017657e+000
1.751122e+003,1.034661e+000
1.753050e+003,1.052207e+000
1.754979e+003,1.069116e+000
1.756907e+003,1.086298e+000
1.758836e+003,1.103167e+000
1.760764e+003,1.119099e+000
1.762693e+003,1.136873e+000
1.764621e+003,1.156157e+000
1.766550e+003,1.177503e+000
1.768479e+003,1.198609e+000
1.770407e+003,1.219745e+000
1.772336e+003,1.238778e+000
1.774264e+003,1.257585e+000
1.776193e+003,1.275372e+000
1.778121e+003,1.291889e+000
1.780050e+003,1.304397e+000
1.781978e+003,1.315013e+000
1.783907e+003,1.318317e+000
1.785835e+003,1.313960e+000
1.787764e+003,1.300947e+000
1.789693e+003,1.282837e+000
1.791621e+003,1.259162e+000
1.793550e+003,1.232502e+000
1.795478e+003,1.208827e+000
1.797407e+003,1.185277e+000
1.799335e+003,1.162419e+000
1.801264e+003,1.143456e+000
1.803192e+003,1.126234e+000
1.805121e+003,1.108334e+000
1.807049e+003,1.089895e+000
1.808978e+003,1.072102e+000
1.810907e+003,1.056137e+000
1.812835e+003,1.040630e+000
1.814764e+003,1.026101e+000
1.816692e+003,1.013869e+000
1.818621e+003,1.004021e+000
1.820549e+003,9.959792e-001
1.822478e+003,9.894936e-001
1.824406e+003,9.837020e-001
1.826335e+003,9.784358e-001
1.828264e+003,9.745710e-001
1.830192e+003,9.722410e-001
1.832121e+003,9.696904e-001
1.834049e+003,9.661087e-001
1.835978e+003,9.617369e-001
1.837906e+003,9.562294e-001
1.839835e+003,9.491341e-001
1.841763e+003,9.416630e-001
1.843692e+003,9.333439e-001
1.845620e+003,9.241562e-001
1.847549e+003,9.144931e-001
1.849478e+003,9.040926e-001
1.851406e+003,8.936103e-001
1.853335e+003,8.836023e-001
1.855263e+003,8.737831e-001
1.857192e+003,8.655060e-001
1.859120e+003,8.583550e-001
1.861049e+003,8.513852e-001
1.862977e+003,8.448755e-001
1.864906e+003,8.381011e-001
1.866834e+003,8.304475e-001
1.868763e+003,8.237047e-001
1.870692e+003,8.179560e-001
1.872620e+003,8.141037e-001
1.874549e+003,8.124989e-001
1.876477e+003,8.118254e-001
1.878406e+003,8.117443e-001
1.880334e+003,8.127074e-001
1.882263e+003,8.141544e-001
1.884191e+003,8.149023e-001
1.886120e+003,8.150378e-001
1.888048e+003,8.147886e-001
1.889977e+003,8.143989e-001
1.891906e+003,8.140833e-001
1.893834e+003,8.143526e-001
1.895763e+003,8.156413e-001
1.897691e+003,8.179283e-001
1.899620e+003,8.206618e-001
1.901548e+003,8.227154e-001
1.903477e+003,8.248007e-001
1.905405e+003,8.277024e-001
1.907334e+003,8.305918e-001
1.909263e+003,8.335463e-001
1.911191e+003,8.354030e-001
1.913120e+003,8.355272e-001
1.915048e+003,8.337736e-001
1.916977e+003,8.300577e-001
1.918905e+003,8.242955e-001
1.920834e+003,8.164937e-001
1.922762e+003,8.065472e-001
1.924691e+003,7.949097e-001
1.926620e+003,7.826846e-001
1.928548e+003,7.711773e-001
1.930477e+003,7.612082e-001
1.932405e+003,7.529013e-001
1.934334e+003,7.451673e-001
1.936262e+003,7.379733e-001
1.938191e+003,7.313142e-001
1.940119e+003,7.253212e-001
1.942048e+003,7.176570e-001
1.943976e+003,7.083962e-001
1.945905e+003,6.990029e-001
1.947833e+003,6.885318e-001
1.949762e+003,6.775662e-001
1.951691e+003,6.672196e-001
1.953619e+003,6.584072e-001
1.955548e+003,6.505191e-001
1.957476e+003,6.426591e-001
1.959405e+003,6.351432e-001
1.961333e+003,6.279595e-001
1.963262e+003,6.217830e-001
1.965190e+003,6.168505e-001
1.967119e+003,6.124475e-001
1.969047e+003,6.082469e-001
1.970976e+003,6.046984e-001
1.972905e+003,6.012495e-001
1.974833e+003,5.982318e-001
1.976762e+003,5.966436e-001
1.978690e+003,5.959653e-001
1.980619e+003,5.951611e-001
1.982547e+003,5.938549e-001
1.984476e+003,5.931085e-001
1.986404e+003,5.932024e-001
1.988333e+003,5.940384e-001
1.990262e+003,5.953416e-001
1.992190e+003,5.974779e-001
1.994119e+003,5.994043e-001
1.996047e+003,6.007257e-001
1.997976e+003,6.026546e-001
1.999904e+003,6.053857e-001
2.001833e+003,6.085656e-001
2.003761e+003,6.120945e-001
2.005690e+003,6.153232e-001
2.007619e+003,6.182002e-001
2.009547e+003,6.211021e-001
2.011476e+003,6.247004e-001
2.013404e+003,6.286829e-001
2.015333e+003,6.322064e-001
2.017261e+003,6.349641e-001
2.019190e+003,6.363436e-001
2.021118e+003,6.360487e-001
2.023047e+003,6.344185e-001
2.024975e+003,6.313238e-001
2.026904e+003,6.260610e-001
2.028833e+003,6.183968e-001
2.030761e+003,6.096718e-001
2.032690e+003,6.001863e-001
2.034618e+003,5.899220e-001
2.036547e+003,5.793175e-001
2.038475e+003,5.685937e-001
2.040404e+003,5.565729e-001
2.042332e+003,5.431926e-001
2.044261e+003,5.284463e-001
2.046189e+003,5.121238e-001
2.048118e+003,4.956459e-001
2.050046e+003,4.796255e-001
2.051975e+003,4.638886e-001
2.053904e+003,4.489233e-001
2.055832e+003,4.352226e-001
2.057761e+003,4.228219e-001
2.059689e+003,4.119457e-001
2.061618e+003,4.034023e-001
2.063546e+003,3.965634e-001
2.065475e+003,3.903753e-001
2.067403e+003,3.844493e-001
2.069332e+003,3.791490e-001
2.071260e+003,3.750186e-001
2.073189e+003,3.716672e-001
2.075118e+003,3.687542e-001
