9.623455e+002,2.766838e+000
9.642740e+002,2.848255e+000
9.662025e+002,2.977799e+000
9.681311e+002,3.087794e+000
9.700597e+002,2.975682e+000
9.719882e+002,2.895590e+000
9.739167e+002,2.873438e+000
9.758453e+002,2.802333e+000
9.777738e+002,2.793032e+000
9.797024e+002,2.830377e+000
9.816310e+002,2.829951e+000
9.835594e+002,2.851211e+000
9.854880e+002,2.975987e+000
9.874166e+002,3.107999e+000
9.893451e+002,3.034524e+000
9.912737e+002,3.000221e+000
9.932023e+002,2.938277e+000
9.951307e+002,2.901354e+000
9.970593e+002,3.078704e+000
9.989879e+002,3.083990e+000
1.000916e+003,2.890553e+000
1.002845e+003,2.986441e+000
1.004774e+003,3.190572e+000
1.006702e+003,3.044976e+000
1.008631e+003,3.029461e+000
1.010559e+003,2.965668e+000
1.012488e+003,2.866761e+000
1.014416e+003,2.857640e+000
1.016345e+003,2.828428e+000
1.018273e+003,2.728701e+000
1.020202e+003,2.626404e+000
1.022130e+003,2.556804e+000
1.024059e+003,2.509351e+000
1.025988e+003,2.413174e+000
1.027916e+003,2.321636e+000
1.029845e+003,2.269097e+000
1.031773e+003,2.238641e+000
1.033702e+003,2.192454e+000
1.035630e+003,2.129324e+000
1.037559e+003,2.072023e+000
1.039487e+003,2.018986e+000
1.041416e+003,1.962475e+000
1.043344e+003,1.916429e+000
1.045273e+003,1.877729e+000
1.047202e+003,1.834690e+000
1.049130e+003,1.782760e+000
1.051059e+003,1.726812e+000
1.052987e+003,1.669104e+000
1.054916e+003,1.622400e+000
1.056844e+003,1.579705e+000
1.058773e+003,1.537511e+000
1.060701e+003,1.501812e+000
1.062630e+003,1.467972e+000
1.064558e+003,1.431989e+000
1.066487e+003,1.403757e+000
1.068416e+003,1.382196e+000
1.070344e+003,1.359309e+000
1.072273e+003,1.336555e+000
1.074201e+003,1.315744e+000
1.076130e+003,1.294143e+000
1.078058e+003,1.272990e+000
1.079987e+003,1.254255e+000
1.081915e+003,1.236458e+000
1.083844e+003,1.221761e+000
1.085773e+003,1.205138e+000
1.087701e+003,1.189618e+000
1.089630e+003,1.178503e+000
1.091558e+003,1.169669e+000
1.093487e+003,1.158218e+000
1.095415e+003,1.142848e+000
1.097344e+003,1.126155e+000
1.099272e+003,1.110552e+000
1.101201e+003,1.096280e+000
1.103129e+003,1.082113e+000
1.105058e+003,1.068940e+000
1.106987e+003,1.060301e+000
1.108915e+003,1.054482e+000
1.110844e+003,1.048414e+000
1.112772e+003,1.043912e+000
1.114701e+003,1.045357e+000
1.116629e+003,1.057255e+000
1.118558e+003,1.083254e+000
1.120486e+003,1.114815e+000
1.122415e+003,1.128615e+000
1.124344e+003,1.112070e+000
1.126272e+003,1.079413e+000
1.128201e+003,1.043949e+000
1.130129e+003,1.011767e+000
1.132058e+003,9.869183e-001
1.133986e+003,9.705174e-001
1.135915e+003,9.589593e-001
1.137843e+003,9.475744e-001
1.139772e+003,9.354780e-001
1.141700e+003,9.251846e-001
1.143629e+003,9.155760e-001
1.145557e+003,9.063549e-001
1.147486e+003,8.980787e-001
1.149415e+003,8.909770e-001
1.151343e+003,8.847427e-001
1.153272e+003,8.787377e-001
1.155200e+003,8.725972e-001
1.157129e+003,8.677698e-001
1.159057e+003,8.637533e-001
1.160986e+003,8.601630e-001
1.162914e+003,8.572722e-001
1.164843e+003,8.547208e-001
1.166771e+003,8.527977e-001
1.168700e+003,8.511947e-001
1.170629e+003,8.511437e-001
1.172557e+003,8.528565e-001
1.174486e+003,8.547642e-001
1.176414e+003,8.573012e-001
1.178343e+003,8.609409e-001
1.180271e+003,8.637861e-001
1.182200e+003,8.656465e-001
1.184128e+003,8.661321e-001
1.186057e+003,8.639638e-001
1.187986e+003,8.587450e-001
1.189914e+003,8.511730e-001
1.191843e+003,8.420379e-001
1.193771e+003,8.324562e-001
1.195700e+003,8.236683e-001
1.197628e+003,8.158931e-001
1.199557e+003,8.084311e-001
1.201485e+003,8.021351e-001
1.203414e+003,7.967002e-001
1.205343e+003,7.917427e-001
1.207271e+003,7.875590e-001
1.209200e+003,7.838289e-001
1.211128e+003,7.787582e-001
1.213057e+003,7.728451e-001
1.214985e+003,7.659783e-001
1.216914e+003,7.570406e-001
1.218842e+003,7.474021e-001
1.220771e+003,7.355179e-001
1.222699e+003,7.216981e-001
1.224628e+003,7.078270e-001
1.226557e+003,6.938518e-001
1.228485e+003,6.804206e-001
1.230414e+003,6.687276e-001
1.232342e+003,6.578979e-001
1.234271e+003,6.479814e-001
1.236199e+003,6.393973e-001
1.238128e+003,6.309521e-001
1.240056e+003,6.228472e-001
1.241985e+003,6.152760e-001
1.243913e+003,6.073126e-001
1.245842e+003,5.994433e-001
1.247771e+003,5.927740e-001
1.249699e+003,5.872633e-001
1.251628e+003,5.834438e-001
1.253556e+003,5.810195e-001
1.255485e+003,5.797641e-001
1.257413e+003,5.794395e-001
1.259342e+003,5.796506e-001
1.261270e+003,5.804851e-001
1.263199e+003,5.807228e-001
1.265127e+003,5.803088e-001
1.267056e+003,5.792473e-001
1.268985e+003,5.777911e-001
1.270913e+003,5.759020e-001
1.272842e+003,5.732250e-001
1.274770e+003,5.709647e-001
1.276699e+003,5.690271e-001
1.278627e+003,5.663846e-001
1.280556e+003,5.638823e-001
1.282484e+003,5.612324e-001
1.284413e+003,5.580539e-001
1.286342e+003,5.549704e-001
1.288270e+003,5.524607e-001
1.290199e+003,5.503731e-001
1.292127e+003,5.488592e-001
1.294056e+003,5.482173e-001
1.295984e+003,5.487387e-001
1.297913e+003,5.501724e-001
1.299841e+003,5.524541e-001
1.301770e+003,5.557869e-001
1.303698e+003,5.595846e-001
1.305627e+003,5.641739e-001
1.307556e+003,5.692673e-001
1.309484e+003,5.746192e-001
1.311413e+003,5.797408e-001
1.313341e+003,5.849755e-001
1.315270e+003,5.896251e-001
1.317198e+003,5.933566e-001
1.319127e+003,5.963081e-001
1.321055e+003,5.986781e-001
1.322984e+003,5.993080e-001
1.324912e+003,5.973941e-001
1.326841e+003,5.941043e-001
1.328770e+003,5.903065e-001
1.330698e+003,5.863206e-001
1.332627e+003,5.815654e-001
1.334555e+003,5.763692e-001
1.336484e+003,5.708994e-001
1.338412e+003,5.653248e-001
1.340341e+003,5.594769e-001
1.342269e+003,5.528981e-001
1.344198e+003,5.458212e-001
1.346126e+003,5.378743e-001
1.348055e+003,5.299973e-001
1.349984e+003,5.225191e-001
1.351912e+003,5.152227e-001
1.353841e+003,5.073069e-001
1.355769e+003,4.982379e-001
1.357698e+003,4.886582e-001
1.359626e+003,4.789712e-001
1.361555e+003,4.686279e-001
1.363483e+003,4.578303e-001
1.365412e+003,4.471608e-001
1.367341e+003,4.370215e-001
1.369269e+003,4.279378e-001
1.371198e+003,4.205151e-001
1.373126e+003,4.151288e-001
1.375055e+003,4.116690e-001
1.376983e+003,4.091055e-001
1.378912e+003,4.071042e-001
1.380840e+003,4.056773e-001
1.382769e+003,4.043486e-001
1.384698e+003,4.023022e-001
1.386626e+003,3.994702e-001
1.388555e+003,3.962182e-001
1.390483e+003,3.921961e-001
1.392412e+003,3.875176e-001
1.394340e+003,3.830437e-001
1.396269e+003,3.792120e-001
1.398197e+003,3.760065e-001
1.400126e+003,3.734600e-001
1.402054e+003,3.714726e-001
1.403983e+003,3.704241e-001
1.405911e+003,3.705107e-001
1.407840e+003,3.717030e-001
1.409769e+003,3.734543e-001
1.411697e+003,3.749298e-001
1.413626e+003,3.759244e-001
1.415554e+003,3.763435e-001
1.417483e+003,3.753440e-001
1.419411e+003,3.729398e-001
1.421340e+003,3.693742e-001
1.423268e+003,3.640627e-001
1.425197e+003,3.576286e-001
1.427125e+003,3.505149e-001
1.429054e+003,3.436268e-001
1.430983e+003,3.379108e-001
1.432911e+003,3.330991e-001
1.434840e+003,3.291167e-001
1.436768e+003,3.256102e-001
1.438697e+003,3.220015e-001
1.440625e+003,3.183688e-001
1.442554e+003,3.148814e-001
1.444482e+003,3.116964e-001
1.446411e+003,3.089812e-001
1.448340e+003,3.068160e-001
1.450268e+003,3.046583e-001
1.452197e+003,3.026310e-001
1.454125e+003,3.012675e-001
1.456054e+003,3.005830e-001
1.457982e+003,3.005883e-001
1.459911e+003,3.011241e-001
1.461839e+003,3.019448e-001
1.463768e+003,3.026855e-001
1.465697e+003,3.025365e-001
1.467625e+003,3.011301e-001
1.469554e+003,2.988980e-001
1.471482e+003,2.955397e-001
1.473411e+003,2.911504e-001
1.475339e+003,2.861902e-001
1.477268e+003,2.802154e-001
1.479196e+003,2.733704e-001
1.481125e+003,2.660907e-001
1.483053e+003,2.588983e-001
1.484982e+003,2.520437e-001
1.486911e+003,2.453311e-001
1.488839e+003,2.392473e-001
1.490768e+003,2.336138e-001
1.492696e+003,2.282180e-001
1.494625e+003,2.230811e-001
1.496553e+003,2.182465e-001
1.498482e+003,2.137649e-001
1.500410e+003,2.096775e-001
1.502339e+003,2.059067e-001
1.504267e+003,2.025014e-001
1.506196e+003,1.993281e-001
1.508125e+003,1.965132e-001
1.510053e+003,1.943504e-001
1.511982e+003,1.929559e-001
1.513910e+003,1.921077e-001
1.515839e+003,1.914608e-001
1.517767e+003,1.911710e-001
1.519696e+003,1.913811e-001
1.521624e+003,1.917722e-001
1.523553e+003,1.924700e-001
1.525481e+003,1.932153e-001
1.527410e+003,1.934858e-001
1.529339e+003,1.934604e-001
1.531267e+003,1.935442e-001
1.533196e+003,1.936458e-001
1.535124e+003,1.939412e-001
1.537053e+003,1.940644e-001
1.538981e+003,1.938450e-001
1.540910e+003,1.935493e-001
1.542838e+003,1.931899e-001
1.544767e+003,1.929838e-001
1.546696e+003,1.930402e-001
1.548624e+003,1.933319e-001
1.550553e+003,1.938708e-001
1.552481e+003,1.946052e-001
1.554410e+003,1.951705e-001
1.556338e+003,1.955772e-001
1.558267e+003,1.958586e-001
1.560195e+003,1.964394e-001
1.562124e+003,1.974103e-001
1.564052e+003,1.984585e-001
1.565981e+003,1.992186e-001
1.567910e+003,1.994099e-001
1.569838e+003,1.991467e-001
1.571767e+003,1.986793e-001
1.573695e+003,1.987702e-001
1.575624e+003,1.998121e-001
1.577552e+003,2.017012e-001
1.579481e+003,2.040157e-001
1.581409e+003,2.065455e-001
1.583338e+003,2.089201e-001
1.585266e+003,2.110814e-001
1.587195e+003,2.131427e-001
1.589124e+003,2.154670e-001
1.591052e+003,2.174654e-001
1.592981e+003,2.187755e-001
1.594909e+003,2.192876e-001
1.596838e+003,2.190012e-001
1.598766e+003,2.179286e-001
1.600695e+003,2.162703e-001
1.602623e+003,2.141927e-001
1.604552e+003,2.124644e-001
1.606480e+003,2.115115e-001
1.608409e+003,2.109148e-001
1.610338e+003,2.102622e-001
1.612266e+003,2.098576e-001
1.614195e+003,2.096037e-001
1.616123e+003,2.096297e-001
1.618052e+003,2.102997e-001
1.619980e+003,2.117858e-001
1.621909e+003,2.138572e-001
1.623837e+003,2.165965e-001
1.625766e+003,2.198111e-001
1.627695e+003,2.236530e-001
1.629623e+003,2.281176e-001
1.631552e+003,2.338744e-001
1.633480e+003,2.412037e-001
1.635409e+003,2.506007e-001
1.637337e+003,2.620746e-001
1.639266e+003,2.752538e-001
1.641194e+003,2.905519e-001
1.643123e+003,3.090380e-001
1.645052e+003,3.308769e-001
1.646980e+003,3.569767e-001
1.648909e+003,3.870747e-001
1.650837e+003,4.202514e-001
1.652766e+003,4.565377e-001
1.654694e+003,4.954002e-001
1.656623e+003,5.338345e-001
1.658551e+003,5.714104e-001
1.660480e+003,6.074415e-001
1.662408e+003,6.411216e-001
1.664337e+003,6.706702e-001
1.666266e+003,6.950414e-001
1.668194e+003,7.126214e-001
1.670123e+003,7.222753e-001
1.672051e+003,7.239457e-001
1.673980e+003,7.187082e-001
1.675908e+003,7.078581e-001
1.677837e+003,6.938753e-001
1.679765e+003,6.788077e-001
1.681694e+003,6.620667e-001
1.683622e+003,6.441076e-001
1.685551e+003,6.261483e-001
1.687479e+003,6.097084e-001
1.689408e+003,5.959870e-001
1.691337e+003,5.858045e-001
1.693265e+003,5.789598e-001
1.695194e+003,5.741440e-001
1.697122e+003,5.706576e-001
1.699051e+003,5.673040e-001
1.700979e+003,5.637118e-001
1.702908e+003,5.600837e-001
1.704836e+003,5.550949e-001
1.706765e+003,5.479063e-001
1.708694e+003,5.392253e-001
1.710622e+003,5.298150e-001
1.712551e+003,5.199648e-001
1.714479e+003,5.105422e-001
1.716408e+003,5.019509e-001
1.718336e+003,4.942490e-001
1.720265e+003,4.875480e-001
1.722193e+003,4.811288e-001
1.724122e+003,4.743677e-001
1.726051e+003,4.666840e-001
1.727979e+003,4.583698e-001
1.729908e+003,4.495697e-001
1.731836e+003,4.408169e-001
1.733765e+003,4.324084e-001
1.735693e+003,4.247470e-001
1.737622e+003,4.188143e-001
1.739550e+003,4.145132e-001
1.741479e+003,4.121247e-001
1.743407e+003,4.120796e-001
1.745336e+003,4.143186e-001
1.747265e+003,4.181720e-001
1.749193e+003,4.229983e-001
1.751122e+003,4.288225e-001
1.753050e+003,4.353203e-001
1.754979e+003,4.426364e-001
1.756907e+003,4.509472e-001
1.758836e+003,4.603910e-001
1.760764e+003,4.707177e-001
1.762693e+003,4.822958e-001
1.764621e+003,4.954372e-001
1.766550e+003,5.092081e-001
1.768479e+003,5.233191e-001
1.770407e+003,5.382252e-001
1.772336e+003,5.541927e-001
1.774264e+003,5.711009e-001
1.776193e+003,5.881132e-001
1.778121e+003,6.050754e-001
1.780050e+003,6.213114e-001
1.781978e+003,6.332363e-001
1.783907e+003,6.381224e-001
1.785835e+003,6.343819e-001
1.787764e+003,6.217930e-001
1.789693e+003,6.028324e-001
1.791621e+003,5.809990e-001
1.793550e+003,5.582988e-001
1.795478e+003,5.376935e-001
1.797407e+003,5.212789e-001
1.799335e+003,5.092915e-001
1.801264e+003,5.007119e-001
1.803192e+003,4.952017e-001
1.805121e+003,4.927525e-001
1.807049e+003,4.928378e-001
1.808978e+003,4.942635e-001
1.810907e+003,4.961974e-001
1.812835e+003,4.985944e-001
1.814764e+003,5.018912e-001
1.816692e+003,5.057265e-001
1.818621e+003,5.096360e-001
1.820549e+003,5.137153e-001
1.822478e+003,5.187229e-001
1.824406e+003,5.242806e-001
1.826335e+003,5.296203e-001
1.828264e+003,5.343251e-001
1.830192e+003,5.375140e-001
1.832121e+003,5.392902e-001
1.834049e+003,5.396751e-001
1.835978e+003,5.383884e-001
1.837906e+003,5.357743e-001
1.839835e+003,5.314686e-001
1.841763e+003,5.256197e-001
1.843692e+003,5.188276e-001
1.845620e+003,5.112510e-001
1.847549e+003,5.028068e-001
1.849478e+003,4.938860e-001
1.851406e+003,4.852312e-001
1.853335e+003,4.775238e-001
1.855263e+003,4.706610e-001
1.857192e+003,4.642606e-001
1.859120e+003,4.582233e-001
1.861049e+003,4.518458e-001
1.862977e+003,4.443916e-001
1.864906e+003,4.357954e-001
1.866834e+003,4.263158e-001
1.868763e+003,4.165621e-001
1.870692e+003,4.077915e-001
1.872620e+003,4.003035e-001
1.874549e+003,3.935759e-001
1.876477e+003,3.876283e-001
1.878406e+003,3.821644e-001
1.880334e+003,3.769518e-001
1.882263e+003,3.721375e-001
1.884191e+003,3.678327e-001
1.886120e+003,3.640299e-001
1.888048e+003,3.610336e-001
1.889977e+003,3.586311e-001
1.891906e+003,3.569339e-001
1.893834e+003,3.557205e-001
1.895763e+003,3.548443e-001
1.897691e+003,3.543341e-001
1.899620e+003,3.543217e-001
1.901548e+003,3.546755e-001
1.903477e+003,3.551974e-001
1.905405e+003,3.554020e-001
1.907334e+003,3.554558e-001
1.909263e+003,3.553596e-001
1.911191e+003,3.547990e-001
1.913120e+003,3.536530e-001
1.915048e+003,3.518706e-001
1.916977e+003,3.496643e-001
1.918905e+003,3.468036e-001
1.920834e+003,3.430771e-001
1.922762e+003,3.383413e-001
1.924691e+003,3.326789e-001
1.926620e+003,3.262641e-001
1.928548e+003,3.192846e-001
1.930477e+003,3.123818e-001
1.932405e+003,3.058464e-001
1.934334e+003,2.994386e-001
1.936262e+003,2.931832e-001
1.938191e+003,2.873594e-001
1.940119e+003,2.819564e-001
1.942048e+003,2.770561e-001
1.943976e+003,2.730799e-001
1.945905e+003,2.704121e-001
1.947833e+003,2.686276e-001
1.949762e+003,2.672026e-001
1.951691e+003,2.661457e-001
1.953619e+003,2.650871e-001
1.955548e+003,2.636732e-001
1.957476e+003,2.619624e-001
1.959405e+003,2.598444e-001
1.961333e+003,2.576269e-001
1.963262e+003,2.558220e-001
1.965190e+003,2.544056e-001
1.967119e+003,2.531006e-001
1.969047e+003,2.520005e-001
1.970976e+003,2.509144e-001
1.972905e+003,2.499442e-001
1.974833e+003,2.487671e-001
1.976762e+003,2.479695e-001
1.978690e+003,2.479096e-001
1.980619e+003,2.484328e-001
1.982547e+003,2.491824e-001
1.984476e+003,2.499757e-001
1.986404e+003,2.509367e-001
1.988333e+003,2.520679e-001
1.990262e+003,2.532670e-001
1.992190e+003,2.544858e-001
1.994119e+003,2.560607e-001
1.996047e+003,2.583512e-001
1.997976e+003,2.609505e-001
1.999904e+003,2.636136e-001
2.001833e+003,2.664314e-001
2.003761e+003,2.690228e-001
2.005690e+003,2.714771e-001
2.007619e+003,2.743065e-001
2.009547e+003,2.773659e-001
2.011476e+003,2.807229e-001
2.013404e+003,2.841870e-001
2.015333e+003,2.874852e-001
2.017261e+003,2.904364e-001
2.019190e+003,2.923317e-001
2.021118e+003,2.925527e-001
2.023047e+003,2.912322e-001
2.024975e+003,2.883677e-001
2.026904e+003,2.840539e-001
2.028833e+003,2.787986e-001
2.030761e+003,2.728260e-001
2.032690e+003,2.662939e-001
2.034618e+003,2.592821e-001
2.036547e+003,2.514960e-001
2.038475e+003,2.430624e-001
2.040404e+003,2.338574e-001
2.042332e+003,2.239719e-001
2.044261e+003,2.136826e-001
2.046189e+003,2.030077e-001
2.048118e+003,1.917350e-001
2.050046e+003,1.802039e-001
2.051975e+003,1.689530e-001
2.053904e+003,1.583149e-001
2.055832e+003,1.486602e-001
2.057761e+003,1.404931e-001
2.059689e+003,1.339180e-001
2.061618e+003,1.283533e-001
2.063546e+003,1.235450e-001
2.065475e+003,1.193611e-001
2.067403e+003,1.153158e-001
2.069332e+003,1.117114e-001
2.071260e+003,1.088413e-001
2.073189e+003,1.065474e-001
2.075118e+003,1.046511e-001
2.077046e+003,1.028957e-001
2.078975e+003,1.010870e-001
2.080903e+003,9.932452e-002
