7.887761e+002,2.100668e+000
7.907047e+002,2.041884e+000
7.926332e+002,2.054179e+000
7.945618e+002,2.089119e+000
7.964904e+002,2.062384e+000
7.984189e+002,2.077960e+000
8.003474e+002,2.097200e+000
8.022760e+002,2.104670e+000
8.042045e+002,2.095196e+000
8.061331e+002,2.125093e+000
8.080616e+002,2.116097e+000
8.099902e+002,2.076228e+000
8.119187e+002,2.064721e+000
8.138473e+002,2.065788e+000
8.157758e+002,2.091725e+000
8.177043e+002,2.114087e+000
8.196329e+002,2.124583e+000
8.215615e+002,2.101647e+000
8.234900e+002,2.084326e+000
8.254186e+002,2.088046e+000
8.273471e+002,2.100970e+000
8.292756e+002,2.083046e+000
8.312042e+002,2.078933e+000
8.331328e+002,2.113939e+000
8.350613e+002,2.141121e+000
8.369899e+002,2.168334e+000
8.389184e+002,2.224367e+000
8.408469e+002,2.184005e+000
8.427755e+002,2.136704e+000
8.447040e+002,2.133526e+000
8.466326e+002,2.106577e+000
8.485612e+002,2.103242e+000
8.504896e+002,2.094529e+000
8.524182e+002,2.115661e+000
8.543468e+002,2.130133e+000
8.562753e+002,2.112936e+000
8.582039e+002,2.119932e+000
8.601324e+002,2.126187e+000
8.620609e+002,2.111179e+000
8.639895e+002,2.127789e+000
8.659181e+002,2.170958e+000
8.678466e+002,2.174612e+000
8.697751e+002,2.191133e+000
8.717037e+002,2.222461e+000
8.736322e+002,2.212823e+000
8.755608e+002,2.207630e+000
8.774894e+002,2.187254e+000
8.794178e+002,2.167763e+000
8.813464e+002,2.208873e+000
8.832750e+002,2.220773e+000
8.852035e+002,2.224188e+000
8.871321e+002,2.202781e+000
8.890607e+002,2.196494e+000
8.909891e+002,2.224097e+000
8.929177e+002,2.225051e+000
8.948463e+002,2.175963e+000
8.967748e+002,2.174492e+000
8.987034e+002,2.203552e+000
9.006320e+002,2.232991e+000
9.025604e+002,2.204255e+000
9.044890e+002,2.219604e+000
9.064176e+002,2.262686e+000
9.083461e+002,2.270662e+000
9.102747e+002,2.262835e+000
9.122032e+002,2.257788e+000
9.141317e+002,2.247635e+000
9.160603e+002,2.268447e+000
9.179889e+002,2.241532e+000
9.199174e+002,2.240785e+000
9.218459e+002,2.289048e+000
9.237745e+002,2.352414e+000
9.257030e+002,2.331835e+000
9.276316e+002,2.302882e+000
9.295602e+002,2.325060e+000
9.314886e+002,2.368577e+000
9.334172e+002,2.353050e+000
9.353458e+002,2.301819e+000
9.372743e+002,2.264238e+000
9.392029e+002,2.258796e+000
9.411315e+002,2.293278e+000
9.430599e+002,2.332461e+000
9.449885e+002,2.340189e+000
9.469171e+002,2.376078e+000
9.488456e+002,2.428694e+000
9.507742e+002,2.459733e+000
9.527028e+002,2.416198e+000
9.546312e+002,2.402731e+000
9.565598e+002,2.413760e+000
9.584884e+002,2.390372e+000
9.604169e+002,2.406276e+000
9.623455e+002,2.455391e+000
9.642740e+002,2.499395e+000
9.662025e+002,2.492597e+000
9.681311e+002,2.455516e+000
9.700597e+002,2.464587e+000
9.719882e+002,2.503138e+000
9.739167e+002,2.541856e+000
9.758453e+002,2.507184e+000
9.777738e+002,2.471256e+000
9.797024e+002,2.520915e+000
9.816310e+002,2.553361e+000
9.835594e+002,2.567850e+000
9.854880e+002,2.592178e+000
9.874166e+002,2.546236e+000
9.893451e+002,2.508840e+000
9.912737e+002,2.536512e+000
9.932023e+002,2.591324e+000
9.951307e+002,2.610882e+000
9.970593e+002,2.623930e+000
9.989879e+002,2.585885e+000
1.000916e+003,2.576819e+000
1.002845e+003,2.541126e+000
1.004774e+003,2.543112e+000
1.006702e+003,2.565713e+000
1.008631e+003,2.601152e+000
1.010559e+003,2.570529e+000
1.012488e+003,2.545262e+000
1.014416e+003,2.561203e+000
1.016345e+003,2.576415e+000
1.018273e+003,2.629238e+000
1.020202e+003,2.655874e+000
1.022130e+003,2.546757e+000
1.024059e+003,2.493441e+000
1.025988e+003,2.525965e+000
1.027916e+003,2.550903e+000
1.029845e+003,2.601866e+000
1.031773e+003,2.621257e+000
1.033702e+003,2.573492e+000
1.035630e+003,2.521936e+000
1.037559e+003,2.474327e+000
1.039487e+003,2.484878e+000
1.041416e+003,2.486453e+000
1.043344e+003,2.476874e+000
1.045273e+003,2.434398e+000
1.047202e+003,2.363719e+000
1.049130e+003,2.300012e+000
1.051059e+003,2.271881e+000
1.052987e+003,2.227067e+000
1.054916e+003,2.176566e+000
1.056844e+003,2.147343e+000
1.058773e+003,2.109924e+000
1.060701e+003,2.052888e+000
1.062630e+003,1.999739e+000
1.064558e+003,1.964132e+000
1.066487e+003,1.951991e+000
1.068416e+003,1.915097e+000
1.070344e+003,1.872857e+000
1.072273e+003,1.834267e+000
1.074201e+003,1.802694e+000
1.076130e+003,1.779709e+000
1.078058e+003,1.751055e+000
1.079987e+003,1.716614e+000
1.081915e+003,1.691354e+000
1.083844e+003,1.663274e+000
1.085773e+003,1.631697e+000
1.087701e+003,1.608113e+000
1.089630e+003,1.586261e+000
1.091558e+003,1.557812e+000
1.093487e+003,1.533206e+000
1.095415e+003,1.506215e+000
1.097344e+003,1.477223e+000
1.099272e+003,1.451309e+000
1.101201e+003,1.427198e+000
1.103129e+003,1.402280e+000
1.105058e+003,1.379589e+000
1.106987e+003,1.365113e+000
1.108915e+003,1.359274e+000
1.110844e+003,1.350739e+000
1.112772e+003,1.344273e+000
1.114701e+003,1.342768e+000
1.116629e+003,1.345321e+000
1.118558e+003,1.351821e+000
1.120486e+003,1.361539e+000
1.122415e+003,1.366423e+000
1.124344e+003,1.357292e+000
1.126272e+003,1.336125e+000
1.128201e+003,1.313661e+000
1.130129e+003,1.292655e+000
1.132058e+003,1.276504e+000
1.133986e+003,1.265152e+000
1.135915e+003,1.256707e+000
1.137843e+003,1.247693e+000
1.139772e+003,1.239684e+000
1.141700e+003,1.233931e+000
1.143629e+003,1.226678e+000
1.145557e+003,1.222137e+000
1.147486e+003,1.221136e+000
1.149415e+003,1.224667e+000
1.151343e+003,1.228935e+000
1.153272e+003,1.228994e+000
1.155200e+003,1.229855e+000
1.157129e+003,1.228495e+000
1.159057e+003,1.227600e+000
1.160986e+003,1.228741e+000
1.162914e+003,1.227971e+000
1.164843e+003,1.224714e+000
1.166771e+003,1.220443e+000
1.168700e+003,1.216991e+000
1.170629e+003,1.216238e+000
1.172557e+003,1.216531e+000
1.174486e+003,1.217403e+000
1.176414e+003,1.217787e+000
1.178343e+003,1.220269e+000
1.180271e+003,1.220087e+000
1.182200e+003,1.215590e+000
1.184128e+003,1.210316e+000
1.186057e+003,1.203390e+000
1.187986e+003,1.195487e+000
1.189914e+003,1.185611e+000
1.191843e+003,1.174520e+000
1.193771e+003,1.165657e+000
1.195700e+003,1.156991e+000
1.197628e+003,1.150676e+000
1.199557e+003,1.146899e+000
1.201485e+003,1.141465e+000
1.203414e+003,1.136249e+000
1.205343e+003,1.136677e+000
1.207271e+003,1.142869e+000
1.209200e+003,1.149268e+000
1.211128e+003,1.154268e+000
1.213057e+003,1.158133e+000
1.214985e+003,1.162391e+000
1.216914e+003,1.162809e+000
1.218842e+003,1.157665e+000
1.220771e+003,1.152676e+000
1.222699e+003,1.145963e+000
1.224628e+003,1.130453e+000
1.226557e+003,1.109723e+000
1.228485e+003,1.089826e+000
1.230414e+003,1.071984e+000
1.232342e+003,1.054020e+000
1.234271e+003,1.035125e+000
1.236199e+003,1.018361e+000
1.238128e+003,1.006013e+000
1.240056e+003,9.938963e-001
1.241985e+003,9.808868e-001
1.243913e+003,9.680275e-001
1.245842e+003,9.538907e-001
1.247771e+003,9.381707e-001
1.249699e+003,9.233511e-001
1.251628e+003,9.089841e-001
1.253556e+003,8.962265e-001
1.255485e+003,8.855261e-001
1.257413e+003,8.761749e-001
1.259342e+003,8.679811e-001
1.261270e+003,8.614207e-001
1.263199e+003,8.576961e-001
1.265127e+003,8.544306e-001
1.267056e+003,8.533833e-001
1.268985e+003,8.545722e-001
1.270913e+003,8.558831e-001
1.272842e+003,8.582684e-001
1.274770e+003,8.622681e-001
1.276699e+003,8.652273e-001
1.278627e+003,8.676198e-001
1.280556e+003,8.699017e-001
1.282484e+003,8.712928e-001
1.284413e+003,8.710190e-001
1.286342e+003,8.679823e-001
1.288270e+003,8.642982e-001
1.290199e+003,8.604020e-001
1.292127e+003,8.557978e-001
1.294056e+003,8.497837e-001
1.295984e+003,8.426087e-001
1.297913e+003,8.355817e-001
1.299841e+003,8.287598e-001
1.301770e+003,8.222846e-001
1.303698e+003,8.148833e-001
1.305627e+003,8.082171e-001
1.307556e+003,8.025601e-001
1.309484e+003,7.970525e-001
1.311413e+003,7.906234e-001
1.313341e+003,7.846605e-001
1.315270e+003,7.784983e-001
1.317198e+003,7.713740e-001
1.319127e+003,7.634838e-001
1.321055e+003,7.558567e-001
1.322984e+003,7.482448e-001
1.324912e+003,7.398604e-001
1.326841e+003,7.314019e-001
1.328770e+003,7.224740e-001
1.330698e+003,7.135308e-001
1.332627e+003,7.049921e-001
1.334555e+003,6.968907e-001
1.336484e+003,6.889729e-001
1.338412e+003,6.814821e-001
1.340341e+003,6.746306e-001
1.342269e+003,6.682900e-001
1.344198e+003,6.624466e-001
1.346126e+003,6.571851e-001
1.348055e+003,6.519114e-001
1.349984e+003,6.460975e-001
1.351912e+003,6.402954e-001
1.353841e+003,6.349415e-001
1.355769e+003,6.291986e-001
1.357698e+003,6.235724e-001
1.359626e+003,6.186483e-001
1.361555e+003,6.138800e-001
1.363483e+003,6.096824e-001
1.365412e+003,6.061621e-001
1.367341e+003,6.037646e-001
1.369269e+003,6.025705e-001
1.371198e+003,6.020682e-001
1.373126e+003,6.026611e-001
1.375055e+003,6.041194e-001
1.376983e+003,6.064000e-001
1.378912e+003,6.094948e-001
1.380840e+003,6.125591e-001
1.382769e+003,6.150016e-001
1.384698e+003,6.167808e-001
1.386626e+003,6.172530e-001
1.388555e+003,6.158475e-001
1.390483e+003,6.128281e-001
1.392412e+003,6.081678e-001
1.394340e+003,6.022956e-001
1.396269e+003,5.961942e-001
1.398197e+003,5.895548e-001
1.400126e+003,5.826488e-001
1.402054e+003,5.760776e-001
1.403983e+003,5.698289e-001
1.405911e+003,5.656247e-001
1.407840e+003,5.628502e-001
1.409769e+003,5.612485e-001
1.411697e+003,5.603928e-001
1.413626e+003,5.606926e-001
1.415554e+003,5.609273e-001
1.417483e+003,5.593190e-001
1.419411e+003,5.564002e-001
1.421340e+003,5.520189e-001
1.423268e+003,5.447649e-001
1.425197e+003,5.343928e-001
1.427125e+003,5.218759e-001
1.429054e+003,5.084619e-001
1.430983e+003,4.946373e-001
1.432911e+003,4.809251e-001
1.434840e+003,4.678415e-001
1.436768e+003,4.549414e-001
1.438697e+003,4.429735e-001
1.440625e+003,4.319249e-001
1.442554e+003,4.213486e-001
1.444482e+003,4.113867e-001
1.446411e+003,4.025057e-001
1.448340e+003,3.949927e-001
1.450268e+003,3.888230e-001
1.452197e+003,3.839720e-001
1.454125e+003,3.811311e-001
1.456054e+003,3.795469e-001
1.457982e+003,3.797832e-001
1.459911e+003,3.816821e-001
1.461839e+003,3.837324e-001
1.463768e+003,3.858399e-001
1.465697e+003,3.879220e-001
1.467625e+003,3.897345e-001
1.469554e+003,3.909992e-001
1.471482e+003,3.906331e-001
1.473411e+003,3.887468e-001
1.475339e+003,3.862296e-001
1.477268e+003,3.824962e-001
1.479196e+003,3.776028e-001
1.481125e+003,3.720507e-001
1.483053e+003,3.659689e-001
1.484982e+003,3.599403e-001
1.486911e+003,3.543113e-001
1.488839e+003,3.489004e-001
1.490768e+003,3.437260e-001
1.492696e+003,3.393662e-001
1.494625e+003,3.352104e-001
1.496553e+003,3.310437e-001
1.498482e+003,3.278925e-001
1.500410e+003,3.252244e-001
1.502339e+003,3.224486e-001
1.504267e+003,3.189852e-001
1.506196e+003,3.156794e-001
1.508125e+003,3.141651e-001
1.510053e+003,3.136923e-001
1.511982e+003,3.132792e-001
1.513910e+003,3.132119e-001
1.515839e+003,3.134056e-001
1.517767e+003,3.140588e-001
1.519696e+003,3.151797e-001
1.521624e+003,3.163140e-001
1.523553e+003,3.179107e-001
1.525481e+003,3.192060e-001
1.527410e+003,3.201177e-001
1.529339e+003,3.210131e-001
1.531267e+003,3.216676e-001
1.533196e+003,3.215429e-001
1.535124e+003,3.216710e-001
1.537053e+003,3.214495e-001
1.538981e+003,3.203028e-001
1.540910e+003,3.195410e-001
1.542838e+003,3.194154e-001
1.544767e+003,3.193034e-001
1.546696e+003,3.194118e-001
1.548624e+003,3.196783e-001
1.550553e+003,3.199688e-001
1.552481e+003,3.202759e-001
1.554410e+003,3.207234e-001
1.556338e+003,3.211690e-001
1.558267e+003,3.212751e-001
1.560195e+003,3.219106e-001
1.562124e+003,3.232570e-001
1.564052e+003,3.235598e-001
1.565981e+003,3.228173e-001
1.567910e+003,3.218575e-001
1.569838e+003,3.207736e-001
1.571767e+003,3.197363e-001
1.573695e+003,3.188905e-001
1.575624e+003,3.182406e-001
1.577552e+003,3.195639e-001
1.579481e+003,3.224474e-001
1.581409e+003,3.253670e-001
1.583338e+003,3.283184e-001
1.585266e+003,3.317968e-001
1.587195e+003,3.353203e-001
1.589124e+003,3.382658e-001
1.591052e+003,3.404396e-001
1.592981e+003,3.414789e-001
1.594909e+003,3.414589e-001
1.596838e+003,3.405006e-001
1.598766e+003,3.385805e-001
1.600695e+003,3.361024e-001
1.602623e+003,3.330604e-001
1.604552e+003,3.298929e-001
1.606480e+003,3.266642e-001
1.608409e+003,3.236659e-001
1.610338e+003,3.209393e-001
1.612266e+003,3.186704e-001
1.614195e+003,3.165970e-001
1.616123e+003,3.142020e-001
1.618052e+003,3.125888e-001
1.619980e+003,3.116485e-001
1.621909e+003,3.104305e-001
1.623837e+003,3.097001e-001
1.625766e+003,3.095193e-001
1.627695e+003,3.094491e-001
1.629623e+003,3.098840e-001
1.631552e+003,3.110817e-001
1.633480e+003,3.122363e-001
1.635409e+003,3.137465e-001
1.637337e+003,3.165555e-001
1.639266e+003,3.205491e-001
1.641194e+003,3.251843e-001
1.643123e+003,3.309456e-001
1.645052e+003,3.376252e-001
1.646980e+003,3.465167e-001
1.648909e+003,3.577038e-001
1.650837e+003,3.698847e-001
1.652766e+003,3.836084e-001
1.654694e+003,4.019997e-001
1.656623e+003,4.223387e-001
1.658551e+003,4.433390e-001
1.660480e+003,4.646662e-001
1.662408e+003,4.851479e-001
1.664337e+003,5.050911e-001
1.666266e+003,5.232108e-001
1.668194e+003,5.376748e-001
1.670123e+003,5.490204e-001
1.672051e+003,5.577987e-001
1.673980e+003,5.632931e-001
1.675908e+003,5.665438e-001
1.677837e+003,5.696757e-001
1.679765e+003,5.716779e-001
1.681694e+003,5.723044e-001
1.683622e+003,5.716369e-001
1.685551e+003,5.717278e-001
1.687479e+003,5.728078e-001
1.689408e+003,5.746893e-001
1.691337e+003,5.785710e-001
1.693265e+003,5.842417e-001
1.695194e+003,5.911401e-001
1.697122e+003,5.996957e-001
1.699051e+003,6.084947e-001
1.700979e+003,6.174963e-001
1.702908e+003,6.270088e-001
1.704836e+003,6.362069e-001
1.706765e+003,6.446464e-001
1.708694e+003,6.515379e-001
1.710622e+003,6.578900e-001
1.712551e+003,6.640994e-001
1.714479e+003,6.694167e-001
1.716408e+003,6.742837e-001
1.718336e+003,6.788118e-001
1.720265e+003,6.845706e-001
1.722193e+003,6.911126e-001
1.724122e+003,6.968524e-001
1.726051e+003,7.026100e-001
1.727979e+003,7.098405e-001
1.729908e+003,7.166368e-001
1.731836e+003,7.233102e-001
1.733765e+003,7.313771e-001
1.735693e+003,7.418162e-001
1.737622e+003,7.528000e-001
1.739550e+003,7.663488e-001
1.741479e+003,7.821488e-001
1.743407e+003,7.993957e-001
1.745336e+003,8.175818e-001
1.747265e+003,8.361825e-001
1.749193e+003,8.543876e-001
1.751122e+003,8.725990e-001
1.753050e+003,8.900182e-001
1.754979e+003,9.076033e-001
1.756907e+003,9.246698e-001
1.758836e+003,9.426491e-001
1.760764e+003,9.604471e-001
1.762693e+003,9.791157e-001
1.764621e+003,9.997602e-001
1.766550e+003,1.022410e+000
1.768479e+003,1.043663e+000
1.770407e+003,1.063597e+000
1.772336e+003,1.083146e+000
1.774264e+003,1.101935e+000
1.776193e+003,1.119774e+000
1.778121e+003,1.137937e+000
1.780050e+003,1.151898e+000
1.781978e+003,1.162409e+000
1.783907e+003,1.165071e+000
1.785835e+003,1.159989e+000
1.787764e+003,1.147704e+000
1.789693e+003,1.128095e+000
1.791621e+003,1.104366e+000
1.793550e+003,1.078232e+000
1.795478e+003,1.049710e+000
1.797407e+003,1.024191e+000
1.799335e+003,1.001732e+000
1.801264e+003,9.798526e-001
1.803192e+003,9.586910e-001
1.805121e+003,9.387771e-001
1.807049e+003,9.203016e-001
1.808978e+003,9.023920e-001
1.810907e+003,8.836861e-001
1.812835e+003,8.667508e-001
1.814764e+003,8.518395e-001
1.816692e+003,8.389324e-001
1.818621e+003,8.280675e-001
1.820549e+003,8.196733e-001
1.822478e+003,8.123104e-001
1.824406e+003,8.065986e-001
1.826335e+003,8.028407e-001
1.828264e+003,7.994251e-001
1.830192e+003,7.956394e-001
1.832121e+003,7.928904e-001
1.834049e+003,7.899504e-001
1.835978e+003,7.851096e-001
1.837906e+003,7.791091e-001
1.839835e+003,7.731851e-001
1.841763e+003,7.663240e-001
1.843692e+003,7.578450e-001
1.845620e+003,7.487502e-001
1.847549e+003,7.393274e-001
1.849478e+003,7.291881e-001
1.851406e+003,7.189460e-001
1.853335e+003,7.087424e-001
1.855263e+003,6.992686e-001
1.857192e+003,6.911504e-001
1.859120e+003,6.839668e-001
1.861049e+003,6.773174e-001
1.862977e+003,6.707304e-001
1.864906e+003,6.635088e-001
1.866834e+003,6.565769e-001
1.868763e+003,6.501842e-001
1.870692e+003,6.445819e-001
1.872620e+003,6.403975e-001
1.874549e+003,6.380852e-001
1.876477e+003,6.371047e-001
1.878406e+003,6.373920e-001
1.880334e+003,6.389108e-001
1.882263e+003,6.404333e-001
1.884191e+003,6.416296e-001
1.886120e+003,6.420509e-001
1.888048e+003,6.419163e-001
1.889977e+003,6.416643e-001
1.891906e+003,6.413866e-001
1.893834e+003,6.415135e-001
1.895763e+003,6.424440e-001
1.897691e+003,6.438584e-001
1.899620e+003,6.461366e-001
1.901548e+003,6.487700e-001
1.903477e+003,6.515499e-001
1.905405e+003,6.546974e-001
1.907334e+003,6.576310e-001
1.909263e+003,6.594866e-001
1.911191e+003,6.604200e-001
1.913120e+003,6.607747e-001
1.915048e+003,6.597497e-001
1.916977e+003,6.560061e-001
1.918905e+003,6.498240e-001
1.920834e+003,6.418982e-001
1.922762e+003,6.321364e-001
1.924691e+003,6.212873e-001
1.926620e+003,6.099176e-001
1.928548e+003,5.991120e-001
1.930477e+003,5.887265e-001
1.932405e+003,5.794973e-001
1.934334e+003,5.720552e-001
1.936262e+003,5.651253e-001
1.938191e+003,5.586849e-001
1.940119e+003,5.521321e-001
1.942048e+003,5.440048e-001
1.943976e+003,5.349662e-001
1.945905e+003,5.249205e-001
1.947833e+003,5.135728e-001
1.949762e+003,5.023406e-001
1.951691e+003,4.920554e-001
1.953619e+003,4.827574e-001
1.955548e+003,4.739809e-001
1.957476e+003,4.657713e-001
1.959405e+003,4.580987e-001
1.961333e+003,4.509339e-001
1.963262e+003,4.446763e-001
1.965190e+003,4.392490e-001
1.967119e+003,4.345248e-001
1.969047e+003,4.304066e-001
1.970976e+003,4.261729e-001
1.972905e+003,4.228226e-001
1.974833e+003,4.207696e-001
1.976762e+003,4.188770e-001
1.978690e+003,4.169449e-001
1.980619e+003,4.154854e-001
1.982547e+003,4.148981e-001
1.984476e+003,4.149025e-001
1.986404e+003,4.151240e-001
1.988333e+003,4.159606e-001
1.990262e+003,4.166969e-001
1.992190e+003,4.173335e-001
1.994119e+003,4.190761e-001
1.996047e+003,4.210736e-001
1.997976e+003,4.230458e-001
1.999904e+003,4.256326e-001
2.001833e+003,4.283678e-001
2.003761e+003,4.309921e-001
2.005690e+003,4.338528e-001
2.007619e+003,4.370216e-001
2.009547e+003,4.403762e-001
2.011476e+003,4.438269e-001
2.013404e+003,4.472232e-001
2.015333e+003,4.502001e-001
2.017261e+003,4.528870e-001
2.019190e+003,4.548374e-001
2.021118e+003,4.550465e-001
2.023047e+003,4.533655e-001
2.024975e+003,4.499346e-001
2.026904e+003,4.443877e-001
2.028833e+003,4.373267e-001
2.030761e+003,4.290698e-001
2.032690e+003,4.200730e-001
2.034618e+003,4.107797e-001
2.036547e+003,4.009191e-001
2.038475e+003,3.902927e-001
2.040404e+003,3.784944e-001
2.042332e+003,3.655759e-001
2.044261e+003,3.511872e-001
2.046189e+003,3.357159e-001
2.048118e+003,3.199224e-001
2.050046e+003,3.039496e-001
2.051975e+003,2.882837e-001
2.053904e+003,2.734540e-001
2.055832e+003,2.598879e-001
2.057761e+003,2.479151e-001
2.059689e+003,2.377249e-001
2.061618e+003,2.288236e-001
2.063546e+003,2.212067e-001
2.065475e+003,2.146733e-001
2.067403e+003,2.091198e-001
2.069332e+003,2.043785e-001
2.071260e+003,2.001683e-001
2.073189e+003,1.965736e-001
2.075118e+003,1.932593e-001
