1.378912e+003,5.794366e-001
1.380840e+003,5.821038e-001
1.382769e+003,5.846074e-001
1.384698e+003,5.866312e-001
1.386626e+003,5.876790e-001
1.388555e+003,5.871751e-001
1.390483e+003,5.846552e-001
1.392412e+003,5.809526e-001
1.394340e+003,5.764267e-001
1.396269e+003,5.709696e-001
1.398197e+003,5.649875e-001
1.400126e+003,5.586519e-001
1.402054e+003,5.524603e-001
1.403983e+003,5.472969e-001
1.405911e+003,5.435141e-001
1.407840e+003,5.407977e-001
1.409769e+003,5.394505e-001
1.411697e+003,5.389875e-001
1.413626e+003,5.392594e-001
1.415554e+003,5.391566e-001
1.417483e+003,5.383967e-001
1.419411e+003,5.367681e-001
1.421340e+003,5.338803e-001
1.423268e+003,5.283209e-001
1.425197e+003,5.200496e-001
1.427125e+003,5.098826e-001
1.429054e+003,4.984615e-001
1.430983e+003,4.869622e-001
1.432911e+003,4.756665e-001
1.434840e+003,4.645360e-001
1.436768e+003,4.537902e-001
1.438697e+003,4.436015e-001
1.440625e+003,4.338512e-001
1.442554e+003,4.249325e-001
1.444482e+003,4.168922e-001
1.446411e+003,4.091194e-001
1.448340e+003,4.022747e-001
1.450268e+003,3.967876e-001
1.452197e+003,3.926481e-001
1.454125e+003,3.901046e-001
1.456054e+003,3.889569e-001
1.457982e+003,3.891824e-001
1.459911e+003,3.905959e-001
1.461839e+003,3.921498e-001
1.463768e+003,3.939005e-001
1.465697e+003,3.959022e-001
1.467625e+003,3.973997e-001
1.469554e+003,3.984970e-001
1.471482e+003,3.988465e-001
1.473411e+003,3.978309e-001
1.475339e+003,3.955382e-001
1.477268e+003,3.921769e-001
1.479196e+003,3.880128e-001
1.481125e+003,3.832477e-001
1.483053e+003,3.782226e-001
1.484982e+003,3.730677e-001
1.486911e+003,3.680233e-001
1.488839e+003,3.633369e-001
1.490768e+003,3.588694e-001
1.492696e+003,3.548259e-001
1.494625e+003,3.511311e-001
1.496553e+003,3.478677e-001
1.498482e+003,3.452737e-001
1.500410e+003,3.428316e-001
1.502339e+003,3.403892e-001
1.504267e+003,3.381277e-001
1.506196e+003,3.359734e-001
1.508125e+003,3.345522e-001
1.510053e+003,3.337893e-001
1.511982e+003,3.330213e-001
1.513910e+003,3.324082e-001
1.515839e+003,3.319154e-001
1.517767e+003,3.316978e-001
1.519696e+003,3.322924e-001
1.521624e+003,3.333422e-001
1.523553e+003,3.343306e-001
1.525481e+003,3.349740e-001
1.527410e+003,3.354286e-001
1.529339e+003,3.360042e-001
1.531267e+003,3.364251e-001
1.533196e+003,3.366878e-001
1.535124e+003,3.369766e-001
1.537053e+003,3.368365e-001
1.538981e+003,3.362969e-001
1.540910e+003,3.356472e-001
1.542838e+003,3.352769e-001
1.544767e+003,3.353483e-001
1.546696e+003,3.355259e-001
1.548624e+003,3.355238e-001
1.550553e+003,3.352930e-001
1.552481e+003,3.351459e-001
1.554410e+003,3.358108e-001
1.556338e+003,3.365850e-001
1.558267e+003,3.374277e-001
1.560195e+003,3.383586e-001
1.562124e+003,3.387859e-001
1.564052e+003,3.382972e-001
1.565981e+003,3.374887e-001
1.567910e+003,3.366257e-001
1.569838e+003,3.358222e-001
1.571767e+003,3.351516e-001
1.573695e+003,3.345872e-001
1.575624e+003,3.340522e-001
1.577552e+003,3.343632e-001
1.579481e+003,3.359138e-001
1.581409e+003,3.385533e-001
1.583338e+003,3.419774e-001
1.585266e+003,3.454221e-001
1.587195e+003,3.486711e-001
1.589124e+003,3.511381e-001
1.591052e+003,3.527536e-001
1.592981e+003,3.538776e-001
1.594909e+003,3.544885e-001
1.596838e+003,3.543568e-001
1.598766e+003,3.532164e-001
1.600695e+003,3.509819e-001
1.602623e+003,3.479092e-001
1.604552e+003,3.448687e-001
1.606480e+003,3.423589e-001
1.608409e+003,3.402131e-001
1.610338e+003,3.378069e-001
1.612266e+003,3.352834e-001
1.614195e+003,3.325772e-001
1.616123e+003,3.300694e-001
1.618052e+003,3.283302e-001
1.619980e+003,3.272322e-001
1.621909e+003,3.263712e-001
1.623837e+003,3.259683e-001
1.625766e+003,3.254939e-001
1.627695e+003,3.249668e-001
1.629623e+003,3.247828e-001
1.631552e+003,3.253157e-001
1.633480e+003,3.266159e-001
1.635409e+003,3.286810e-001
1.637337e+003,3.311444e-001
1.639266e+003,3.337264e-001
1.641194e+003,3.368903e-001
1.643123e+003,3.410842e-001
1.645052e+003,3.464532e-001
1.646980e+003,3.537559e-001
1.648909e+003,3.627611e-001
1.650837e+003,3.724837e-001
1.652766e+003,3.838931e-001
1.654694e+003,3.979783e-001
1.656623e+003,4.141153e-001
1.658551e+003,4.321164e-001
1.660480e+003,4.509793e-001
1.662408e+003,4.704583e-001
1.664337e+003,4.891287e-001
1.666266e+003,5.057296e-001
1.668194e+003,5.193251e-001
1.670123e+003,5.303200e-001
1.672051e+003,5.386823e-001
1.673980e+003,5.442789e-001
1.675908e+003,5.475573e-001
1.677837e+003,5.492280e-001
1.679765e+003,5.495321e-001
1.681694e+003,5.489491e-001
1.683622e+003,5.472082e-001
1.685551e+003,5.456901e-001
1.687479e+003,5.451654e-001
1.689408e+003,5.453424e-001
1.691337e+003,5.472257e-001
1.693265e+003,5.510344e-001
1.695194e+003,5.563988e-001
1.697122e+003,5.637249e-001
1.699051e+003,5.715556e-001
1.700979e+003,5.796233e-001
1.702908e+003,5.876665e-001
1.704836e+003,5.955259e-001
1.706765e+003,6.025072e-001
1.708694e+003,6.090618e-001
1.710622e+003,6.152198e-001
1.712551e+003,6.208249e-001
1.714479e+003,6.266018e-001
1.716408e+003,6.317100e-001
1.718336e+003,6.365271e-001
1.720265e+003,6.417034e-001
1.722193e+003,6.465452e-001
1.724122e+003,6.520916e-001
1.726051e+003,6.580960e-001
1.727979e+003,6.649259e-001
1.729908e+003,6.719418e-001
1.731836e+003,6.784458e-001
1.733765e+003,6.855685e-001
1.735693e+003,6.941709e-001
1.737622e+003,7.039182e-001
1.739550e+003,7.153593e-001
1.741479e+003,7.289958e-001
1.743407e+003,7.443733e-001
1.745336e+003,7.610368e-001
1.747265e+003,7.787495e-001
1.749193e+003,7.971581e-001
1.751122e+003,8.152101e-001
1.753050e+003,8.326156e-001
1.754979e+003,8.500721e-001
1.756907e+003,8.675525e-001
1.758836e+003,8.859081e-001
1.760764e+003,9.041588e-001
1.762693e+003,9.230216e-001
1.764621e+003,9.422802e-001
1.766550e+003,9.630429e-001
1.768479e+003,9.838693e-001
1.770407e+003,1.002362e+000
1.772336e+003,1.019083e+000
1.774264e+003,1.036279e+000
1.776193e+003,1.051705e+000
1.778121e+003,1.063991e+000
1.780050e+003,1.073066e+000
1.781978e+003,1.077879e+000
1.783907e+003,1.076932e+000
1.785835e+003,1.069734e+000
1.787764e+003,1.055248e+000
1.789693e+003,1.036164e+000
1.791621e+003,1.011592e+000
1.793550e+003,9.849948e-001
1.795478e+003,9.586882e-001
1.797407e+003,9.339435e-001
1.799335e+003,9.114752e-001
1.801264e+003,8.916903e-001
1.803192e+003,8.746077e-001
1.805121e+003,8.590313e-001
1.807049e+003,8.441022e-001
1.808978e+003,8.296744e-001
1.810907e+003,8.154597e-001
1.812835e+003,8.025613e-001
1.814764e+003,7.906909e-001
1.816692e+003,7.804792e-001
1.818621e+003,7.723868e-001
1.820549e+003,7.658633e-001
1.822478e+003,7.603951e-001
1.824406e+003,7.561017e-001
1.826335e+003,7.534233e-001
1.828264e+003,7.513831e-001
1.830192e+003,7.496533e-001
1.832121e+003,7.477373e-001
1.834049e+003,7.449827e-001
1.835978e+003,7.414863e-001
1.837906e+003,7.364757e-001
1.839835e+003,7.309077e-001
1.841763e+003,7.248942e-001
1.843692e+003,7.177238e-001
1.845620e+003,7.101031e-001
1.847549e+003,7.013661e-001
1.849478e+003,6.917415e-001
1.851406e+003,6.820333e-001
1.853335e+003,6.731153e-001
1.855263e+003,6.650101e-001
1.857192e+003,6.574906e-001
1.859120e+003,6.509091e-001
1.861049e+003,6.446033e-001
1.862977e+003,6.382720e-001
1.864906e+003,6.317967e-001
1.866834e+003,6.249780e-001
1.868763e+003,6.181443e-001
1.870692e+003,6.126074e-001
1.872620e+003,6.089850e-001
1.874549e+003,6.062056e-001
1.876477e+003,6.046325e-001
1.878406e+003,6.045727e-001
1.880334e+003,6.054789e-001
1.882263e+003,6.068976e-001
1.884191e+003,6.075315e-001
1.886120e+003,6.076331e-001
1.888048e+003,6.073539e-001
1.889977e+003,6.064646e-001
1.891906e+003,6.062332e-001
1.893834e+003,6.069022e-001
1.895763e+003,6.080410e-001
1.897691e+003,6.093827e-001
1.899620e+003,6.114726e-001
1.901548e+003,6.141916e-001
1.903477e+003,6.167652e-001
1.905405e+003,6.192939e-001
1.907334e+003,6.217661e-001
1.909263e+003,6.237979e-001
1.911191e+003,6.258426e-001
1.913120e+003,6.272070e-001
1.915048e+003,6.269420e-001
1.916977e+003,6.245287e-001
1.918905e+003,6.195673e-001
1.920834e+003,6.128480e-001
1.922762e+003,6.043055e-001
1.924691e+003,5.946773e-001
1.926620e+003,5.849045e-001
1.928548e+003,5.754851e-001
1.930477e+003,5.662770e-001
1.932405e+003,5.578551e-001
1.934334e+003,5.509509e-001
1.936262e+003,5.451689e-001
1.938191e+003,5.394743e-001
1.940119e+003,5.335803e-001
1.942048e+003,5.275847e-001
1.943976e+003,5.205462e-001
1.945905e+003,5.123985e-001
1.947833e+003,5.033482e-001
1.949762e+003,4.944151e-001
1.951691e+003,4.862541e-001
1.953619e+003,4.787552e-001
1.955548e+003,4.715785e-001
1.957476e+003,4.647588e-001
1.959405e+003,4.583686e-001
1.961333e+003,4.524399e-001
1.963262e+003,4.468633e-001
1.965190e+003,4.423322e-001
1.967119e+003,4.384009e-001
1.969047e+003,4.349421e-001
1.970976e+003,4.320053e-001
1.972905e+003,4.292493e-001
1.974833e+003,4.266394e-001
1.976762e+003,4.245673e-001
1.978690e+003,4.232435e-001
1.980619e+003,4.227298e-001
1.982547e+003,4.227455e-001
1.984476e+003,4.228789e-001
1.986404e+003,4.227645e-001
1.988333e+003,4.230471e-001
1.990262e+003,4.238237e-001
1.992190e+003,4.249576e-001
1.994119e+003,4.267807e-001
1.996047e+003,4.291335e-001
1.997976e+003,4.316009e-001
1.999904e+003,4.339262e-001
2.001833e+003,4.361101e-001
2.003761e+003,4.387271e-001
2.005690e+003,4.418076e-001
2.007619e+003,4.451406e-001
2.009547e+003,4.488985e-001
2.011476e+003,4.527154e-001
2.013404e+003,4.562135e-001
2.015333e+003,4.593394e-001
2.017261e+003,4.620864e-001
2.019190e+003,4.645152e-001
2.021118e+003,4.659030e-001
2.023047e+003,4.652956e-001
2.024975e+003,4.628487e-001
2.026904e+003,4.583194e-001
2.028833e+003,4.511974e-001
2.030761e+003,4.430504e-001
2.032690e+003,4.348015e-001
2.034618e+003,4.261110e-001
2.036547e+003,4.170044e-001
2.038475e+003,4.073721e-001
2.040404e+003,3.969109e-001
2.042332e+003,3.849498e-001
2.044261e+003,3.718743e-001
2.046189e+003,3.581090e-001
2.048118e+003,3.436171e-001
2.050046e+003,3.289322e-001
2.051975e+003,3.149330e-001
2.053904e+003,3.018572e-001
2.055832e+003,2.897010e-001
2.057761e+003,2.785441e-001
2.059689e+003,2.688558e-001
2.061618e+003,2.607639e-001
2.063546e+003,2.539998e-001
2.065475e+003,2.485032e-001
2.067403e+003,2.438465e-001
2.069332e+003,2.397393e-001
2.071260e+003,2.358352e-001
2.073189e+003,2.322064e-001
2.075118e+003,2.291954e-001
