6.402780e+002,1.617268e+000
6.422065e+002,1.606252e+000
6.441350e+002,1.608507e+000
6.460636e+002,1.647852e+000
6.479921e+002,1.647878e+000
6.499207e+002,1.625511e+000
6.518492e+002,1.602622e+000
6.537778e+002,1.594637e+000
6.557063e+002,1.596019e+000
6.576349e+002,1.595171e+000
6.595634e+002,1.571967e+000
6.614919e+002,1.578767e+000
6.634205e+002,1.572557e+000
6.653491e+002,1.546822e+000
6.672776e+002,1.534764e+000
6.692062e+002,1.523202e+000
6.711347e+002,1.516340e+000
6.730632e+002,1.503143e+000
6.749918e+002,1.490383e+000
6.769203e+002,1.475680e+000
6.788489e+002,1.456219e+000
6.807775e+002,1.457697e+000
6.827060e+002,1.458200e+000
6.846345e+002,1.453016e+000
6.865631e+002,1.443701e+000
6.884916e+002,1.452843e+000
6.904202e+002,1.467384e+000
6.923488e+002,1.473704e+000
6.942773e+002,1.469431e+000
6.962058e+002,1.464023e+000
6.981344e+002,1.460782e+000
7.000629e+002,1.452693e+000
7.019915e+002,1.449437e+000
7.039200e+002,1.458122e+000
7.058486e+002,1.468765e+000
7.077771e+002,1.479397e+000
7.097057e+002,1.476111e+000
7.116342e+002,1.465152e+000
7.135627e+002,1.448190e+000
7.154913e+002,1.427126e+000
7.174199e+002,1.417375e+000
7.193484e+002,1.404985e+000
7.212770e+002,1.380303e+000
7.232055e+002,1.367802e+000
7.251340e+002,1.355891e+000
7.270626e+002,1.334693e+000
7.289911e+002,1.322182e+000
7.309197e+002,1.315723e+000
7.328483e+002,1.301283e+000
7.347768e+002,1.286734e+000
7.367053e+002,1.277783e+000
7.386339e+002,1.263461e+000
7.405624e+002,1.253115e+000
7.424910e+002,1.245898e+000
7.444196e+002,1.240996e+000
7.463481e+002,1.239234e+000
7.482766e+002,1.234578e+000
7.502052e+002,1.226116e+000
7.521337e+002,1.224511e+000
7.540623e+002,1.223252e+000
7.559908e+002,1.223533e+000
7.579194e+002,1.220466e+000
7.598479e+002,1.219043e+000
7.617765e+002,1.224461e+000
7.637050e+002,1.233190e+000
7.656335e+002,1.244779e+000
7.675621e+002,1.245975e+000
7.694907e+002,1.241566e+000
7.714192e+002,1.251217e+000
7.733478e+002,1.267790e+000
7.752763e+002,1.287660e+000
7.772048e+002,1.311933e+000
7.791334e+002,1.336935e+000
7.810620e+002,1.356480e+000
7.829905e+002,1.377005e+000
7.849191e+002,1.400170e+000
7.868476e+002,1.431314e+000
7.887761e+002,1.464851e+000
7.907047e+002,1.493806e+000
7.926332e+002,1.528529e+000
7.945618e+002,1.564545e+000
7.964904e+002,1.587797e+000
7.984189e+002,1.612580e+000
8.003474e+002,1.659368e+000
8.022760e+002,1.695895e+000
8.042045e+002,1.730143e+000
8.061331e+002,1.738984e+000
8.080616e+002,1.768717e+000
8.099902e+002,1.825345e+000
8.119187e+002,1.870627e+000
8.138473e+002,1.919106e+000
8.157758e+002,1.964831e+000
8.177043e+002,1.992334e+000
8.196329e+002,2.026784e+000
8.215615e+002,2.097824e+000
8.234900e+002,2.188849e+000
8.254186e+002,2.229928e+000
8.273471e+002,2.293763e+000
8.292756e+002,2.387455e+000
8.312042e+002,2.358034e+000
8.331328e+002,2.287570e+000
8.350613e+002,2.284211e+000
8.369899e+002,2.312980e+000
8.389184e+002,2.383716e+000
8.408469e+002,2.358592e+000
8.427755e+002,2.318925e+000
8.447040e+002,2.323246e+000
8.466326e+002,2.351470e+000
8.485612e+002,2.348676e+000
8.504896e+002,2.348574e+000
8.524182e+002,2.341021e+000
8.543468e+002,2.311615e+000
8.562753e+002,2.294169e+000
8.582039e+002,2.297585e+000
8.601324e+002,2.237614e+000
8.620609e+002,2.208048e+000
8.639895e+002,2.208382e+000
8.659181e+002,2.193595e+000
8.678466e+002,2.173467e+000
8.697751e+002,2.229467e+000
8.717037e+002,2.275151e+000
8.736322e+002,2.245543e+000
8.755608e+002,2.258581e+000
8.774894e+002,2.273577e+000
8.794178e+002,2.262849e+000
8.813464e+002,2.249862e+000
8.832750e+002,2.253118e+000
8.852035e+002,2.280813e+000
8.871321e+002,2.328734e+000
8.890607e+002,2.382165e+000
8.909891e+002,2.390833e+000
8.929177e+002,2.390240e+000
8.948463e+002,2.400529e+000
8.967748e+002,2.380025e+000
8.987034e+002,2.374961e+000
9.006320e+002,2.448886e+000
9.025604e+002,2.534001e+000
9.044890e+002,2.519185e+000
9.064176e+002,2.461082e+000
9.083461e+002,2.504085e+000
9.102747e+002,2.543577e+000
9.122032e+002,2.517879e+000
9.141317e+002,2.481051e+000
9.160603e+002,2.515557e+000
9.179889e+002,2.530535e+000
9.199174e+002,2.496879e+000
9.218459e+002,2.510987e+000
9.237745e+002,2.582580e+000
9.257030e+002,2.574647e+000
9.276316e+002,2.560976e+000
9.295602e+002,2.576255e+000
9.314886e+002,2.606101e+000
9.334172e+002,2.580426e+000
9.353458e+002,2.499759e+000
9.372743e+002,2.561519e+000
9.392029e+002,2.690654e+000
9.411315e+002,2.712757e+000
9.430599e+002,2.696433e+000
9.449885e+002,2.620933e+000
9.469171e+002,2.561240e+000
9.488456e+002,2.644443e+000
9.507742e+002,2.677278e+000
9.527028e+002,2.674388e+000
9.546312e+002,2.688934e+000
9.565598e+002,2.687783e+000
9.584884e+002,2.660568e+000
9.604169e+002,2.568035e+000
9.623455e+002,2.696912e+000
9.642740e+002,2.807753e+000
9.662025e+002,2.875250e+000
9.681311e+002,2.797745e+000
9.700597e+002,2.711810e+000
9.719882e+002,2.741161e+000
9.739167e+002,2.894947e+000
9.758453e+002,2.969105e+000
9.777738e+002,2.901607e+000
9.797024e+002,2.823719e+000
9.816310e+002,2.749155e+000
9.835594e+002,2.703845e+000
9.854880e+002,2.724372e+000
9.874166e+002,2.790915e+000
9.893451e+002,2.868886e+000
9.912737e+002,2.857547e+000
9.932023e+002,2.904113e+000
9.951307e+002,2.893728e+000
9.970593e+002,2.889900e+000
9.989879e+002,2.807022e+000
1.000916e+003,2.847942e+000
1.002845e+003,2.832226e+000
1.004774e+003,2.820604e+000
1.006702e+003,2.776496e+000
1.008631e+003,2.656951e+000
1.010559e+003,2.535287e+000
1.012488e+003,2.433262e+000
1.014416e+003,2.281133e+000
1.016345e+003,2.141676e+000
1.018273e+003,2.008674e+000
1.020202e+003,1.908490e+000
1.022130e+003,1.819400e+000
1.024059e+003,1.728482e+000
1.025988e+003,1.661573e+000
1.027916e+003,1.612748e+000
1.029845e+003,1.555949e+000
1.031773e+003,1.498661e+000
1.033702e+003,1.455866e+000
1.035630e+003,1.422214e+000
1.037559e+003,1.390045e+000
1.039487e+003,1.355385e+000
1.041416e+003,1.321967e+000
1.043344e+003,1.290886e+000
1.045273e+003,1.256403e+000
1.047202e+003,1.219607e+000
1.049130e+003,1.185097e+000
1.051059e+003,1.150490e+000
1.052987e+003,1.116026e+000
1.054916e+003,1.087530e+000
1.056844e+003,1.059875e+000
1.058773e+003,1.034029e+000
1.060701e+003,1.010758e+000
1.062630e+003,9.905103e-001
1.064558e+003,9.708457e-001
1.066487e+003,9.516327e-001
1.068416e+003,9.349534e-001
1.070344e+003,9.206170e-001
1.072273e+003,9.075986e-001
1.074201e+003,8.957021e-001
1.076130e+003,8.836926e-001
1.078058e+003,8.708795e-001
1.079987e+003,8.584951e-001
1.081915e+003,8.480009e-001
1.083844e+003,8.395454e-001
1.085773e+003,8.325742e-001
1.087701e+003,8.271166e-001
1.089630e+003,8.224199e-001
1.091558e+003,8.166586e-001
1.093487e+003,8.096215e-001
1.095415e+003,7.997419e-001
1.097344e+003,7.880979e-001
1.099272e+003,7.770070e-001
1.101201e+003,7.662597e-001
1.103129e+003,7.559273e-001
1.105058e+003,7.457456e-001
1.106987e+003,7.381285e-001
1.108915e+003,7.327331e-001
1.110844e+003,7.274476e-001
1.112772e+003,7.241080e-001
1.114701e+003,7.235682e-001
1.116629e+003,7.282856e-001
1.118558e+003,7.413339e-001
1.120486e+003,7.576620e-001
1.122415e+003,7.637049e-001
1.124344e+003,7.531950e-001
1.126272e+003,7.324718e-001
1.128201e+003,7.074149e-001
1.130129e+003,6.836160e-001
1.132058e+003,6.633071e-001
1.133986e+003,6.468105e-001
1.135915e+003,6.338699e-001
1.137843e+003,6.223182e-001
1.139772e+003,6.110598e-001
1.141700e+003,6.006803e-001
1.143629e+003,5.917444e-001
1.145557e+003,5.845522e-001
1.147486e+003,5.781489e-001
1.149415e+003,5.725666e-001
1.151343e+003,5.679141e-001
1.153272e+003,5.630719e-001
1.155200e+003,5.581266e-001
1.157129e+003,5.535960e-001
1.159057e+003,5.491148e-001
1.160986e+003,5.449831e-001
1.162914e+003,5.409490e-001
1.164843e+003,5.375660e-001
1.166771e+003,5.350229e-001
1.168700e+003,5.328396e-001
1.170629e+003,5.314282e-001
1.172557e+003,5.305603e-001
1.174486e+003,5.296183e-001
1.176414e+003,5.291955e-001
1.178343e+003,5.293184e-001
1.180271e+003,5.296237e-001
1.182200e+003,5.297856e-001
1.184128e+003,5.285183e-001
1.186057e+003,5.259063e-001
1.187986e+003,5.222978e-001
1.189914e+003,5.176738e-001
1.191843e+003,5.124649e-001
1.193771e+003,5.070555e-001
1.195700e+003,5.016148e-001
1.197628e+003,4.966959e-001
1.199557e+003,4.929002e-001
1.201485e+003,4.893880e-001
1.203414e+003,4.852937e-001
1.205343e+003,4.821895e-001
1.207271e+003,4.797913e-001
1.209200e+003,4.776676e-001
1.211128e+003,4.753843e-001
1.213057e+003,4.722711e-001
1.214985e+003,4.679984e-001
1.216914e+003,4.621572e-001
1.218842e+003,4.556608e-001
1.220771e+003,4.486389e-001
1.222699e+003,4.404916e-001
1.224628e+003,4.320717e-001
1.226557e+003,4.236771e-001
1.228485e+003,4.152216e-001
1.230414e+003,4.075203e-001
1.232342e+003,4.005632e-001
1.234271e+003,3.945785e-001
1.236199e+003,3.891936e-001
1.238128e+003,3.840623e-001
1.240056e+003,3.784728e-001
1.241985e+003,3.733545e-001
1.243913e+003,3.690878e-001
1.245842e+003,3.646522e-001
1.247771e+003,3.603688e-001
1.249699e+003,3.568420e-001
1.251628e+003,3.539853e-001
1.253556e+003,3.517477e-001
1.255485e+003,3.506616e-001
1.257413e+003,3.504544e-001
1.259342e+003,3.503211e-001
1.261270e+003,3.504571e-001
1.263199e+003,3.504526e-001
1.265127e+003,3.499961e-001
1.267056e+003,3.491227e-001
1.268985e+003,3.477054e-001
1.270913e+003,3.460549e-001
1.272842e+003,3.443685e-001
1.274770e+003,3.429099e-001
1.276699e+003,3.414175e-001
1.278627e+003,3.400380e-001
1.280556e+003,3.386555e-001
1.282484e+003,3.373010e-001
1.284413e+003,3.360350e-001
1.286342e+003,3.346776e-001
1.288270e+003,3.331878e-001
1.290199e+003,3.318626e-001
1.292127e+003,3.311308e-001
1.294056e+003,3.309045e-001
1.295984e+003,3.311929e-001
1.297913e+003,3.323753e-001
1.299841e+003,3.342394e-001
1.301770e+003,3.367209e-001
1.303698e+003,3.397251e-001
1.305627e+003,3.427398e-001
1.307556e+003,3.462090e-001
1.309484e+003,3.499961e-001
1.311413e+003,3.539669e-001
1.313341e+003,3.582917e-001
1.315270e+003,3.623694e-001
1.317198e+003,3.660429e-001
1.319127e+003,3.689147e-001
1.321055e+003,3.706321e-001
1.322984e+003,3.717965e-001
1.324912e+003,3.717702e-001
1.326841e+003,3.707075e-001
1.328770e+003,3.687646e-001
1.330698e+003,3.664098e-001
1.332627e+003,3.636465e-001
1.334555e+003,3.604208e-001
1.336484e+003,3.566692e-001
1.338412e+003,3.524841e-001
1.340341e+003,3.480879e-001
1.342269e+003,3.433823e-001
1.344198e+003,3.379067e-001
1.346126e+003,3.326921e-001
1.348055e+003,3.279177e-001
1.349984e+003,3.230305e-001
1.351912e+003,3.179597e-001
1.353841e+003,3.129230e-001
1.355769e+003,3.073333e-001
1.357698e+003,3.014463e-001
1.359626e+003,2.954153e-001
1.361555e+003,2.887400e-001
1.363483e+003,2.818051e-001
1.365412e+003,2.750464e-001
1.367341e+003,2.688650e-001
1.369269e+003,2.634170e-001
1.371198e+003,2.589348e-001
1.373126e+003,2.555222e-001
1.375055e+003,2.533058e-001
1.376983e+003,2.519372e-001
1.378912e+003,2.507505e-001
1.380840e+003,2.495402e-001
1.382769e+003,2.484454e-001
1.384698e+003,2.471691e-001
1.386626e+003,2.453797e-001
1.388555e+003,2.433011e-001
1.390483e+003,2.410188e-001
1.392412e+003,2.385575e-001
1.394340e+003,2.360405e-001
1.396269e+003,2.338270e-001
1.398197e+003,2.322614e-001
1.400126e+003,2.306426e-001
1.402054e+003,2.292061e-001
1.403983e+003,2.283788e-001
1.405911e+003,2.285823e-001
1.407840e+003,2.290951e-001
1.409769e+003,2.298140e-001
1.411697e+003,2.309918e-001
1.413626e+003,2.319434e-001
1.415554e+003,2.325317e-001
1.417483e+003,2.323860e-001
1.419411e+003,2.311575e-001
1.421340e+003,2.288787e-001
1.423268e+003,2.255787e-001
1.425197e+003,2.216369e-001
1.427125e+003,2.176998e-001
1.429054e+003,2.138839e-001
1.430983e+003,2.105791e-001
1.432911e+003,2.075878e-001
1.434840e+003,2.047703e-001
1.436768e+003,2.024393e-001
1.438697e+003,2.004078e-001
1.440625e+003,1.984291e-001
1.442554e+003,1.965714e-001
1.444482e+003,1.949145e-001
1.446411e+003,1.932014e-001
1.448340e+003,1.914053e-001
1.450268e+003,1.901780e-001
1.452197e+003,1.893311e-001
1.454125e+003,1.885065e-001
1.456054e+003,1.880972e-001
1.457982e+003,1.883819e-001
1.459911e+003,1.891142e-001
1.461839e+003,1.897621e-001
1.463768e+003,1.899277e-001
1.465697e+003,1.897374e-001
1.467625e+003,1.896104e-001
1.469554e+003,1.888595e-001
1.471482e+003,1.871026e-001
1.473411e+003,1.850776e-001
1.475339e+003,1.823417e-001
1.477268e+003,1.788905e-001
1.479196e+003,1.749395e-001
1.481125e+003,1.709206e-001
1.483053e+003,1.669421e-001
1.484982e+003,1.630296e-001
1.486911e+003,1.594847e-001
1.488839e+003,1.559081e-001
1.490768e+003,1.524807e-001
1.492696e+003,1.495983e-001
1.494625e+003,1.469607e-001
1.496553e+003,1.443062e-001
1.498482e+003,1.418350e-001
1.500410e+003,1.394826e-001
1.502339e+003,1.371332e-001
1.504267e+003,1.346225e-001
1.506196e+003,1.323170e-001
1.508125e+003,1.308317e-001
1.510053e+003,1.298517e-001
1.511982e+003,1.292319e-001
1.513910e+003,1.289642e-001
1.515839e+003,1.289525e-001
1.517767e+003,1.291884e-001
1.519696e+003,1.294265e-001
1.521624e+003,1.294625e-001
1.523553e+003,1.297009e-001
1.525481e+003,1.298450e-001
1.527410e+003,1.301427e-001
1.529339e+003,1.302519e-001
1.531267e+003,1.303047e-001
1.533196e+003,1.304468e-001
1.535124e+003,1.305160e-001
1.537053e+003,1.305643e-001
1.538981e+003,1.303645e-001
1.540910e+003,1.303420e-001
1.542838e+003,1.306283e-001
1.544767e+003,1.306732e-001
1.546696e+003,1.306796e-001
1.548624e+003,1.308903e-001
1.550553e+003,1.311180e-001
1.552481e+003,1.312474e-001
1.554410e+003,1.313004e-001
1.556338e+003,1.317257e-001
1.558267e+003,1.320266e-001
1.560195e+003,1.328007e-001
1.562124e+003,1.340576e-001
1.564052e+003,1.347841e-001
1.565981e+003,1.352475e-001
1.567910e+003,1.352920e-001
1.569838e+003,1.351011e-001
1.571767e+003,1.350162e-001
1.573695e+003,1.349752e-001
1.575624e+003,1.352536e-001
1.577552e+003,1.362743e-001
1.579481e+003,1.376093e-001
1.581409e+003,1.392459e-001
1.583338e+003,1.409876e-001
1.585266e+003,1.426694e-001
1.587195e+003,1.445201e-001
1.589124e+003,1.462939e-001
1.591052e+003,1.475115e-001
1.592981e+003,1.480465e-001
1.594909e+003,1.480270e-001
1.596838e+003,1.476846e-001
1.598766e+003,1.469139e-001
1.600695e+003,1.456366e-001
1.602623e+003,1.441350e-001
1.604552e+003,1.428495e-001
1.606480e+003,1.419645e-001
1.608409e+003,1.412765e-001
1.610338e+003,1.407876e-001
1.612266e+003,1.407014e-001
1.614195e+003,1.405859e-001
1.616123e+003,1.405327e-001
1.618052e+003,1.410477e-001
1.619980e+003,1.419537e-001
1.621909e+003,1.426945e-001
1.623837e+003,1.438701e-001
1.625766e+003,1.457112e-001
1.627695e+003,1.480516e-001
1.629623e+003,1.508999e-001
1.631552e+003,1.548399e-001
1.633480e+003,1.595079e-001
1.635409e+003,1.650224e-001
1.637337e+003,1.719331e-001
1.639266e+003,1.799606e-001
1.641194e+003,1.893451e-001
1.643123e+003,2.009186e-001
1.645052e+003,2.145779e-001
1.646980e+003,2.310752e-001
1.648909e+003,2.504768e-001
1.650837e+003,2.723030e-001
1.652766e+003,2.972619e-001
1.654694e+003,3.256396e-001
1.656623e+003,3.545144e-001
1.658551e+003,3.823353e-001
1.660480e+003,4.079558e-001
1.662408e+003,4.300019e-001
1.664337e+003,4.476656e-001
1.666266e+003,4.600539e-001
1.668194e+003,4.668750e-001
1.670123e+003,4.690384e-001
1.672051e+003,4.665347e-001
1.673980e+003,4.602871e-001
1.675908e+003,4.520440e-001
1.677837e+003,4.430115e-001
1.679765e+003,4.329547e-001
1.681694e+003,4.225274e-001
1.683622e+003,4.123603e-001
1.685551e+003,4.024242e-001
1.687479e+003,3.935013e-001
1.689408e+003,3.860821e-001
1.691337e+003,3.804442e-001
1.693265e+003,3.764890e-001
1.695194e+003,3.733505e-001
1.697122e+003,3.705602e-001
1.699051e+003,3.678196e-001
1.700979e+003,3.649953e-001
1.702908e+003,3.615553e-001
1.704836e+003,3.570619e-001
1.706765e+003,3.515556e-001
1.708694e+003,3.452415e-001
1.710622e+003,3.387780e-001
1.712551e+003,3.322190e-001
1.714479e+003,3.256030e-001
1.716408e+003,3.196422e-001
1.718336e+003,3.147350e-001
1.720265e+003,3.102277e-001
1.722193e+003,3.056601e-001
1.724122e+003,3.013919e-001
1.726051e+003,2.970600e-001
1.727979e+003,2.924729e-001
1.729908e+003,2.876499e-001
1.731836e+003,2.826674e-001
1.733765e+003,2.776446e-001
1.735693e+003,2.732731e-001
1.737622e+003,2.702831e-001
1.739550e+003,2.684056e-001
1.741479e+003,2.676808e-001
1.743407e+003,2.680634e-001
1.745336e+003,2.694451e-001
1.747265e+003,2.716913e-001
1.749193e+003,2.746259e-001
1.751122e+003,2.777950e-001
1.753050e+003,2.817707e-001
1.754979e+003,2.863843e-001
1.756907e+003,2.914575e-001
1.758836e+003,2.974104e-001
1.760764e+003,3.037929e-001
1.762693e+003,3.109310e-001
1.764621e+003,3.187255e-001
1.766550e+003,3.268999e-001
1.768479e+003,3.357572e-001
1.770407e+003,3.448428e-001
1.772336e+003,3.541107e-001
1.774264e+003,3.639370e-001
1.776193e+003,3.739186e-001
1.778121e+003,3.841577e-001
1.780050e+003,3.932804e-001
1.781978e+003,3.999147e-001
1.783907e+003,4.025460e-001
1.785835e+003,4.003352e-001
1.787764e+003,3.936576e-001
1.789693e+003,3.830971e-001
1.791621e+003,3.705368e-001
1.793550e+003,3.579568e-001
1.795478e+003,3.468422e-001
1.797407e+003,3.379908e-001
1.799335e+003,3.316219e-001
1.801264e+003,3.282497e-001
1.803192e+003,3.272878e-001
1.805121e+003,3.276798e-001
1.807049e+003,3.292107e-001
1.808978e+003,3.314070e-001
1.810907e+003,3.338093e-001
1.812835e+003,3.366689e-001
1.814764e+003,3.397417e-001
1.816692e+003,3.429919e-001
1.818621e+003,3.465409e-001
1.820549e+003,3.499411e-001
1.822478e+003,3.534276e-001
1.824406e+003,3.568504e-001
1.826335e+003,3.602937e-001
1.828264e+003,3.633513e-001
1.830192e+003,3.652698e-001
1.832121e+003,3.665090e-001
1.834049e+003,3.667094e-001
1.835978e+003,3.658851e-001
1.837906e+003,3.639271e-001
1.839835e+003,3.607909e-001
1.841763e+003,3.568400e-001
1.843692e+003,3.521502e-001
1.845620e+003,3.467339e-001
1.847549e+003,3.407509e-001
1.849478e+003,3.347052e-001
1.851406e+003,3.285827e-001
1.853335e+003,3.227196e-001
1.855263e+003,3.172802e-001
1.857192e+003,3.124993e-001
1.859120e+003,3.080168e-001
1.861049e+003,3.033120e-001
1.862977e+003,2.982362e-001
1.864906e+003,2.928392e-001
1.866834e+003,2.869180e-001
1.868763e+003,2.803778e-001
1.870692e+003,2.743764e-001
1.872620e+003,2.692254e-001
1.874549e+003,2.647768e-001
1.876477e+003,2.607960e-001
1.878406e+003,2.573549e-001
1.880334e+003,2.541972e-001
1.882263e+003,2.510937e-001
1.884191e+003,2.484131e-001
1.886120e+003,2.460021e-001
1.888048e+003,2.437958e-001
1.889977e+003,2.422626e-001
1.891906e+003,2.414982e-001
1.893834e+003,2.412066e-001
1.895763e+003,2.413853e-001
1.897691e+003,2.418132e-001
1.899620e+003,2.423905e-001
1.901548e+003,2.430157e-001
1.903477e+003,2.437229e-001
1.905405e+003,2.442930e-001
1.907334e+003,2.449273e-001
1.909263e+003,2.454540e-001
1.911191e+003,2.454548e-001
1.913120e+003,2.453921e-001
1.915048e+003,2.447572e-001
1.916977e+003,2.434090e-001
1.918905e+003,2.412482e-001
1.920834e+003,2.381195e-001
1.922762e+003,2.342773e-001
1.924691e+003,2.300205e-001
1.926620e+003,2.258376e-001
1.928548e+003,2.214956e-001
1.930477e+003,2.169607e-001
1.932405e+003,2.126009e-001
1.934334e+003,2.083613e-001
1.936262e+003,2.041862e-001
1.938191e+003,2.003530e-001
1.940119e+003,1.970613e-001
1.942048e+003,1.942745e-001
1.943976e+003,1.922282e-001
1.945905e+003,1.911555e-001
1.947833e+003,1.904290e-001
1.949762e+003,1.899645e-001
1.951691e+003,1.898010e-001
1.953619e+003,1.896541e-001
1.955548e+003,1.891612e-001
1.957476e+003,1.881458e-001
1.959405e+003,1.871439e-001
1.961333e+003,1.862960e-001
1.963262e+003,1.853621e-001
1.965190e+003,1.839831e-001
1.967119e+003,1.827348e-001
1.969047e+003,1.820475e-001
1.970976e+003,1.814728e-001
1.972905e+003,1.809539e-001
1.974833e+003,1.806528e-001
1.976762e+003,1.805621e-001
1.978690e+003,1.805142e-001
1.980619e+003,1.809992e-001
1.982547e+003,1.817503e-001
1.984476e+003,1.822505e-001
1.986404e+003,1.828727e-001
1.988333e+003,1.837503e-001
1.990262e+003,1.848520e-001
1.992190e+003,1.861158e-001
1.994119e+003,1.875815e-001
1.996047e+003,1.893527e-001
1.997976e+003,1.911977e-001
1.999904e+003,1.931883e-001
2.001833e+003,1.954081e-001
2.003761e+003,1.979538e-001
2.005690e+003,2.006826e-001
2.007619e+003,2.035851e-001
2.009547e+003,2.064681e-001
2.011476e+003,2.093626e-001
2.013404e+003,2.124247e-001
2.015333e+003,2.154271e-001
2.017261e+003,2.177251e-001
2.019190e+003,2.194499e-001
2.021118e+003,2.202493e-001
2.023047e+003,2.196042e-001
2.024975e+003,2.174452e-001
2.026904e+003,2.137919e-001
2.028833e+003,2.089233e-001
2.030761e+003,2.035163e-001
2.032690e+003,1.977181e-001
2.034618e+003,1.916355e-001
2.036547e+003,1.854951e-001
2.038475e+003,1.790677e-001
2.040404e+003,1.722277e-001
2.042332e+003,1.649784e-001
2.044261e+003,1.572217e-001
2.046189e+003,1.490293e-001
2.048118e+003,1.409852e-001
2.050046e+003,1.332835e-001
2.051975e+003,1.257649e-001
2.053904e+003,1.188156e-001
2.055832e+003,1.128460e-001
2.057761e+003,1.077504e-001
2.059689e+003,1.032018e-001
2.061618e+003,9.947748e-002
2.063546e+003,9.638660e-002
2.065475e+003,9.358839e-002
2.067403e+003,9.138889e-002
2.069332e+003,8.957826e-002
2.071260e+003,8.787218e-002
2.073189e+003,8.632695e-002
2.075118e+003,8.483686e-002
2.077046e+003,8.334894e-002
