5.342078e+002,-1.179702e-002
5.361364e+002,-6.768646e-004
5.380649e+002,-1.073234e-002
5.399934e+002,-2.515930e-002
5.419220e+002,1.660477e-002
5.438505e+002,4.722095e-002
5.457791e+002,7.964549e-002
5.477076e+002,1.216596e-001
5.496362e+002,1.276655e-001
5.515647e+002,1.190991e-001
5.534933e+002,1.247934e-001
5.554218e+002,1.484351e-001
5.573503e+002,1.824365e-001
5.592789e+002,1.966453e-001
5.612075e+002,2.279455e-001
5.631360e+002,2.526791e-001
5.650646e+002,2.604205e-001
5.669931e+002,2.855684e-001
5.689216e+002,3.172948e-001
5.708502e+002,3.474493e-001
5.727787e+002,3.716439e-001
5.747073e+002,4.036088e-001
5.766359e+002,4.354753e-001
5.785644e+002,4.781304e-001
5.804929e+002,4.890700e-001
5.824215e+002,5.238081e-001
5.843500e+002,5.888092e-001
5.862786e+002,6.246380e-001
5.882072e+002,6.832331e-001
5.901357e+002,7.342932e-001
5.920642e+002,7.671388e-001
5.939928e+002,8.150845e-001
5.959213e+002,8.561636e-001
5.978499e+002,9.082575e-001
5.997784e+002,9.768377e-001
6.017070e+002,1.027223e+000
6.036355e+002,1.061541e+000
6.055641e+002,1.107650e+000
6.074926e+002,1.151311e+000
6.094211e+002,1.182425e+000
6.113497e+002,1.215515e+000
6.132783e+002,1.246231e+000
6.152068e+002,1.257787e+000
6.171354e+002,1.292657e+000
6.190639e+002,1.338763e+000
6.209924e+002,1.374417e+000
6.229210e+002,1.384820e+000
6.248495e+002,1.390453e+000
6.267781e+002,1.408736e+000
6.287067e+002,1.413545e+000
6.306352e+002,1.412832e+000
6.325637e+002,1.436250e+000
6.344923e+002,1.468540e+000
6.364208e+002,1.486114e+000
6.383494e+002,1.495041e+000
6.402780e+002,1.525659e+000
6.422065e+002,1.541749e+000
6.441350e+002,1.533033e+000
6.460636e+002,1.543650e+000
6.479921e+002,1.563154e+000
6.499207e+002,1.584682e+000
6.518492e+002,1.600840e+000
6.537778e+002,1.613953e+000
6.557063e+002,1.630338e+000
6.576349e+002,1.622894e+000
6.595634e+002,1.610479e+000
6.614919e+002,1.628906e+000
6.634205e+002,1.660131e+000
6.653491e+002,1.655795e+000
6.672776e+002,1.595950e+000
6.692062e+002,1.611508e+000
6.711347e+002,1.653452e+000
6.730632e+002,1.675833e+000
6.749918e+002,1.709587e+000
6.769203e+002,1.743729e+000
6.788489e+002,1.762431e+000
6.807775e+002,1.740965e+000
6.827060e+002,1.726268e+000
6.846345e+002,1.761775e+000
6.865631e+002,1.791912e+000
6.884916e+002,1.779078e+000
6.904202e+002,1.753338e+000
6.923488e+002,1.754108e+000
6.942773e+002,1.773764e+000
6.962058e+002,1.773739e+000
6.981344e+002,1.788373e+000
7.000629e+002,1.823475e+000
7.019915e+002,1.853396e+000
7.039200e+002,1.844832e+000
7.058486e+002,1.824826e+000
7.077771e+002,1.816267e+000
7.097057e+002,1.836269e+000
7.116342e+002,1.841453e+000
7.135627e+002,1.849075e+000
7.154913e+002,1.834577e+000
7.174199e+002,1.832436e+000
7.193484e+002,1.869481e+000
7.212770e+002,1.894917e+000
7.232055e+002,1.879689e+000
7.251340e+002,1.848807e+000
7.270626e+002,1.849578e+000
7.289911e+002,1.890957e+000
7.309197e+002,1.897035e+000
7.328483e+002,1.876403e+000
7.347768e+002,1.892059e+000
7.367053e+002,1.903965e+000
7.386339e+002,1.895551e+000
7.405624e+002,1.882245e+000
7.424910e+002,1.878383e+000
7.444196e+002,1.895250e+000
7.463481e+002,1.927613e+000
7.482766e+002,1.935530e+000
7.502052e+002,1.917937e+000
7.521337e+002,1.923354e+000
7.540623e+002,1.911307e+000
7.559908e+002,1.914588e+000
7.579194e+002,1.949419e+000
7.598479e+002,1.957150e+000
7.617765e+002,1.963493e+000
7.637050e+002,1.961768e+000
7.656335e+002,1.939130e+000
7.675621e+002,1.930940e+000
7.694907e+002,1.950901e+000
7.714192e+002,1.962103e+000
7.733478e+002,1.948038e+000
7.752763e+002,1.944926e+000
7.772048e+002,1.945478e+000
7.791334e+002,1.927462e+000
7.810620e+002,1.934116e+000
7.829905e+002,1.943358e+000
7.849191e+002,1.935485e+000
7.868476e+002,1.943282e+000
7.887761e+002,1.949690e+000
7.907047e+002,1.970975e+000
7.926332e+002,1.954883e+000
7.945618e+002,1.927147e+000
7.964904e+002,1.922845e+000
7.984189e+002,1.936503e+000
8.003474e+002,1.942658e+000
8.022760e+002,1.950656e+000
8.042045e+002,1.967014e+000
8.061331e+002,1.980893e+000
8.080616e+002,1.976776e+000
8.099902e+002,1.950285e+000
8.119187e+002,1.957728e+000
8.138473e+002,1.977953e+000
8.157758e+002,1.987427e+000
8.177043e+002,1.990153e+000
8.196329e+002,1.964320e+000
8.215615e+002,1.954694e+000
8.234900e+002,1.986205e+000
8.254186e+002,2.007484e+000
8.273471e+002,2.006708e+000
8.292756e+002,2.020150e+000
8.312042e+002,2.007843e+000
8.331328e+002,2.017219e+000
8.350613e+002,2.014515e+000
8.369899e+002,2.001031e+000
8.389184e+002,1.987901e+000
8.408469e+002,1.989045e+000
8.427755e+002,1.999862e+000
8.447040e+002,2.007299e+000
8.466326e+002,2.047829e+000
8.485612e+002,2.069942e+000
8.504896e+002,2.061384e+000
8.524182e+002,2.033144e+000
8.543468e+002,2.009800e+000
8.562753e+002,2.026815e+000
8.582039e+002,2.051601e+000
8.601324e+002,2.060480e+000
8.620609e+002,2.051286e+000
8.639895e+002,2.043880e+000
8.659181e+002,2.056347e+000
8.678466e+002,2.069300e+000
8.697751e+002,2.074737e+000
8.717037e+002,2.065703e+000
8.736322e+002,2.080228e+000
8.755608e+002,2.086503e+000
8.774894e+002,2.083369e+000
8.794178e+002,2.081194e+000
8.813464e+002,2.079827e+000
8.832750e+002,2.093568e+000
8.852035e+002,2.089575e+000
8.871321e+002,2.088102e+000
8.890607e+002,2.083311e+000
8.909891e+002,2.126797e+000
8.929177e+002,2.150964e+000
8.948463e+002,2.109398e+000
8.967748e+002,2.090103e+000
8.987034e+002,2.093076e+000
9.006320e+002,2.117859e+000
9.025604e+002,2.125257e+000
9.044890e+002,2.121443e+000
9.064176e+002,2.128580e+000
9.083461e+002,2.137956e+000
9.102747e+002,2.160460e+000
9.122032e+002,2.168142e+000
9.141317e+002,2.138099e+000
9.160603e+002,2.118644e+000
9.179889e+002,2.128904e+000
9.199174e+002,2.147130e+000
9.218459e+002,2.154531e+000
9.237745e+002,2.153801e+000
9.257030e+002,2.152530e+000
9.276316e+002,2.162265e+000
9.295602e+002,2.187197e+000
9.314886e+002,2.232517e+000
9.334172e+002,2.247431e+000
9.353458e+002,2.228282e+000
9.372743e+002,2.210828e+000
9.392029e+002,2.208901e+000
9.411315e+002,2.221307e+000
9.430599e+002,2.233751e+000
9.449885e+002,2.262900e+000
9.469171e+002,2.279623e+000
9.488456e+002,2.286960e+000
9.507742e+002,2.300778e+000
9.527028e+002,2.295479e+000
9.546312e+002,2.268104e+000
9.565598e+002,2.262422e+000
9.584884e+002,2.293370e+000
9.604169e+002,2.357640e+000
9.623455e+002,2.388434e+000
9.642740e+002,2.395001e+000
9.662025e+002,2.429882e+000
9.681311e+002,2.428928e+000
9.700597e+002,2.388062e+000
9.719882e+002,2.394990e+000
9.739167e+002,2.417563e+000
9.758453e+002,2.414158e+000
9.777738e+002,2.468318e+000
9.797024e+002,2.507891e+000
9.816310e+002,2.530312e+000
9.835594e+002,2.535108e+000
9.854880e+002,2.502640e+000
9.874166e+002,2.489126e+000
9.893451e+002,2.530810e+000
9.912737e+002,2.545061e+000
9.932023e+002,2.561978e+000
9.951307e+002,2.657554e+000
9.970593e+002,2.695959e+000
9.989879e+002,2.663345e+000
1.000916e+003,2.636976e+000
1.002845e+003,2.655541e+000
1.004774e+003,2.681135e+000
1.006702e+003,2.652794e+000
1.008631e+003,2.677465e+000
1.010559e+003,2.708405e+000
1.012488e+003,2.769119e+000
1.014416e+003,2.746266e+000
1.016345e+003,2.703795e+000
1.018273e+003,2.700454e+000
1.020202e+003,2.753117e+000
1.022130e+003,2.776923e+000
1.024059e+003,2.806961e+000
1.025988e+003,2.826088e+000
1.027916e+003,2.834859e+000
1.029845e+003,2.765343e+000
1.031773e+003,2.764680e+000
1.033702e+003,2.889852e+000
1.035630e+003,2.856829e+000
1.037559e+003,2.798154e+000
1.039487e+003,2.841649e+000
1.041416e+003,2.787181e+000
1.043344e+003,2.684489e+000
1.045273e+003,2.650962e+000
1.047202e+003,2.661966e+000
1.049130e+003,2.610176e+000
1.051059e+003,2.550319e+000
1.052987e+003,2.470876e+000
1.054916e+003,2.422099e+000
1.056844e+003,2.384289e+000
1.058773e+003,2.328621e+000
1.060701e+003,2.272869e+000
1.062630e+003,2.243837e+000
1.064558e+003,2.194862e+000
1.066487e+003,2.140422e+000
1.068416e+003,2.093854e+000
1.070344e+003,2.059546e+000
1.072273e+003,2.043520e+000
1.074201e+003,2.007409e+000
1.076130e+003,1.959263e+000
1.078058e+003,1.931549e+000
1.079987e+003,1.910523e+000
1.081915e+003,1.872897e+000
1.083844e+003,1.829774e+000
1.085773e+003,1.809831e+000
1.087701e+003,1.795966e+000
1.089630e+003,1.769145e+000
1.091558e+003,1.740510e+000
1.093487e+003,1.711673e+000
1.095415e+003,1.685826e+000
1.097344e+003,1.656268e+000
1.099272e+003,1.625823e+000
1.101201e+003,1.595616e+000
1.103129e+003,1.568747e+000
1.105058e+003,1.551459e+000
1.106987e+003,1.536795e+000
1.108915e+003,1.524192e+000
1.110844e+003,1.519659e+000
1.112772e+003,1.516803e+000
1.114701e+003,1.514240e+000
1.116629e+003,1.524184e+000
1.118558e+003,1.542757e+000
1.120486e+003,1.560400e+000
1.122415e+003,1.562926e+000
1.124344e+003,1.550521e+000
1.126272e+003,1.521031e+000
1.128201e+003,1.488639e+000
1.130129e+003,1.463466e+000
1.132058e+003,1.445882e+000
1.133986e+003,1.431186e+000
1.135915e+003,1.416578e+000
1.137843e+003,1.402589e+000
1.139772e+003,1.391636e+000
1.141700e+003,1.384898e+000
1.143629e+003,1.381313e+000
1.145557e+003,1.377874e+000
1.147486e+003,1.376344e+000
1.149415e+003,1.377040e+000
1.151343e+003,1.377737e+000
1.153272e+003,1.379214e+000
1.155200e+003,1.381217e+000
1.157129e+003,1.382248e+000
1.159057e+003,1.384909e+000
1.160986e+003,1.386516e+000
1.162914e+003,1.382702e+000
1.164843e+003,1.376101e+000
1.166771e+003,1.374330e+000
1.168700e+003,1.372128e+000
1.170629e+003,1.371617e+000
1.172557e+003,1.373486e+000
1.174486e+003,1.373431e+000
1.176414e+003,1.372303e+000
1.178343e+003,1.373650e+000
1.180271e+003,1.373454e+000
1.182200e+003,1.369392e+000
1.184128e+003,1.364697e+000
1.186057e+003,1.356784e+000
1.187986e+003,1.345458e+000
1.189914e+003,1.335944e+000
1.191843e+003,1.325190e+000
1.193771e+003,1.315200e+000
1.195700e+003,1.305981e+000
1.197628e+003,1.298294e+000
1.199557e+003,1.292489e+000
1.201485e+003,1.287503e+000
1.203414e+003,1.286223e+000
1.205343e+003,1.287355e+000
1.207271e+003,1.289158e+000
1.209200e+003,1.293340e+000
1.211128e+003,1.299515e+000
1.213057e+003,1.304614e+000
1.214985e+003,1.308146e+000
1.216914e+003,1.310501e+000
1.218842e+003,1.308417e+000
1.220771e+003,1.299179e+000
1.222699e+003,1.289890e+000
1.224628e+003,1.275070e+000
1.226557e+003,1.253479e+000
1.228485e+003,1.232672e+000
1.230414e+003,1.212880e+000
1.232342e+003,1.192842e+000
1.234271e+003,1.176074e+000
1.236199e+003,1.161796e+000
1.238128e+003,1.146384e+000
1.240056e+003,1.132936e+000
1.241985e+003,1.119859e+000
1.243913e+003,1.105716e+000
1.245842e+003,1.089369e+000
1.247771e+003,1.073757e+000
1.249699e+003,1.059169e+000
1.251628e+003,1.045279e+000
1.253556e+003,1.031777e+000
1.255485e+003,1.019596e+000
1.257413e+003,1.009695e+000
1.259342e+003,1.000354e+000
1.261270e+003,9.923476e-001
1.263199e+003,9.859557e-001
1.265127e+003,9.824175e-001
1.267056e+003,9.809704e-001
1.268985e+003,9.810804e-001
1.270913e+003,9.827946e-001
1.272842e+003,9.857299e-001
1.274770e+003,9.897622e-001
1.276699e+003,9.943754e-001
1.278627e+003,9.980389e-001
1.280556e+003,1.000869e+000
1.282484e+003,1.000882e+000
1.284413e+003,9.992797e-001
1.286342e+003,9.960316e-001
1.288270e+003,9.914805e-001
1.290199e+003,9.876570e-001
1.292127e+003,9.818614e-001
1.294056e+003,9.743094e-001
1.295984e+003,9.686673e-001
1.297913e+003,9.638759e-001
1.299841e+003,9.567444e-001
1.301770e+003,9.486684e-001
1.303698e+003,9.415123e-001
1.305627e+003,9.351931e-001
1.307556e+003,9.287974e-001
1.309484e+003,9.222272e-001
1.311413e+003,9.150895e-001
1.313341e+003,9.088306e-001
1.315270e+003,9.030690e-001
1.317198e+003,8.960027e-001
1.319127e+003,8.890132e-001
1.321055e+003,8.815961e-001
1.322984e+003,8.731919e-001
1.324912e+003,8.645949e-001
1.326841e+003,8.563806e-001
1.328770e+003,8.476130e-001
1.330698e+003,8.380987e-001
1.332627e+003,8.292761e-001
1.334555e+003,8.211396e-001
1.336484e+003,8.132259e-001
1.338412e+003,8.057377e-001
1.340341e+003,7.990620e-001
1.342269e+003,7.929376e-001
1.344198e+003,7.873630e-001
1.346126e+003,7.818254e-001
1.348055e+003,7.766370e-001
1.349984e+003,7.720726e-001
1.351912e+003,7.665747e-001
1.353841e+003,7.606201e-001
1.355769e+003,7.556612e-001
1.357698e+003,7.508446e-001
1.359626e+003,7.456329e-001
1.361555e+003,7.402765e-001
1.363483e+003,7.363472e-001
1.365412e+003,7.337868e-001
1.367341e+003,7.315276e-001
1.369269e+003,7.293214e-001
1.371198e+003,7.288353e-001
1.373126e+003,7.306306e-001
1.375055e+003,7.332449e-001
1.376983e+003,7.359714e-001
1.378912e+003,7.390423e-001
1.380840e+003,7.413344e-001
1.382769e+003,7.434056e-001
1.384698e+003,7.450937e-001
1.386626e+003,7.448328e-001
1.388555e+003,7.428973e-001
1.390483e+003,7.398726e-001
1.392412e+003,7.351298e-001
1.394340e+003,7.291449e-001
1.396269e+003,7.222874e-001
1.398197e+003,7.149346e-001
1.400126e+003,7.076433e-001
1.402054e+003,7.012732e-001
1.403983e+003,6.959094e-001
1.405911e+003,6.917812e-001
1.407840e+003,6.894674e-001
1.409769e+003,6.881810e-001
1.411697e+003,6.874430e-001
1.413626e+003,6.865721e-001
1.415554e+003,6.856099e-001
1.417483e+003,6.851617e-001
1.419411e+003,6.828648e-001
1.421340e+003,6.776650e-001
1.423268e+003,6.696416e-001
1.425197e+003,6.590798e-001
1.427125e+003,6.464954e-001
1.429054e+003,6.329961e-001
1.430983e+003,6.194051e-001
1.432911e+003,6.059001e-001
1.434840e+003,5.925462e-001
1.436768e+003,5.796614e-001
1.438697e+003,5.677659e-001
1.440625e+003,5.566549e-001
1.442554e+003,5.460398e-001
1.444482e+003,5.359794e-001
1.446411e+003,5.271525e-001
1.448340e+003,5.199383e-001
1.450268e+003,5.142998e-001
1.452197e+003,5.098398e-001
1.454125e+003,5.069456e-001
1.456054e+003,5.055311e-001
1.457982e+003,5.057957e-001
1.459911e+003,5.076382e-001
1.461839e+003,5.095494e-001
1.463768e+003,5.115323e-001
1.465697e+003,5.133764e-001
1.467625e+003,5.153279e-001
1.469554e+003,5.164037e-001
1.471482e+003,5.157942e-001
1.473411e+003,5.141396e-001
1.475339e+003,5.113029e-001
1.477268e+003,5.071247e-001
1.479196e+003,5.019602e-001
1.481125e+003,4.960848e-001
1.483053e+003,4.900291e-001
1.484982e+003,4.842489e-001
1.486911e+003,4.786547e-001
1.488839e+003,4.734713e-001
1.490768e+003,4.683656e-001
1.492696e+003,4.634363e-001
1.494625e+003,4.593790e-001
1.496553e+003,4.558921e-001
1.498482e+003,4.524394e-001
1.500410e+003,4.494068e-001
1.502339e+003,4.471132e-001
1.504267e+003,4.447280e-001
1.506196e+003,4.422198e-001
1.508125e+003,4.402398e-001
1.510053e+003,4.390827e-001
1.511982e+003,4.384443e-001
1.513910e+003,4.382077e-001
1.515839e+003,4.380997e-001
1.517767e+003,4.381349e-001
1.519696e+003,4.387670e-001
1.521624e+003,4.398532e-001
1.523553e+003,4.411300e-001
1.525481e+003,4.420857e-001
1.527410e+003,4.428062e-001
1.529339e+003,4.433949e-001
1.531267e+003,4.440238e-001
1.533196e+003,4.443100e-001
1.535124e+003,4.445644e-001
1.537053e+003,4.442301e-001
1.538981e+003,4.430111e-001
1.540910e+003,4.420942e-001
1.542838e+003,4.416152e-001
1.544767e+003,4.417311e-001
1.546696e+003,4.422326e-001
1.548624e+003,4.419025e-001
1.550553e+003,4.415419e-001
1.552481e+003,4.423242e-001
1.554410e+003,4.436436e-001
1.556338e+003,4.446714e-001
1.558267e+003,4.449064e-001
1.560195e+003,4.446889e-001
1.562124e+003,4.450269e-001
1.564052e+003,4.455588e-001
1.565981e+003,4.457144e-001
1.567910e+003,4.447929e-001
1.569838e+003,4.430153e-001
1.571767e+003,4.417591e-001
1.573695e+003,4.415281e-001
1.575624e+003,4.420837e-001
1.577552e+003,4.436275e-001
1.579481e+003,4.457068e-001
1.581409e+003,4.482386e-001
1.583338e+003,4.514768e-001
1.585266e+003,4.555055e-001
1.587195e+003,4.594453e-001
1.589124e+003,4.623508e-001
1.591052e+003,4.640209e-001
1.592981e+003,4.647860e-001
1.594909e+003,4.647586e-001
1.596838e+003,4.643182e-001
1.598766e+003,4.625837e-001
1.600695e+003,4.596975e-001
1.602623e+003,4.562561e-001
1.604552e+003,4.528790e-001
1.606480e+003,4.497381e-001
1.608409e+003,4.469416e-001
1.610338e+003,4.443040e-001
1.612266e+003,4.412416e-001
1.614195e+003,4.381716e-001
1.616123e+003,4.358831e-001
1.618052e+003,4.342842e-001
1.619980e+003,4.330712e-001
1.621909e+003,4.313792e-001
1.623837e+003,4.301064e-001
1.625766e+003,4.296952e-001
1.627695e+003,4.299868e-001
1.629623e+003,4.307683e-001
1.631552e+003,4.315218e-001
1.633480e+003,4.321294e-001
1.635409e+003,4.336650e-001
1.637337e+003,4.366672e-001
1.639266e+003,4.404647e-001
1.641194e+003,4.447989e-001
1.643123e+003,4.502244e-001
1.645052e+003,4.567394e-001
1.646980e+003,4.649764e-001
1.648909e+003,4.754533e-001
1.650837e+003,4.876810e-001
1.652766e+003,5.015248e-001
1.654694e+003,5.179225e-001
1.656623e+003,5.358220e-001
1.658551e+003,5.553824e-001
1.660480e+003,5.758863e-001
1.662408e+003,5.963851e-001
1.664337e+003,6.152360e-001
1.666266e+003,6.323009e-001
1.668194e+003,6.478114e-001
1.670123e+003,6.602585e-001
1.672051e+003,6.689656e-001
1.673980e+003,6.755054e-001
1.675908e+003,6.798929e-001
1.677837e+003,6.828325e-001
1.679765e+003,6.847150e-001
1.681694e+003,6.862539e-001
1.683622e+003,6.862487e-001
1.685551e+003,6.859959e-001
1.687479e+003,6.868760e-001
1.689408e+003,6.887980e-001
1.691337e+003,6.923639e-001
1.693265e+003,6.987876e-001
1.695194e+003,7.066771e-001
1.697122e+003,7.151124e-001
1.699051e+003,7.237234e-001
1.700979e+003,7.325597e-001
1.702908e+003,7.417471e-001
1.704836e+003,7.504307e-001
1.706765e+003,7.589151e-001
1.708694e+003,7.668517e-001
1.710622e+003,7.735401e-001
1.712551e+003,7.791805e-001
1.714479e+003,7.851257e-001
1.716408e+003,7.910894e-001
1.718336e+003,7.971648e-001
1.720265e+003,8.033800e-001
1.722193e+003,8.094001e-001
1.724122e+003,8.159627e-001
1.726051e+003,8.227847e-001
1.727979e+003,8.300844e-001
1.729908e+003,8.380383e-001
1.731836e+003,8.467893e-001
1.733765e+003,8.556172e-001
1.735693e+003,8.651177e-001
1.737622e+003,8.756525e-001
1.739550e+003,8.887088e-001
1.741479e+003,9.040442e-001
1.743407e+003,9.212907e-001
1.745336e+003,9.388751e-001
1.747265e+003,9.572973e-001
1.749193e+003,9.754875e-001
1.751122e+003,9.924513e-001
1.753050e+003,1.009258e+000
1.754979e+003,1.025757e+000
1.756907e+003,1.042662e+000
1.758836e+003,1.060017e+000
1.760764e+003,1.077891e+000
1.762693e+003,1.096721e+000
1.764621e+003,1.117340e+000
1.766550e+003,1.138448e+000
1.768479e+003,1.159196e+000
1.770407e+003,1.179972e+000
1.772336e+003,1.200373e+000
1.774264e+003,1.220437e+000
1.776193e+003,1.239248e+000
1.778121e+003,1.256008e+000
1.780050e+003,1.268751e+000
1.781978e+003,1.276731e+000
1.783907e+003,1.278832e+000
1.785835e+003,1.274776e+000
1.787764e+003,1.263325e+000
1.789693e+003,1.245096e+000
1.791621e+003,1.221498e+000
1.793550e+003,1.197489e+000
1.795478e+003,1.172559e+000
1.797407e+003,1.147267e+000
1.799335e+003,1.125419e+000
1.801264e+003,1.106743e+000
1.803192e+003,1.087309e+000
1.805121e+003,1.067660e+000
1.807049e+003,1.048503e+000
1.808978e+003,1.030745e+000
1.810907e+003,1.013105e+000
1.812835e+003,9.960893e-001
1.814764e+003,9.809152e-001
1.816692e+003,9.682615e-001
1.818621e+003,9.573585e-001
1.820549e+003,9.483601e-001
1.822478e+003,9.416446e-001
1.824406e+003,9.362197e-001
1.826335e+003,9.318948e-001
1.828264e+003,9.284056e-001
1.830192e+003,9.253233e-001
1.832121e+003,9.221026e-001
1.834049e+003,9.181927e-001
1.835978e+003,9.142107e-001
1.837906e+003,9.089410e-001
1.839835e+003,9.014214e-001
1.841763e+003,8.931375e-001
1.843692e+003,8.849069e-001
1.845620e+003,8.762732e-001
1.847549e+003,8.668057e-001
1.849478e+003,8.559881e-001
1.851406e+003,8.451713e-001
1.853335e+003,8.348388e-001
1.855263e+003,8.257658e-001
1.857192e+003,8.173617e-001
1.859120e+003,8.097185e-001
1.861049e+003,8.025187e-001
1.862977e+003,7.954963e-001
1.864906e+003,7.883230e-001
1.866834e+003,7.816219e-001
1.868763e+003,7.752619e-001
1.870692e+003,7.696112e-001
1.872620e+003,7.654016e-001
1.874549e+003,7.628498e-001
1.876477e+003,7.624665e-001
1.878406e+003,7.637375e-001
1.880334e+003,7.648700e-001
1.882263e+003,7.657518e-001
1.884191e+003,7.662245e-001
1.886120e+003,7.658595e-001
1.888048e+003,7.652658e-001
1.889977e+003,7.649145e-001
1.891906e+003,7.650274e-001
1.893834e+003,7.662596e-001
1.895763e+003,7.682561e-001
1.897691e+003,7.700891e-001
1.899620e+003,7.719451e-001
1.901548e+003,7.745842e-001
1.903477e+003,7.772199e-001
1.905405e+003,7.800691e-001
1.907334e+003,7.827323e-001
1.909263e+003,7.851095e-001
1.911191e+003,7.861405e-001
1.913120e+003,7.855985e-001
1.915048e+003,7.839890e-001
1.916977e+003,7.804024e-001
1.918905e+003,7.741652e-001
1.920834e+003,7.655110e-001
1.922762e+003,7.550656e-001
1.924691e+003,7.433569e-001
1.926620e+003,7.316414e-001
1.928548e+003,7.206818e-001
1.930477e+003,7.105829e-001
1.932405e+003,7.017280e-001
1.934334e+003,6.936374e-001
1.936262e+003,6.868225e-001
1.938191e+003,6.806918e-001
1.940119e+003,6.735123e-001
1.942048e+003,6.652749e-001
1.943976e+003,6.560748e-001
1.945905e+003,6.455463e-001
1.947833e+003,6.342752e-001
1.949762e+003,6.237321e-001
1.951691e+003,6.137915e-001
1.953619e+003,6.045124e-001
1.955548e+003,5.956325e-001
1.957476e+003,5.873210e-001
1.959405e+003,5.798683e-001
1.961333e+003,5.728739e-001
1.963262e+003,5.672102e-001
1.965190e+003,5.621235e-001
1.967119e+003,5.569007e-001
1.969047e+003,5.524551e-001
1.970976e+003,5.487165e-001
1.972905e+003,5.456824e-001
1.974833e+003,5.433286e-001
1.976762e+003,5.413626e-001
1.978690e+003,5.399000e-001
1.980619e+003,5.387259e-001
1.982547e+003,5.378072e-001
1.984476e+003,5.377247e-001
1.986404e+003,5.382269e-001
1.988333e+003,5.390648e-001
1.990262e+003,5.402261e-001
1.992190e+003,5.412163e-001
1.994119e+003,5.424717e-001
1.996047e+003,5.446507e-001
1.997976e+003,5.470061e-001
1.999904e+003,5.497990e-001
2.001833e+003,5.528094e-001
2.003761e+003,5.553999e-001
2.005690e+003,5.583030e-001
2.007619e+003,5.615261e-001
2.009547e+003,5.655332e-001
2.011476e+003,5.696244e-001
2.013404e+003,5.726506e-001
2.015333e+003,5.751716e-001
2.017261e+003,5.773382e-001
2.019190e+003,5.787997e-001
2.021118e+003,5.792087e-001
2.023047e+003,5.777498e-001
2.024975e+003,5.736820e-001
2.026904e+003,5.673256e-001
2.028833e+003,5.596411e-001
2.030761e+003,5.511589e-001
2.032690e+003,5.422837e-001
2.034618e+003,5.329393e-001
2.036547e+003,5.226785e-001
2.038475e+003,5.109951e-001
2.040404e+003,4.983496e-001
2.042332e+003,4.846084e-001
2.044261e+003,4.700452e-001
2.046189e+003,4.543127e-001
2.048118e+003,4.375627e-001
2.050046e+003,4.205238e-001
2.051975e+003,4.040028e-001
2.053904e+003,3.888820e-001
2.055832e+003,3.755024e-001
2.057761e+003,3.638202e-001
2.059689e+003,3.536773e-001
2.061618e+003,3.446204e-001
2.063546e+003,3.366021e-001
2.065475e+003,3.297298e-001
2.067403e+003,3.242935e-001
2.069332e+003,3.199948e-001
2.071260e+003,3.160967e-001
2.073189e+003,3.121127e-001
2.075118e+003,3.080375e-001
