9.314886e+002,2.502329e+000
9.334172e+002,2.537819e+000
9.353458e+002,2.536188e+000
9.372743e+002,2.530927e+000
9.392029e+002,2.541737e+000
9.411315e+002,2.587588e+000
9.430599e+002,2.618718e+000
9.449885e+002,2.597785e+000
9.469171e+002,2.665247e+000
9.488456e+002,2.724523e+000
9.507742e+002,2.717118e+000
9.527028e+002,2.683497e+000
9.546312e+002,2.681048e+000
9.565598e+002,2.738666e+000
9.584884e+002,2.712643e+000
9.604169e+002,2.731234e+000
9.623455e+002,2.739217e+000
9.642740e+002,2.673314e+000
9.662025e+002,2.676300e+000
9.681311e+002,2.706943e+000
9.700597e+002,2.781329e+000
9.719882e+002,2.795584e+000
9.739167e+002,2.773354e+000
9.758453e+002,2.763494e+000
9.777738e+002,2.830366e+000
9.797024e+002,2.788848e+000
9.816310e+002,2.775209e+000
9.835594e+002,2.817278e+000
9.854880e+002,2.865275e+000
9.874166e+002,2.847189e+000
9.893451e+002,2.823008e+000
9.912737e+002,2.824459e+000
9.932023e+002,2.786210e+000
9.951307e+002,2.772737e+000
9.970593e+002,2.844120e+000
9.989879e+002,2.952665e+000
1.000916e+003,2.913314e+000
1.002845e+003,2.850313e+000
1.004774e+003,2.840238e+000
1.006702e+003,2.819657e+000
1.008631e+003,2.780066e+000
1.010559e+003,2.774096e+000
1.012488e+003,2.761400e+000
1.014416e+003,2.715862e+000
1.016345e+003,2.658783e+000
1.018273e+003,2.528764e+000
1.020202e+003,2.455467e+000
1.022130e+003,2.381327e+000
1.024059e+003,2.299691e+000
1.025988e+003,2.246532e+000
1.027916e+003,2.175663e+000
1.029845e+003,2.106721e+000
1.031773e+003,2.068607e+000
1.033702e+003,2.032562e+000
1.035630e+003,1.975624e+000
1.037559e+003,1.921854e+000
1.039487e+003,1.881607e+000
1.041416e+003,1.839166e+000
1.043344e+003,1.793699e+000
1.045273e+003,1.746281e+000
1.047202e+003,1.697722e+000
1.049130e+003,1.647524e+000
1.051059e+003,1.605465e+000
1.052987e+003,1.560563e+000
1.054916e+003,1.517210e+000
1.056844e+003,1.472122e+000
1.058773e+003,1.434085e+000
1.060701e+003,1.400827e+000
1.062630e+003,1.367940e+000
1.064558e+003,1.339806e+000
1.066487e+003,1.313386e+000
1.068416e+003,1.288048e+000
1.070344e+003,1.267396e+000
1.072273e+003,1.248102e+000
1.074201e+003,1.228863e+000
1.076130e+003,1.209753e+000
1.078058e+003,1.190401e+000
1.079987e+003,1.172797e+000
1.081915e+003,1.157368e+000
1.083844e+003,1.141792e+000
1.085773e+003,1.126537e+000
1.087701e+003,1.113568e+000
1.089630e+003,1.102665e+000
1.091558e+003,1.090744e+000
1.093487e+003,1.077796e+000
1.095415e+003,1.063114e+000
1.097344e+003,1.048345e+000
1.099272e+003,1.033619e+000
1.101201e+003,1.020630e+000
1.103129e+003,1.009021e+000
1.105058e+003,9.964564e-001
1.106987e+003,9.854125e-001
1.108915e+003,9.774909e-001
1.110844e+003,9.689007e-001
1.112772e+003,9.611471e-001
1.114701e+003,9.563176e-001
1.116629e+003,9.569085e-001
1.118558e+003,9.667835e-001
1.120486e+003,9.801388e-001
1.122415e+003,9.835438e-001
1.124344e+003,9.695912e-001
1.126272e+003,9.466203e-001
1.128201e+003,9.247026e-001
1.130129e+003,9.075090e-001
1.132058e+003,8.954904e-001
1.133986e+003,8.865085e-001
1.135915e+003,8.782189e-001
1.137843e+003,8.702045e-001
1.139772e+003,8.623992e-001
1.141700e+003,8.541113e-001
1.143629e+003,8.460529e-001
1.145557e+003,8.386040e-001
1.147486e+003,8.315451e-001
1.149415e+003,8.251308e-001
1.151343e+003,8.193342e-001
1.153272e+003,8.137622e-001
1.155200e+003,8.087717e-001
1.157129e+003,8.048180e-001
1.159057e+003,8.014345e-001
1.160986e+003,7.977178e-001
1.162914e+003,7.947134e-001
1.164843e+003,7.921593e-001
1.166771e+003,7.900835e-001
1.168700e+003,7.884256e-001
1.170629e+003,7.879657e-001
1.172557e+003,7.889481e-001
1.174486e+003,7.900611e-001
1.176414e+003,7.916707e-001
1.178343e+003,7.939440e-001
1.180271e+003,7.964740e-001
1.182200e+003,7.984134e-001
1.184128e+003,7.978792e-001
1.186057e+003,7.954823e-001
1.187986e+003,7.913700e-001
1.189914e+003,7.849212e-001
1.191843e+003,7.766935e-001
1.193771e+003,7.683574e-001
1.195700e+003,7.600172e-001
1.197628e+003,7.527656e-001
1.199557e+003,7.465007e-001
1.201485e+003,7.410016e-001
1.203414e+003,7.361504e-001
1.205343e+003,7.314173e-001
1.207271e+003,7.271282e-001
1.209200e+003,7.231843e-001
1.211128e+003,7.187220e-001
1.213057e+003,7.138974e-001
1.214985e+003,7.079151e-001
1.216914e+003,7.006604e-001
1.218842e+003,6.914645e-001
1.220771e+003,6.799527e-001
1.222699e+003,6.673727e-001
1.224628e+003,6.541749e-001
1.226557e+003,6.410484e-001
1.228485e+003,6.289643e-001
1.230414e+003,6.180106e-001
1.232342e+003,6.077800e-001
1.234271e+003,5.985430e-001
1.236199e+003,5.899919e-001
1.238128e+003,5.820100e-001
1.240056e+003,5.742272e-001
1.241985e+003,5.666879e-001
1.243913e+003,5.592135e-001
1.245842e+003,5.515230e-001
1.247771e+003,5.443799e-001
1.249699e+003,5.382718e-001
1.251628e+003,5.339065e-001
1.253556e+003,5.310815e-001
1.255485e+003,5.290918e-001
1.257413e+003,5.275159e-001
1.259342e+003,5.265811e-001
1.261270e+003,5.260386e-001
1.263199e+003,5.253910e-001
1.265127e+003,5.242549e-001
1.267056e+003,5.226886e-001
1.268985e+003,5.207809e-001
1.270913e+003,5.186360e-001
1.272842e+003,5.162097e-001
1.274770e+003,5.137930e-001
1.276699e+003,5.114723e-001
1.278627e+003,5.092450e-001
1.280556e+003,5.069234e-001
1.282484e+003,5.044820e-001
1.284413e+003,5.017389e-001
1.286342e+003,4.989815e-001
1.288270e+003,4.964981e-001
1.290199e+003,4.944772e-001
1.292127e+003,4.932565e-001
1.294056e+003,4.926572e-001
1.295984e+003,4.926489e-001
1.297913e+003,4.937178e-001
1.299841e+003,4.958777e-001
1.301770e+003,4.987668e-001
1.303698e+003,5.026230e-001
1.305627e+003,5.071092e-001
1.307556e+003,5.117410e-001
1.309484e+003,5.165985e-001
1.311413e+003,5.214789e-001
1.313341e+003,5.260000e-001
1.315270e+003,5.301997e-001
1.317198e+003,5.342155e-001
1.319127e+003,5.375155e-001
1.321055e+003,5.395766e-001
1.322984e+003,5.404640e-001
1.324912e+003,5.397882e-001
1.326841e+003,5.375225e-001
1.328770e+003,5.341995e-001
1.330698e+003,5.300826e-001
1.332627e+003,5.255255e-001
1.334555e+003,5.210274e-001
1.336484e+003,5.167081e-001
1.338412e+003,5.114460e-001
1.340341e+003,5.052537e-001
1.342269e+003,4.986017e-001
1.344198e+003,4.916532e-001
1.346126e+003,4.847746e-001
1.348055e+003,4.779268e-001
1.349984e+003,4.711036e-001
1.351912e+003,4.640822e-001
1.353841e+003,4.565904e-001
1.355769e+003,4.486519e-001
1.357698e+003,4.402815e-001
1.359626e+003,4.315653e-001
1.361555e+003,4.222956e-001
1.363483e+003,4.124328e-001
1.365412e+003,4.024044e-001
1.367341e+003,3.931666e-001
1.369269e+003,3.854331e-001
1.371198e+003,3.791027e-001
1.373126e+003,3.741246e-001
1.375055e+003,3.707015e-001
1.376983e+003,3.686457e-001
1.378912e+003,3.672936e-001
1.380840e+003,3.663113e-001
1.382769e+003,3.650674e-001
1.384698e+003,3.634315e-001
1.386626e+003,3.610939e-001
1.388555e+003,3.579502e-001
1.390483e+003,3.541346e-001
1.392412e+003,3.500062e-001
1.394340e+003,3.460548e-001
1.396269e+003,3.427303e-001
1.398197e+003,3.398443e-001
1.400126e+003,3.376524e-001
1.402054e+003,3.360175e-001
1.403983e+003,3.348821e-001
1.405911e+003,3.349458e-001
1.407840e+003,3.360976e-001
1.409769e+003,3.375789e-001
1.411697e+003,3.391963e-001
1.413626e+003,3.405302e-001
1.415554e+003,3.407693e-001
1.417483e+003,3.397379e-001
1.419411e+003,3.373916e-001
1.421340e+003,3.336844e-001
1.423268e+003,3.290391e-001
1.425197e+003,3.235830e-001
1.427125e+003,3.174522e-001
1.429054e+003,3.112698e-001
1.430983e+003,3.055286e-001
1.432911e+003,3.005458e-001
1.434840e+003,2.963468e-001
1.436768e+003,2.925269e-001
1.438697e+003,2.895235e-001
1.440625e+003,2.867140e-001
1.442554e+003,2.835971e-001
1.444482e+003,2.802125e-001
1.446411e+003,2.769425e-001
1.448340e+003,2.742716e-001
1.450268e+003,2.722190e-001
1.452197e+003,2.707368e-001
1.454125e+003,2.697856e-001
1.456054e+003,2.690857e-001
1.457982e+003,2.688074e-001
1.459911e+003,2.690484e-001
1.461839e+003,2.695551e-001
1.463768e+003,2.697370e-001
1.465697e+003,2.695218e-001
1.467625e+003,2.686927e-001
1.469554e+003,2.668798e-001
1.471482e+003,2.638433e-001
1.473411e+003,2.595893e-001
1.475339e+003,2.542701e-001
1.477268e+003,2.482173e-001
1.479196e+003,2.418796e-001
1.481125e+003,2.353928e-001
1.483053e+003,2.288805e-001
1.484982e+003,2.224818e-001
1.486911e+003,2.163249e-001
1.488839e+003,2.103302e-001
1.490768e+003,2.047504e-001
1.492696e+003,1.996406e-001
1.494625e+003,1.948879e-001
1.496553e+003,1.903622e-001
1.498482e+003,1.861960e-001
1.500410e+003,1.825041e-001
1.502339e+003,1.790285e-001
1.504267e+003,1.757278e-001
1.506196e+003,1.725651e-001
1.508125e+003,1.696809e-001
1.510053e+003,1.676865e-001
1.511982e+003,1.662299e-001
1.513910e+003,1.651548e-001
1.515839e+003,1.646916e-001
1.517767e+003,1.645667e-001
1.519696e+003,1.645404e-001
1.521624e+003,1.646706e-001
1.523553e+003,1.649797e-001
1.525481e+003,1.652138e-001
1.527410e+003,1.655729e-001
1.529339e+003,1.660657e-001
1.531267e+003,1.665764e-001
1.533196e+003,1.669678e-001
1.535124e+003,1.671270e-001
1.537053e+003,1.668364e-001
1.538981e+003,1.664170e-001
1.540910e+003,1.660801e-001
1.542838e+003,1.659565e-001
1.544767e+003,1.660557e-001
1.546696e+003,1.662863e-001
1.548624e+003,1.666996e-001
1.550553e+003,1.672801e-001
1.552481e+003,1.678411e-001
1.554410e+003,1.682797e-001
1.556338e+003,1.688201e-001
1.558267e+003,1.693810e-001
1.560195e+003,1.702390e-001
1.562124e+003,1.713804e-001
1.564052e+003,1.722894e-001
1.565981e+003,1.729004e-001
1.567910e+003,1.730355e-001
1.569838e+003,1.729620e-001
1.571767e+003,1.728863e-001
1.573695e+003,1.732714e-001
1.575624e+003,1.743210e-001
1.577552e+003,1.760865e-001
1.579481e+003,1.783041e-001
1.581409e+003,1.806122e-001
1.583338e+003,1.830227e-001
1.585266e+003,1.853859e-001
1.587195e+003,1.876151e-001
1.589124e+003,1.897611e-001
1.591052e+003,1.915828e-001
1.592981e+003,1.930751e-001
1.594909e+003,1.938363e-001
1.596838e+003,1.936865e-001
1.598766e+003,1.927559e-001
1.600695e+003,1.914834e-001
1.602623e+003,1.898581e-001
1.604552e+003,1.882831e-001
1.606480e+003,1.871106e-001
1.608409e+003,1.865852e-001
1.610338e+003,1.862836e-001
1.612266e+003,1.859143e-001
1.614195e+003,1.857421e-001
1.616123e+003,1.858535e-001
1.618052e+003,1.863139e-001
1.619980e+003,1.874120e-001
1.621909e+003,1.890618e-001
1.623837e+003,1.914571e-001
1.625766e+003,1.946108e-001
1.627695e+003,1.983362e-001
1.629623e+003,2.027124e-001
1.631552e+003,2.080274e-001
1.633480e+003,2.144247e-001
1.635409e+003,2.226260e-001
1.637337e+003,2.328155e-001
1.639266e+003,2.450645e-001
1.641194e+003,2.596180e-001
1.643123e+003,2.767275e-001
1.645052e+003,2.967388e-001
1.646980e+003,3.204839e-001
1.648909e+003,3.478992e-001
1.650837e+003,3.788587e-001
1.652766e+003,4.134614e-001
1.654694e+003,4.506654e-001
1.656623e+003,4.875764e-001
1.658551e+003,5.234545e-001
1.660480e+003,5.569234e-001
1.662408e+003,5.876182e-001
1.664337e+003,6.146877e-001
1.666266e+003,6.366034e-001
1.668194e+003,6.521461e-001
1.670123e+003,6.604159e-001
1.672051e+003,6.611207e-001
1.673980e+003,6.553004e-001
1.675908e+003,6.447323e-001
1.677837e+003,6.315870e-001
1.679765e+003,6.170314e-001
1.681694e+003,6.014922e-001
1.683622e+003,5.854565e-001
1.685551e+003,5.694104e-001
1.687479e+003,5.549479e-001
1.689408e+003,5.428491e-001
1.691337e+003,5.334409e-001
1.693265e+003,5.264553e-001
1.695194e+003,5.216555e-001
1.697122e+003,5.186372e-001
1.699051e+003,5.161927e-001
1.700979e+003,5.131633e-001
1.702908e+003,5.095404e-001
1.704836e+003,5.042891e-001
1.706765e+003,4.973838e-001
1.708694e+003,4.891303e-001
1.710622e+003,4.798149e-001
1.712551e+003,4.704806e-001
1.714479e+003,4.620154e-001
1.716408e+003,4.543209e-001
1.718336e+003,4.473221e-001
1.720265e+003,4.407783e-001
1.722193e+003,4.343647e-001
1.724122e+003,4.275001e-001
1.726051e+003,4.202407e-001
1.727979e+003,4.130541e-001
1.729908e+003,4.057144e-001
1.731836e+003,3.979463e-001
1.733765e+003,3.901866e-001
1.735693e+003,3.830665e-001
1.737622e+003,3.774603e-001
1.739550e+003,3.736735e-001
1.741479e+003,3.718025e-001
1.743407e+003,3.719651e-001
1.745336e+003,3.742467e-001
1.747265e+003,3.780951e-001
1.749193e+003,3.830645e-001
1.751122e+003,3.887250e-001
1.753050e+003,3.950298e-001
1.754979e+003,4.021600e-001
1.756907e+003,4.099563e-001
1.758836e+003,4.189264e-001
1.760764e+003,4.293342e-001
1.762693e+003,4.406451e-001
1.764621e+003,4.529142e-001
1.766550e+003,4.660583e-001
1.768479e+003,4.794797e-001
1.770407e+003,4.935662e-001
1.772336e+003,5.083013e-001
1.774264e+003,5.236633e-001
1.776193e+003,5.397587e-001
1.778121e+003,5.557151e-001
1.780050e+003,5.701913e-001
1.781978e+003,5.810927e-001
1.783907e+003,5.854341e-001
1.785835e+003,5.816959e-001
1.787764e+003,5.701885e-001
1.789693e+003,5.528279e-001
1.791621e+003,5.321304e-001
1.793550e+003,5.108789e-001
1.795478e+003,4.918463e-001
1.797407e+003,4.766586e-001
1.799335e+003,4.656402e-001
1.801264e+003,4.580703e-001
1.803192e+003,4.535661e-001
1.805121e+003,4.515814e-001
1.807049e+003,4.515738e-001
1.808978e+003,4.529009e-001
1.810907e+003,4.552675e-001
1.812835e+003,4.581860e-001
1.814764e+003,4.613684e-001
1.816692e+003,4.650820e-001
1.818621e+003,4.693026e-001
1.820549e+003,4.734576e-001
1.822478e+003,4.774934e-001
1.824406e+003,4.821408e-001
1.826335e+003,4.870119e-001
1.828264e+003,4.915052e-001
1.830192e+003,4.952978e-001
1.832121e+003,4.976757e-001
1.834049e+003,4.983379e-001
1.835978e+003,4.969773e-001
1.837906e+003,4.940748e-001
1.839835e+003,4.895704e-001
1.841763e+003,4.837639e-001
1.843692e+003,4.769715e-001
1.845620e+003,4.697969e-001
1.847549e+003,4.625276e-001
1.849478e+003,4.546930e-001
1.851406e+003,4.466774e-001
1.853335e+003,4.389413e-001
1.855263e+003,4.317932e-001
1.857192e+003,4.252884e-001
1.859120e+003,4.190911e-001
1.861049e+003,4.129005e-001
1.862977e+003,4.060426e-001
1.864906e+003,3.983405e-001
1.866834e+003,3.899150e-001
1.868763e+003,3.809868e-001
1.870692e+003,3.722501e-001
1.872620e+003,3.644225e-001
1.874549e+003,3.576695e-001
1.876477e+003,3.518049e-001
1.878406e+003,3.468769e-001
1.880334e+003,3.427259e-001
1.882263e+003,3.386664e-001
1.884191e+003,3.346967e-001
1.886120e+003,3.309939e-001
1.888048e+003,3.277146e-001
1.889977e+003,3.250392e-001
1.891906e+003,3.230229e-001
1.893834e+003,3.218755e-001
1.895763e+003,3.214707e-001
1.897691e+003,3.215332e-001
1.899620e+003,3.217725e-001
1.901548e+003,3.220582e-001
1.903477e+003,3.220813e-001
1.905405e+003,3.218304e-001
1.907334e+003,3.217269e-001
1.909263e+003,3.217424e-001
1.911191e+003,3.216456e-001
1.913120e+003,3.211604e-001
1.915048e+003,3.200804e-001
1.916977e+003,3.180552e-001
1.918905e+003,3.148267e-001
1.920834e+003,3.104935e-001
1.922762e+003,3.054063e-001
1.924691e+003,2.996663e-001
1.926620e+003,2.935414e-001
1.928548e+003,2.872395e-001
1.930477e+003,2.812762e-001
1.932405e+003,2.754888e-001
1.934334e+003,2.694104e-001
1.936262e+003,2.631532e-001
1.938191e+003,2.571087e-001
1.940119e+003,2.515202e-001
1.942048e+003,2.469756e-001
1.943976e+003,2.437738e-001
1.945905e+003,2.416643e-001
1.947833e+003,2.401695e-001
1.949762e+003,2.391483e-001
1.951691e+003,2.380779e-001
1.953619e+003,2.367090e-001
1.955548e+003,2.351000e-001
1.957476e+003,2.334165e-001
1.959405e+003,2.316135e-001
1.961333e+003,2.299878e-001
1.963262e+003,2.286391e-001
1.965190e+003,2.273313e-001
1.967119e+003,2.260873e-001
1.969047e+003,2.246947e-001
1.970976e+003,2.233296e-001
1.972905e+003,2.222432e-001
1.974833e+003,2.214135e-001
1.976762e+003,2.210542e-001
1.978690e+003,2.210499e-001
1.980619e+003,2.215548e-001
1.982547e+003,2.223891e-001
1.984476e+003,2.232984e-001
1.986404e+003,2.242489e-001
1.988333e+003,2.252500e-001
1.990262e+003,2.262244e-001
1.992190e+003,2.275330e-001
1.994119e+003,2.294738e-001
1.996047e+003,2.316409e-001
1.997976e+003,2.341992e-001
1.999904e+003,2.370368e-001
2.001833e+003,2.399565e-001
2.003761e+003,2.427299e-001
2.005690e+003,2.455245e-001
2.007619e+003,2.483622e-001
2.009547e+003,2.513047e-001
2.011476e+003,2.546609e-001
2.013404e+003,2.581300e-001
2.015333e+003,2.614807e-001
2.017261e+003,2.647345e-001
2.019190e+003,2.671814e-001
2.021118e+003,2.679936e-001
2.023047e+003,2.667130e-001
2.024975e+003,2.637378e-001
2.026904e+003,2.593254e-001
2.028833e+003,2.537777e-001
2.030761e+003,2.477768e-001
2.032690e+003,2.416316e-001
2.034618e+003,2.349775e-001
2.036547e+003,2.276735e-001
2.038475e+003,2.197103e-001
2.040404e+003,2.108988e-001
2.042332e+003,2.012323e-001
2.044261e+003,1.909735e-001
2.046189e+003,1.802881e-001
2.048118e+003,1.695120e-001
2.050046e+003,1.590059e-001
2.051975e+003,1.488992e-001
2.053904e+003,1.393532e-001
2.055832e+003,1.302949e-001
2.057761e+003,1.221961e-001
2.059689e+003,1.152794e-001
2.061618e+003,1.095935e-001
2.063546e+003,1.050175e-001
2.065475e+003,1.013686e-001
2.067403e+003,9.821892e-002
2.069332e+003,9.541097e-002
2.071260e+003,9.271027e-002
2.073189e+003,9.007628e-002
2.075118e+003,8.767302e-002
2.077046e+003,8.553095e-002
