6.209924e+002,1.269959e+000
6.229210e+002,1.303122e+000
6.248495e+002,1.328654e+000
6.267781e+002,1.361226e+000
6.287067e+002,1.365718e+000
6.306352e+002,1.360192e+000
6.325637e+002,1.364919e+000
6.344923e+002,1.371609e+000
6.364208e+002,1.397485e+000
6.383494e+002,1.419231e+000
6.402780e+002,1.431665e+000
6.422065e+002,1.459477e+000
6.441350e+002,1.468012e+000
6.460636e+002,1.479716e+000
6.479921e+002,1.499345e+000
6.499207e+002,1.506293e+000
6.518492e+002,1.507346e+000
6.537778e+002,1.505501e+000
6.557063e+002,1.530656e+000
6.576349e+002,1.558428e+000
6.595634e+002,1.567856e+000
6.614919e+002,1.569251e+000
6.634205e+002,1.567727e+000
6.653491e+002,1.555923e+000
6.672776e+002,1.509115e+000
6.692062e+002,1.551635e+000
6.711347e+002,1.614225e+000
6.730632e+002,1.627367e+000
6.749918e+002,1.636821e+000
6.769203e+002,1.632101e+000
6.788489e+002,1.643458e+000
6.807775e+002,1.656826e+000
6.827060e+002,1.670796e+000
6.846345e+002,1.687366e+000
6.865631e+002,1.687877e+000
6.884916e+002,1.670698e+000
6.904202e+002,1.686453e+000
6.923488e+002,1.708640e+000
6.942773e+002,1.707875e+000
6.962058e+002,1.702794e+000
6.981344e+002,1.701826e+000
7.000629e+002,1.703451e+000
7.019915e+002,1.711877e+000
7.039200e+002,1.728801e+000
7.058486e+002,1.748989e+000
7.077771e+002,1.752624e+000
7.097057e+002,1.755896e+000
7.116342e+002,1.764732e+000
7.135627e+002,1.786800e+000
7.154913e+002,1.777131e+000
7.174199e+002,1.770476e+000
7.193484e+002,1.776434e+000
7.212770e+002,1.771903e+000
7.232055e+002,1.769390e+000
7.251340e+002,1.766953e+000
7.270626e+002,1.770301e+000
7.289911e+002,1.788673e+000
7.309197e+002,1.790382e+000
7.328483e+002,1.787913e+000
7.347768e+002,1.803256e+000
7.367053e+002,1.791640e+000
7.386339e+002,1.776140e+000
7.405624e+002,1.800018e+000
7.424910e+002,1.810919e+000
7.444196e+002,1.817333e+000
7.463481e+002,1.822251e+000
7.482766e+002,1.822959e+000
7.502052e+002,1.834654e+000
7.521337e+002,1.843807e+000
7.540623e+002,1.832747e+000
7.559908e+002,1.814516e+000
7.579194e+002,1.812076e+000
7.598479e+002,1.836913e+000
7.617765e+002,1.861753e+000
7.637050e+002,1.862211e+000
7.656335e+002,1.856083e+000
7.675621e+002,1.855363e+000
7.694907e+002,1.872443e+000
7.714192e+002,1.884802e+000
7.733478e+002,1.865446e+000
7.752763e+002,1.868365e+000
7.772048e+002,1.883778e+000
7.791334e+002,1.888770e+000
7.810620e+002,1.881635e+000
7.829905e+002,1.895095e+000
7.849191e+002,1.869583e+000
7.868476e+002,1.855721e+000
7.887761e+002,1.877692e+000
7.907047e+002,1.898370e+000
7.926332e+002,1.887703e+000
7.945618e+002,1.883625e+000
7.964904e+002,1.877760e+000
7.984189e+002,1.865984e+000
8.003474e+002,1.861236e+000
8.022760e+002,1.886647e+000
8.042045e+002,1.905504e+000
8.061331e+002,1.908288e+000
8.080616e+002,1.891471e+000
8.099902e+002,1.878164e+000
8.119187e+002,1.891723e+000
8.138473e+002,1.890619e+000
8.157758e+002,1.899587e+000
8.177043e+002,1.914805e+000
8.196329e+002,1.900760e+000
8.215615e+002,1.890960e+000
8.234900e+002,1.878516e+000
8.254186e+002,1.874358e+000
8.273471e+002,1.892453e+000
8.292756e+002,1.922759e+000
8.312042e+002,1.921085e+000
8.331328e+002,1.906741e+000
8.350613e+002,1.911198e+000
8.369899e+002,1.917076e+000
8.389184e+002,1.903665e+000
8.408469e+002,1.911745e+000
8.427755e+002,1.921343e+000
8.447040e+002,1.921520e+000
8.466326e+002,1.922113e+000
8.485612e+002,1.934106e+000
8.504896e+002,1.959789e+000
8.524182e+002,1.983677e+000
8.543468e+002,1.973089e+000
8.562753e+002,1.952245e+000
8.582039e+002,1.936273e+000
8.601324e+002,1.922729e+000
8.620609e+002,1.924492e+000
8.639895e+002,1.942641e+000
8.659181e+002,1.959772e+000
8.678466e+002,1.961093e+000
8.697751e+002,1.976427e+000
8.717037e+002,1.992577e+000
8.736322e+002,1.989599e+000
8.755608e+002,1.982026e+000
8.774894e+002,1.979218e+000
8.794178e+002,1.978016e+000
8.813464e+002,1.976659e+000
8.832750e+002,1.992477e+000
8.852035e+002,2.008137e+000
8.871321e+002,2.011782e+000
8.890607e+002,1.999991e+000
8.909891e+002,1.987218e+000
8.929177e+002,1.998704e+000
8.948463e+002,2.035045e+000
8.967748e+002,2.039020e+000
8.987034e+002,2.022889e+000
9.006320e+002,2.042468e+000
9.025604e+002,2.045763e+000
9.044890e+002,2.023926e+000
9.064176e+002,2.014942e+000
9.083461e+002,2.023990e+000
9.102747e+002,2.051803e+000
9.122032e+002,2.052090e+000
9.141317e+002,2.044033e+000
9.160603e+002,2.048633e+000
9.179889e+002,2.036841e+000
9.199174e+002,2.035542e+000
9.218459e+002,2.059596e+000
9.237745e+002,2.080790e+000
9.257030e+002,2.085318e+000
9.276316e+002,2.088230e+000
9.295602e+002,2.079613e+000
9.314886e+002,2.071612e+000
9.334172e+002,2.086700e+000
9.353458e+002,2.102635e+000
9.372743e+002,2.107017e+000
9.392029e+002,2.123605e+000
9.411315e+002,2.141341e+000
9.430599e+002,2.165025e+000
9.449885e+002,2.155884e+000
9.469171e+002,2.133795e+000
9.488456e+002,2.147932e+000
9.507742e+002,2.187070e+000
9.527028e+002,2.200808e+000
9.546312e+002,2.206693e+000
9.565598e+002,2.193335e+000
9.584884e+002,2.182494e+000
9.604169e+002,2.174916e+000
9.623455e+002,2.174038e+000
9.642740e+002,2.218591e+000
9.662025e+002,2.261774e+000
9.681311e+002,2.268463e+000
9.700597e+002,2.288124e+000
9.719882e+002,2.302903e+000
9.739167e+002,2.295482e+000
9.758453e+002,2.268687e+000
9.777738e+002,2.270080e+000
9.797024e+002,2.293127e+000
9.816310e+002,2.316746e+000
9.835594e+002,2.364845e+000
9.854880e+002,2.361918e+000
9.874166e+002,2.377000e+000
9.893451e+002,2.411061e+000
9.912737e+002,2.434389e+000
9.932023e+002,2.396644e+000
9.951307e+002,2.350744e+000
9.970593e+002,2.344380e+000
9.989879e+002,2.363472e+000
1.000916e+003,2.413478e+000
1.002845e+003,2.423933e+000
1.004774e+003,2.472960e+000
1.006702e+003,2.507127e+000
1.008631e+003,2.496643e+000
1.010559e+003,2.477041e+000
1.012488e+003,2.495239e+000
1.014416e+003,2.581991e+000
1.016345e+003,2.566739e+000
1.018273e+003,2.536597e+000
1.020202e+003,2.572490e+000
1.022130e+003,2.606794e+000
1.024059e+003,2.617719e+000
1.025988e+003,2.611478e+000
1.027916e+003,2.598374e+000
1.029845e+003,2.631878e+000
1.031773e+003,2.640147e+000
1.033702e+003,2.600318e+000
1.035630e+003,2.593013e+000
1.037559e+003,2.616478e+000
1.039487e+003,2.620647e+000
1.041416e+003,2.607353e+000
1.043344e+003,2.584096e+000
1.045273e+003,2.530706e+000
1.047202e+003,2.533636e+000
1.049130e+003,2.494396e+000
1.051059e+003,2.448330e+000
1.052987e+003,2.405689e+000
1.054916e+003,2.341996e+000
1.056844e+003,2.309859e+000
1.058773e+003,2.289994e+000
1.060701e+003,2.263151e+000
1.062630e+003,2.204408e+000
1.064558e+003,2.148948e+000
1.066487e+003,2.132738e+000
1.068416e+003,2.127443e+000
1.070344e+003,2.096353e+000
1.072273e+003,2.046938e+000
1.074201e+003,1.997368e+000
1.076130e+003,1.956695e+000
1.078058e+003,1.933333e+000
1.079987e+003,1.906850e+000
1.081915e+003,1.874550e+000
1.083844e+003,1.839354e+000
1.085773e+003,1.816811e+000
1.087701e+003,1.792018e+000
1.089630e+003,1.759291e+000
1.091558e+003,1.735512e+000
1.093487e+003,1.720293e+000
1.095415e+003,1.692118e+000
1.097344e+003,1.659493e+000
1.099272e+003,1.630759e+000
1.101201e+003,1.605441e+000
1.103129e+003,1.585271e+000
1.105058e+003,1.572433e+000
1.106987e+003,1.557776e+000
1.108915e+003,1.543614e+000
1.110844e+003,1.529964e+000
1.112772e+003,1.523761e+000
1.114701e+003,1.523430e+000
1.116629e+003,1.525072e+000
1.118558e+003,1.532714e+000
1.120486e+003,1.541829e+000
1.122415e+003,1.540091e+000
1.124344e+003,1.527855e+000
1.126272e+003,1.508471e+000
1.128201e+003,1.486000e+000
1.130129e+003,1.467507e+000
1.132058e+003,1.457300e+000
1.133986e+003,1.447101e+000
1.135915e+003,1.435781e+000
1.137843e+003,1.426325e+000
1.139772e+003,1.420411e+000
1.141700e+003,1.415486e+000
1.143629e+003,1.409141e+000
1.145557e+003,1.405654e+000
1.147486e+003,1.405436e+000
1.149415e+003,1.405072e+000
1.151343e+003,1.407561e+000
1.153272e+003,1.406926e+000
1.155200e+003,1.407016e+000
1.157129e+003,1.406160e+000
1.159057e+003,1.404194e+000
1.160986e+003,1.404638e+000
1.162914e+003,1.410314e+000
1.164843e+003,1.407907e+000
1.166771e+003,1.401860e+000
1.168700e+003,1.398684e+000
1.170629e+003,1.396626e+000
1.172557e+003,1.394694e+000
1.174486e+003,1.394136e+000
1.176414e+003,1.393961e+000
1.178343e+003,1.396495e+000
1.180271e+003,1.398047e+000
1.182200e+003,1.394371e+000
1.184128e+003,1.385610e+000
1.186057e+003,1.376052e+000
1.187986e+003,1.365290e+000
1.189914e+003,1.353948e+000
1.191843e+003,1.347031e+000
1.193771e+003,1.339173e+000
1.195700e+003,1.328507e+000
1.197628e+003,1.319112e+000
1.199557e+003,1.315550e+000
1.201485e+003,1.314529e+000
1.203414e+003,1.312256e+000
1.205343e+003,1.311912e+000
1.207271e+003,1.313322e+000
1.209200e+003,1.317792e+000
1.211128e+003,1.322660e+000
1.213057e+003,1.329559e+000
1.214985e+003,1.332693e+000
1.216914e+003,1.332882e+000
1.218842e+003,1.332718e+000
1.220771e+003,1.326050e+000
1.222699e+003,1.312878e+000
1.224628e+003,1.299567e+000
1.226557e+003,1.284063e+000
1.228485e+003,1.265539e+000
1.230414e+003,1.242760e+000
1.232342e+003,1.221211e+000
1.234271e+003,1.205871e+000
1.236199e+003,1.191944e+000
1.238128e+003,1.177843e+000
1.240056e+003,1.164412e+000
1.241985e+003,1.151936e+000
1.243913e+003,1.138822e+000
1.245842e+003,1.123326e+000
1.247771e+003,1.108814e+000
1.249699e+003,1.096171e+000
1.251628e+003,1.081436e+000
1.253556e+003,1.065577e+000
1.255485e+003,1.054135e+000
1.257413e+003,1.044637e+000
1.259342e+003,1.035581e+000
1.261270e+003,1.027817e+000
1.263199e+003,1.022485e+000
1.265127e+003,1.019792e+000
1.267056e+003,1.019851e+000
1.268985e+003,1.019788e+000
1.270913e+003,1.021336e+000
1.272842e+003,1.024189e+000
1.274770e+003,1.028447e+000
1.276699e+003,1.032621e+000
1.278627e+003,1.034660e+000
1.280556e+003,1.035982e+000
1.282484e+003,1.037837e+000
1.284413e+003,1.035826e+000
1.286342e+003,1.032119e+000
1.288270e+003,1.028162e+000
1.290199e+003,1.023870e+000
1.292127e+003,1.019944e+000
1.294056e+003,1.014519e+000
1.295984e+003,1.007284e+000
1.297913e+003,9.999785e-001
1.299841e+003,9.926860e-001
1.301770e+003,9.851440e-001
1.303698e+003,9.776781e-001
1.305627e+003,9.705439e-001
1.307556e+003,9.644405e-001
1.309484e+003,9.593235e-001
1.311413e+003,9.534043e-001
1.313341e+003,9.468119e-001
1.315270e+003,9.407424e-001
1.317198e+003,9.339598e-001
1.319127e+003,9.271188e-001
1.321055e+003,9.199602e-001
1.322984e+003,9.130691e-001
1.324912e+003,9.060264e-001
1.326841e+003,8.969918e-001
1.328770e+003,8.868787e-001
1.330698e+003,8.784382e-001
1.332627e+003,8.703000e-001
1.334555e+003,8.615685e-001
1.336484e+003,8.531948e-001
1.338412e+003,8.455204e-001
1.340341e+003,8.388674e-001
1.342269e+003,8.335602e-001
1.344198e+003,8.288296e-001
1.346126e+003,8.232600e-001
1.348055e+003,8.180981e-001
1.349984e+003,8.124003e-001
1.351912e+003,8.071766e-001
1.353841e+003,8.023146e-001
1.355769e+003,7.975020e-001
1.357698e+003,7.922003e-001
1.359626e+003,7.872312e-001
1.361555e+003,7.824865e-001
1.363483e+003,7.789374e-001
1.365412e+003,7.758296e-001
1.367341e+003,7.728726e-001
1.369269e+003,7.717606e-001
1.371198e+003,7.715204e-001
1.373126e+003,7.721743e-001
1.375055e+003,7.739859e-001
1.376983e+003,7.769321e-001
1.378912e+003,7.799184e-001
1.380840e+003,7.834644e-001
1.382769e+003,7.861964e-001
1.384698e+003,7.870439e-001
1.386626e+003,7.865589e-001
1.388555e+003,7.849702e-001
1.390483e+003,7.821938e-001
1.392412e+003,7.780241e-001
1.394340e+003,7.723140e-001
1.396269e+003,7.655612e-001
1.398197e+003,7.586945e-001
1.400126e+003,7.519494e-001
1.402054e+003,7.455447e-001
1.403983e+003,7.401190e-001
1.405911e+003,7.355120e-001
1.407840e+003,7.323467e-001
1.409769e+003,7.313569e-001
1.411697e+003,7.307921e-001
1.413626e+003,7.301386e-001
1.415554e+003,7.292739e-001
1.417483e+003,7.286708e-001
1.419411e+003,7.266433e-001
1.421340e+003,7.220143e-001
1.423268e+003,7.145162e-001
1.425197e+003,7.044749e-001
1.427125e+003,6.923415e-001
1.429054e+003,6.793125e-001
1.430983e+003,6.659533e-001
1.432911e+003,6.525507e-001
1.434840e+003,6.397700e-001
1.436768e+003,6.269907e-001
1.438697e+003,6.154764e-001
1.440625e+003,6.050062e-001
1.442554e+003,5.946665e-001
1.444482e+003,5.849572e-001
1.446411e+003,5.762369e-001
1.448340e+003,5.689613e-001
1.450268e+003,5.632957e-001
1.452197e+003,5.590159e-001
1.454125e+003,5.561113e-001
1.456054e+003,5.546656e-001
1.457982e+003,5.551160e-001
1.459911e+003,5.568279e-001
1.461839e+003,5.590379e-001
1.463768e+003,5.610747e-001
1.465697e+003,5.630006e-001
1.467625e+003,5.648844e-001
1.469554e+003,5.656320e-001
1.471482e+003,5.651428e-001
1.473411e+003,5.636137e-001
1.475339e+003,5.608971e-001
1.477268e+003,5.567484e-001
1.479196e+003,5.516121e-001
1.481125e+003,5.459956e-001
1.483053e+003,5.403591e-001
1.484982e+003,5.348046e-001
1.486911e+003,5.293556e-001
1.488839e+003,5.237971e-001
1.490768e+003,5.185428e-001
1.492696e+003,5.142441e-001
1.494625e+003,5.102984e-001
1.496553e+003,5.064504e-001
1.498482e+003,5.032904e-001
1.500410e+003,5.007249e-001
1.502339e+003,4.983459e-001
1.504267e+003,4.962777e-001
1.506196e+003,4.944264e-001
1.508125e+003,4.929171e-001
1.510053e+003,4.916837e-001
1.511982e+003,4.902106e-001
1.513910e+003,4.893885e-001
1.515839e+003,4.891032e-001
1.517767e+003,4.894548e-001
1.519696e+003,4.902770e-001
1.521624e+003,4.911682e-001
1.523553e+003,4.919402e-001
1.525481e+003,4.922856e-001
1.527410e+003,4.932379e-001
1.529339e+003,4.943922e-001
1.531267e+003,4.948568e-001
1.533196e+003,4.947651e-001
1.535124e+003,4.942290e-001
1.537053e+003,4.939978e-001
1.538981e+003,4.934871e-001
1.540910e+003,4.928782e-001
1.542838e+003,4.927690e-001
1.544767e+003,4.925195e-001
1.546696e+003,4.923446e-001
1.548624e+003,4.926780e-001
1.550553e+003,4.930430e-001
1.552481e+003,4.938942e-001
1.554410e+003,4.946012e-001
1.556338e+003,4.949565e-001
1.558267e+003,4.951489e-001
1.560195e+003,4.958342e-001
1.562124e+003,4.969812e-001
1.564052e+003,4.972024e-001
1.565981e+003,4.962375e-001
1.567910e+003,4.948168e-001
1.569838e+003,4.934810e-001
1.571767e+003,4.927671e-001
1.573695e+003,4.925991e-001
1.575624e+003,4.928579e-001
1.577552e+003,4.938541e-001
1.579481e+003,4.958743e-001
1.581409e+003,4.988511e-001
1.583338e+003,5.029118e-001
1.585266e+003,5.068941e-001
1.587195e+003,5.096748e-001
1.589124e+003,5.120654e-001
1.591052e+003,5.137162e-001
1.592981e+003,5.150281e-001
1.594909e+003,5.157813e-001
1.596838e+003,5.149895e-001
1.598766e+003,5.128374e-001
1.600695e+003,5.101748e-001
1.602623e+003,5.073525e-001
1.604552e+003,5.044064e-001
1.606480e+003,5.014234e-001
1.608409e+003,4.985200e-001
1.610338e+003,4.949569e-001
1.612266e+003,4.919735e-001
1.614195e+003,4.895239e-001
1.616123e+003,4.873802e-001
1.618052e+003,4.857945e-001
1.619980e+003,4.841033e-001
1.621909e+003,4.822698e-001
1.623837e+003,4.811140e-001
1.625766e+003,4.808452e-001
1.627695e+003,4.811296e-001
1.629623e+003,4.813531e-001
1.631552e+003,4.817924e-001
1.633480e+003,4.828052e-001
1.635409e+003,4.842348e-001
1.637337e+003,4.863123e-001
1.639266e+003,4.897975e-001
1.641194e+003,4.938115e-001
1.643123e+003,4.987049e-001
1.645052e+003,5.048528e-001
1.646980e+003,5.127345e-001
1.648909e+003,5.223416e-001
1.650837e+003,5.333588e-001
1.652766e+003,5.456856e-001
1.654694e+003,5.606948e-001
1.656623e+003,5.776194e-001
1.658551e+003,5.963044e-001
1.660480e+003,6.156363e-001
1.662408e+003,6.344913e-001
1.664337e+003,6.525656e-001
1.666266e+003,6.694633e-001
1.668194e+003,6.838862e-001
1.670123e+003,6.957036e-001
1.672051e+003,7.052815e-001
1.673980e+003,7.123817e-001
1.675908e+003,7.176623e-001
1.677837e+003,7.212515e-001
1.679765e+003,7.233573e-001
1.681694e+003,7.247658e-001
1.683622e+003,7.249628e-001
1.685551e+003,7.250851e-001
1.687479e+003,7.259900e-001
1.689408e+003,7.282493e-001
1.691337e+003,7.326869e-001
1.693265e+003,7.394249e-001
1.695194e+003,7.469683e-001
1.697122e+003,7.552909e-001
1.699051e+003,7.635226e-001
1.700979e+003,7.724895e-001
1.702908e+003,7.818748e-001
1.704836e+003,7.909822e-001
1.706765e+003,7.988937e-001
1.708694e+003,8.053365e-001
1.710622e+003,8.111333e-001
1.712551e+003,8.171874e-001
1.714479e+003,8.231471e-001
1.716408e+003,8.293253e-001
1.718336e+003,8.351973e-001
1.720265e+003,8.411385e-001
1.722193e+003,8.470568e-001
1.724122e+003,8.532377e-001
1.726051e+003,8.592476e-001
1.727979e+003,8.664137e-001
1.729908e+003,8.746774e-001
1.731836e+003,8.834612e-001
1.733765e+003,8.919408e-001
1.735693e+003,9.003797e-001
1.737622e+003,9.102323e-001
1.739550e+003,9.229948e-001
1.741479e+003,9.374202e-001
1.743407e+003,9.533663e-001
1.745336e+003,9.701449e-001
1.747265e+003,9.875814e-001
1.749193e+003,1.005487e+000
1.751122e+003,1.023889e+000
1.753050e+003,1.041285e+000
1.754979e+003,1.056740e+000
1.756907e+003,1.072266e+000
1.758836e+003,1.088796e+000
1.760764e+003,1.107365e+000
1.762693e+003,1.126882e+000
1.764621e+003,1.146683e+000
1.766550e+003,1.165784e+000
1.768479e+003,1.185452e+000
1.770407e+003,1.205555e+000
1.772336e+003,1.226259e+000
1.774264e+003,1.245528e+000
1.776193e+003,1.260847e+000
1.778121e+003,1.276841e+000
1.780050e+003,1.291024e+000
1.781978e+003,1.300785e+000
1.783907e+003,1.304733e+000
1.785835e+003,1.298776e+000
1.787764e+003,1.285623e+000
1.789693e+003,1.268045e+000
1.791621e+003,1.245577e+000
1.793550e+003,1.220212e+000
1.795478e+003,1.195101e+000
1.797407e+003,1.171057e+000
1.799335e+003,1.148666e+000
1.801264e+003,1.129429e+000
1.803192e+003,1.112159e+000
1.805121e+003,1.094934e+000
1.807049e+003,1.077881e+000
1.808978e+003,1.062023e+000
1.810907e+003,1.044552e+000
1.812835e+003,1.027969e+000
1.814764e+003,1.014496e+000
1.816692e+003,1.002779e+000
1.818621e+003,9.920425e-001
1.820549e+003,9.838467e-001
1.822478e+003,9.774501e-001
1.824406e+003,9.726349e-001
1.826335e+003,9.687326e-001
1.828264e+003,9.656607e-001
1.830192e+003,9.630716e-001
1.832121e+003,9.598650e-001
1.834049e+003,9.557353e-001
1.835978e+003,9.508733e-001
1.837906e+003,9.464168e-001
1.839835e+003,9.406229e-001
1.841763e+003,9.328676e-001
1.843692e+003,9.244084e-001
1.845620e+003,9.150069e-001
1.847549e+003,9.050697e-001
1.849478e+003,8.949619e-001
1.851406e+003,8.844259e-001
1.853335e+003,8.745715e-001
1.855263e+003,8.651916e-001
1.857192e+003,8.568735e-001
1.859120e+003,8.494632e-001
1.861049e+003,8.424140e-001
1.862977e+003,8.358741e-001
1.864906e+003,8.287545e-001
1.866834e+003,8.219425e-001
1.868763e+003,8.153688e-001
1.870692e+003,8.088039e-001
1.872620e+003,8.040360e-001
1.874549e+003,8.020422e-001
1.876477e+003,8.019505e-001
1.878406e+003,8.024344e-001
1.880334e+003,8.028113e-001
1.882263e+003,8.039429e-001
1.884191e+003,8.047854e-001
1.886120e+003,8.052495e-001
1.888048e+003,8.051638e-001
1.889977e+003,8.043061e-001
1.891906e+003,8.037432e-001
1.893834e+003,8.043417e-001
1.895763e+003,8.058410e-001
1.897691e+003,8.080971e-001
1.899620e+003,8.107411e-001
1.901548e+003,8.128728e-001
1.903477e+003,8.160161e-001
1.905405e+003,8.194264e-001
1.907334e+003,8.219193e-001
1.909263e+003,8.237815e-001
1.911191e+003,8.256220e-001
1.913120e+003,8.257940e-001
1.915048e+003,8.238483e-001
1.916977e+003,8.199288e-001
1.918905e+003,8.140078e-001
1.920834e+003,8.061874e-001
1.922762e+003,7.963098e-001
1.924691e+003,7.850844e-001
1.926620e+003,7.738091e-001
1.928548e+003,7.625617e-001
1.930477e+003,7.519792e-001
1.932405e+003,7.432130e-001
1.934334e+003,7.359731e-001
1.936262e+003,7.289284e-001
1.938191e+003,7.222937e-001
1.940119e+003,7.158344e-001
1.942048e+003,7.088113e-001
1.943976e+003,7.003607e-001
1.945905e+003,6.901103e-001
1.947833e+003,6.794986e-001
1.949762e+003,6.698493e-001
1.951691e+003,6.605026e-001
1.953619e+003,6.511903e-001
1.955548e+003,6.422476e-001
1.957476e+003,6.345468e-001
1.959405e+003,6.276298e-001
1.961333e+003,6.209434e-001
1.963262e+003,6.150283e-001
1.965190e+003,6.101003e-001
1.967119e+003,6.054923e-001
1.969047e+003,6.010053e-001
1.970976e+003,5.968526e-001
1.972905e+003,5.938615e-001
1.974833e+003,5.916122e-001
1.976762e+003,5.901794e-001
1.978690e+003,5.890023e-001
1.980619e+003,5.874430e-001
1.982547e+003,5.864536e-001
1.984476e+003,5.864436e-001
1.986404e+003,5.869087e-001
1.988333e+003,5.876877e-001
1.990262e+003,5.888628e-001
1.992190e+003,5.900320e-001
1.994119e+003,5.920340e-001
1.996047e+003,5.940617e-001
1.997976e+003,5.961136e-001
1.999904e+003,5.985354e-001
2.001833e+003,6.015456e-001
2.003761e+003,6.046548e-001
2.005690e+003,6.074762e-001
2.007619e+003,6.107981e-001
2.009547e+003,6.146141e-001
2.011476e+003,6.187071e-001
2.013404e+003,6.224723e-001
2.015333e+003,6.258946e-001
2.017261e+003,6.283733e-001
2.019190e+003,6.299159e-001
2.021118e+003,6.300706e-001
2.023047e+003,6.285292e-001
2.024975e+003,6.250504e-001
2.026904e+003,6.192678e-001
2.028833e+003,6.114177e-001
2.030761e+003,6.028560e-001
2.032690e+003,5.937552e-001
2.034618e+003,5.840502e-001
2.036547e+003,5.737689e-001
2.038475e+003,5.624688e-001
2.040404e+003,5.500805e-001
2.042332e+003,5.366884e-001
2.044261e+003,5.222796e-001
2.046189e+003,5.066633e-001
2.048118e+003,4.901476e-001
2.050046e+003,4.738537e-001
2.051975e+003,4.580196e-001
2.053904e+003,4.428309e-001
2.055832e+003,4.290922e-001
2.057761e+003,4.172283e-001
2.059689e+003,4.071315e-001
2.061618e+003,3.981990e-001
2.063546e+003,3.906641e-001
2.065475e+003,3.844043e-001
2.067403e+003,3.790025e-001
2.069332e+003,3.745230e-001
2.071260e+003,3.707209e-001
2.073189e+003,3.669603e-001
2.075118e+003,3.634016e-001
