6.344923e+002,1.703775e+000
6.364208e+002,1.673555e+000
6.383494e+002,1.672578e+000
6.402780e+002,1.683556e+000
6.422065e+002,1.685115e+000
6.441350e+002,1.690423e+000
6.460636e+002,1.698284e+000
6.479921e+002,1.678671e+000
6.499207e+002,1.655625e+000
6.518492e+002,1.676254e+000
6.537778e+002,1.665823e+000
6.557063e+002,1.640218e+000
6.576349e+002,1.620648e+000
6.595634e+002,1.618877e+000
6.614919e+002,1.630858e+000
6.634205e+002,1.632506e+000
6.653491e+002,1.617913e+000
6.672776e+002,1.576192e+000
6.692062e+002,1.564315e+000
6.711347e+002,1.555001e+000
6.730632e+002,1.537182e+000
6.749918e+002,1.519989e+000
6.769203e+002,1.517272e+000
6.788489e+002,1.524550e+000
6.807775e+002,1.531217e+000
6.827060e+002,1.541245e+000
6.846345e+002,1.533095e+000
6.865631e+002,1.531778e+000
6.884916e+002,1.534902e+000
6.904202e+002,1.521181e+000
6.923488e+002,1.515725e+000
6.942773e+002,1.521844e+000
6.962058e+002,1.521466e+000
6.981344e+002,1.530220e+000
7.000629e+002,1.550614e+000
7.019915e+002,1.550706e+000
7.039200e+002,1.547228e+000
7.058486e+002,1.554759e+000
7.077771e+002,1.548625e+000
7.097057e+002,1.534049e+000
7.116342e+002,1.526121e+000
7.135627e+002,1.497209e+000
7.154913e+002,1.481669e+000
7.174199e+002,1.471695e+000
7.193484e+002,1.461194e+000
7.212770e+002,1.456211e+000
7.232055e+002,1.455223e+000
7.251340e+002,1.435459e+000
7.270626e+002,1.412173e+000
7.289911e+002,1.391704e+000
7.309197e+002,1.368099e+000
7.328483e+002,1.350505e+000
7.347768e+002,1.339251e+000
7.367053e+002,1.323753e+000
7.386339e+002,1.313359e+000
7.405624e+002,1.308909e+000
7.424910e+002,1.307834e+000
7.444196e+002,1.305629e+000
7.463481e+002,1.297782e+000
7.482766e+002,1.284029e+000
7.502052e+002,1.279018e+000
7.521337e+002,1.275863e+000
7.540623e+002,1.269592e+000
7.559908e+002,1.266511e+000
7.579194e+002,1.270049e+000
7.598479e+002,1.275074e+000
7.617765e+002,1.277981e+000
7.637050e+002,1.282790e+000
7.656335e+002,1.289858e+000
7.675621e+002,1.297896e+000
7.694907e+002,1.306126e+000
7.714192e+002,1.315068e+000
7.733478e+002,1.326962e+000
7.752763e+002,1.352767e+000
7.772048e+002,1.375732e+000
7.791334e+002,1.388677e+000
7.810620e+002,1.405817e+000
7.829905e+002,1.430520e+000
7.849191e+002,1.465649e+000
7.868476e+002,1.495620e+000
7.887761e+002,1.529141e+000
7.907047e+002,1.567076e+000
7.926332e+002,1.606384e+000
7.945618e+002,1.637505e+000
7.964904e+002,1.656405e+000
7.984189e+002,1.685946e+000
8.003474e+002,1.727881e+000
8.022760e+002,1.754131e+000
8.042045e+002,1.774051e+000
8.061331e+002,1.818659e+000
8.080616e+002,1.852446e+000
8.099902e+002,1.883252e+000
8.119187e+002,1.921957e+000
8.138473e+002,1.973889e+000
8.157758e+002,2.034864e+000
8.177043e+002,2.131725e+000
8.196329e+002,2.197500e+000
8.215615e+002,2.204225e+000
8.234900e+002,2.232594e+000
8.254186e+002,2.303993e+000
8.273471e+002,2.302668e+000
8.292756e+002,2.336546e+000
8.312042e+002,2.442839e+000
8.331328e+002,2.458956e+000
8.350613e+002,2.442618e+000
8.369899e+002,2.429914e+000
8.389184e+002,2.366076e+000
8.408469e+002,2.340159e+000
8.427755e+002,2.347035e+000
8.447040e+002,2.324693e+000
8.466326e+002,2.340145e+000
8.485612e+002,2.473206e+000
8.504896e+002,2.506201e+000
8.524182e+002,2.467004e+000
8.543468e+002,2.529685e+000
8.562753e+002,2.499337e+000
8.582039e+002,2.417710e+000
8.601324e+002,2.429225e+000
8.620609e+002,2.446112e+000
8.639895e+002,2.452993e+000
8.659181e+002,2.389941e+000
8.678466e+002,2.332609e+000
8.697751e+002,2.294682e+000
8.717037e+002,2.309995e+000
8.736322e+002,2.428120e+000
8.755608e+002,2.472479e+000
8.774894e+002,2.402236e+000
8.794178e+002,2.366038e+000
8.813464e+002,2.374657e+000
8.832750e+002,2.423317e+000
8.852035e+002,2.490811e+000
8.871321e+002,2.515812e+000
8.890607e+002,2.578214e+000
8.909891e+002,2.545213e+000
8.929177e+002,2.505409e+000
8.948463e+002,2.568785e+000
8.967748e+002,2.596852e+000
8.987034e+002,2.552086e+000
9.006320e+002,2.546892e+000
9.025604e+002,2.652586e+000
9.044890e+002,2.710152e+000
9.064176e+002,2.778893e+000
9.083461e+002,3.048577e+000
9.102747e+002,3.077484e+000
9.122032e+002,2.795170e+000
9.141317e+002,2.793034e+000
9.160603e+002,2.868499e+000
9.179889e+002,2.820983e+000
9.199174e+002,2.844398e+000
9.218459e+002,2.854468e+000
9.237745e+002,2.857546e+000
9.257030e+002,2.960173e+000
9.276316e+002,3.013023e+000
9.295602e+002,2.826988e+000
9.314886e+002,2.814607e+000
9.334172e+002,2.970504e+000
9.353458e+002,3.247487e+000
9.372743e+002,3.180027e+000
9.392029e+002,3.140428e+000
9.411315e+002,3.124514e+000
9.430599e+002,2.936685e+000
9.449885e+002,2.870854e+000
9.469171e+002,3.159411e+000
9.488456e+002,3.231878e+000
9.507742e+002,2.982919e+000
9.527028e+002,3.097784e+000
9.546312e+002,3.290733e+000
9.565598e+002,3.462017e+000
9.584884e+002,4.050836e+000
9.604169e+002,3.623034e+000
9.623455e+002,3.167482e+000
9.642740e+002,3.354175e+000
9.662025e+002,6.000000e+000
9.681311e+002,3.154556e+000
9.700597e+002,3.025095e+000
9.719882e+002,3.055792e+000
9.739167e+002,3.313584e+000
9.758453e+002,3.528750e+000
9.777738e+002,3.748224e+000
9.797024e+002,3.467479e+000
9.816310e+002,3.544317e+000
9.835594e+002,3.841391e+000
9.854880e+002,3.727942e+000
9.874166e+002,3.452188e+000
9.893451e+002,3.378729e+000
9.912737e+002,3.134225e+000
9.932023e+002,3.159307e+000
9.951307e+002,3.073022e+000
9.970593e+002,2.992169e+000
9.989879e+002,3.103152e+000
1.000916e+003,3.422565e+000
1.002845e+003,3.489423e+000
1.004774e+003,3.426943e+000
1.006702e+003,3.217174e+000
1.008631e+003,2.969467e+000
1.010559e+003,2.830129e+000
1.012488e+003,2.707860e+000
1.014416e+003,2.472889e+000
1.016345e+003,2.296077e+000
1.018273e+003,2.164642e+000
1.020202e+003,2.042942e+000
1.022130e+003,1.930039e+000
1.024059e+003,1.837176e+000
1.025988e+003,1.765597e+000
1.027916e+003,1.695162e+000
1.029845e+003,1.637193e+000
1.031773e+003,1.591259e+000
1.033702e+003,1.545466e+000
1.035630e+003,1.500923e+000
1.037559e+003,1.460117e+000
1.039487e+003,1.427445e+000
1.041416e+003,1.392311e+000
1.043344e+003,1.353403e+000
1.045273e+003,1.315371e+000
1.047202e+003,1.279392e+000
1.049130e+003,1.245461e+000
1.051059e+003,1.211768e+000
1.052987e+003,1.176467e+000
1.054916e+003,1.143085e+000
1.056844e+003,1.110358e+000
1.058773e+003,1.082722e+000
1.060701e+003,1.056267e+000
1.062630e+003,1.031195e+000
1.064558e+003,1.009735e+000
1.066487e+003,9.911548e-001
1.068416e+003,9.756203e-001
1.070344e+003,9.622371e-001
1.072273e+003,9.482886e-001
1.074201e+003,9.343323e-001
1.076130e+003,9.203111e-001
1.078058e+003,9.055199e-001
1.079987e+003,8.935154e-001
1.081915e+003,8.836839e-001
1.083844e+003,8.733695e-001
1.085773e+003,8.648092e-001
1.087701e+003,8.577493e-001
1.089630e+003,8.506366e-001
1.091558e+003,8.437839e-001
1.093487e+003,8.371841e-001
1.095415e+003,8.274041e-001
1.097344e+003,8.157843e-001
1.099272e+003,8.046660e-001
1.101201e+003,7.944397e-001
1.103129e+003,7.850741e-001
1.105058e+003,7.773087e-001
1.106987e+003,7.689701e-001
1.108915e+003,7.625225e-001
1.110844e+003,7.577526e-001
1.112772e+003,7.533491e-001
1.114701e+003,7.534804e-001
1.116629e+003,7.614384e-001
1.118558e+003,7.762997e-001
1.120486e+003,7.951533e-001
1.122415e+003,8.035146e-001
1.124344e+003,7.926329e-001
1.126272e+003,7.692509e-001
1.128201e+003,7.426838e-001
1.130129e+003,7.165700e-001
1.132058e+003,6.941925e-001
1.133986e+003,6.765043e-001
1.135915e+003,6.621984e-001
1.137843e+003,6.505247e-001
1.139772e+003,6.398033e-001
1.141700e+003,6.305468e-001
1.143629e+003,6.214468e-001
1.145557e+003,6.129181e-001
1.147486e+003,6.059092e-001
1.149415e+003,5.999525e-001
1.151343e+003,5.937833e-001
1.153272e+003,5.881271e-001
1.155200e+003,5.838145e-001
1.157129e+003,5.793157e-001
1.159057e+003,5.745427e-001
1.160986e+003,5.698566e-001
1.162914e+003,5.660638e-001
1.164843e+003,5.634270e-001
1.166771e+003,5.610691e-001
1.168700e+003,5.582527e-001
1.170629e+003,5.560614e-001
1.172557e+003,5.552201e-001
1.174486e+003,5.552514e-001
1.176414e+003,5.552515e-001
1.178343e+003,5.551971e-001
1.180271e+003,5.553326e-001
1.182200e+003,5.553406e-001
1.184128e+003,5.539690e-001
1.186057e+003,5.515603e-001
1.187986e+003,5.479829e-001
1.189914e+003,5.431332e-001
1.191843e+003,5.376173e-001
1.193771e+003,5.312583e-001
1.195700e+003,5.257657e-001
1.197628e+003,5.206577e-001
1.199557e+003,5.159564e-001
1.201485e+003,5.124030e-001
1.203414e+003,5.089900e-001
1.205343e+003,5.057410e-001
1.207271e+003,5.029332e-001
1.209200e+003,5.002891e-001
1.211128e+003,4.975581e-001
1.213057e+003,4.942143e-001
1.214985e+003,4.895998e-001
1.216914e+003,4.835903e-001
1.218842e+003,4.767162e-001
1.220771e+003,4.690827e-001
1.222699e+003,4.604857e-001
1.224628e+003,4.514010e-001
1.226557e+003,4.424016e-001
1.228485e+003,4.340777e-001
1.230414e+003,4.259767e-001
1.232342e+003,4.185807e-001
1.234271e+003,4.123672e-001
1.236199e+003,4.064638e-001
1.238128e+003,4.009742e-001
1.240056e+003,3.956882e-001
1.241985e+003,3.901851e-001
1.243913e+003,3.852554e-001
1.245842e+003,3.803565e-001
1.247771e+003,3.756606e-001
1.249699e+003,3.715272e-001
1.251628e+003,3.681424e-001
1.253556e+003,3.654917e-001
1.255485e+003,3.643260e-001
1.257413e+003,3.641621e-001
1.259342e+003,3.642424e-001
1.261270e+003,3.640068e-001
1.263199e+003,3.636621e-001
1.265127e+003,3.631827e-001
1.267056e+003,3.623021e-001
1.268985e+003,3.608543e-001
1.270913e+003,3.589163e-001
1.272842e+003,3.577103e-001
1.274770e+003,3.567311e-001
1.276699e+003,3.552811e-001
1.278627e+003,3.536158e-001
1.280556e+003,3.522191e-001
1.282484e+003,3.509553e-001
1.284413e+003,3.495785e-001
1.286342e+003,3.478865e-001
1.288270e+003,3.461522e-001
1.290199e+003,3.446673e-001
1.292127e+003,3.436743e-001
1.294056e+003,3.432917e-001
1.295984e+003,3.434890e-001
1.297913e+003,3.444452e-001
1.299841e+003,3.462292e-001
1.301770e+003,3.485784e-001
1.303698e+003,3.515198e-001
1.305627e+003,3.546957e-001
1.307556e+003,3.584037e-001
1.309484e+003,3.620658e-001
1.311413e+003,3.659352e-001
1.313341e+003,3.702667e-001
1.315270e+003,3.743204e-001
1.317198e+003,3.779086e-001
1.319127e+003,3.811537e-001
1.321055e+003,3.834319e-001
1.322984e+003,3.846054e-001
1.324912e+003,3.846028e-001
1.326841e+003,3.834143e-001
1.328770e+003,3.812557e-001
1.330698e+003,3.786662e-001
1.332627e+003,3.759077e-001
1.334555e+003,3.723466e-001
1.336484e+003,3.681423e-001
1.338412e+003,3.638600e-001
1.340341e+003,3.592455e-001
1.342269e+003,3.541454e-001
1.344198e+003,3.488567e-001
1.346126e+003,3.437151e-001
1.348055e+003,3.387009e-001
1.349984e+003,3.333530e-001
1.351912e+003,3.281524e-001
1.353841e+003,3.225020e-001
1.355769e+003,3.164385e-001
1.357698e+003,3.102610e-001
1.359626e+003,3.037346e-001
1.361555e+003,2.967101e-001
1.363483e+003,2.897157e-001
1.365412e+003,2.830136e-001
1.367341e+003,2.763433e-001
1.369269e+003,2.705027e-001
1.371198e+003,2.658926e-001
1.373126e+003,2.619956e-001
1.375055e+003,2.592335e-001
1.376983e+003,2.574782e-001
1.378912e+003,2.561710e-001
1.380840e+003,2.550730e-001
1.382769e+003,2.540388e-001
1.384698e+003,2.529579e-001
1.386626e+003,2.514504e-001
1.388555e+003,2.496221e-001
1.390483e+003,2.471184e-001
1.392412e+003,2.440687e-001
1.394340e+003,2.409890e-001
1.396269e+003,2.382191e-001
1.398197e+003,2.358910e-001
1.400126e+003,2.340626e-001
1.402054e+003,2.328977e-001
1.403983e+003,2.323959e-001
1.405911e+003,2.326165e-001
1.407840e+003,2.335718e-001
1.409769e+003,2.345491e-001
1.411697e+003,2.354548e-001
1.413626e+003,2.362795e-001
1.415554e+003,2.366250e-001
1.417483e+003,2.357908e-001
1.419411e+003,2.339976e-001
1.421340e+003,2.315703e-001
1.423268e+003,2.283124e-001
1.425197e+003,2.244778e-001
1.427125e+003,2.207238e-001
1.429054e+003,2.168323e-001
1.430983e+003,2.132262e-001
1.432911e+003,2.099667e-001
1.434840e+003,2.071175e-001
1.436768e+003,2.046658e-001
1.438697e+003,2.024190e-001
1.440625e+003,2.001573e-001
1.442554e+003,1.982923e-001
1.444482e+003,1.965125e-001
1.446411e+003,1.946059e-001
1.448340e+003,1.929023e-001
1.450268e+003,1.916670e-001
1.452197e+003,1.907619e-001
1.454125e+003,1.900563e-001
1.456054e+003,1.895395e-001
1.457982e+003,1.897415e-001
1.459911e+003,1.906505e-001
1.461839e+003,1.912779e-001
1.463768e+003,1.913783e-001
1.465697e+003,1.912815e-001
1.467625e+003,1.908757e-001
1.469554e+003,1.898019e-001
1.471482e+003,1.877786e-001
1.473411e+003,1.851819e-001
1.475339e+003,1.821112e-001
1.477268e+003,1.785143e-001
1.479196e+003,1.746603e-001
1.481125e+003,1.705472e-001
1.483053e+003,1.664594e-001
1.484982e+003,1.623290e-001
1.486911e+003,1.581654e-001
1.488839e+003,1.540518e-001
1.490768e+003,1.503270e-001
1.492696e+003,1.470737e-001
1.494625e+003,1.439293e-001
1.496553e+003,1.409833e-001
1.498482e+003,1.386041e-001
1.500410e+003,1.363361e-001
1.502339e+003,1.340085e-001
1.504267e+003,1.314675e-001
1.506196e+003,1.290168e-001
1.508125e+003,1.276592e-001
1.510053e+003,1.267256e-001
1.511982e+003,1.258296e-001
1.513910e+003,1.253325e-001
1.515839e+003,1.249922e-001
1.517767e+003,1.249247e-001
1.519696e+003,1.249718e-001
1.521624e+003,1.251597e-001
1.523553e+003,1.259502e-001
1.525481e+003,1.266368e-001
1.527410e+003,1.271904e-001
1.529339e+003,1.277470e-001
1.531267e+003,1.279923e-001
1.533196e+003,1.275802e-001
1.535124e+003,1.272636e-001
1.537053e+003,1.269315e-001
1.538981e+003,1.260094e-001
1.540910e+003,1.255302e-001
1.542838e+003,1.260110e-001
1.544767e+003,1.265301e-001
1.546696e+003,1.270502e-001
1.548624e+003,1.275003e-001
1.550553e+003,1.279417e-001
1.552481e+003,1.283395e-001
1.554410e+003,1.284276e-001
1.556338e+003,1.283873e-001
1.558267e+003,1.279100e-001
1.560195e+003,1.282603e-001
1.562124e+003,1.295289e-001
1.564052e+003,1.302218e-001
1.565981e+003,1.306044e-001
1.567910e+003,1.307186e-001
1.569838e+003,1.308883e-001
1.571767e+003,1.313703e-001
1.573695e+003,1.317734e-001
1.575624e+003,1.320027e-001
1.577552e+003,1.330165e-001
1.579481e+003,1.344246e-001
1.581409e+003,1.356062e-001
1.583338e+003,1.369204e-001
1.585266e+003,1.385518e-001
1.587195e+003,1.403770e-001
1.589124e+003,1.420939e-001
1.591052e+003,1.434029e-001
1.592981e+003,1.444871e-001
1.594909e+003,1.450296e-001
1.596838e+003,1.447841e-001
1.598766e+003,1.440066e-001
1.600695e+003,1.427779e-001
1.602623e+003,1.412359e-001
1.604552e+003,1.398144e-001
1.606480e+003,1.386693e-001
1.608409e+003,1.376559e-001
1.610338e+003,1.369392e-001
1.612266e+003,1.367469e-001
1.614195e+003,1.366305e-001
1.616123e+003,1.366190e-001
1.618052e+003,1.373702e-001
1.619980e+003,1.384884e-001
1.621909e+003,1.396719e-001
1.623837e+003,1.413546e-001
1.625766e+003,1.431719e-001
1.627695e+003,1.452640e-001
1.629623e+003,1.480885e-001
1.631552e+003,1.517987e-001
1.633480e+003,1.561525e-001
1.635409e+003,1.616174e-001
1.637337e+003,1.690902e-001
1.639266e+003,1.779329e-001
1.641194e+003,1.879463e-001
1.643123e+003,1.999847e-001
1.645052e+003,2.141354e-001
1.646980e+003,2.313242e-001
1.648909e+003,2.517826e-001
1.650837e+003,2.743472e-001
1.652766e+003,2.999802e-001
1.654694e+003,3.296997e-001
1.656623e+003,3.595385e-001
1.658551e+003,3.884251e-001
1.660480e+003,4.147439e-001
1.662408e+003,4.374843e-001
1.664337e+003,4.559444e-001
1.666266e+003,4.692385e-001
1.668194e+003,4.768831e-001
1.670123e+003,4.791333e-001
1.672051e+003,4.767155e-001
1.673980e+003,4.705560e-001
1.675908e+003,4.623695e-001
1.677837e+003,4.528227e-001
1.679765e+003,4.422165e-001
1.681694e+003,4.316021e-001
1.683622e+003,4.206271e-001
1.685551e+003,4.102477e-001
1.687479e+003,4.014387e-001
1.689408e+003,3.936068e-001
1.691337e+003,3.872910e-001
1.693265e+003,3.828919e-001
1.695194e+003,3.795265e-001
1.697122e+003,3.769175e-001
1.699051e+003,3.740906e-001
1.700979e+003,3.708120e-001
1.702908e+003,3.679034e-001
1.704836e+003,3.635146e-001
1.706765e+003,3.581298e-001
1.708694e+003,3.517330e-001
1.710622e+003,3.445793e-001
1.712551e+003,3.374340e-001
1.714479e+003,3.306339e-001
1.716408e+003,3.241749e-001
1.718336e+003,3.188894e-001
1.720265e+003,3.143795e-001
1.722193e+003,3.099555e-001
1.724122e+003,3.054577e-001
1.726051e+003,3.008077e-001
1.727979e+003,2.958792e-001
1.729908e+003,2.906924e-001
1.731836e+003,2.853220e-001
1.733765e+003,2.798328e-001
1.735693e+003,2.754196e-001
1.737622e+003,2.722475e-001
1.739550e+003,2.698143e-001
1.741479e+003,2.688090e-001
1.743407e+003,2.692720e-001
1.745336e+003,2.707266e-001
1.747265e+003,2.728975e-001
1.749193e+003,2.758626e-001
1.751122e+003,2.796641e-001
1.753050e+003,2.841579e-001
1.754979e+003,2.889521e-001
1.756907e+003,2.942218e-001
1.758836e+003,3.001488e-001
1.760764e+003,3.068425e-001
1.762693e+003,3.142949e-001
1.764621e+003,3.224617e-001
1.766550e+003,3.311980e-001
1.768479e+003,3.406248e-001
1.770407e+003,3.504075e-001
1.772336e+003,3.599154e-001
1.774264e+003,3.703410e-001
1.776193e+003,3.814242e-001
1.778121e+003,3.919636e-001
1.780050e+003,4.012601e-001
1.781978e+003,4.082252e-001
1.783907e+003,4.110714e-001
1.785835e+003,4.088331e-001
1.787764e+003,4.015005e-001
1.789693e+003,3.902068e-001
1.791621e+003,3.767600e-001
1.793550e+003,3.636341e-001
1.795478e+003,3.523932e-001
1.797407e+003,3.430313e-001
1.799335e+003,3.362364e-001
1.801264e+003,3.326536e-001
1.803192e+003,3.313163e-001
1.805121e+003,3.314036e-001
1.807049e+003,3.328189e-001
1.808978e+003,3.348761e-001
1.810907e+003,3.374982e-001
1.812835e+003,3.406730e-001
1.814764e+003,3.438907e-001
1.816692e+003,3.471712e-001
1.818621e+003,3.506846e-001
1.820549e+003,3.543043e-001
1.822478e+003,3.579909e-001
1.824406e+003,3.614558e-001
1.826335e+003,3.645236e-001
1.828264e+003,3.670659e-001
1.830192e+003,3.690130e-001
1.832121e+003,3.708490e-001
1.834049e+003,3.715435e-001
1.835978e+003,3.707192e-001
1.837906e+003,3.686100e-001
1.839835e+003,3.652848e-001
1.841763e+003,3.608139e-001
1.843692e+003,3.555919e-001
1.845620e+003,3.500613e-001
1.847549e+003,3.441738e-001
1.849478e+003,3.378501e-001
1.851406e+003,3.312998e-001
1.853335e+003,3.250856e-001
1.855263e+003,3.194634e-001
1.857192e+003,3.144298e-001
1.859120e+003,3.098466e-001
1.861049e+003,3.053002e-001
1.862977e+003,3.002862e-001
1.864906e+003,2.946705e-001
1.866834e+003,2.882508e-001
1.868763e+003,2.815920e-001
1.870692e+003,2.753698e-001
1.872620e+003,2.697631e-001
1.874549e+003,2.648306e-001
1.876477e+003,2.606558e-001
1.878406e+003,2.570787e-001
1.880334e+003,2.537503e-001
1.882263e+003,2.506094e-001
1.884191e+003,2.480250e-001
1.886120e+003,2.456152e-001
1.888048e+003,2.435320e-001
1.889977e+003,2.420111e-001
1.891906e+003,2.410073e-001
1.893834e+003,2.407056e-001
1.895763e+003,2.409607e-001
1.897691e+003,2.415035e-001
1.899620e+003,2.420593e-001
1.901548e+003,2.423501e-001
1.903477e+003,2.425565e-001
1.905405e+003,2.431616e-001
1.907334e+003,2.439250e-001
1.909263e+003,2.443932e-001
1.911191e+003,2.446378e-001
1.913120e+003,2.445003e-001
1.915048e+003,2.439549e-001
1.916977e+003,2.426876e-001
1.918905e+003,2.403535e-001
1.920834e+003,2.372231e-001
1.922762e+003,2.331177e-001
1.924691e+003,2.287045e-001
1.926620e+003,2.241773e-001
1.928548e+003,2.191044e-001
1.930477e+003,2.140573e-001
1.932405e+003,2.094272e-001
1.934334e+003,2.052838e-001
1.936262e+003,2.011978e-001
1.938191e+003,1.971611e-001
1.940119e+003,1.938402e-001
1.942048e+003,1.911326e-001
1.943976e+003,1.892917e-001
1.945905e+003,1.880406e-001
1.947833e+003,1.872346e-001
1.949762e+003,1.867143e-001
1.951691e+003,1.862660e-001
1.953619e+003,1.855903e-001
1.955548e+003,1.848245e-001
1.957476e+003,1.838537e-001
1.959405e+003,1.827013e-001
1.961333e+003,1.815204e-001
1.963262e+003,1.805833e-001
1.965190e+003,1.797453e-001
1.967119e+003,1.788324e-001
1.969047e+003,1.779723e-001
1.970976e+003,1.772765e-001
1.972905e+003,1.768270e-001
1.974833e+003,1.764970e-001
1.976762e+003,1.762174e-001
1.978690e+003,1.759270e-001
1.980619e+003,1.760325e-001
1.982547e+003,1.764662e-001
1.984476e+003,1.769830e-001
1.986404e+003,1.777775e-001
1.988333e+003,1.788486e-001
1.990262e+003,1.800940e-001
1.992190e+003,1.815731e-001
1.994119e+003,1.834109e-001
1.996047e+003,1.854505e-001
1.997976e+003,1.873475e-001
1.999904e+003,1.894322e-001
2.001833e+003,1.917637e-001
2.003761e+003,1.941200e-001
2.005690e+003,1.964310e-001
2.007619e+003,1.988859e-001
2.009547e+003,2.018110e-001
2.011476e+003,2.050185e-001
2.013404e+003,2.082742e-001
2.015333e+003,2.113829e-001
2.017261e+003,2.140672e-001
2.019190e+003,2.162096e-001
2.021118e+003,2.172963e-001
2.023047e+003,2.168063e-001
2.024975e+003,2.145098e-001
2.026904e+003,2.105872e-001
2.028833e+003,2.054146e-001
2.030761e+003,1.996667e-001
2.032690e+003,1.934673e-001
2.034618e+003,1.872139e-001
2.036547e+003,1.809013e-001
2.038475e+003,1.743419e-001
2.040404e+003,1.671390e-001
2.042332e+003,1.596418e-001
2.044261e+003,1.520363e-001
2.046189e+003,1.438276e-001
2.048118e+003,1.352899e-001
2.050046e+003,1.269791e-001
2.051975e+003,1.191037e-001
2.053904e+003,1.119805e-001
2.055832e+003,1.054595e-001
2.057761e+003,9.971669e-002
2.059689e+003,9.483717e-002
2.061618e+003,9.088377e-002
2.063546e+003,8.766937e-002
2.065475e+003,8.488778e-002
2.067403e+003,8.275285e-002
2.069332e+003,8.100846e-002
2.071260e+003,7.920243e-002
2.073189e+003,7.764228e-002
2.075118e+003,7.635068e-002
2.077046e+003,7.511234e-002
