7.058486e+002,2.317581e+000
7.077771e+002,2.356699e+000
7.097057e+002,2.379874e+000
7.116342e+002,2.353350e+000
7.135627e+002,2.265848e+000
7.154913e+002,2.199146e+000
7.174199e+002,2.144542e+000
7.193484e+002,2.099813e+000
7.212770e+002,2.112499e+000
7.232055e+002,2.148579e+000
7.251340e+002,2.125428e+000
7.270626e+002,2.065588e+000
7.289911e+002,2.027180e+000
7.309197e+002,2.003508e+000
7.328483e+002,1.979410e+000
7.347768e+002,1.976204e+000
7.367053e+002,1.992536e+000
7.386339e+002,1.966642e+000
7.405624e+002,1.915009e+000
7.424910e+002,1.896535e+000
7.444196e+002,1.870996e+000
7.463481e+002,1.851951e+000
7.482766e+002,1.854758e+000
7.502052e+002,1.862251e+000
7.521337e+002,1.858035e+000
7.540623e+002,1.842159e+000
7.559908e+002,1.850378e+000
7.579194e+002,1.841220e+000
7.598479e+002,1.840150e+000
7.617765e+002,1.861110e+000
7.637050e+002,1.867600e+000
7.656335e+002,1.865150e+000
7.675621e+002,1.864054e+000
7.694907e+002,1.871971e+000
7.714192e+002,1.885276e+000
7.733478e+002,1.889715e+000
7.752763e+002,1.902325e+000
7.772048e+002,1.941337e+000
7.791334e+002,1.970324e+000
7.810620e+002,2.002705e+000
7.829905e+002,2.050581e+000
7.849191e+002,2.071754e+000
7.868476e+002,2.059538e+000
7.887761e+002,2.099258e+000
7.907047e+002,2.165359e+000
7.926332e+002,2.190064e+000
7.945618e+002,2.185267e+000
7.964904e+002,2.195502e+000
7.984189e+002,2.264064e+000
8.003474e+002,2.296201e+000
8.022760e+002,2.268122e+000
8.042045e+002,2.248896e+000
8.061331e+002,2.276221e+000
8.080616e+002,2.323900e+000
8.099902e+002,2.362722e+000
8.119187e+002,2.365511e+000
8.138473e+002,2.355405e+000
8.157758e+002,2.431556e+000
8.177043e+002,2.498228e+000
8.196329e+002,2.391634e+000
8.215615e+002,2.329384e+000
8.234900e+002,2.422794e+000
8.254186e+002,2.531559e+000
8.273471e+002,2.505476e+000
8.292756e+002,2.481316e+000
8.312042e+002,2.506361e+000
8.331328e+002,2.483683e+000
8.350613e+002,2.453765e+000
8.369899e+002,2.414028e+000
8.389184e+002,2.428432e+000
8.408469e+002,2.474813e+000
8.427755e+002,2.481866e+000
8.447040e+002,2.388819e+000
8.466326e+002,2.444535e+000
8.485612e+002,2.549422e+000
8.504896e+002,2.601624e+000
8.524182e+002,2.595807e+000
8.543468e+002,2.513507e+000
8.562753e+002,2.503194e+000
8.582039e+002,2.529522e+000
8.601324e+002,2.542377e+000
8.620609e+002,2.568989e+000
8.639895e+002,2.637770e+000
8.659181e+002,2.626899e+000
8.678466e+002,2.519824e+000
8.697751e+002,2.476904e+000
8.717037e+002,2.506123e+000
8.736322e+002,2.563621e+000
8.755608e+002,2.534336e+000
8.774894e+002,2.541946e+000
8.794178e+002,2.560043e+000
8.813464e+002,2.478657e+000
8.832750e+002,2.469705e+000
8.852035e+002,2.527894e+000
8.871321e+002,2.478327e+000
8.890607e+002,2.442750e+000
8.909891e+002,2.495274e+000
8.929177e+002,2.550439e+000
8.948463e+002,2.584719e+000
8.967748e+002,2.598363e+000
8.987034e+002,2.574414e+000
9.006320e+002,2.515410e+000
9.025604e+002,2.483133e+000
9.044890e+002,2.462588e+000
9.064176e+002,2.466070e+000
9.083461e+002,2.502122e+000
9.102747e+002,2.512514e+000
9.122032e+002,2.485374e+000
9.141317e+002,2.522340e+000
9.160603e+002,2.504558e+000
9.179889e+002,2.492637e+000
9.199174e+002,2.503208e+000
9.218459e+002,2.530630e+000
9.237745e+002,2.585064e+000
9.257030e+002,2.578079e+000
9.276316e+002,2.587464e+000
9.295602e+002,2.616114e+000
9.314886e+002,2.619087e+000
9.334172e+002,2.616658e+000
9.353458e+002,2.555011e+000
9.372743e+002,2.513499e+000
9.392029e+002,2.525944e+000
9.411315e+002,2.489529e+000
9.430599e+002,2.449697e+000
9.449885e+002,2.488012e+000
9.469171e+002,2.544838e+000
9.488456e+002,2.605908e+000
9.507742e+002,2.597262e+000
9.527028e+002,2.561466e+000
9.546312e+002,2.621670e+000
9.565598e+002,2.725080e+000
9.584884e+002,2.735161e+000
9.604169e+002,2.621666e+000
9.623455e+002,2.586383e+000
9.642740e+002,2.639505e+000
9.662025e+002,2.662059e+000
9.681311e+002,2.650631e+000
9.700597e+002,2.709193e+000
9.719882e+002,2.652619e+000
9.739167e+002,2.644999e+000
9.758453e+002,2.690087e+000
9.777738e+002,2.668894e+000
9.797024e+002,2.651374e+000
9.816310e+002,2.641190e+000
9.835594e+002,2.571270e+000
9.854880e+002,2.547125e+000
9.874166e+002,2.574244e+000
9.893451e+002,2.626600e+000
9.912737e+002,2.632800e+000
9.932023e+002,2.639278e+000
9.951307e+002,2.612010e+000
9.970593e+002,2.558663e+000
9.989879e+002,2.604012e+000
1.000916e+003,2.622204e+000
1.002845e+003,2.578754e+000
1.004774e+003,2.553364e+000
1.006702e+003,2.520073e+000
1.008631e+003,2.560063e+000
1.010559e+003,2.628823e+000
1.012488e+003,2.583311e+000
1.014416e+003,2.600665e+000
1.016345e+003,2.575709e+000
1.018273e+003,2.474411e+000
1.020202e+003,2.415015e+000
1.022130e+003,2.389579e+000
1.024059e+003,2.366226e+000
1.025988e+003,2.305567e+000
1.027916e+003,2.222633e+000
1.029845e+003,2.166178e+000
1.031773e+003,2.124956e+000
1.033702e+003,2.080574e+000
1.035630e+003,2.030121e+000
1.037559e+003,1.987957e+000
1.039487e+003,1.953351e+000
1.041416e+003,1.917211e+000
1.043344e+003,1.870391e+000
1.045273e+003,1.832437e+000
1.047202e+003,1.786925e+000
1.049130e+003,1.733600e+000
1.051059e+003,1.690916e+000
1.052987e+003,1.644605e+000
1.054916e+003,1.596867e+000
1.056844e+003,1.553777e+000
1.058773e+003,1.512478e+000
1.060701e+003,1.472094e+000
1.062630e+003,1.435375e+000
1.064558e+003,1.402020e+000
1.066487e+003,1.374638e+000
1.068416e+003,1.354033e+000
1.070344e+003,1.331833e+000
1.072273e+003,1.309131e+000
1.074201e+003,1.292058e+000
1.076130e+003,1.275025e+000
1.078058e+003,1.252621e+000
1.079987e+003,1.231378e+000
1.081915e+003,1.214779e+000
1.083844e+003,1.197976e+000
1.085773e+003,1.181578e+000
1.087701e+003,1.169123e+000
1.089630e+003,1.159578e+000
1.091558e+003,1.150766e+000
1.093487e+003,1.140020e+000
1.095415e+003,1.126771e+000
1.097344e+003,1.111389e+000
1.099272e+003,1.097252e+000
1.101201e+003,1.083806e+000
1.103129e+003,1.071430e+000
1.105058e+003,1.062106e+000
1.106987e+003,1.056822e+000
1.108915e+003,1.053770e+000
1.110844e+003,1.051880e+000
1.112772e+003,1.052892e+000
1.114701e+003,1.061762e+000
1.116629e+003,1.085327e+000
1.118558e+003,1.131992e+000
1.120486e+003,1.192479e+000
1.122415e+003,1.229248e+000
1.124344e+003,1.218166e+000
1.126272e+003,1.174756e+000
1.128201e+003,1.115610e+000
1.130129e+003,1.057462e+000
1.132058e+003,1.012823e+000
1.133986e+003,9.836691e-001
1.135915e+003,9.635464e-001
1.137843e+003,9.477597e-001
1.139772e+003,9.342940e-001
1.141700e+003,9.201809e-001
1.143629e+003,9.072762e-001
1.145557e+003,8.978258e-001
1.147486e+003,8.889964e-001
1.149415e+003,8.809931e-001
1.151343e+003,8.741027e-001
1.153272e+003,8.677570e-001
1.155200e+003,8.614426e-001
1.157129e+003,8.556035e-001
1.159057e+003,8.501741e-001
1.160986e+003,8.466852e-001
1.162914e+003,8.450456e-001
1.164843e+003,8.427843e-001
1.166771e+003,8.409725e-001
1.168700e+003,8.404961e-001
1.170629e+003,8.400890e-001
1.172557e+003,8.404003e-001
1.174486e+003,8.424940e-001
1.176414e+003,8.447697e-001
1.178343e+003,8.475989e-001
1.180271e+003,8.502547e-001
1.182200e+003,8.520970e-001
1.184128e+003,8.533174e-001
1.186057e+003,8.518810e-001
1.187986e+003,8.479946e-001
1.189914e+003,8.415848e-001
1.191843e+003,8.330879e-001
1.193771e+003,8.239949e-001
1.195700e+003,8.147337e-001
1.197628e+003,8.060398e-001
1.199557e+003,7.991220e-001
1.201485e+003,7.937585e-001
1.203414e+003,7.885641e-001
1.205343e+003,7.831125e-001
1.207271e+003,7.787952e-001
1.209200e+003,7.742868e-001
1.211128e+003,7.695441e-001
1.213057e+003,7.647704e-001
1.214985e+003,7.591702e-001
1.216914e+003,7.507021e-001
1.218842e+003,7.403876e-001
1.220771e+003,7.290053e-001
1.222699e+003,7.161803e-001
1.224628e+003,7.021179e-001
1.226557e+003,6.877394e-001
1.228485e+003,6.743664e-001
1.230414e+003,6.619615e-001
1.232342e+003,6.512723e-001
1.234271e+003,6.414396e-001
1.236199e+003,6.320633e-001
1.238128e+003,6.235190e-001
1.240056e+003,6.153274e-001
1.241985e+003,6.075705e-001
1.243913e+003,6.002002e-001
1.245842e+003,5.921435e-001
1.247771e+003,5.848523e-001
1.249699e+003,5.790445e-001
1.251628e+003,5.747421e-001
1.253556e+003,5.714092e-001
1.255485e+003,5.698003e-001
1.257413e+003,5.691828e-001
1.259342e+003,5.681757e-001
1.261270e+003,5.678060e-001
1.263199e+003,5.673521e-001
1.265127e+003,5.661125e-001
1.267056e+003,5.645592e-001
1.268985e+003,5.627904e-001
1.270913e+003,5.605479e-001
1.272842e+003,5.582551e-001
1.274770e+003,5.558189e-001
1.276699e+003,5.535340e-001
1.278627e+003,5.512514e-001
1.280556e+003,5.487165e-001
1.282484e+003,5.461511e-001
1.284413e+003,5.438843e-001
1.286342e+003,5.410116e-001
1.288270e+003,5.379785e-001
1.290199e+003,5.358149e-001
1.292127e+003,5.339741e-001
1.294056e+003,5.330180e-001
1.295984e+003,5.337541e-001
1.297913e+003,5.348360e-001
1.299841e+003,5.371532e-001
1.301770e+003,5.408630e-001
1.303698e+003,5.451092e-001
1.305627e+003,5.498066e-001
1.307556e+003,5.550565e-001
1.309484e+003,5.603196e-001
1.311413e+003,5.651416e-001
1.313341e+003,5.702184e-001
1.315270e+003,5.750216e-001
1.317198e+003,5.790409e-001
1.319127e+003,5.823159e-001
1.321055e+003,5.840968e-001
1.322984e+003,5.843554e-001
1.324912e+003,5.834925e-001
1.326841e+003,5.814666e-001
1.328770e+003,5.778516e-001
1.330698e+003,5.731684e-001
1.332627e+003,5.679160e-001
1.334555e+003,5.629919e-001
1.336484e+003,5.582456e-001
1.338412e+003,5.528293e-001
1.340341e+003,5.466797e-001
1.342269e+003,5.396731e-001
1.344198e+003,5.324391e-001
1.346126e+003,5.250177e-001
1.348055e+003,5.174033e-001
1.349984e+003,5.101730e-001
1.351912e+003,5.025199e-001
1.353841e+003,4.943663e-001
1.355769e+003,4.857840e-001
1.357698e+003,4.766254e-001
1.359626e+003,4.673178e-001
1.361555e+003,4.572417e-001
1.363483e+003,4.466172e-001
1.365412e+003,4.357629e-001
1.367341e+003,4.253395e-001
1.369269e+003,4.164153e-001
1.371198e+003,4.091504e-001
1.373126e+003,4.034814e-001
1.375055e+003,3.994720e-001
1.376983e+003,3.971526e-001
1.378912e+003,3.958401e-001
1.380840e+003,3.947853e-001
1.382769e+003,3.933547e-001
1.384698e+003,3.917199e-001
1.386626e+003,3.891777e-001
1.388555e+003,3.857906e-001
1.390483e+003,3.821993e-001
1.392412e+003,3.776445e-001
1.394340e+003,3.726403e-001
1.396269e+003,3.685186e-001
1.398197e+003,3.650453e-001
1.400126e+003,3.624484e-001
1.402054e+003,3.609208e-001
1.403983e+003,3.600052e-001
1.405911e+003,3.599521e-001
1.407840e+003,3.608872e-001
1.409769e+003,3.620618e-001
1.411697e+003,3.634611e-001
1.413626e+003,3.647027e-001
1.415554e+003,3.654405e-001
1.417483e+003,3.646231e-001
1.419411e+003,3.621354e-001
1.421340e+003,3.585258e-001
1.423268e+003,3.529144e-001
1.425197e+003,3.464083e-001
1.427125e+003,3.400245e-001
1.429054e+003,3.335903e-001
1.430983e+003,3.278251e-001
1.432911e+003,3.227877e-001
1.434840e+003,3.177532e-001
1.436768e+003,3.130054e-001
1.438697e+003,3.097480e-001
1.440625e+003,3.068367e-001
1.442554e+003,3.039820e-001
1.444482e+003,3.007608e-001
1.446411e+003,2.974080e-001
1.448340e+003,2.942113e-001
1.450268e+003,2.917515e-001
1.452197e+003,2.898256e-001
1.454125e+003,2.881935e-001
1.456054e+003,2.864290e-001
1.457982e+003,2.864612e-001
1.459911e+003,2.881261e-001
1.461839e+003,2.891950e-001
1.463768e+003,2.894836e-001
1.465697e+003,2.891995e-001
1.467625e+003,2.887978e-001
1.469554e+003,2.870345e-001
1.471482e+003,2.833476e-001
1.473411e+003,2.789796e-001
1.475339e+003,2.742899e-001
1.477268e+003,2.683670e-001
1.479196e+003,2.616025e-001
1.481125e+003,2.547306e-001
1.483053e+003,2.477974e-001
1.484982e+003,2.406394e-001
1.486911e+003,2.336868e-001
1.488839e+003,2.273790e-001
1.490768e+003,2.215735e-001
1.492696e+003,2.163258e-001
1.494625e+003,2.109876e-001
1.496553e+003,2.058665e-001
1.498482e+003,2.018523e-001
1.500410e+003,1.982843e-001
1.502339e+003,1.947131e-001
1.504267e+003,1.902216e-001
1.506196e+003,1.853983e-001
1.508125e+003,1.831710e-001
1.510053e+003,1.823461e-001
1.511982e+003,1.811894e-001
1.513910e+003,1.804743e-001
1.515839e+003,1.797932e-001
1.517767e+003,1.795380e-001
1.519696e+003,1.792196e-001
1.521624e+003,1.788675e-001
1.523553e+003,1.798180e-001
1.525481e+003,1.806498e-001
1.527410e+003,1.815042e-001
1.529339e+003,1.822844e-001
1.531267e+003,1.828423e-001
1.533196e+003,1.825068e-001
1.535124e+003,1.825020e-001
1.537053e+003,1.820216e-001
1.538981e+003,1.800699e-001
1.540910e+003,1.797052e-001
1.542838e+003,1.809128e-001
1.544767e+003,1.815999e-001
1.546696e+003,1.819466e-001
1.548624e+003,1.820401e-001
1.550553e+003,1.821263e-001
1.552481e+003,1.822668e-001
1.554410e+003,1.822531e-001
1.556338e+003,1.825231e-001
1.558267e+003,1.820343e-001
1.560195e+003,1.833767e-001
1.562124e+003,1.861777e-001
1.564052e+003,1.872291e-001
1.565981e+003,1.873751e-001
1.567910e+003,1.867796e-001
1.569838e+003,1.862788e-001
1.571767e+003,1.871246e-001
1.573695e+003,1.877668e-001
1.575624e+003,1.875593e-001
1.577552e+003,1.889834e-001
1.579481e+003,1.913554e-001
1.581409e+003,1.935453e-001
1.583338e+003,1.962548e-001
1.585266e+003,1.990515e-001
1.587195e+003,2.019958e-001
1.589124e+003,2.047059e-001
1.591052e+003,2.066471e-001
1.592981e+003,2.075030e-001
1.594909e+003,2.074846e-001
1.596838e+003,2.070308e-001
1.598766e+003,2.062753e-001
1.600695e+003,2.052538e-001
1.602623e+003,2.041179e-001
1.604552e+003,2.027205e-001
1.606480e+003,2.009810e-001
1.608409e+003,1.995018e-001
1.610338e+003,1.985115e-001
1.612266e+003,1.982290e-001
1.614195e+003,1.981840e-001
1.616123e+003,1.979973e-001
1.618052e+003,1.993232e-001
1.619980e+003,2.014260e-001
1.621909e+003,2.025815e-001
1.623837e+003,2.045732e-001
1.625766e+003,2.078856e-001
1.627695e+003,2.119338e-001
1.629623e+003,2.171305e-001
1.631552e+003,2.235112e-001
1.633480e+003,2.301251e-001
1.635409e+003,2.377965e-001
1.637337e+003,2.485848e-001
1.639266e+003,2.618593e-001
1.641194e+003,2.770347e-001
1.643123e+003,2.953489e-001
1.645052e+003,3.162350e-001
1.646980e+003,3.414168e-001
1.648909e+003,3.708881e-001
1.650837e+003,4.023016e-001
1.652766e+003,4.362902e-001
1.654694e+003,4.761850e-001
1.656623e+003,5.167037e-001
1.658551e+003,5.551659e-001
1.660480e+003,5.911685e-001
1.662408e+003,6.242043e-001
1.664337e+003,6.538557e-001
1.666266e+003,6.789401e-001
1.668194e+003,6.967870e-001
1.670123e+003,7.075914e-001
1.672051e+003,7.107948e-001
1.673980e+003,7.056460e-001
1.675908e+003,6.954330e-001
1.677837e+003,6.822646e-001
1.679765e+003,6.664863e-001
1.681694e+003,6.491257e-001
1.683622e+003,6.298997e-001
1.685551e+003,6.122507e-001
1.687479e+003,5.977178e-001
1.689408e+003,5.844353e-001
1.691337e+003,5.739023e-001
1.693265e+003,5.660588e-001
1.695194e+003,5.593640e-001
1.697122e+003,5.558426e-001
1.699051e+003,5.532840e-001
1.700979e+003,5.506335e-001
1.702908e+003,5.485708e-001
1.704836e+003,5.437099e-001
1.706765e+003,5.366628e-001
1.708694e+003,5.280413e-001
1.710622e+003,5.185266e-001
1.712551e+003,5.086418e-001
1.714479e+003,4.991149e-001
1.716408e+003,4.900376e-001
1.718336e+003,4.825344e-001
1.720265e+003,4.767355e-001
1.722193e+003,4.702587e-001
1.724122e+003,4.630141e-001
1.726051e+003,4.558158e-001
1.727979e+003,4.479370e-001
1.729908e+003,4.395640e-001
1.731836e+003,4.305690e-001
1.733765e+003,4.210492e-001
1.735693e+003,4.136960e-001
1.737622e+003,4.082616e-001
1.739550e+003,4.035618e-001
1.741479e+003,4.017491e-001
1.743407e+003,4.024544e-001
1.745336e+003,4.047679e-001
1.747265e+003,4.083183e-001
1.749193e+003,4.131197e-001
1.751122e+003,4.188195e-001
1.753050e+003,4.259072e-001
1.754979e+003,4.336133e-001
1.756907e+003,4.422466e-001
1.758836e+003,4.523483e-001
1.760764e+003,4.630561e-001
1.762693e+003,4.750021e-001
1.764621e+003,4.881394e-001
1.766550e+003,5.015832e-001
1.768479e+003,5.156475e-001
1.770407e+003,5.308352e-001
1.772336e+003,5.469427e-001
1.774264e+003,5.647079e-001
1.776193e+003,5.826868e-001
1.778121e+003,5.998567e-001
1.780050e+003,6.151412e-001
1.781978e+003,6.271688e-001
1.783907e+003,6.325952e-001
1.785835e+003,6.291115e-001
1.787764e+003,6.169423e-001
1.789693e+003,5.979370e-001
1.791621e+003,5.745260e-001
1.793550e+003,5.505838e-001
1.795478e+003,5.292404e-001
1.797407e+003,5.114364e-001
1.799335e+003,4.980713e-001
1.801264e+003,4.890283e-001
1.803192e+003,4.837931e-001
1.805121e+003,4.815016e-001
1.807049e+003,4.813917e-001
1.808978e+003,4.822794e-001
1.810907e+003,4.841047e-001
1.812835e+003,4.867499e-001
1.814764e+003,4.898575e-001
1.816692e+003,4.930885e-001
1.818621e+003,4.970775e-001
1.820549e+003,5.017991e-001
1.822478e+003,5.067468e-001
1.824406e+003,5.118887e-001
1.826335e+003,5.171021e-001
1.828264e+003,5.215573e-001
1.830192e+003,5.249102e-001
1.832121e+003,5.275419e-001
1.834049e+003,5.287473e-001
1.835978e+003,5.280117e-001
1.837906e+003,5.255609e-001
1.839835e+003,5.212121e-001
1.841763e+003,5.150220e-001
1.843692e+003,5.073758e-001
1.845620e+003,4.996506e-001
1.847549e+003,4.918137e-001
1.849478e+003,4.836121e-001
1.851406e+003,4.756778e-001
1.853335e+003,4.678148e-001
1.855263e+003,4.602273e-001
1.857192e+003,4.534808e-001
1.859120e+003,4.472024e-001
1.861049e+003,4.410387e-001
1.862977e+003,4.339955e-001
1.864906e+003,4.255843e-001
1.866834e+003,4.163667e-001
1.868763e+003,4.069036e-001
1.870692e+003,3.979617e-001
1.872620e+003,3.897982e-001
1.874549e+003,3.825612e-001
1.876477e+003,3.763129e-001
1.878406e+003,3.711529e-001
1.880334e+003,3.665562e-001
1.882263e+003,3.622182e-001
1.884191e+003,3.580244e-001
1.886120e+003,3.539636e-001
1.888048e+003,3.504673e-001
1.889977e+003,3.477544e-001
1.891906e+003,3.457950e-001
1.893834e+003,3.444389e-001
1.895763e+003,3.439019e-001
1.897691e+003,3.440669e-001
1.899620e+003,3.443326e-001
1.901548e+003,3.445524e-001
1.903477e+003,3.445297e-001
1.905405e+003,3.445022e-001
1.907334e+003,3.444575e-001
1.909263e+003,3.444491e-001
1.911191e+003,3.443877e-001
1.913120e+003,3.440915e-001
1.915048e+003,3.431349e-001
1.916977e+003,3.407531e-001
1.918905e+003,3.375415e-001
1.920834e+003,3.335839e-001
1.922762e+003,3.284114e-001
1.924691e+003,3.224981e-001
1.926620e+003,3.166533e-001
1.928548e+003,3.105746e-001
1.930477e+003,3.041628e-001
1.932405e+003,2.973866e-001
1.934334e+003,2.905490e-001
1.936262e+003,2.837327e-001
1.938191e+003,2.772728e-001
1.940119e+003,2.715103e-001
1.942048e+003,2.666249e-001
1.943976e+003,2.632649e-001
1.945905e+003,2.609932e-001
1.947833e+003,2.589397e-001
1.949762e+003,2.570758e-001
1.951691e+003,2.555357e-001
1.953619e+003,2.541894e-001
1.955548e+003,2.528004e-001
1.957476e+003,2.512682e-001
1.959405e+003,2.499157e-001
1.961333e+003,2.484307e-001
1.963262e+003,2.465142e-001
1.965190e+003,2.443914e-001
1.967119e+003,2.425302e-001
1.969047e+003,2.409564e-001
1.970976e+003,2.396634e-001
1.972905e+003,2.388676e-001
1.974833e+003,2.384205e-001
1.976762e+003,2.381717e-001
1.978690e+003,2.380195e-001
1.980619e+003,2.381294e-001
1.982547e+003,2.383552e-001
1.984476e+003,2.386938e-001
1.986404e+003,2.393123e-001
1.988333e+003,2.407342e-001
1.990262e+003,2.424100e-001
1.992190e+003,2.440929e-001
1.994119e+003,2.459336e-001
1.996047e+003,2.478560e-001
1.997976e+003,2.499267e-001
1.999904e+003,2.521820e-001
2.001833e+003,2.546614e-001
2.003761e+003,2.573605e-001
2.005690e+003,2.602796e-001
2.007619e+003,2.634569e-001
2.009547e+003,2.669432e-001
2.011476e+003,2.702459e-001
2.013404e+003,2.733617e-001
2.015333e+003,2.762150e-001
2.017261e+003,2.788705e-001
2.019190e+003,2.810631e-001
2.021118e+003,2.820801e-001
2.023047e+003,2.817186e-001
2.024975e+003,2.796149e-001
2.026904e+003,2.755857e-001
2.028833e+003,2.700427e-001
2.030761e+003,2.635260e-001
2.032690e+003,2.564889e-001
2.034618e+003,2.492428e-001
2.036547e+003,2.418277e-001
2.038475e+003,2.340594e-001
2.040404e+003,2.254508e-001
2.042332e+003,2.160706e-001
2.044261e+003,2.056272e-001
2.046189e+003,1.941522e-001
2.048118e+003,1.824206e-001
2.050046e+003,1.708313e-001
2.051975e+003,1.598146e-001
2.053904e+003,1.496388e-001
2.055832e+003,1.402152e-001
2.057761e+003,1.317765e-001
2.059689e+003,1.245785e-001
2.061618e+003,1.183898e-001
2.063546e+003,1.132066e-001
2.065475e+003,1.088593e-001
2.067403e+003,1.051936e-001
2.069332e+003,1.019366e-001
2.071260e+003,9.913011e-002
2.073189e+003,9.675237e-002
2.075118e+003,9.450309e-002
2.077046e+003,9.225274e-002
2.078975e+003,9.037928e-002
2.080903e+003,8.879210e-002
2.082832e+003,8.743151e-002
2.084760e+003,8.604551e-002
