7.039200e+002,2.236102e+000
7.058486e+002,2.272847e+000
7.077771e+002,2.251671e+000
7.097057e+002,2.214806e+000
7.116342e+002,2.227983e+000
7.135627e+002,2.237732e+000
7.154913e+002,2.244253e+000
7.174199e+002,2.271321e+000
7.193484e+002,2.306895e+000
7.212770e+002,2.281583e+000
7.232055e+002,2.250183e+000
7.251340e+002,2.246444e+000
7.270626e+002,2.247648e+000
7.289911e+002,2.238242e+000
7.309197e+002,2.230430e+000
7.328483e+002,2.216757e+000
7.347768e+002,2.222227e+000
7.367053e+002,2.270933e+000
7.386339e+002,2.329849e+000
7.405624e+002,2.352535e+000
7.424910e+002,2.418803e+000
7.444196e+002,2.358887e+000
7.463481e+002,2.273966e+000
7.482766e+002,2.248759e+000
7.502052e+002,2.278282e+000
7.521337e+002,2.261397e+000
7.540623e+002,2.252264e+000
7.559908e+002,2.257406e+000
7.579194e+002,2.271229e+000
7.598479e+002,2.255695e+000
7.617765e+002,2.264300e+000
7.637050e+002,2.287988e+000
7.656335e+002,2.282794e+000
7.675621e+002,2.299476e+000
7.694907e+002,2.273026e+000
7.714192e+002,2.247376e+000
7.733478e+002,2.264803e+000
7.752763e+002,2.271708e+000
7.772048e+002,2.237164e+000
7.791334e+002,2.233350e+000
7.810620e+002,2.286916e+000
7.829905e+002,2.281844e+000
7.849191e+002,2.303966e+000
7.868476e+002,2.289964e+000
7.887761e+002,2.270206e+000
7.907047e+002,2.308164e+000
7.926332e+002,2.320060e+000
7.945618e+002,2.303554e+000
7.964904e+002,2.291865e+000
7.984189e+002,2.296813e+000
8.003474e+002,2.339228e+000
8.022760e+002,2.315183e+000
8.042045e+002,2.297845e+000
8.061331e+002,2.294908e+000
8.080616e+002,2.324070e+000
8.099902e+002,2.344525e+000
8.119187e+002,2.338016e+000
8.138473e+002,2.355583e+000
8.157758e+002,2.415849e+000
8.177043e+002,2.402062e+000
8.196329e+002,2.382193e+000
8.215615e+002,2.401442e+000
8.234900e+002,2.393470e+000
8.254186e+002,2.392043e+000
8.273471e+002,2.406813e+000
8.292756e+002,2.402280e+000
8.312042e+002,2.402991e+000
8.331328e+002,2.407475e+000
8.350613e+002,2.451468e+000
8.369899e+002,2.419408e+000
8.389184e+002,2.398130e+000
8.408469e+002,2.390423e+000
8.427755e+002,2.389632e+000
8.447040e+002,2.398163e+000
8.466326e+002,2.432255e+000
8.485612e+002,2.501092e+000
8.504896e+002,2.503641e+000
8.524182e+002,2.485872e+000
8.543468e+002,2.541643e+000
8.562753e+002,2.529788e+000
8.582039e+002,2.476617e+000
8.601324e+002,2.460753e+000
8.620609e+002,2.515415e+000
8.639895e+002,2.580668e+000
8.659181e+002,2.616619e+000
8.678466e+002,2.578089e+000
8.697751e+002,2.521290e+000
8.717037e+002,2.522273e+000
8.736322e+002,2.546223e+000
8.755608e+002,2.511838e+000
8.774894e+002,2.537467e+000
8.794178e+002,2.517199e+000
8.813464e+002,2.495540e+000
8.832750e+002,2.515959e+000
8.852035e+002,2.576042e+000
8.871321e+002,2.668210e+000
8.890607e+002,2.799285e+000
8.909891e+002,2.756051e+000
8.929177e+002,2.629580e+000
8.948463e+002,2.601284e+000
8.967748e+002,2.663951e+000
8.987034e+002,2.625691e+000
9.006320e+002,2.587383e+000
9.025604e+002,2.565573e+000
9.044890e+002,2.627343e+000
9.064176e+002,2.655070e+000
9.083461e+002,2.720595e+000
9.102747e+002,2.741711e+000
9.122032e+002,2.730381e+000
9.141317e+002,2.845398e+000
9.160603e+002,2.880391e+000
9.179889e+002,2.752213e+000
9.199174e+002,2.730727e+000
9.218459e+002,2.767739e+000
9.237745e+002,2.740398e+000
9.257030e+002,2.709062e+000
9.276316e+002,2.706887e+000
9.295602e+002,2.750196e+000
9.314886e+002,2.733570e+000
9.334172e+002,2.707953e+000
9.353458e+002,2.691213e+000
9.372743e+002,2.726386e+000
9.392029e+002,2.909101e+000
9.411315e+002,2.962378e+000
9.430599e+002,2.822505e+000
9.449885e+002,2.720693e+000
9.469171e+002,2.758491e+000
9.488456e+002,2.797441e+000
9.507742e+002,2.886848e+000
9.527028e+002,2.944588e+000
9.546312e+002,2.944084e+000
9.565598e+002,2.911453e+000
9.584884e+002,3.095986e+000
9.604169e+002,3.197325e+000
9.623455e+002,3.098511e+000
9.642740e+002,3.062939e+000
9.662025e+002,3.277356e+000
9.681311e+002,3.294160e+000
9.700597e+002,3.082122e+000
9.719882e+002,3.068924e+000
9.739167e+002,3.123591e+000
9.758453e+002,3.082618e+000
9.777738e+002,2.973445e+000
9.797024e+002,2.961179e+000
9.816310e+002,3.018583e+000
9.835594e+002,2.936862e+000
9.854880e+002,2.899715e+000
9.874166e+002,2.922396e+000
9.893451e+002,3.062004e+000
9.912737e+002,3.138467e+000
9.932023e+002,2.941648e+000
9.951307e+002,2.897386e+000
9.970593e+002,3.101981e+000
9.989879e+002,3.217208e+000
1.000916e+003,3.233483e+000
1.002845e+003,3.042641e+000
1.004774e+003,3.019189e+000
1.006702e+003,3.130068e+000
1.008631e+003,3.260865e+000
1.010559e+003,3.296207e+000
1.012488e+003,3.318368e+000
1.014416e+003,3.195087e+000
1.016345e+003,3.146191e+000
1.018273e+003,3.224086e+000
1.020202e+003,3.233621e+000
1.022130e+003,3.045176e+000
1.024059e+003,2.874703e+000
1.025988e+003,2.827808e+000
1.027916e+003,2.687804e+000
1.029845e+003,2.590706e+000
1.031773e+003,2.578967e+000
1.033702e+003,2.543921e+000
1.035630e+003,2.529231e+000
1.037559e+003,2.474059e+000
1.039487e+003,2.416472e+000
1.041416e+003,2.383319e+000
1.043344e+003,2.331288e+000
1.045273e+003,2.228284e+000
1.047202e+003,2.149980e+000
1.049130e+003,2.102918e+000
1.051059e+003,2.043420e+000
1.052987e+003,1.988027e+000
1.054916e+003,1.951918e+000
1.056844e+003,1.897955e+000
1.058773e+003,1.832995e+000
1.060701e+003,1.778535e+000
1.062630e+003,1.738737e+000
1.064558e+003,1.692397e+000
1.066487e+003,1.658216e+000
1.068416e+003,1.629404e+000
1.070344e+003,1.600423e+000
1.072273e+003,1.571714e+000
1.074201e+003,1.543358e+000
1.076130e+003,1.512880e+000
1.078058e+003,1.481430e+000
1.079987e+003,1.455105e+000
1.081915e+003,1.431544e+000
1.083844e+003,1.403838e+000
1.085773e+003,1.376306e+000
1.087701e+003,1.356539e+000
1.089630e+003,1.336771e+000
1.091558e+003,1.317387e+000
1.093487e+003,1.297932e+000
1.095415e+003,1.275745e+000
1.097344e+003,1.251866e+000
1.099272e+003,1.229841e+000
1.101201e+003,1.210580e+000
1.103129e+003,1.193653e+000
1.105058e+003,1.179251e+000
1.106987e+003,1.165221e+000
1.108915e+003,1.155310e+000
1.110844e+003,1.153071e+000
1.112772e+003,1.152444e+000
1.114701e+003,1.154932e+000
1.116629e+003,1.167356e+000
1.118558e+003,1.191530e+000
1.120486e+003,1.220472e+000
1.122415e+003,1.233416e+000
1.124344e+003,1.218336e+000
1.126272e+003,1.186710e+000
1.128201e+003,1.152037e+000
1.130129e+003,1.119007e+000
1.132058e+003,1.094288e+000
1.133986e+003,1.075738e+000
1.135915e+003,1.060645e+000
1.137843e+003,1.048442e+000
1.139772e+003,1.038703e+000
1.141700e+003,1.029616e+000
1.143629e+003,1.023483e+000
1.145557e+003,1.018795e+000
1.147486e+003,1.014771e+000
1.149415e+003,1.011601e+000
1.151343e+003,1.011473e+000
1.153272e+003,1.010816e+000
1.155200e+003,1.010342e+000
1.157129e+003,1.009205e+000
1.159057e+003,1.007984e+000
1.160986e+003,1.006705e+000
1.162914e+003,1.004773e+000
1.164843e+003,1.000822e+000
1.166771e+003,9.969616e-001
1.168700e+003,9.940703e-001
1.170629e+003,9.923112e-001
1.172557e+003,9.911375e-001
1.174486e+003,9.898987e-001
1.176414e+003,9.885308e-001
1.178343e+003,9.880503e-001
1.180271e+003,9.880481e-001
1.182200e+003,9.852898e-001
1.184128e+003,9.794639e-001
1.186057e+003,9.725361e-001
1.187986e+003,9.649628e-001
1.189914e+003,9.568707e-001
1.191843e+003,9.469661e-001
1.193771e+003,9.382852e-001
1.195700e+003,9.308535e-001
1.197628e+003,9.246756e-001
1.199557e+003,9.196801e-001
1.201485e+003,9.160648e-001
1.203414e+003,9.147453e-001
1.205343e+003,9.152502e-001
1.207271e+003,9.155844e-001
1.209200e+003,9.182315e-001
1.211128e+003,9.222015e-001
1.213057e+003,9.248894e-001
1.214985e+003,9.259972e-001
1.216914e+003,9.253870e-001
1.218842e+003,9.236550e-001
1.220771e+003,9.189491e-001
1.222699e+003,9.094800e-001
1.224628e+003,8.961452e-001
1.226557e+003,8.809682e-001
1.228485e+003,8.646481e-001
1.230414e+003,8.487006e-001
1.232342e+003,8.331734e-001
1.234271e+003,8.192502e-001
1.236199e+003,8.076808e-001
1.238128e+003,7.968488e-001
1.240056e+003,7.864661e-001
1.241985e+003,7.753639e-001
1.243913e+003,7.638309e-001
1.245842e+003,7.513363e-001
1.247771e+003,7.390541e-001
1.249699e+003,7.277051e-001
1.251628e+003,7.168143e-001
1.253556e+003,7.059640e-001
1.255485e+003,6.966279e-001
1.257413e+003,6.893142e-001
1.259342e+003,6.829531e-001
1.261270e+003,6.780660e-001
1.263199e+003,6.747700e-001
1.265127e+003,6.720715e-001
1.267056e+003,6.712220e-001
1.268985e+003,6.719947e-001
1.270913e+003,6.734925e-001
1.272842e+003,6.758152e-001
1.274770e+003,6.791645e-001
1.276699e+003,6.821384e-001
1.278627e+003,6.852540e-001
1.280556e+003,6.876099e-001
1.282484e+003,6.878073e-001
1.284413e+003,6.870733e-001
1.286342e+003,6.856440e-001
1.288270e+003,6.826310e-001
1.290199e+003,6.785762e-001
1.292127e+003,6.740084e-001
1.294056e+003,6.692409e-001
1.295984e+003,6.643170e-001
1.297913e+003,6.592739e-001
1.299841e+003,6.539196e-001
1.301770e+003,6.484775e-001
1.303698e+003,6.425800e-001
1.305627e+003,6.369202e-001
1.307556e+003,6.317838e-001
1.309484e+003,6.267564e-001
1.311413e+003,6.215691e-001
1.313341e+003,6.167994e-001
1.315270e+003,6.117452e-001
1.317198e+003,6.066279e-001
1.319127e+003,6.008795e-001
1.321055e+003,5.952118e-001
1.322984e+003,5.897710e-001
1.324912e+003,5.830059e-001
1.326841e+003,5.754586e-001
1.328770e+003,5.682459e-001
1.330698e+003,5.608816e-001
1.332627e+003,5.534436e-001
1.334555e+003,5.463084e-001
1.336484e+003,5.396758e-001
1.338412e+003,5.335961e-001
1.340341e+003,5.282340e-001
1.342269e+003,5.229259e-001
1.344198e+003,5.182142e-001
1.346126e+003,5.138394e-001
1.348055e+003,5.094725e-001
1.349984e+003,5.052223e-001
1.351912e+003,5.006152e-001
1.353841e+003,4.963100e-001
1.355769e+003,4.918926e-001
1.357698e+003,4.870896e-001
1.359626e+003,4.832478e-001
1.361555e+003,4.794385e-001
1.363483e+003,4.756747e-001
1.365412e+003,4.727585e-001
1.367341e+003,4.706718e-001
1.369269e+003,4.692584e-001
1.371198e+003,4.689579e-001
1.373126e+003,4.699827e-001
1.375055e+003,4.715720e-001
1.376983e+003,4.731468e-001
1.378912e+003,4.755695e-001
1.380840e+003,4.782649e-001
1.382769e+003,4.803492e-001
1.384698e+003,4.813163e-001
1.386626e+003,4.811192e-001
1.388555e+003,4.796507e-001
1.390483e+003,4.767649e-001
1.392412e+003,4.731205e-001
1.394340e+003,4.685885e-001
1.396269e+003,4.629808e-001
1.398197e+003,4.569477e-001
1.400126e+003,4.510054e-001
1.402054e+003,4.454501e-001
1.403983e+003,4.406819e-001
1.405911e+003,4.375172e-001
1.407840e+003,4.356365e-001
1.409769e+003,4.340878e-001
1.411697e+003,4.331560e-001
1.413626e+003,4.333475e-001
1.415554e+003,4.332766e-001
1.417483e+003,4.322706e-001
1.419411e+003,4.298650e-001
1.421340e+003,4.257042e-001
1.423268e+003,4.192543e-001
1.425197e+003,4.108248e-001
1.427125e+003,4.010782e-001
1.429054e+003,3.905165e-001
1.430983e+003,3.793244e-001
1.432911e+003,3.683333e-001
1.434840e+003,3.576365e-001
1.436768e+003,3.475068e-001
1.438697e+003,3.379847e-001
1.440625e+003,3.294201e-001
1.442554e+003,3.213138e-001
1.444482e+003,3.136213e-001
1.446411e+003,3.066016e-001
1.448340e+003,3.006187e-001
1.450268e+003,2.959310e-001
1.452197e+003,2.924507e-001
1.454125e+003,2.904298e-001
1.456054e+003,2.899608e-001
1.457982e+003,2.902044e-001
1.459911e+003,2.909245e-001
1.461839e+003,2.926140e-001
1.463768e+003,2.946289e-001
1.465697e+003,2.962814e-001
1.467625e+003,2.975915e-001
1.469554e+003,2.981749e-001
1.471482e+003,2.977582e-001
1.473411e+003,2.964163e-001
1.475339e+003,2.939854e-001
1.477268e+003,2.903951e-001
1.479196e+003,2.861744e-001
1.481125e+003,2.815699e-001
1.483053e+003,2.767776e-001
1.484982e+003,2.720830e-001
1.486911e+003,2.673129e-001
1.488839e+003,2.627904e-001
1.490768e+003,2.586266e-001
1.492696e+003,2.548814e-001
1.494625e+003,2.515759e-001
1.496553e+003,2.485492e-001
1.498482e+003,2.459018e-001
1.500410e+003,2.434219e-001
1.502339e+003,2.408809e-001
1.504267e+003,2.388558e-001
1.506196e+003,2.371295e-001
1.508125e+003,2.358226e-001
1.510053e+003,2.351687e-001
1.511982e+003,2.346257e-001
1.513910e+003,2.344267e-001
1.515839e+003,2.345517e-001
1.517767e+003,2.348239e-001
1.519696e+003,2.355606e-001
1.521624e+003,2.367579e-001
1.523553e+003,2.379734e-001
1.525481e+003,2.387126e-001
1.527410e+003,2.392959e-001
1.529339e+003,2.397239e-001
1.531267e+003,2.398121e-001
1.533196e+003,2.402859e-001
1.535124e+003,2.406391e-001
1.537053e+003,2.406859e-001
1.538981e+003,2.402918e-001
1.540910e+003,2.395228e-001
1.542838e+003,2.391565e-001
1.544767e+003,2.390073e-001
1.546696e+003,2.389466e-001
1.548624e+003,2.393379e-001
1.550553e+003,2.398811e-001
1.552481e+003,2.403114e-001
1.554410e+003,2.407637e-001
1.556338e+003,2.413048e-001
1.558267e+003,2.420725e-001
1.560195e+003,2.427245e-001
1.562124e+003,2.434057e-001
1.564052e+003,2.433810e-001
1.565981e+003,2.426550e-001
1.567910e+003,2.418448e-001
1.569838e+003,2.410302e-001
1.571767e+003,2.402861e-001
1.573695e+003,2.401544e-001
1.575624e+003,2.407473e-001
1.577552e+003,2.418172e-001
1.579481e+003,2.434079e-001
1.581409e+003,2.456680e-001
1.583338e+003,2.483716e-001
1.585266e+003,2.512813e-001
1.587195e+003,2.544699e-001
1.589124e+003,2.573760e-001
1.591052e+003,2.592229e-001
1.592981e+003,2.599543e-001
1.594909e+003,2.597906e-001
1.596838e+003,2.587708e-001
1.598766e+003,2.572653e-001
1.600695e+003,2.554655e-001
1.602623e+003,2.531889e-001
1.604552e+003,2.506331e-001
1.606480e+003,2.477608e-001
1.608409e+003,2.447930e-001
1.610338e+003,2.423620e-001
1.612266e+003,2.405620e-001
1.614195e+003,2.390486e-001
1.616123e+003,2.377226e-001
1.618052e+003,2.364316e-001
1.619980e+003,2.351646e-001
1.621909e+003,2.338985e-001
1.623837e+003,2.331371e-001
1.625766e+003,2.331376e-001
1.627695e+003,2.336528e-001
1.629623e+003,2.344018e-001
1.631552e+003,2.352820e-001
1.633480e+003,2.362809e-001
1.635409e+003,2.380467e-001
1.637337e+003,2.405853e-001
1.639266e+003,2.438334e-001
1.641194e+003,2.480699e-001
1.643123e+003,2.533720e-001
1.645052e+003,2.594290e-001
1.646980e+003,2.670460e-001
1.648909e+003,2.759846e-001
1.650837e+003,2.867406e-001
1.652766e+003,3.001176e-001
1.654694e+003,3.157418e-001
1.656623e+003,3.326248e-001
1.658551e+003,3.507290e-001
1.660480e+003,3.692430e-001
1.662408e+003,3.873694e-001
1.664337e+003,4.044535e-001
1.666266e+003,4.200145e-001
1.668194e+003,4.331807e-001
1.670123e+003,4.431440e-001
1.672051e+003,4.495617e-001
1.673980e+003,4.531929e-001
1.675908e+003,4.551412e-001
1.677837e+003,4.561349e-001
1.679765e+003,4.560491e-001
1.681694e+003,4.552135e-001
1.683622e+003,4.540855e-001
1.685551e+003,4.526995e-001
1.687479e+003,4.517159e-001
1.689408e+003,4.522735e-001
1.691337e+003,4.545995e-001
1.693265e+003,4.590107e-001
1.695194e+003,4.651411e-001
1.697122e+003,4.719048e-001
1.699051e+003,4.786752e-001
1.700979e+003,4.857615e-001
1.702908e+003,4.927567e-001
1.704836e+003,4.995546e-001
1.706765e+003,5.059462e-001
1.708694e+003,5.118467e-001
1.710622e+003,5.170261e-001
1.712551e+003,5.219492e-001
1.714479e+003,5.265332e-001
1.716408e+003,5.313562e-001
1.718336e+003,5.358748e-001
1.720265e+003,5.404004e-001
1.722193e+003,5.449839e-001
1.724122e+003,5.499519e-001
1.726051e+003,5.549954e-001
1.727979e+003,5.604250e-001
1.729908e+003,5.662546e-001
1.731836e+003,5.729297e-001
1.733765e+003,5.795325e-001
1.735693e+003,5.873962e-001
1.737622e+003,5.969344e-001
1.739550e+003,6.083956e-001
1.741479e+003,6.217901e-001
1.743407e+003,6.371197e-001
1.745336e+003,6.533510e-001
1.747265e+003,6.702395e-001
1.749193e+003,6.877512e-001
1.751122e+003,7.057283e-001
1.753050e+003,7.228497e-001
1.754979e+003,7.397572e-001
1.756907e+003,7.568414e-001
1.758836e+003,7.743834e-001
1.760764e+003,7.931689e-001
1.762693e+003,8.131946e-001
1.764621e+003,8.330795e-001
1.766550e+003,8.527796e-001
1.768479e+003,8.715017e-001
1.770407e+003,8.892401e-001
1.772336e+003,9.060892e-001
1.774264e+003,9.219893e-001
1.776193e+003,9.358259e-001
1.778121e+003,9.475864e-001
1.780050e+003,9.553171e-001
1.781978e+003,9.584997e-001
1.783907e+003,9.564519e-001
1.785835e+003,9.484225e-001
1.787764e+003,9.318149e-001
1.789693e+003,9.104303e-001
1.791621e+003,8.864925e-001
1.793550e+003,8.605746e-001
1.795478e+003,8.351766e-001
1.797407e+003,8.122501e-001
1.799335e+003,7.921242e-001
1.801264e+003,7.744485e-001
1.803192e+003,7.582585e-001
1.805121e+003,7.433345e-001
1.807049e+003,7.296721e-001
1.808978e+003,7.168443e-001
1.810907e+003,7.042335e-001
1.812835e+003,6.924663e-001
1.814764e+003,6.823999e-001
1.816692e+003,6.737572e-001
1.818621e+003,6.668815e-001
1.820549e+003,6.614223e-001
1.822478e+003,6.569120e-001
1.824406e+003,6.532875e-001
1.826335e+003,6.503825e-001
1.828264e+003,6.487808e-001
1.830192e+003,6.476861e-001
1.832121e+003,6.458054e-001
1.834049e+003,6.428093e-001
1.835978e+003,6.392446e-001
1.837906e+003,6.345678e-001
1.839835e+003,6.284434e-001
1.841763e+003,6.217412e-001
1.843692e+003,6.144794e-001
1.845620e+003,6.067569e-001
1.847549e+003,5.980824e-001
1.849478e+003,5.889015e-001
1.851406e+003,5.797539e-001
1.853335e+003,5.707424e-001
1.855263e+003,5.621499e-001
1.857192e+003,5.545296e-001
1.859120e+003,5.480366e-001
1.861049e+003,5.420918e-001
1.862977e+003,5.361598e-001
1.864906e+003,5.298203e-001
1.866834e+003,5.229295e-001
1.868763e+003,5.164722e-001
1.870692e+003,5.109163e-001
1.872620e+003,5.068813e-001
1.874549e+003,5.046446e-001
1.876477e+003,5.038943e-001
1.878406e+003,5.039842e-001
1.880334e+003,5.042027e-001
1.882263e+003,5.045946e-001
1.884191e+003,5.052509e-001
1.886120e+003,5.051005e-001
1.888048e+003,5.045432e-001
1.889977e+003,5.041942e-001
1.891906e+003,5.041997e-001
1.893834e+003,5.043968e-001
1.895763e+003,5.050803e-001
1.897691e+003,5.067706e-001
1.899620e+003,5.090439e-001
1.901548e+003,5.112979e-001
1.903477e+003,5.133983e-001
1.905405e+003,5.159471e-001
1.907334e+003,5.184035e-001
1.909263e+003,5.200751e-001
1.911191e+003,5.210362e-001
1.913120e+003,5.211301e-001
1.915048e+003,5.198284e-001
1.916977e+003,5.165640e-001
1.918905e+003,5.112609e-001
1.920834e+003,5.042624e-001
1.922762e+003,4.957934e-001
1.924691e+003,4.863862e-001
1.926620e+003,4.768479e-001
1.928548e+003,4.675728e-001
1.930477e+003,4.591864e-001
1.932405e+003,4.520077e-001
1.934334e+003,4.458990e-001
1.936262e+003,4.403040e-001
1.938191e+003,4.346783e-001
1.940119e+003,4.287730e-001
1.942048e+003,4.221770e-001
1.943976e+003,4.149240e-001
1.945905e+003,4.072232e-001
1.947833e+003,3.990039e-001
1.949762e+003,3.910159e-001
1.951691e+003,3.835842e-001
1.953619e+003,3.764016e-001
1.955548e+003,3.694742e-001
1.957476e+003,3.631803e-001
1.959405e+003,3.575926e-001
1.961333e+003,3.526703e-001
1.963262e+003,3.481607e-001
1.965190e+003,3.439119e-001
1.967119e+003,3.399376e-001
1.969047e+003,3.364819e-001
1.970976e+003,3.336117e-001
1.972905e+003,3.311057e-001
1.974833e+003,3.294346e-001
1.976762e+003,3.282814e-001
1.978690e+003,3.272524e-001
1.980619e+003,3.264004e-001
1.982547e+003,3.260284e-001
1.984476e+003,3.263323e-001
1.986404e+003,3.267476e-001
1.988333e+003,3.272758e-001
1.990262e+003,3.284068e-001
1.992190e+003,3.301598e-001
1.994119e+003,3.321413e-001
1.996047e+003,3.340032e-001
1.997976e+003,3.360485e-001
1.999904e+003,3.382182e-001
2.001833e+003,3.407568e-001
2.003761e+003,3.440164e-001
2.005690e+003,3.475195e-001
2.007619e+003,3.510823e-001
2.009547e+003,3.545653e-001
2.011476e+003,3.578724e-001
2.013404e+003,3.610972e-001
2.015333e+003,3.641281e-001
2.017261e+003,3.669465e-001
2.019190e+003,3.689815e-001
2.021118e+003,3.697147e-001
2.023047e+003,3.684222e-001
2.024975e+003,3.643827e-001
2.026904e+003,3.584898e-001
2.028833e+003,3.513722e-001
2.030761e+003,3.433841e-001
2.032690e+003,3.351366e-001
2.034618e+003,3.264095e-001
2.036547e+003,3.170760e-001
2.038475e+003,3.070884e-001
2.040404e+003,2.962085e-001
2.042332e+003,2.840284e-001
2.044261e+003,2.709641e-001
2.046189e+003,2.573791e-001
2.048118e+003,2.433795e-001
2.050046e+003,2.294070e-001
2.051975e+003,2.162511e-001
2.053904e+003,2.041236e-001
2.055832e+003,1.929144e-001
2.057761e+003,1.829997e-001
2.059689e+003,1.744285e-001
2.061618e+003,1.671430e-001
2.063546e+003,1.612179e-001
2.065475e+003,1.563002e-001
2.067403e+003,1.519512e-001
2.069332e+003,1.481224e-001
2.071260e+003,1.447721e-001
2.073189e+003,1.416425e-001
2.075118e+003,1.385344e-001
2.077046e+003,1.359073e-001
2.078975e+003,1.338304e-001
2.080903e+003,1.320862e-001
