5.862786e+002,8.365144e-001
5.882072e+002,8.954059e-001
5.901357e+002,9.366919e-001
5.920642e+002,9.866296e-001
5.939928e+002,1.049892e+000
5.959213e+002,1.107396e+000
5.978499e+002,1.163044e+000
5.997784e+002,1.219334e+000
6.017070e+002,1.257654e+000
6.036355e+002,1.293552e+000
6.055641e+002,1.338455e+000
6.074926e+002,1.392510e+000
6.094211e+002,1.385348e+000
6.113497e+002,1.407577e+000
6.132783e+002,1.455412e+000
6.152068e+002,1.517021e+000
6.171354e+002,1.562114e+000
6.190639e+002,1.589790e+000
6.209924e+002,1.608449e+000
6.229210e+002,1.618764e+000
6.248495e+002,1.611109e+000
6.267781e+002,1.622571e+000
6.287067e+002,1.658493e+000
6.306352e+002,1.664081e+000
6.325637e+002,1.702500e+000
6.344923e+002,1.733727e+000
6.364208e+002,1.750580e+000
6.383494e+002,1.764806e+000
6.402780e+002,1.777868e+000
6.422065e+002,1.784950e+000
6.441350e+002,1.799498e+000
6.460636e+002,1.792984e+000
6.479921e+002,1.816320e+000
6.499207e+002,1.837232e+000
6.518492e+002,1.835962e+000
6.537778e+002,1.841570e+000
6.557063e+002,1.885199e+000
6.576349e+002,1.905992e+000
6.595634e+002,1.928357e+000
6.614919e+002,1.960767e+000
6.634205e+002,1.951818e+000
6.653491e+002,1.880436e+000
6.672776e+002,1.811706e+000
6.692062e+002,1.865074e+000
6.711347e+002,1.963637e+000
6.730632e+002,1.981527e+000
6.749918e+002,1.966991e+000
6.769203e+002,1.976427e+000
6.788489e+002,2.020427e+000
6.807775e+002,2.031210e+000
6.827060e+002,2.033127e+000
6.846345e+002,2.027910e+000
6.865631e+002,2.033983e+000
6.884916e+002,2.032749e+000
6.904202e+002,2.017577e+000
6.923488e+002,2.047069e+000
6.942773e+002,2.049111e+000
6.962058e+002,2.050882e+000
6.981344e+002,2.052984e+000
7.000629e+002,2.073299e+000
7.019915e+002,2.112152e+000
7.039200e+002,2.098825e+000
7.058486e+002,2.077456e+000
7.077771e+002,2.042593e+000
7.097057e+002,2.013939e+000
7.116342e+002,2.035354e+000
7.135627e+002,2.056715e+000
7.154913e+002,2.060107e+000
7.174199e+002,2.083060e+000
7.193484e+002,2.080970e+000
7.212770e+002,2.082534e+000
7.232055e+002,2.095261e+000
7.251340e+002,2.106105e+000
7.270626e+002,2.099562e+000
7.289911e+002,2.098861e+000
7.309197e+002,2.084070e+000
7.328483e+002,2.083375e+000
7.347768e+002,2.135315e+000
7.367053e+002,2.163123e+000
7.386339e+002,2.143335e+000
7.405624e+002,2.145843e+000
7.424910e+002,2.150675e+000
7.444196e+002,2.169109e+000
7.463481e+002,2.168998e+000
7.482766e+002,2.133330e+000
7.502052e+002,2.126438e+000
7.521337e+002,2.125455e+000
7.540623e+002,2.151000e+000
7.559908e+002,2.194078e+000
7.579194e+002,2.196536e+000
7.598479e+002,2.185417e+000
7.617765e+002,2.188448e+000
7.637050e+002,2.187782e+000
7.656335e+002,2.194594e+000
7.675621e+002,2.171070e+000
7.694907e+002,2.199469e+000
7.714192e+002,2.212504e+000
7.733478e+002,2.177355e+000
7.752763e+002,2.178266e+000
7.772048e+002,2.180928e+000
7.791334e+002,2.195564e+000
7.810620e+002,2.226549e+000
7.829905e+002,2.227531e+000
7.849191e+002,2.203182e+000
7.868476e+002,2.178082e+000
7.887761e+002,2.192029e+000
7.907047e+002,2.175977e+000
7.926332e+002,2.189539e+000
7.945618e+002,2.239748e+000
7.964904e+002,2.217088e+000
7.984189e+002,2.169825e+000
8.003474e+002,2.161638e+000
8.022760e+002,2.184468e+000
8.042045e+002,2.238306e+000
8.061331e+002,2.214225e+000
8.080616e+002,2.199380e+000
8.099902e+002,2.266970e+000
8.119187e+002,2.284235e+000
8.138473e+002,2.251644e+000
8.157758e+002,2.276423e+000
8.177043e+002,2.258335e+000
8.196329e+002,2.220669e+000
8.215615e+002,2.222960e+000
8.234900e+002,2.237578e+000
8.254186e+002,2.207203e+000
8.273471e+002,2.219548e+000
8.292756e+002,2.237633e+000
8.312042e+002,2.252286e+000
8.331328e+002,2.284583e+000
8.350613e+002,2.268106e+000
8.369899e+002,2.289179e+000
8.389184e+002,2.300891e+000
8.408469e+002,2.266558e+000
8.427755e+002,2.245190e+000
8.447040e+002,2.216738e+000
8.466326e+002,2.228132e+000
8.485612e+002,2.274225e+000
8.504896e+002,2.268434e+000
8.524182e+002,2.305815e+000
8.543468e+002,2.341295e+000
8.562753e+002,2.314752e+000
8.582039e+002,2.284866e+000
8.601324e+002,2.292875e+000
8.620609e+002,2.317099e+000
8.639895e+002,2.315163e+000
8.659181e+002,2.330353e+000
8.678466e+002,2.328823e+000
8.697751e+002,2.287389e+000
8.717037e+002,2.283506e+000
8.736322e+002,2.295773e+000
8.755608e+002,2.324779e+000
8.774894e+002,2.311409e+000
8.794178e+002,2.293074e+000
8.813464e+002,2.357798e+000
8.832750e+002,2.402977e+000
8.852035e+002,2.355605e+000
8.871321e+002,2.333566e+000
8.890607e+002,2.398145e+000
8.909891e+002,2.426342e+000
8.929177e+002,2.402209e+000
8.948463e+002,2.363582e+000
8.967748e+002,2.356332e+000
8.987034e+002,2.405328e+000
9.006320e+002,2.447260e+000
9.025604e+002,2.469005e+000
9.044890e+002,2.465771e+000
9.064176e+002,2.454264e+000
9.083461e+002,2.462684e+000
9.102747e+002,2.479879e+000
9.122032e+002,2.474570e+000
9.141317e+002,2.468490e+000
9.160603e+002,2.468687e+000
9.179889e+002,2.508698e+000
9.199174e+002,2.526877e+000
9.218459e+002,2.507785e+000
9.237745e+002,2.508566e+000
9.257030e+002,2.566944e+000
9.276316e+002,2.539754e+000
9.295602e+002,2.580688e+000
9.314886e+002,2.654217e+000
9.334172e+002,2.571087e+000
9.353458e+002,2.512589e+000
9.372743e+002,2.510665e+000
9.392029e+002,2.623433e+000
9.411315e+002,2.778036e+000
9.430599e+002,2.777720e+000
9.449885e+002,2.731218e+000
9.469171e+002,2.746937e+000
9.488456e+002,2.776149e+000
9.507742e+002,2.778776e+000
9.527028e+002,2.746935e+000
9.546312e+002,2.801589e+000
9.565598e+002,2.854883e+000
9.584884e+002,2.822726e+000
9.604169e+002,2.810660e+000
9.623455e+002,2.855341e+000
9.642740e+002,2.792084e+000
9.662025e+002,2.860227e+000
9.681311e+002,2.911140e+000
9.700597e+002,2.876636e+000
9.719882e+002,2.896097e+000
9.739167e+002,2.948557e+000
9.758453e+002,2.975846e+000
9.777738e+002,2.939532e+000
9.797024e+002,2.921872e+000
9.816310e+002,3.159698e+000
9.835594e+002,3.381426e+000
9.854880e+002,3.040707e+000
9.874166e+002,2.868253e+000
9.893451e+002,3.009429e+000
9.912737e+002,3.337465e+000
9.932023e+002,3.564262e+000
9.951307e+002,3.332092e+000
9.970593e+002,3.163516e+000
9.989879e+002,3.027408e+000
1.000916e+003,3.118932e+000
1.002845e+003,3.186148e+000
1.004774e+003,3.280440e+000
1.006702e+003,3.362997e+000
1.008631e+003,3.402523e+000
1.010559e+003,3.240760e+000
1.012488e+003,3.094973e+000
1.014416e+003,3.112388e+000
1.016345e+003,3.280967e+000
1.018273e+003,3.301323e+000
1.020202e+003,3.318475e+000
1.022130e+003,3.287763e+000
1.024059e+003,3.168423e+000
1.025988e+003,3.101875e+000
1.027916e+003,3.057405e+000
1.029845e+003,2.945719e+000
1.031773e+003,2.923076e+000
1.033702e+003,2.941257e+000
1.035630e+003,2.995017e+000
1.037559e+003,2.970258e+000
1.039487e+003,2.907686e+000
1.041416e+003,2.840656e+000
1.043344e+003,2.727530e+000
1.045273e+003,2.617375e+000
1.047202e+003,2.543472e+000
1.049130e+003,2.467318e+000
1.051059e+003,2.420032e+000
1.052987e+003,2.334240e+000
1.054916e+003,2.278643e+000
1.056844e+003,2.223377e+000
1.058773e+003,2.170866e+000
1.060701e+003,2.118149e+000
1.062630e+003,2.061522e+000
1.064558e+003,2.010996e+000
1.066487e+003,1.968020e+000
1.068416e+003,1.929250e+000
1.070344e+003,1.895908e+000
1.072273e+003,1.851603e+000
1.074201e+003,1.813491e+000
1.076130e+003,1.784703e+000
1.078058e+003,1.745946e+000
1.079987e+003,1.705922e+000
1.081915e+003,1.676663e+000
1.083844e+003,1.653265e+000
1.085773e+003,1.623461e+000
1.087701e+003,1.592689e+000
1.089630e+003,1.571755e+000
1.091558e+003,1.550028e+000
1.093487e+003,1.525054e+000
1.095415e+003,1.494189e+000
1.097344e+003,1.466232e+000
1.099272e+003,1.439658e+000
1.101201e+003,1.411416e+000
1.103129e+003,1.387316e+000
1.105058e+003,1.370775e+000
1.106987e+003,1.357784e+000
1.108915e+003,1.348579e+000
1.110844e+003,1.338923e+000
1.112772e+003,1.334321e+000
1.114701e+003,1.334464e+000
1.116629e+003,1.341321e+000
1.118558e+003,1.356804e+000
1.120486e+003,1.374050e+000
1.122415e+003,1.380342e+000
1.124344e+003,1.366577e+000
1.126272e+003,1.337944e+000
1.128201e+003,1.311377e+000
1.130129e+003,1.286672e+000
1.132058e+003,1.265793e+000
1.133986e+003,1.251249e+000
1.135915e+003,1.240529e+000
1.137843e+003,1.230613e+000
1.139772e+003,1.219220e+000
1.141700e+003,1.209967e+000
1.143629e+003,1.204725e+000
1.145557e+003,1.200868e+000
1.147486e+003,1.200511e+000
1.149415e+003,1.199960e+000
1.151343e+003,1.201902e+000
1.153272e+003,1.202408e+000
1.155200e+003,1.201441e+000
1.157129e+003,1.202319e+000
1.159057e+003,1.204256e+000
1.160986e+003,1.203574e+000
1.162914e+003,1.200901e+000
1.164843e+003,1.199000e+000
1.166771e+003,1.196035e+000
1.168700e+003,1.193792e+000
1.170629e+003,1.194615e+000
1.172557e+003,1.193821e+000
1.174486e+003,1.193451e+000
1.176414e+003,1.195261e+000
1.178343e+003,1.196174e+000
1.180271e+003,1.194643e+000
1.182200e+003,1.191246e+000
1.184128e+003,1.185234e+000
1.186057e+003,1.179072e+000
1.187986e+003,1.171102e+000
1.189914e+003,1.161247e+000
1.191843e+003,1.150772e+000
1.193771e+003,1.141506e+000
1.195700e+003,1.132891e+000
1.197628e+003,1.124693e+000
1.199557e+003,1.119533e+000
1.201485e+003,1.116390e+000
1.203414e+003,1.114653e+000
1.205343e+003,1.115523e+000
1.207271e+003,1.117408e+000
1.209200e+003,1.120005e+000
1.211128e+003,1.124439e+000
1.213057e+003,1.128691e+000
1.214985e+003,1.130167e+000
1.216914e+003,1.131242e+000
1.218842e+003,1.129588e+000
1.220771e+003,1.123384e+000
1.222699e+003,1.112861e+000
1.224628e+003,1.097937e+000
1.226557e+003,1.079329e+000
1.228485e+003,1.059687e+000
1.230414e+003,1.040172e+000
1.232342e+003,1.022439e+000
1.234271e+003,1.006159e+000
1.236199e+003,9.912931e-001
1.238128e+003,9.785402e-001
1.240056e+003,9.661117e-001
1.241985e+003,9.531807e-001
1.243913e+003,9.392851e-001
1.245842e+003,9.253283e-001
1.247771e+003,9.112446e-001
1.249699e+003,8.960397e-001
1.251628e+003,8.809348e-001
1.253556e+003,8.693675e-001
1.255485e+003,8.594148e-001
1.257413e+003,8.500307e-001
1.259342e+003,8.431447e-001
1.261270e+003,8.378708e-001
1.263199e+003,8.337139e-001
1.265127e+003,8.312530e-001
1.267056e+003,8.299060e-001
1.268985e+003,8.299848e-001
1.270913e+003,8.309542e-001
1.272842e+003,8.330641e-001
1.274770e+003,8.371680e-001
1.276699e+003,8.415456e-001
1.278627e+003,8.444626e-001
1.280556e+003,8.460516e-001
1.282484e+003,8.471419e-001
1.284413e+003,8.457536e-001
1.286342e+003,8.431492e-001
1.288270e+003,8.398387e-001
1.290199e+003,8.355420e-001
1.292127e+003,8.303483e-001
1.294056e+003,8.254396e-001
1.295984e+003,8.186817e-001
1.297913e+003,8.122012e-001
1.299841e+003,8.059927e-001
1.301770e+003,7.992389e-001
1.303698e+003,7.927372e-001
1.305627e+003,7.861218e-001
1.307556e+003,7.792516e-001
1.309484e+003,7.724992e-001
1.311413e+003,7.662892e-001
1.313341e+003,7.604957e-001
1.315270e+003,7.549083e-001
1.317198e+003,7.486896e-001
1.319127e+003,7.417198e-001
1.321055e+003,7.345132e-001
1.322984e+003,7.271048e-001
1.324912e+003,7.193546e-001
1.326841e+003,7.111198e-001
1.328770e+003,7.020262e-001
1.330698e+003,6.928749e-001
1.332627e+003,6.845648e-001
1.334555e+003,6.763120e-001
1.336484e+003,6.688414e-001
1.338412e+003,6.619652e-001
1.340341e+003,6.550023e-001
1.342269e+003,6.483138e-001
1.344198e+003,6.423163e-001
1.346126e+003,6.369246e-001
1.348055e+003,6.317677e-001
1.349984e+003,6.268600e-001
1.351912e+003,6.210849e-001
1.353841e+003,6.150748e-001
1.355769e+003,6.099533e-001
1.357698e+003,6.047150e-001
1.359626e+003,5.997073e-001
1.361555e+003,5.951074e-001
1.363483e+003,5.906379e-001
1.365412e+003,5.870320e-001
1.367341e+003,5.841406e-001
1.369269e+003,5.827131e-001
1.371198e+003,5.823725e-001
1.373126e+003,5.830541e-001
1.375055e+003,5.848469e-001
1.376983e+003,5.873215e-001
1.378912e+003,5.901113e-001
1.380840e+003,5.928877e-001
1.382769e+003,5.951851e-001
1.384698e+003,5.965091e-001
1.386626e+003,5.965811e-001
1.388555e+003,5.952542e-001
1.390483e+003,5.923594e-001
1.392412e+003,5.881533e-001
1.394340e+003,5.824698e-001
1.396269e+003,5.754505e-001
1.398197e+003,5.683736e-001
1.400126e+003,5.616915e-001
1.402054e+003,5.552853e-001
1.403983e+003,5.498112e-001
1.405911e+003,5.457682e-001
1.407840e+003,5.429879e-001
1.409769e+003,5.418736e-001
1.411697e+003,5.415466e-001
1.413626e+003,5.414363e-001
1.415554e+003,5.409511e-001
1.417483e+003,5.397860e-001
1.419411e+003,5.366244e-001
1.421340e+003,5.314208e-001
1.423268e+003,5.241592e-001
1.425197e+003,5.141286e-001
1.427125e+003,5.023338e-001
1.429054e+003,4.891283e-001
1.430983e+003,4.756241e-001
1.432911e+003,4.625883e-001
1.434840e+003,4.497886e-001
1.436768e+003,4.376170e-001
1.438697e+003,4.261505e-001
1.440625e+003,4.155314e-001
1.442554e+003,4.052079e-001
1.444482e+003,3.955763e-001
1.446411e+003,3.868962e-001
1.448340e+003,3.796645e-001
1.450268e+003,3.740617e-001
1.452197e+003,3.697543e-001
1.454125e+003,3.673312e-001
1.456054e+003,3.664585e-001
1.457982e+003,3.664383e-001
1.459911e+003,3.676298e-001
1.461839e+003,3.695619e-001
1.463768e+003,3.718421e-001
1.465697e+003,3.740073e-001
1.467625e+003,3.755024e-001
1.469554e+003,3.760938e-001
1.471482e+003,3.761207e-001
1.473411e+003,3.749028e-001
1.475339e+003,3.720822e-001
1.477268e+003,3.679267e-001
1.479196e+003,3.628559e-001
1.481125e+003,3.572992e-001
1.483053e+003,3.514682e-001
1.484982e+003,3.456596e-001
1.486911e+003,3.400962e-001
1.488839e+003,3.347878e-001
1.490768e+003,3.300574e-001
1.492696e+003,3.256165e-001
1.494625e+003,3.213347e-001
1.496553e+003,3.175481e-001
1.498482e+003,3.140875e-001
1.500410e+003,3.109139e-001
1.502339e+003,3.079530e-001
1.504267e+003,3.051971e-001
1.506196e+003,3.029316e-001
1.508125e+003,3.010867e-001
1.510053e+003,2.999355e-001
1.511982e+003,2.997414e-001
1.513910e+003,3.001530e-001
1.515839e+003,3.006583e-001
1.517767e+003,3.015281e-001
1.519696e+003,3.028469e-001
1.521624e+003,3.038990e-001
1.523553e+003,3.049910e-001
1.525481e+003,3.061326e-001
1.527410e+003,3.070074e-001
1.529339e+003,3.077135e-001
1.531267e+003,3.082058e-001
1.533196e+003,3.081469e-001
1.535124e+003,3.080321e-001
1.537053e+003,3.079787e-001
1.538981e+003,3.075138e-001
1.540910e+003,3.067560e-001
1.542838e+003,3.063999e-001
1.544767e+003,3.061994e-001
1.546696e+003,3.061346e-001
1.548624e+003,3.062579e-001
1.550553e+003,3.065619e-001
1.552481e+003,3.071549e-001
1.554410e+003,3.079922e-001
1.556338e+003,3.089009e-001
1.558267e+003,3.094117e-001
1.560195e+003,3.092818e-001
1.562124e+003,3.097430e-001
1.564052e+003,3.100892e-001
1.565981e+003,3.096743e-001
1.567910e+003,3.087032e-001
1.569838e+003,3.072003e-001
1.571767e+003,3.058595e-001
1.573695e+003,3.053720e-001
1.575624e+003,3.059850e-001
1.577552e+003,3.074337e-001
1.579481e+003,3.090273e-001
1.581409e+003,3.113881e-001
1.583338e+003,3.144756e-001
1.585266e+003,3.178728e-001
1.587195e+003,3.215296e-001
1.589124e+003,3.247839e-001
1.591052e+003,3.269103e-001
1.592981e+003,3.279102e-001
1.594909e+003,3.275960e-001
1.596838e+003,3.269281e-001
1.598766e+003,3.255025e-001
1.600695e+003,3.225444e-001
1.602623e+003,3.191648e-001
1.604552e+003,3.159839e-001
1.606480e+003,3.129117e-001
1.608409e+003,3.102123e-001
1.610338e+003,3.077017e-001
1.612266e+003,3.053433e-001
1.614195e+003,3.031915e-001
1.616123e+003,3.012710e-001
1.618052e+003,2.996430e-001
1.619980e+003,2.988588e-001
1.621909e+003,2.983115e-001
1.623837e+003,2.975636e-001
1.625766e+003,2.970286e-001
1.627695e+003,2.972571e-001
1.629623e+003,2.980956e-001
1.631552e+003,2.994325e-001
1.633480e+003,3.011567e-001
1.635409e+003,3.033829e-001
1.637337e+003,3.060335e-001
1.639266e+003,3.096001e-001
1.641194e+003,3.144920e-001
1.643123e+003,3.210599e-001
1.645052e+003,3.287015e-001
1.646980e+003,3.375923e-001
1.648909e+003,3.484986e-001
1.650837e+003,3.618343e-001
1.652766e+003,3.775248e-001
1.654694e+003,3.956048e-001
1.656623e+003,4.154881e-001
1.658551e+003,4.365752e-001
1.660480e+003,4.580133e-001
1.662408e+003,4.790500e-001
1.664337e+003,4.988373e-001
1.666266e+003,5.165771e-001
1.668194e+003,5.311106e-001
1.670123e+003,5.421571e-001
1.672051e+003,5.497208e-001
1.673980e+003,5.546905e-001
1.675908e+003,5.581476e-001
1.677837e+003,5.600922e-001
1.679765e+003,5.611176e-001
1.681694e+003,5.614479e-001
1.683622e+003,5.609494e-001
1.685551e+003,5.604290e-001
1.687479e+003,5.607106e-001
1.689408e+003,5.623506e-001
1.691337e+003,5.654166e-001
1.693265e+003,5.709136e-001
1.695194e+003,5.781573e-001
1.697122e+003,5.861219e-001
1.699051e+003,5.945823e-001
1.700979e+003,6.028262e-001
1.702908e+003,6.106444e-001
1.704836e+003,6.189306e-001
1.706765e+003,6.266705e-001
1.708694e+003,6.331105e-001
1.710622e+003,6.383217e-001
1.712551e+003,6.434667e-001
1.714479e+003,6.492045e-001
1.716408e+003,6.550846e-001
1.718336e+003,6.601888e-001
1.720265e+003,6.654667e-001
1.722193e+003,6.709998e-001
1.724122e+003,6.762297e-001
1.726051e+003,6.817396e-001
1.727979e+003,6.884331e-001
1.729908e+003,6.956041e-001
1.731836e+003,7.031410e-001
1.733765e+003,7.111599e-001
1.735693e+003,7.205372e-001
1.737622e+003,7.313709e-001
1.739550e+003,7.442985e-001
1.741479e+003,7.594693e-001
1.743407e+003,7.760381e-001
1.745336e+003,7.936226e-001
1.747265e+003,8.132488e-001
1.749193e+003,8.322046e-001
1.751122e+003,8.502127e-001
1.753050e+003,8.677104e-001
1.754979e+003,8.849899e-001
1.756907e+003,9.023960e-001
1.758836e+003,9.205568e-001
1.760764e+003,9.397094e-001
1.762693e+003,9.595397e-001
1.764621e+003,9.797318e-001
1.766550e+003,1.001808e+000
1.768479e+003,1.023077e+000
1.770407e+003,1.043909e+000
1.772336e+003,1.064149e+000
1.774264e+003,1.082978e+000
1.776193e+003,1.099735e+000
1.778121e+003,1.115246e+000
1.780050e+003,1.128043e+000
1.781978e+003,1.136598e+000
1.783907e+003,1.138150e+000
1.785835e+003,1.131734e+000
1.787764e+003,1.117540e+000
1.789693e+003,1.098444e+000
1.791621e+003,1.074711e+000
1.793550e+003,1.047615e+000
1.795478e+003,1.019622e+000
1.797407e+003,9.945597e-001
1.799335e+003,9.718219e-001
1.801264e+003,9.506996e-001
1.803192e+003,9.301524e-001
1.805121e+003,9.108362e-001
1.807049e+003,8.928901e-001
1.808978e+003,8.753312e-001
1.810907e+003,8.577480e-001
1.812835e+003,8.419751e-001
1.814764e+003,8.280823e-001
1.816692e+003,8.154702e-001
1.818621e+003,8.050662e-001
1.820549e+003,7.970234e-001
1.822478e+003,7.908999e-001
1.824406e+003,7.859671e-001
1.826335e+003,7.821422e-001
1.828264e+003,7.790543e-001
1.830192e+003,7.758327e-001
1.832121e+003,7.726486e-001
1.834049e+003,7.692821e-001
1.835978e+003,7.658143e-001
1.837906e+003,7.603900e-001
1.839835e+003,7.533972e-001
1.841763e+003,7.456191e-001
1.843692e+003,7.375396e-001
1.845620e+003,7.282733e-001
1.847549e+003,7.188748e-001
1.849478e+003,7.090492e-001
1.851406e+003,6.986278e-001
1.853335e+003,6.887713e-001
1.855263e+003,6.795452e-001
1.857192e+003,6.708585e-001
1.859120e+003,6.639093e-001
1.861049e+003,6.574126e-001
1.862977e+003,6.509033e-001
1.864906e+003,6.439404e-001
1.866834e+003,6.368105e-001
1.868763e+003,6.303651e-001
1.870692e+003,6.247704e-001
1.872620e+003,6.208778e-001
1.874549e+003,6.185454e-001
1.876477e+003,6.174732e-001
1.878406e+003,6.178604e-001
1.880334e+003,6.189793e-001
1.882263e+003,6.200463e-001
1.884191e+003,6.207952e-001
1.886120e+003,6.208722e-001
1.888048e+003,6.207846e-001
1.889977e+003,6.200364e-001
1.891906e+003,6.197523e-001
1.893834e+003,6.205022e-001
1.895763e+003,6.216476e-001
1.897691e+003,6.234053e-001
1.899620e+003,6.257914e-001
1.901548e+003,6.282829e-001
1.903477e+003,6.305814e-001
1.905405e+003,6.328429e-001
1.907334e+003,6.353321e-001
1.909263e+003,6.376033e-001
1.911191e+003,6.389240e-001
1.913120e+003,6.387110e-001
1.915048e+003,6.370931e-001
1.916977e+003,6.337132e-001
1.918905e+003,6.274694e-001
1.920834e+003,6.190649e-001
1.922762e+003,6.097663e-001
1.924691e+003,5.993152e-001
1.926620e+003,5.879602e-001
1.928548e+003,5.773372e-001
1.930477e+003,5.674480e-001
1.932405e+003,5.587921e-001
1.934334e+003,5.516707e-001
1.936262e+003,5.450651e-001
1.938191e+003,5.382430e-001
1.940119e+003,5.313310e-001
1.942048e+003,5.237555e-001
1.943976e+003,5.148510e-001
1.945905e+003,5.048944e-001
1.947833e+003,4.942435e-001
1.949762e+003,4.835896e-001
1.951691e+003,4.738469e-001
1.953619e+003,4.647430e-001
1.955548e+003,4.561909e-001
1.957476e+003,4.484245e-001
1.959405e+003,4.411572e-001
1.961333e+003,4.344147e-001
1.963262e+003,4.285975e-001
1.965190e+003,4.235983e-001
1.967119e+003,4.189429e-001
1.969047e+003,4.148580e-001
1.970976e+003,4.113877e-001
1.972905e+003,4.082398e-001
1.974833e+003,4.054437e-001
1.976762e+003,4.035620e-001
1.978690e+003,4.023841e-001
1.980619e+003,4.013553e-001
1.982547e+003,4.005950e-001
1.984476e+003,4.003493e-001
1.986404e+003,4.005282e-001
1.988333e+003,4.011240e-001
1.990262e+003,4.021581e-001
1.992190e+003,4.037510e-001
1.994119e+003,4.055931e-001
1.996047e+003,4.072740e-001
1.997976e+003,4.090009e-001
1.999904e+003,4.114843e-001
2.001833e+003,4.141845e-001
2.003761e+003,4.171856e-001
2.005690e+003,4.201839e-001
2.007619e+003,4.233514e-001
2.009547e+003,4.267462e-001
2.011476e+003,4.298965e-001
2.013404e+003,4.330571e-001
2.015333e+003,4.363254e-001
2.017261e+003,4.389401e-001
2.019190e+003,4.404176e-001
2.021118e+003,4.405500e-001
2.023047e+003,4.390466e-001
2.024975e+003,4.352680e-001
2.026904e+003,4.294860e-001
2.028833e+003,4.223946e-001
2.030761e+003,4.144762e-001
2.032690e+003,4.057357e-001
2.034618e+003,3.961890e-001
2.036547e+003,3.858489e-001
2.038475e+003,3.750719e-001
2.040404e+003,3.635730e-001
2.042332e+003,3.507518e-001
2.044261e+003,3.366235e-001
2.046189e+003,3.214274e-001
2.048118e+003,3.053997e-001
2.050046e+003,2.893312e-001
2.051975e+003,2.739489e-001
2.053904e+003,2.598103e-001
2.055832e+003,2.470203e-001
2.057761e+003,2.355928e-001
2.059689e+003,2.254896e-001
2.061618e+003,2.168978e-001
2.063546e+003,2.096323e-001
2.065475e+003,2.034791e-001
2.067403e+003,1.981917e-001
2.069332e+003,1.935774e-001
2.071260e+003,1.893755e-001
2.073189e+003,1.855714e-001
2.075118e+003,1.821910e-001
2.077046e+003,1.794874e-001
