5.901357e+002,9.241766e-001
5.920642e+002,9.523508e-001
5.939928e+002,1.003338e+000
5.959213e+002,1.062058e+000
5.978499e+002,1.107662e+000
5.997784e+002,1.158055e+000
6.017070e+002,1.221572e+000
6.036355e+002,1.272627e+000
6.055641e+002,1.308961e+000
6.074926e+002,1.348863e+000
6.094211e+002,1.398435e+000
6.113497e+002,1.440772e+000
6.132783e+002,1.462183e+000
6.152068e+002,1.482866e+000
6.171354e+002,1.509272e+000
6.190639e+002,1.555442e+000
6.209924e+002,1.615327e+000
6.229210e+002,1.614485e+000
6.248495e+002,1.617669e+000
6.267781e+002,1.645678e+000
6.287067e+002,1.644867e+000
6.306352e+002,1.634789e+000
6.325637e+002,1.653879e+000
6.344923e+002,1.671418e+000
6.364208e+002,1.691474e+000
6.383494e+002,1.679627e+000
6.402780e+002,1.703705e+000
6.422065e+002,1.734105e+000
6.441350e+002,1.765328e+000
6.460636e+002,1.768073e+000
6.479921e+002,1.740962e+000
6.499207e+002,1.754700e+000
6.518492e+002,1.807100e+000
6.537778e+002,1.814770e+000
6.557063e+002,1.842094e+000
6.576349e+002,1.871946e+000
6.595634e+002,1.874896e+000
6.614919e+002,1.876167e+000
6.634205e+002,1.889667e+000
6.653491e+002,1.875261e+000
6.672776e+002,1.853804e+000
6.692062e+002,1.897866e+000
6.711347e+002,1.940619e+000
6.730632e+002,1.943896e+000
6.749918e+002,1.921772e+000
6.769203e+002,1.906047e+000
6.788489e+002,1.919487e+000
6.807775e+002,1.965413e+000
6.827060e+002,1.981771e+000
6.846345e+002,1.962128e+000
6.865631e+002,1.961477e+000
6.884916e+002,1.994895e+000
6.904202e+002,1.990699e+000
6.923488e+002,1.966165e+000
6.942773e+002,2.005008e+000
6.962058e+002,2.053612e+000
6.981344e+002,2.077921e+000
7.000629e+002,2.096933e+000
7.019915e+002,2.116892e+000
7.039200e+002,2.091595e+000
7.058486e+002,2.043764e+000
7.077771e+002,2.028376e+000
7.097057e+002,2.063144e+000
7.116342e+002,2.073326e+000
7.135627e+002,2.077396e+000
7.154913e+002,2.111751e+000
7.174199e+002,2.101722e+000
7.193484e+002,2.062313e+000
7.212770e+002,2.060206e+000
7.232055e+002,2.091415e+000
7.251340e+002,2.121672e+000
7.270626e+002,2.093653e+000
7.289911e+002,2.079873e+000
7.309197e+002,2.088229e+000
7.328483e+002,2.083571e+000
7.347768e+002,2.078624e+000
7.367053e+002,2.079444e+000
7.386339e+002,2.073843e+000
7.405624e+002,2.109131e+000
7.424910e+002,2.118130e+000
7.444196e+002,2.088433e+000
7.463481e+002,2.083895e+000
7.482766e+002,2.123136e+000
7.502052e+002,2.156822e+000
7.521337e+002,2.145721e+000
7.540623e+002,2.122532e+000
7.559908e+002,2.131415e+000
7.579194e+002,2.159317e+000
7.598479e+002,2.136040e+000
7.617765e+002,2.105737e+000
7.637050e+002,2.105825e+000
7.656335e+002,2.131378e+000
7.675621e+002,2.168926e+000
7.694907e+002,2.152443e+000
7.714192e+002,2.124631e+000
7.733478e+002,2.125200e+000
7.752763e+002,2.163419e+000
7.772048e+002,2.189725e+000
7.791334e+002,2.174591e+000
7.810620e+002,2.153280e+000
7.829905e+002,2.167862e+000
7.849191e+002,2.190236e+000
7.868476e+002,2.184189e+000
7.887761e+002,2.189610e+000
7.907047e+002,2.183074e+000
7.926332e+002,2.168984e+000
7.945618e+002,2.180607e+000
7.964904e+002,2.188516e+000
7.984189e+002,2.172924e+000
8.003474e+002,2.169671e+000
8.022760e+002,2.202937e+000
8.042045e+002,2.230429e+000
8.061331e+002,2.193893e+000
8.080616e+002,2.177545e+000
8.099902e+002,2.157745e+000
8.119187e+002,2.150743e+000
8.138473e+002,2.160690e+000
8.157758e+002,2.143453e+000
8.177043e+002,2.176754e+000
8.196329e+002,2.182070e+000
8.215615e+002,2.188702e+000
8.234900e+002,2.188298e+000
8.254186e+002,2.179122e+000
8.273471e+002,2.199283e+000
8.292756e+002,2.171371e+000
8.312042e+002,2.157199e+000
8.331328e+002,2.209415e+000
8.350613e+002,2.224051e+000
8.369899e+002,2.226889e+000
8.389184e+002,2.214504e+000
8.408469e+002,2.190294e+000
8.427755e+002,2.191092e+000
8.447040e+002,2.213126e+000
8.466326e+002,2.230849e+000
8.485612e+002,2.236562e+000
8.504896e+002,2.254347e+000
8.524182e+002,2.241969e+000
8.543468e+002,2.234607e+000
8.562753e+002,2.230628e+000
8.582039e+002,2.258323e+000
8.601324e+002,2.291760e+000
8.620609e+002,2.312156e+000
8.639895e+002,2.258607e+000
8.659181e+002,2.222720e+000
8.678466e+002,2.253635e+000
8.697751e+002,2.277123e+000
8.717037e+002,2.286924e+000
8.736322e+002,2.300083e+000
8.755608e+002,2.295744e+000
8.774894e+002,2.302659e+000
8.794178e+002,2.308607e+000
8.813464e+002,2.335140e+000
8.832750e+002,2.340747e+000
8.852035e+002,2.326066e+000
8.871321e+002,2.360611e+000
8.890607e+002,2.363011e+000
8.909891e+002,2.382370e+000
8.929177e+002,2.377712e+000
8.948463e+002,2.383678e+000
8.967748e+002,2.383342e+000
8.987034e+002,2.348808e+000
9.006320e+002,2.314746e+000
9.025604e+002,2.357576e+000
9.044890e+002,2.417810e+000
9.064176e+002,2.405107e+000
9.083461e+002,2.433763e+000
9.102747e+002,2.370452e+000
9.122032e+002,2.343493e+000
9.141317e+002,2.448071e+000
9.160603e+002,2.522093e+000
9.179889e+002,2.481498e+000
9.199174e+002,2.456120e+000
9.218459e+002,2.451907e+000
9.237745e+002,2.456876e+000
9.257030e+002,2.503166e+000
9.276316e+002,2.554220e+000
9.295602e+002,2.557573e+000
9.314886e+002,2.555242e+000
9.334172e+002,2.535621e+000
9.353458e+002,2.557958e+000
9.372743e+002,2.588913e+000
9.392029e+002,2.583922e+000
9.411315e+002,2.628552e+000
9.430599e+002,2.724886e+000
9.449885e+002,2.702069e+000
9.469171e+002,2.708692e+000
9.488456e+002,2.728933e+000
9.507742e+002,2.720981e+000
9.527028e+002,2.686803e+000
9.546312e+002,2.704585e+000
9.565598e+002,2.784944e+000
9.584884e+002,2.860399e+000
9.604169e+002,2.868969e+000
9.623455e+002,2.832527e+000
9.642740e+002,2.778953e+000
9.662025e+002,2.844006e+000
9.681311e+002,2.905710e+000
9.700597e+002,2.990055e+000
9.719882e+002,3.351980e+000
9.739167e+002,3.249683e+000
9.758453e+002,3.076498e+000
9.777738e+002,3.064842e+000
9.797024e+002,2.916126e+000
9.816310e+002,2.880201e+000
9.835594e+002,2.982598e+000
9.854880e+002,3.068370e+000
9.874166e+002,2.988110e+000
9.893451e+002,3.038367e+000
9.912737e+002,3.052132e+000
9.932023e+002,3.078596e+000
9.951307e+002,3.028237e+000
9.970593e+002,2.938508e+000
9.989879e+002,3.008821e+000
1.000916e+003,3.417212e+000
1.002845e+003,3.466655e+000
1.004774e+003,3.159504e+000
1.006702e+003,3.025398e+000
1.008631e+003,3.027670e+000
1.010559e+003,3.015113e+000
1.012488e+003,3.092334e+000
1.014416e+003,3.139290e+000
1.016345e+003,3.352283e+000
1.018273e+003,3.319699e+000
1.020202e+003,3.206074e+000
1.022130e+003,3.241544e+000
1.024059e+003,3.137131e+000
1.025988e+003,3.058425e+000
1.027916e+003,3.080570e+000
1.029845e+003,2.945965e+000
1.031773e+003,2.878174e+000
1.033702e+003,2.844412e+000
1.035630e+003,2.838037e+000
1.037559e+003,2.808299e+000
1.039487e+003,2.737437e+000
1.041416e+003,2.674706e+000
1.043344e+003,2.585150e+000
1.045273e+003,2.445049e+000
1.047202e+003,2.403312e+000
1.049130e+003,2.362210e+000
1.051059e+003,2.304706e+000
1.052987e+003,2.261692e+000
1.054916e+003,2.204759e+000
1.056844e+003,2.141334e+000
1.058773e+003,2.081784e+000
1.060701e+003,2.026264e+000
1.062630e+003,1.973695e+000
1.064558e+003,1.938379e+000
1.066487e+003,1.893734e+000
1.068416e+003,1.839472e+000
1.070344e+003,1.801239e+000
1.072273e+003,1.773204e+000
1.074201e+003,1.741251e+000
1.076130e+003,1.708323e+000
1.078058e+003,1.679676e+000
1.079987e+003,1.655843e+000
1.081915e+003,1.619640e+000
1.083844e+003,1.584137e+000
1.085773e+003,1.559719e+000
1.087701e+003,1.538427e+000
1.089630e+003,1.512939e+000
1.091558e+003,1.488630e+000
1.093487e+003,1.464639e+000
1.095415e+003,1.439836e+000
1.097344e+003,1.413375e+000
1.099272e+003,1.385485e+000
1.101201e+003,1.361125e+000
1.103129e+003,1.338586e+000
1.105058e+003,1.321295e+000
1.106987e+003,1.308058e+000
1.108915e+003,1.296421e+000
1.110844e+003,1.288471e+000
1.112772e+003,1.282777e+000
1.114701e+003,1.278419e+000
1.116629e+003,1.280286e+000
1.118558e+003,1.289772e+000
1.120486e+003,1.304212e+000
1.122415e+003,1.309670e+000
1.124344e+003,1.292563e+000
1.126272e+003,1.270152e+000
1.128201e+003,1.249850e+000
1.130129e+003,1.231560e+000
1.132058e+003,1.216096e+000
1.133986e+003,1.200718e+000
1.135915e+003,1.189712e+000
1.137843e+003,1.181682e+000
1.139772e+003,1.175150e+000
1.141700e+003,1.168224e+000
1.143629e+003,1.162651e+000
1.145557e+003,1.158155e+000
1.147486e+003,1.155393e+000
1.149415e+003,1.155323e+000
1.151343e+003,1.156548e+000
1.153272e+003,1.157862e+000
1.155200e+003,1.157979e+000
1.157129e+003,1.158672e+000
1.159057e+003,1.159245e+000
1.160986e+003,1.157695e+000
1.162914e+003,1.156101e+000
1.164843e+003,1.153555e+000
1.166771e+003,1.151046e+000
1.168700e+003,1.150857e+000
1.170629e+003,1.149596e+000
1.172557e+003,1.146399e+000
1.174486e+003,1.146970e+000
1.176414e+003,1.148660e+000
1.178343e+003,1.150586e+000
1.180271e+003,1.149911e+000
1.182200e+003,1.146627e+000
1.184128e+003,1.140572e+000
1.186057e+003,1.132425e+000
1.187986e+003,1.124073e+000
1.189914e+003,1.114015e+000
1.191843e+003,1.102486e+000
1.193771e+003,1.092106e+000
1.195700e+003,1.085018e+000
1.197628e+003,1.079059e+000
1.199557e+003,1.074677e+000
1.201485e+003,1.069827e+000
1.203414e+003,1.067417e+000
1.205343e+003,1.070014e+000
1.207271e+003,1.072379e+000
1.209200e+003,1.073190e+000
1.211128e+003,1.076149e+000
1.213057e+003,1.080956e+000
1.214985e+003,1.086612e+000
1.216914e+003,1.088743e+000
1.218842e+003,1.084175e+000
1.220771e+003,1.077917e+000
1.222699e+003,1.068238e+000
1.224628e+003,1.053331e+000
1.226557e+003,1.035296e+000
1.228485e+003,1.016352e+000
1.230414e+003,9.973816e-001
1.232342e+003,9.800043e-001
1.234271e+003,9.640387e-001
1.236199e+003,9.502862e-001
1.238128e+003,9.388619e-001
1.240056e+003,9.264990e-001
1.241985e+003,9.125987e-001
1.243913e+003,9.005641e-001
1.245842e+003,8.871455e-001
1.247771e+003,8.727196e-001
1.249699e+003,8.584658e-001
1.251628e+003,8.450959e-001
1.253556e+003,8.334721e-001
1.255485e+003,8.236161e-001
1.257413e+003,8.151788e-001
1.259342e+003,8.076072e-001
1.261270e+003,8.015521e-001
1.263199e+003,7.979402e-001
1.265127e+003,7.952835e-001
1.267056e+003,7.932590e-001
1.268985e+003,7.937419e-001
1.270913e+003,7.954869e-001
1.272842e+003,7.978585e-001
1.274770e+003,8.014756e-001
1.276699e+003,8.058013e-001
1.278627e+003,8.091322e-001
1.280556e+003,8.112273e-001
1.282484e+003,8.125288e-001
1.284413e+003,8.114190e-001
1.286342e+003,8.079097e-001
1.288270e+003,8.038723e-001
1.290199e+003,7.994170e-001
1.292127e+003,7.947296e-001
1.294056e+003,7.899243e-001
1.295984e+003,7.843360e-001
1.297913e+003,7.781236e-001
1.299841e+003,7.720934e-001
1.301770e+003,7.658861e-001
1.303698e+003,7.590918e-001
1.305627e+003,7.524831e-001
1.307556e+003,7.461649e-001
1.309484e+003,7.407528e-001
1.311413e+003,7.354420e-001
1.313341e+003,7.290003e-001
1.315270e+003,7.222190e-001
1.317198e+003,7.159342e-001
1.319127e+003,7.103180e-001
1.321055e+003,7.041941e-001
1.322984e+003,6.973731e-001
1.324912e+003,6.896855e-001
1.326841e+003,6.810613e-001
1.328770e+003,6.725874e-001
1.330698e+003,6.639698e-001
1.332627e+003,6.553969e-001
1.334555e+003,6.476015e-001
1.336484e+003,6.403012e-001
1.338412e+003,6.333336e-001
1.340341e+003,6.269183e-001
1.342269e+003,6.209339e-001
1.344198e+003,6.150652e-001
1.346126e+003,6.096268e-001
1.348055e+003,6.043321e-001
1.349984e+003,5.989449e-001
1.351912e+003,5.937935e-001
1.353841e+003,5.887740e-001
1.355769e+003,5.838957e-001
1.357698e+003,5.792070e-001
1.359626e+003,5.743667e-001
1.361555e+003,5.694788e-001
1.363483e+003,5.651690e-001
1.365412e+003,5.616189e-001
1.367341e+003,5.588472e-001
1.369269e+003,5.573362e-001
1.371198e+003,5.573009e-001
1.373126e+003,5.577665e-001
1.375055e+003,5.591378e-001
1.376983e+003,5.616984e-001
1.378912e+003,5.648251e-001
1.380840e+003,5.677531e-001
1.382769e+003,5.699009e-001
1.384698e+003,5.709954e-001
1.386626e+003,5.712041e-001
1.388555e+003,5.696644e-001
1.390483e+003,5.664542e-001
1.392412e+003,5.621715e-001
1.394340e+003,5.566816e-001
1.396269e+003,5.504649e-001
1.398197e+003,5.440143e-001
1.400126e+003,5.371642e-001
1.402054e+003,5.306330e-001
1.403983e+003,5.254564e-001
1.405911e+003,5.218698e-001
1.407840e+003,5.195270e-001
1.409769e+003,5.178634e-001
1.411697e+003,5.171866e-001
1.413626e+003,5.172656e-001
1.415554e+003,5.171795e-001
1.417483e+003,5.160309e-001
1.419411e+003,5.129792e-001
1.421340e+003,5.081282e-001
1.423268e+003,5.009290e-001
1.425197e+003,4.912437e-001
1.427125e+003,4.797002e-001
1.429054e+003,4.671501e-001
1.430983e+003,4.542688e-001
1.432911e+003,4.414383e-001
1.434840e+003,4.289979e-001
1.436768e+003,4.171624e-001
1.438697e+003,4.062392e-001
1.440625e+003,3.959265e-001
1.442554e+003,3.859614e-001
1.444482e+003,3.769472e-001
1.446411e+003,3.691679e-001
1.448340e+003,3.624288e-001
1.450268e+003,3.568083e-001
1.452197e+003,3.526021e-001
1.454125e+003,3.501195e-001
1.456054e+003,3.491990e-001
1.457982e+003,3.492087e-001
1.459911e+003,3.505837e-001
1.461839e+003,3.525868e-001
1.463768e+003,3.545931e-001
1.465697e+003,3.563645e-001
1.467625e+003,3.579243e-001
1.469554e+003,3.586702e-001
1.471482e+003,3.584405e-001
1.473411e+003,3.567507e-001
1.475339e+003,3.539183e-001
1.477268e+003,3.502533e-001
1.479196e+003,3.454716e-001
1.481125e+003,3.399330e-001
1.483053e+003,3.342372e-001
1.484982e+003,3.286216e-001
1.486911e+003,3.233299e-001
1.488839e+003,3.184567e-001
1.490768e+003,3.137847e-001
1.492696e+003,3.093588e-001
1.494625e+003,3.052578e-001
1.496553e+003,3.015881e-001
1.498482e+003,2.987522e-001
1.500410e+003,2.959886e-001
1.502339e+003,2.931243e-001
1.504267e+003,2.908317e-001
1.506196e+003,2.888657e-001
1.508125e+003,2.872608e-001
1.510053e+003,2.861215e-001
1.511982e+003,2.853088e-001
1.513910e+003,2.849635e-001
1.515839e+003,2.851618e-001
1.517767e+003,2.857732e-001
1.519696e+003,2.868916e-001
1.521624e+003,2.878637e-001
1.523553e+003,2.888159e-001
1.525481e+003,2.898849e-001
1.527410e+003,2.906885e-001
1.529339e+003,2.914584e-001
1.531267e+003,2.921316e-001
1.533196e+003,2.923819e-001
1.535124e+003,2.922743e-001
1.537053e+003,2.919643e-001
1.538981e+003,2.915661e-001
1.540910e+003,2.912314e-001
1.542838e+003,2.908460e-001
1.544767e+003,2.906184e-001
1.546696e+003,2.903873e-001
1.548624e+003,2.905609e-001
1.550553e+003,2.909464e-001
1.552481e+003,2.914391e-001
1.554410e+003,2.921196e-001
1.556338e+003,2.926777e-001
1.558267e+003,2.932618e-001
1.560195e+003,2.935750e-001
1.562124e+003,2.939400e-001
1.564052e+003,2.943805e-001
1.565981e+003,2.938767e-001
1.567910e+003,2.925485e-001
1.569838e+003,2.912501e-001
1.571767e+003,2.904496e-001
1.573695e+003,2.901987e-001
1.575624e+003,2.905230e-001
1.577552e+003,2.917214e-001
1.579481e+003,2.937004e-001
1.581409e+003,2.961352e-001
1.583338e+003,2.990835e-001
1.585266e+003,3.027488e-001
1.587195e+003,3.062431e-001
1.589124e+003,3.088601e-001
1.591052e+003,3.106201e-001
1.592981e+003,3.116835e-001
1.594909e+003,3.116973e-001
1.596838e+003,3.108802e-001
1.598766e+003,3.093051e-001
1.600695e+003,3.069544e-001
1.602623e+003,3.042525e-001
1.604552e+003,3.012737e-001
1.606480e+003,2.979384e-001
1.608409e+003,2.950225e-001
1.610338e+003,2.926013e-001
1.612266e+003,2.904153e-001
1.614195e+003,2.882058e-001
1.616123e+003,2.862782e-001
1.618052e+003,2.847350e-001
1.619980e+003,2.838724e-001
1.621909e+003,2.831825e-001
1.623837e+003,2.824465e-001
1.625766e+003,2.819035e-001
1.627695e+003,2.818866e-001
1.629623e+003,2.824408e-001
1.631552e+003,2.837637e-001
1.633480e+003,2.853346e-001
1.635409e+003,2.874148e-001
1.637337e+003,2.899740e-001
1.639266e+003,2.934222e-001
1.641194e+003,2.981121e-001
1.643123e+003,3.041685e-001
1.645052e+003,3.115382e-001
1.646980e+003,3.203245e-001
1.648909e+003,3.305897e-001
1.650837e+003,3.430909e-001
1.652766e+003,3.579209e-001
1.654694e+003,3.752154e-001
1.656623e+003,3.940110e-001
1.658551e+003,4.140858e-001
1.660480e+003,4.345721e-001
1.662408e+003,4.549427e-001
1.664337e+003,4.739516e-001
1.666266e+003,4.905486e-001
1.668194e+003,5.043035e-001
1.670123e+003,5.153113e-001
1.672051e+003,5.227727e-001
1.673980e+003,5.272925e-001
1.675908e+003,5.303651e-001
1.677837e+003,5.326234e-001
1.679765e+003,5.340308e-001
1.681694e+003,5.343161e-001
1.683622e+003,5.335688e-001
1.685551e+003,5.328524e-001
1.687479e+003,5.332332e-001
1.689408e+003,5.350422e-001
1.691337e+003,5.383298e-001
1.693265e+003,5.438852e-001
1.695194e+003,5.506997e-001
1.697122e+003,5.584597e-001
1.699051e+003,5.663320e-001
1.700979e+003,5.748036e-001
1.702908e+003,5.833626e-001
1.704836e+003,5.911717e-001
1.706765e+003,5.982688e-001
1.708694e+003,6.047478e-001
1.710622e+003,6.102348e-001
1.712551e+003,6.155616e-001
1.714479e+003,6.211737e-001
1.716408e+003,6.265992e-001
1.718336e+003,6.309921e-001
1.720265e+003,6.360738e-001
1.722193e+003,6.414394e-001
1.724122e+003,6.468097e-001
1.726051e+003,6.525398e-001
1.727979e+003,6.587420e-001
1.729908e+003,6.653700e-001
1.731836e+003,6.727798e-001
1.733765e+003,6.806158e-001
1.735693e+003,6.894524e-001
1.737622e+003,7.002084e-001
1.739550e+003,7.130536e-001
1.741479e+003,7.270817e-001
1.743407e+003,7.434027e-001
1.745336e+003,7.611941e-001
1.747265e+003,7.796203e-001
1.749193e+003,7.977226e-001
1.751122e+003,8.159375e-001
1.753050e+003,8.334169e-001
1.754979e+003,8.506109e-001
1.756907e+003,8.676527e-001
1.758836e+003,8.853714e-001
1.760764e+003,9.040434e-001
1.762693e+003,9.244251e-001
1.764621e+003,9.446589e-001
1.766550e+003,9.644262e-001
1.768479e+003,9.853017e-001
1.770407e+003,1.006339e+000
1.772336e+003,1.025580e+000
1.774264e+003,1.043231e+000
1.776193e+003,1.058833e+000
1.778121e+003,1.073599e+000
1.780050e+003,1.085913e+000
1.781978e+003,1.093190e+000
1.783907e+003,1.093923e+000
1.785835e+003,1.087526e+000
1.787764e+003,1.073676e+000
1.789693e+003,1.053981e+000
1.791621e+003,1.029496e+000
1.793550e+003,1.002341e+000
1.795478e+003,9.756021e-001
1.797407e+003,9.513088e-001
1.799335e+003,9.281347e-001
1.801264e+003,9.082204e-001
1.803192e+003,8.893118e-001
1.805121e+003,8.719188e-001
1.807049e+003,8.549634e-001
1.808978e+003,8.378183e-001
1.810907e+003,8.214127e-001
1.812835e+003,8.067278e-001
1.814764e+003,7.934412e-001
1.816692e+003,7.815456e-001
1.818621e+003,7.718657e-001
1.820549e+003,7.646334e-001
1.822478e+003,7.591163e-001
1.824406e+003,7.543461e-001
1.826335e+003,7.507283e-001
1.828264e+003,7.484696e-001
1.830192e+003,7.459183e-001
1.832121e+003,7.433263e-001
1.834049e+003,7.402260e-001
1.835978e+003,7.358609e-001
1.837906e+003,7.301996e-001
1.839835e+003,7.234485e-001
1.841763e+003,7.159288e-001
1.843692e+003,7.079720e-001
1.845620e+003,6.991627e-001
1.847549e+003,6.897685e-001
1.849478e+003,6.796143e-001
1.851406e+003,6.697233e-001
1.853335e+003,6.602454e-001
1.855263e+003,6.513394e-001
1.857192e+003,6.436133e-001
1.859120e+003,6.362581e-001
1.861049e+003,6.290527e-001
1.862977e+003,6.224007e-001
1.864906e+003,6.160775e-001
1.866834e+003,6.094121e-001
1.868763e+003,6.028195e-001
1.870692e+003,5.967641e-001
1.872620e+003,5.924771e-001
1.874549e+003,5.900589e-001
1.876477e+003,5.892714e-001
1.878406e+003,5.898278e-001
1.880334e+003,5.909696e-001
1.882263e+003,5.919809e-001
1.884191e+003,5.926667e-001
1.886120e+003,5.928838e-001
1.888048e+003,5.925925e-001
1.889977e+003,5.919080e-001
1.891906e+003,5.916886e-001
1.893834e+003,5.924442e-001
1.895763e+003,5.936241e-001
1.897691e+003,5.954049e-001
1.899620e+003,5.974777e-001
1.901548e+003,5.999458e-001
1.903477e+003,6.026134e-001
1.905405e+003,6.053466e-001
1.907334e+003,6.079599e-001
1.909263e+003,6.099402e-001
1.911191e+003,6.107450e-001
1.913120e+003,6.108849e-001
1.915048e+003,6.095565e-001
1.916977e+003,6.057405e-001
1.918905e+003,5.996507e-001
1.920834e+003,5.917685e-001
1.922762e+003,5.822890e-001
1.924691e+003,5.716338e-001
1.926620e+003,5.607271e-001
1.928548e+003,5.504634e-001
1.930477e+003,5.413471e-001
1.932405e+003,5.333028e-001
1.934334e+003,5.259588e-001
1.936262e+003,5.193004e-001
1.938191e+003,5.130129e-001
1.940119e+003,5.066015e-001
1.942048e+003,4.992619e-001
1.943976e+003,4.905847e-001
1.945905e+003,4.808768e-001
1.947833e+003,4.709406e-001
1.949762e+003,4.610608e-001
1.951691e+003,4.517551e-001
1.953619e+003,4.432348e-001
1.955548e+003,4.352046e-001
1.957476e+003,4.278038e-001
1.959405e+003,4.208425e-001
1.961333e+003,4.142843e-001
1.963262e+003,4.084959e-001
1.965190e+003,4.036405e-001
1.967119e+003,3.994399e-001
1.969047e+003,3.955043e-001
1.970976e+003,3.920504e-001
1.972905e+003,3.892399e-001
1.974833e+003,3.865630e-001
1.976762e+003,3.845297e-001
1.978690e+003,3.832737e-001
1.980619e+003,3.824694e-001
1.982547e+003,3.820402e-001
1.984476e+003,3.821315e-001
1.986404e+003,3.823058e-001
1.988333e+003,3.827485e-001
1.990262e+003,3.837161e-001
1.992190e+003,3.850729e-001
1.994119e+003,3.868640e-001
1.996047e+003,3.889635e-001
1.997976e+003,3.910462e-001
1.999904e+003,3.934086e-001
2.001833e+003,3.960285e-001
2.003761e+003,3.987497e-001
2.005690e+003,4.020112e-001
2.007619e+003,4.057308e-001
2.009547e+003,4.091173e-001
2.011476e+003,4.120966e-001
2.013404e+003,4.151750e-001
2.015333e+003,4.183752e-001
2.017261e+003,4.212273e-001
2.019190e+003,4.231240e-001
2.021118e+003,4.235216e-001
2.023047e+003,4.219052e-001
2.024975e+003,4.179387e-001
2.026904e+003,4.120390e-001
2.028833e+003,4.047762e-001
2.030761e+003,3.966865e-001
2.032690e+003,3.881568e-001
2.034618e+003,3.787543e-001
2.036547e+003,3.686641e-001
2.038475e+003,3.577790e-001
2.040404e+003,3.460807e-001
2.042332e+003,3.334066e-001
2.044261e+003,3.195480e-001
2.046189e+003,3.047938e-001
2.048118e+003,2.891521e-001
2.050046e+003,2.734346e-001
2.051975e+003,2.584511e-001
2.053904e+003,2.446116e-001
2.055832e+003,2.319621e-001
2.057761e+003,2.208724e-001
2.059689e+003,2.115438e-001
2.061618e+003,2.033976e-001
2.063546e+003,1.960520e-001
2.065475e+003,1.897089e-001
2.067403e+003,1.846983e-001
2.069332e+003,1.806330e-001
2.071260e+003,1.769036e-001
2.073189e+003,1.733779e-001
2.075118e+003,1.699739e-001
2.077046e+003,1.668703e-001
