5.669931e+002,1.693644e-001
5.689216e+002,1.998847e-001
5.708502e+002,2.235468e-001
5.727787e+002,2.580408e-001
5.747073e+002,2.856467e-001
5.766359e+002,3.134361e-001
5.785644e+002,3.656505e-001
5.804929e+002,4.283734e-001
5.824215e+002,4.663455e-001
5.843500e+002,5.036457e-001
5.862786e+002,5.427267e-001
5.882072e+002,5.637084e-001
5.901357e+002,5.926591e-001
5.920642e+002,6.547076e-001
5.939928e+002,7.175028e-001
5.959213e+002,7.993731e-001
5.978499e+002,8.491853e-001
5.997784e+002,8.700280e-001
6.017070e+002,9.002649e-001
6.036355e+002,9.508442e-001
6.055641e+002,9.977909e-001
6.074926e+002,1.036787e+000
6.094211e+002,1.085634e+000
6.113497e+002,1.116513e+000
6.132783e+002,1.140162e+000
6.152068e+002,1.195735e+000
6.171354e+002,1.220564e+000
6.190639e+002,1.233992e+000
6.209924e+002,1.264683e+000
6.229210e+002,1.291511e+000
6.248495e+002,1.295546e+000
6.267781e+002,1.318553e+000
6.287067e+002,1.354802e+000
6.306352e+002,1.351473e+000
6.325637e+002,1.353866e+000
6.344923e+002,1.369007e+000
6.364208e+002,1.384359e+000
6.383494e+002,1.412658e+000
6.402780e+002,1.435635e+000
6.422065e+002,1.450250e+000
6.441350e+002,1.445135e+000
6.460636e+002,1.439290e+000
6.479921e+002,1.439605e+000
6.499207e+002,1.461550e+000
6.518492e+002,1.485310e+000
6.537778e+002,1.511872e+000
6.557063e+002,1.524670e+000
6.576349e+002,1.539918e+000
6.595634e+002,1.561683e+000
6.614919e+002,1.575206e+000
6.634205e+002,1.591108e+000
6.653491e+002,1.572795e+000
6.672776e+002,1.511037e+000
6.692062e+002,1.543558e+000
6.711347e+002,1.601511e+000
6.730632e+002,1.611005e+000
6.749918e+002,1.619001e+000
6.769203e+002,1.629350e+000
6.788489e+002,1.628541e+000
6.807775e+002,1.617637e+000
6.827060e+002,1.630008e+000
6.846345e+002,1.656396e+000
6.865631e+002,1.658689e+000
6.884916e+002,1.657091e+000
6.904202e+002,1.663993e+000
6.923488e+002,1.668746e+000
6.942773e+002,1.666392e+000
6.962058e+002,1.675156e+000
6.981344e+002,1.705161e+000
7.000629e+002,1.722875e+000
7.019915e+002,1.727497e+000
7.039200e+002,1.719610e+000
7.058486e+002,1.729568e+000
7.077771e+002,1.730638e+000
7.097057e+002,1.703852e+000
7.116342e+002,1.719669e+000
7.135627e+002,1.757115e+000
7.154913e+002,1.771236e+000
7.174199e+002,1.766829e+000
7.193484e+002,1.757619e+000
7.212770e+002,1.760754e+000
7.232055e+002,1.750601e+000
7.251340e+002,1.757713e+000
7.270626e+002,1.767650e+000
7.289911e+002,1.785978e+000
7.309197e+002,1.795883e+000
7.328483e+002,1.787742e+000
7.347768e+002,1.786315e+000
7.367053e+002,1.807882e+000
7.386339e+002,1.813504e+000
7.405624e+002,1.810996e+000
7.424910e+002,1.816553e+000
7.444196e+002,1.807047e+000
7.463481e+002,1.822855e+000
7.482766e+002,1.841086e+000
7.502052e+002,1.839847e+000
7.521337e+002,1.825334e+000
7.540623e+002,1.807528e+000
7.559908e+002,1.814642e+000
7.579194e+002,1.840963e+000
7.598479e+002,1.840365e+000
7.617765e+002,1.831526e+000
7.637050e+002,1.835284e+000
7.656335e+002,1.870285e+000
7.675621e+002,1.894294e+000
7.694907e+002,1.871113e+000
7.714192e+002,1.859840e+000
7.733478e+002,1.864812e+000
7.752763e+002,1.850677e+000
7.772048e+002,1.860632e+000
7.791334e+002,1.864021e+000
7.810620e+002,1.869318e+000
7.829905e+002,1.866849e+000
7.849191e+002,1.846665e+000
7.868476e+002,1.844839e+000
7.887761e+002,1.846514e+000
7.907047e+002,1.863232e+000
7.926332e+002,1.873567e+000
7.945618e+002,1.882105e+000
7.964904e+002,1.884906e+000
7.984189e+002,1.875051e+000
8.003474e+002,1.864594e+000
8.022760e+002,1.864718e+000
8.042045e+002,1.879771e+000
8.061331e+002,1.871793e+000
8.080616e+002,1.861018e+000
8.099902e+002,1.874855e+000
8.119187e+002,1.890879e+000
8.138473e+002,1.886659e+000
8.157758e+002,1.869392e+000
8.177043e+002,1.863213e+000
8.196329e+002,1.866781e+000
8.215615e+002,1.860092e+000
8.234900e+002,1.888836e+000
8.254186e+002,1.908352e+000
8.273471e+002,1.903444e+000
8.292756e+002,1.883302e+000
8.312042e+002,1.872732e+000
8.331328e+002,1.882729e+000
8.350613e+002,1.887513e+000
8.369899e+002,1.890220e+000
8.389184e+002,1.886084e+000
8.408469e+002,1.895593e+000
8.427755e+002,1.918547e+000
8.447040e+002,1.931027e+000
8.466326e+002,1.951984e+000
8.485612e+002,1.954684e+000
8.504896e+002,1.931832e+000
8.524182e+002,1.928948e+000
8.543468e+002,1.927360e+000
8.562753e+002,1.934882e+000
8.582039e+002,1.949413e+000
8.601324e+002,1.960245e+000
8.620609e+002,1.963873e+000
8.639895e+002,1.960447e+000
8.659181e+002,1.954984e+000
8.678466e+002,1.952162e+000
8.697751e+002,1.952354e+000
8.717037e+002,1.958335e+000
8.736322e+002,1.965927e+000
8.755608e+002,1.970856e+000
8.774894e+002,1.965817e+000
8.794178e+002,1.971824e+000
8.813464e+002,1.994429e+000
8.832750e+002,2.015317e+000
8.852035e+002,2.009907e+000
8.871321e+002,1.979461e+000
8.890607e+002,1.962843e+000
8.909891e+002,1.974137e+000
8.929177e+002,1.997679e+000
8.948463e+002,2.003753e+000
8.967748e+002,2.016012e+000
8.987034e+002,2.044902e+000
9.006320e+002,2.051333e+000
9.025604e+002,2.037021e+000
9.044890e+002,2.061630e+000
9.064176e+002,2.072397e+000
9.083461e+002,2.054616e+000
9.102747e+002,2.068956e+000
9.122032e+002,2.081885e+000
9.141317e+002,2.065031e+000
9.160603e+002,2.065391e+000
9.179889e+002,2.100804e+000
9.199174e+002,2.113698e+000
9.218459e+002,2.109904e+000
9.237745e+002,2.110389e+000
9.257030e+002,2.111528e+000
9.276316e+002,2.114710e+000
9.295602e+002,2.121921e+000
9.314886e+002,2.138021e+000
9.334172e+002,2.143858e+000
9.353458e+002,2.165061e+000
9.372743e+002,2.195198e+000
9.392029e+002,2.185673e+000
9.411315e+002,2.191692e+000
9.430599e+002,2.222052e+000
9.449885e+002,2.237954e+000
9.469171e+002,2.252566e+000
9.488456e+002,2.240867e+000
9.507742e+002,2.259352e+000
9.527028e+002,2.264263e+000
9.546312e+002,2.270905e+000
9.565598e+002,2.297502e+000
9.584884e+002,2.306363e+000
9.604169e+002,2.316310e+000
9.623455e+002,2.372868e+000
9.642740e+002,2.407099e+000
9.662025e+002,2.396854e+000
9.681311e+002,2.400799e+000
9.700597e+002,2.427051e+000
9.719882e+002,2.422065e+000
9.739167e+002,2.449291e+000
9.758453e+002,2.497159e+000
9.777738e+002,2.499475e+000
9.797024e+002,2.538823e+000
9.816310e+002,2.591939e+000
9.835594e+002,2.520236e+000
9.854880e+002,2.505147e+000
9.874166e+002,2.643355e+000
9.893451e+002,2.736899e+000
9.912737e+002,2.648453e+000
9.932023e+002,2.575069e+000
9.951307e+002,2.565215e+000
9.970593e+002,2.632453e+000
9.989879e+002,2.711481e+000
1.000916e+003,2.730489e+000
1.002845e+003,2.690997e+000
1.004774e+003,2.732043e+000
1.006702e+003,2.764597e+000
1.008631e+003,2.769826e+000
1.010559e+003,2.826364e+000
1.012488e+003,2.857507e+000
1.014416e+003,2.809567e+000
1.016345e+003,2.920381e+000
1.018273e+003,2.885223e+000
1.020202e+003,2.907753e+000
1.022130e+003,2.924755e+000
1.024059e+003,2.816220e+000
1.025988e+003,2.757734e+000
1.027916e+003,2.717563e+000
1.029845e+003,2.677025e+000
1.031773e+003,2.632290e+000
1.033702e+003,2.631095e+000
1.035630e+003,2.544725e+000
1.037559e+003,2.494527e+000
1.039487e+003,2.477747e+000
1.041416e+003,2.403583e+000
1.043344e+003,2.363345e+000
1.045273e+003,2.338803e+000
1.047202e+003,2.270585e+000
1.049130e+003,2.213839e+000
1.051059e+003,2.171216e+000
1.052987e+003,2.122455e+000
1.054916e+003,2.074176e+000
1.056844e+003,2.025626e+000
1.058773e+003,1.980216e+000
1.060701e+003,1.930539e+000
1.062630e+003,1.895730e+000
1.064558e+003,1.867907e+000
1.066487e+003,1.830134e+000
1.068416e+003,1.781897e+000
1.070344e+003,1.751916e+000
1.072273e+003,1.731635e+000
1.074201e+003,1.712059e+000
1.076130e+003,1.683767e+000
1.078058e+003,1.646093e+000
1.079987e+003,1.616673e+000
1.081915e+003,1.591229e+000
1.083844e+003,1.570470e+000
1.085773e+003,1.550348e+000
1.087701e+003,1.524490e+000
1.089630e+003,1.504761e+000
1.091558e+003,1.488994e+000
1.093487e+003,1.469485e+000
1.095415e+003,1.449521e+000
1.097344e+003,1.426658e+000
1.099272e+003,1.401410e+000
1.101201e+003,1.380926e+000
1.103129e+003,1.364556e+000
1.105058e+003,1.347908e+000
1.106987e+003,1.334577e+000
1.108915e+003,1.328471e+000
1.110844e+003,1.327866e+000
1.112772e+003,1.327461e+000
1.114701e+003,1.329278e+000
1.116629e+003,1.341652e+000
1.118558e+003,1.365403e+000
1.120486e+003,1.389885e+000
1.122415e+003,1.397645e+000
1.124344e+003,1.380561e+000
1.126272e+003,1.349414e+000
1.128201e+003,1.316013e+000
1.130129e+003,1.286405e+000
1.132058e+003,1.261299e+000
1.133986e+003,1.241415e+000
1.135915e+003,1.227454e+000
1.137843e+003,1.214296e+000
1.139772e+003,1.202789e+000
1.141700e+003,1.193985e+000
1.143629e+003,1.187229e+000
1.145557e+003,1.183236e+000
1.147486e+003,1.180968e+000
1.149415e+003,1.178137e+000
1.151343e+003,1.176463e+000
1.153272e+003,1.176149e+000
1.155200e+003,1.174632e+000
1.157129e+003,1.171670e+000
1.159057e+003,1.169154e+000
1.160986e+003,1.167887e+000
1.162914e+003,1.166753e+000
1.164843e+003,1.162543e+000
1.166771e+003,1.157459e+000
1.168700e+003,1.153160e+000
1.170629e+003,1.150374e+000
1.172557e+003,1.148349e+000
1.174486e+003,1.147772e+000
1.176414e+003,1.147219e+000
1.178343e+003,1.146382e+000
1.180271e+003,1.143899e+000
1.182200e+003,1.139830e+000
1.184128e+003,1.136214e+000
1.186057e+003,1.131275e+000
1.187986e+003,1.122423e+000
1.189914e+003,1.113416e+000
1.191843e+003,1.105870e+000
1.193771e+003,1.097824e+000
1.195700e+003,1.091050e+000
1.197628e+003,1.086456e+000
1.199557e+003,1.080644e+000
1.201485e+003,1.076642e+000
1.203414e+003,1.076516e+000
1.205343e+003,1.076603e+000
1.207271e+003,1.078079e+000
1.209200e+003,1.081569e+000
1.211128e+003,1.083515e+000
1.213057e+003,1.086455e+000
1.214985e+003,1.089300e+000
1.216914e+003,1.091052e+000
1.218842e+003,1.089897e+000
1.220771e+003,1.086283e+000
1.222699e+003,1.076996e+000
1.224628e+003,1.064176e+000
1.226557e+003,1.049390e+000
1.228485e+003,1.034967e+000
1.230414e+003,1.020477e+000
1.232342e+003,1.006729e+000
1.234271e+003,9.933830e-001
1.236199e+003,9.809126e-001
1.238128e+003,9.712451e-001
1.240056e+003,9.617358e-001
1.241985e+003,9.519253e-001
1.243913e+003,9.414227e-001
1.245842e+003,9.302186e-001
1.247771e+003,9.186987e-001
1.249699e+003,9.077799e-001
1.251628e+003,8.966256e-001
1.253556e+003,8.863314e-001
1.255485e+003,8.782574e-001
1.257413e+003,8.704118e-001
1.259342e+003,8.638024e-001
1.261270e+003,8.586997e-001
1.263199e+003,8.550100e-001
1.265127e+003,8.527390e-001
1.267056e+003,8.512442e-001
1.268985e+003,8.515497e-001
1.270913e+003,8.529243e-001
1.272842e+003,8.543167e-001
1.274770e+003,8.571663e-001
1.276699e+003,8.607667e-001
1.278627e+003,8.644112e-001
1.280556e+003,8.665915e-001
1.282484e+003,8.664417e-001
1.284413e+003,8.660978e-001
1.286342e+003,8.647745e-001
1.288270e+003,8.617059e-001
1.290199e+003,8.582104e-001
1.292127e+003,8.544690e-001
1.294056e+003,8.509382e-001
1.295984e+003,8.466038e-001
1.297913e+003,8.420188e-001
1.299841e+003,8.369931e-001
1.301770e+003,8.319843e-001
1.303698e+003,8.275186e-001
1.305627e+003,8.231416e-001
1.307556e+003,8.189235e-001
1.309484e+003,8.150821e-001
1.311413e+003,8.111079e-001
1.313341e+003,8.079486e-001
1.315270e+003,8.056391e-001
1.317198e+003,8.029397e-001
1.319127e+003,7.994885e-001
1.321055e+003,7.954406e-001
1.322984e+003,7.910134e-001
1.324912e+003,7.865208e-001
1.326841e+003,7.810993e-001
1.328770e+003,7.751744e-001
1.330698e+003,7.682964e-001
1.332627e+003,7.609943e-001
1.334555e+003,7.537478e-001
1.336484e+003,7.471385e-001
1.338412e+003,7.414292e-001
1.340341e+003,7.359176e-001
1.342269e+003,7.302455e-001
1.344198e+003,7.246525e-001
1.346126e+003,7.194605e-001
1.348055e+003,7.148543e-001
1.349984e+003,7.108327e-001
1.351912e+003,7.069602e-001
1.353841e+003,7.022443e-001
1.355769e+003,6.977821e-001
1.357698e+003,6.938651e-001
1.359626e+003,6.902433e-001
1.361555e+003,6.863543e-001
1.363483e+003,6.825308e-001
1.365412e+003,6.791388e-001
1.367341e+003,6.762738e-001
1.369269e+003,6.746070e-001
1.371198e+003,6.741256e-001
1.373126e+003,6.746372e-001
1.375055e+003,6.760594e-001
1.376983e+003,6.775460e-001
1.378912e+003,6.789653e-001
1.380840e+003,6.813545e-001
1.382769e+003,6.837344e-001
1.384698e+003,6.849251e-001
1.386626e+003,6.846849e-001
1.388555e+003,6.830478e-001
1.390483e+003,6.798846e-001
1.392412e+003,6.760265e-001
1.394340e+003,6.717429e-001
1.396269e+003,6.674645e-001
1.398197e+003,6.626062e-001
1.400126e+003,6.573295e-001
1.402054e+003,6.519526e-001
1.403983e+003,6.471549e-001
1.405911e+003,6.437272e-001
1.407840e+003,6.416890e-001
1.409769e+003,6.406755e-001
1.411697e+003,6.402471e-001
1.413626e+003,6.404923e-001
1.415554e+003,6.400115e-001
1.417483e+003,6.387942e-001
1.419411e+003,6.367728e-001
1.421340e+003,6.333772e-001
1.423268e+003,6.279196e-001
1.425197e+003,6.204814e-001
1.427125e+003,6.113396e-001
1.429054e+003,6.009425e-001
1.430983e+003,5.903600e-001
1.432911e+003,5.801147e-001
1.434840e+003,5.705591e-001
1.436768e+003,5.616891e-001
1.438697e+003,5.531709e-001
1.440625e+003,5.448717e-001
1.442554e+003,5.372284e-001
1.444482e+003,5.298498e-001
1.446411e+003,5.231390e-001
1.448340e+003,5.176207e-001
1.450268e+003,5.137468e-001
1.452197e+003,5.107213e-001
1.454125e+003,5.086200e-001
1.456054e+003,5.073546e-001
1.457982e+003,5.071548e-001
1.459911e+003,5.082368e-001
1.461839e+003,5.098712e-001
1.463768e+003,5.116727e-001
1.465697e+003,5.132654e-001
1.467625e+003,5.145471e-001
1.469554e+003,5.152042e-001
1.471482e+003,5.147382e-001
1.473411e+003,5.134094e-001
1.475339e+003,5.113760e-001
1.477268e+003,5.078377e-001
1.479196e+003,5.033716e-001
1.481125e+003,4.991378e-001
1.483053e+003,4.952980e-001
1.484982e+003,4.909211e-001
1.486911e+003,4.865286e-001
1.488839e+003,4.823478e-001
1.490768e+003,4.782360e-001
1.492696e+003,4.746764e-001
1.494625e+003,4.717808e-001
1.496553e+003,4.692991e-001
1.498482e+003,4.669782e-001
1.500410e+003,4.648215e-001
1.502339e+003,4.629017e-001
1.504267e+003,4.609181e-001
1.506196e+003,4.591412e-001
1.508125e+003,4.581221e-001
1.510053e+003,4.573156e-001
1.511982e+003,4.562175e-001
1.513910e+003,4.553540e-001
1.515839e+003,4.544440e-001
1.517767e+003,4.536715e-001
1.519696e+003,4.538198e-001
1.521624e+003,4.545163e-001
1.523553e+003,4.557667e-001
1.525481e+003,4.570808e-001
1.527410e+003,4.578871e-001
1.529339e+003,4.580904e-001
1.531267e+003,4.582191e-001
1.533196e+003,4.582419e-001
1.535124e+003,4.583701e-001
1.537053e+003,4.583779e-001
1.538981e+003,4.578110e-001
1.540910e+003,4.572674e-001
1.542838e+003,4.569016e-001
1.544767e+003,4.562861e-001
1.546696e+003,4.557071e-001
1.548624e+003,4.561818e-001
1.550553e+003,4.571128e-001
1.552481e+003,4.578155e-001
1.554410e+003,4.584016e-001
1.556338e+003,4.585386e-001
1.558267e+003,4.582382e-001
1.560195e+003,4.580403e-001
1.562124e+003,4.587158e-001
1.564052e+003,4.593101e-001
1.565981e+003,4.592909e-001
1.567910e+003,4.585236e-001
1.569838e+003,4.574988e-001
1.571767e+003,4.566872e-001
1.573695e+003,4.557745e-001
1.575624e+003,4.557357e-001
1.577552e+003,4.572051e-001
1.579481e+003,4.595007e-001
1.581409e+003,4.621945e-001
1.583338e+003,4.646722e-001
1.585266e+003,4.670416e-001
1.587195e+003,4.691442e-001
1.589124e+003,4.709953e-001
1.591052e+003,4.730774e-001
1.592981e+003,4.748927e-001
1.594909e+003,4.753423e-001
1.596838e+003,4.744578e-001
1.598766e+003,4.729459e-001
1.600695e+003,4.709401e-001
1.602623e+003,4.687234e-001
1.604552e+003,4.666055e-001
1.606480e+003,4.644381e-001
1.608409e+003,4.626601e-001
1.610338e+003,4.607766e-001
1.612266e+003,4.587780e-001
1.614195e+003,4.566151e-001
1.616123e+003,4.542556e-001
1.618052e+003,4.524273e-001
1.619980e+003,4.514824e-001
1.621909e+003,4.508537e-001
1.623837e+003,4.506287e-001
1.625766e+003,4.506294e-001
1.627695e+003,4.506584e-001
1.629623e+003,4.507862e-001
1.631552e+003,4.515361e-001
1.633480e+003,4.526178e-001
1.635409e+003,4.546863e-001
1.637337e+003,4.577054e-001
1.639266e+003,4.612619e-001
1.641194e+003,4.650571e-001
1.643123e+003,4.697163e-001
1.645052e+003,4.751866e-001
1.646980e+003,4.821240e-001
1.648909e+003,4.912402e-001
1.650837e+003,5.021370e-001
1.652766e+003,5.143512e-001
1.654694e+003,5.286911e-001
1.656623e+003,5.442051e-001
1.658551e+003,5.602125e-001
1.660480e+003,5.760903e-001
1.662408e+003,5.916139e-001
1.664337e+003,6.069664e-001
1.666266e+003,6.206182e-001
1.668194e+003,6.315134e-001
1.670123e+003,6.400574e-001
1.672051e+003,6.459258e-001
1.673980e+003,6.499338e-001
1.675908e+003,6.521720e-001
1.677837e+003,6.537813e-001
1.679765e+003,6.547418e-001
1.681694e+003,6.549981e-001
1.683622e+003,6.549211e-001
1.685551e+003,6.553789e-001
1.687479e+003,6.560768e-001
1.689408e+003,6.572948e-001
1.691337e+003,6.603352e-001
1.693265e+003,6.652902e-001
1.695194e+003,6.708961e-001
1.697122e+003,6.777263e-001
1.699051e+003,6.846567e-001
1.700979e+003,6.910589e-001
1.702908e+003,6.975687e-001
1.704836e+003,7.036574e-001
1.706765e+003,7.096378e-001
1.708694e+003,7.151874e-001
1.710622e+003,7.198350e-001
1.712551e+003,7.236506e-001
1.714479e+003,7.274808e-001
1.716408e+003,7.315751e-001
1.718336e+003,7.351578e-001
1.720265e+003,7.388461e-001
1.722193e+003,7.427033e-001
1.724122e+003,7.465717e-001
1.726051e+003,7.504540e-001
1.727979e+003,7.543330e-001
1.729908e+003,7.590401e-001
1.731836e+003,7.639957e-001
1.733765e+003,7.687426e-001
1.735693e+003,7.753774e-001
1.737622e+003,7.833483e-001
1.739550e+003,7.934288e-001
1.741479e+003,8.053330e-001
1.743407e+003,8.189774e-001
1.745336e+003,8.333685e-001
1.747265e+003,8.485960e-001
1.749193e+003,8.643873e-001
1.751122e+003,8.806500e-001
1.753050e+003,8.971618e-001
1.754979e+003,9.131773e-001
1.756907e+003,9.295197e-001
1.758836e+003,9.461015e-001
1.760764e+003,9.623030e-001
1.762693e+003,9.806485e-001
1.764621e+003,9.990919e-001
1.766550e+003,1.017467e+000
1.768479e+003,1.036021e+000
1.770407e+003,1.052260e+000
1.772336e+003,1.066071e+000
1.774264e+003,1.080955e+000
1.776193e+003,1.095326e+000
1.778121e+003,1.106248e+000
1.780050e+003,1.113048e+000
1.781978e+003,1.116403e+000
1.783907e+003,1.115286e+000
1.785835e+003,1.106557e+000
1.787764e+003,1.090822e+000
1.789693e+003,1.070129e+000
1.791621e+003,1.046024e+000
1.793550e+003,1.021254e+000
1.795478e+003,9.977227e-001
1.797407e+003,9.768567e-001
1.799335e+003,9.580792e-001
1.801264e+003,9.419250e-001
1.803192e+003,9.280934e-001
1.805121e+003,9.155574e-001
1.807049e+003,9.044248e-001
1.808978e+003,8.943015e-001
1.810907e+003,8.843818e-001
1.812835e+003,8.750459e-001
1.814764e+003,8.664197e-001
1.816692e+003,8.592874e-001
1.818621e+003,8.530886e-001
1.820549e+003,8.479059e-001
1.822478e+003,8.448229e-001
1.824406e+003,8.424071e-001
1.826335e+003,8.404668e-001
1.828264e+003,8.388056e-001
1.830192e+003,8.368803e-001
1.832121e+003,8.354924e-001
1.834049e+003,8.330867e-001
1.835978e+003,8.296175e-001
1.837906e+003,8.251873e-001
1.839835e+003,8.197694e-001
1.841763e+003,8.138612e-001
1.843692e+003,8.067408e-001
1.845620e+003,7.987018e-001
1.847549e+003,7.903655e-001
1.849478e+003,7.815741e-001
1.851406e+003,7.726867e-001
1.853335e+003,7.639568e-001
1.855263e+003,7.558753e-001
1.857192e+003,7.483015e-001
1.859120e+003,7.421348e-001
1.861049e+003,7.362207e-001
1.862977e+003,7.295705e-001
1.864906e+003,7.232826e-001
1.866834e+003,7.173231e-001
1.868763e+003,7.116398e-001
1.870692e+003,7.063726e-001
1.872620e+003,7.019927e-001
1.874549e+003,6.993339e-001
1.876477e+003,6.980649e-001
1.878406e+003,6.975529e-001
1.880334e+003,6.975116e-001
1.882263e+003,6.978620e-001
1.884191e+003,6.981140e-001
1.886120e+003,6.983014e-001
1.888048e+003,6.978520e-001
1.889977e+003,6.972293e-001
1.891906e+003,6.970543e-001
1.893834e+003,6.978081e-001
1.895763e+003,6.987151e-001
1.897691e+003,6.996757e-001
1.899620e+003,7.017129e-001
1.901548e+003,7.040805e-001
1.903477e+003,7.061148e-001
1.905405e+003,7.084233e-001
1.907334e+003,7.108282e-001
1.909263e+003,7.134493e-001
1.911191e+003,7.146846e-001
1.913120e+003,7.147499e-001
1.915048e+003,7.133077e-001
1.916977e+003,7.104703e-001
1.918905e+003,7.061198e-001
1.920834e+003,6.999768e-001
1.922762e+003,6.920087e-001
1.924691e+003,6.831899e-001
1.926620e+003,6.741478e-001
1.928548e+003,6.656977e-001
1.930477e+003,6.576825e-001
1.932405e+003,6.505229e-001
1.934334e+003,6.441341e-001
1.936262e+003,6.389266e-001
1.938191e+003,6.345053e-001
1.940119e+003,6.297111e-001
1.942048e+003,6.238388e-001
1.943976e+003,6.171533e-001
1.945905e+003,6.102135e-001
1.947833e+003,6.024626e-001
1.949762e+003,5.952714e-001
1.951691e+003,5.887432e-001
1.953619e+003,5.823703e-001
1.955548e+003,5.764276e-001
1.957476e+003,5.709715e-001
1.959405e+003,5.659426e-001
1.961333e+003,5.610935e-001
1.963262e+003,5.566576e-001
1.965190e+003,5.531160e-001
1.967119e+003,5.498675e-001
1.969047e+003,5.469579e-001
1.970976e+003,5.443866e-001
1.972905e+003,5.419596e-001
1.974833e+003,5.396891e-001
1.976762e+003,5.383356e-001
1.978690e+003,5.376640e-001
1.980619e+003,5.371317e-001
1.982547e+003,5.370324e-001
1.984476e+003,5.376636e-001
1.986404e+003,5.383195e-001
1.988333e+003,5.389618e-001
1.990262e+003,5.399777e-001
1.992190e+003,5.413888e-001
1.994119e+003,5.429308e-001
1.996047e+003,5.452661e-001
1.997976e+003,5.479255e-001
1.999904e+003,5.505095e-001
2.001833e+003,5.535465e-001
2.003761e+003,5.566458e-001
2.005690e+003,5.596417e-001
2.007619e+003,5.626491e-001
2.009547e+003,5.661569e-001
2.011476e+003,5.699933e-001
2.013404e+003,5.742246e-001
2.015333e+003,5.784965e-001
2.017261e+003,5.816811e-001
2.019190e+003,5.839518e-001
2.021118e+003,5.844835e-001
2.023047e+003,5.830281e-001
2.024975e+003,5.792124e-001
2.026904e+003,5.737163e-001
2.028833e+003,5.669942e-001
2.030761e+003,5.590430e-001
2.032690e+003,5.502248e-001
2.034618e+003,5.410715e-001
2.036547e+003,5.316696e-001
2.038475e+003,5.216582e-001
2.040404e+003,5.113531e-001
2.042332e+003,5.001927e-001
2.044261e+003,4.879063e-001
2.046189e+003,4.751860e-001
2.048118e+003,4.620879e-001
2.050046e+003,4.486327e-001
2.051975e+003,4.358280e-001
2.053904e+003,4.242292e-001
2.055832e+003,4.140533e-001
2.057761e+003,4.050938e-001
2.059689e+003,3.972488e-001
2.061618e+003,3.904286e-001
2.063546e+003,3.851007e-001
2.065475e+003,3.807053e-001
2.067403e+003,3.766679e-001
2.069332e+003,3.729360e-001
2.071260e+003,3.696585e-001
2.073189e+003,3.666324e-001
2.075118e+003,3.640830e-001
