7.135627e+002,1.841812e+000
7.154913e+002,1.850274e+000
7.174199e+002,1.851765e+000
7.193484e+002,1.851704e+000
7.212770e+002,1.856240e+000
7.232055e+002,1.854529e+000
7.251340e+002,1.863141e+000
7.270626e+002,1.889722e+000
7.289911e+002,1.912465e+000
7.309197e+002,1.916657e+000
7.328483e+002,1.894365e+000
7.347768e+002,1.909278e+000
7.367053e+002,1.951675e+000
7.386339e+002,1.969382e+000
7.405624e+002,1.954089e+000
7.424910e+002,1.927705e+000
7.444196e+002,1.900415e+000
7.463481e+002,1.900869e+000
7.482766e+002,1.931344e+000
7.502052e+002,1.958228e+000
7.521337e+002,1.932669e+000
7.540623e+002,1.921453e+000
7.559908e+002,1.947433e+000
7.579194e+002,1.952123e+000
7.598479e+002,1.946563e+000
7.617765e+002,1.950844e+000
7.637050e+002,1.962889e+000
7.656335e+002,1.987030e+000
7.675621e+002,1.972155e+000
7.694907e+002,1.965361e+000
7.714192e+002,1.976422e+000
7.733478e+002,1.997434e+000
7.752763e+002,2.016380e+000
7.772048e+002,2.018603e+000
7.791334e+002,2.023510e+000
7.810620e+002,2.012740e+000
7.829905e+002,2.000974e+000
7.849191e+002,2.010401e+000
7.868476e+002,1.996973e+000
7.887761e+002,1.969885e+000
7.907047e+002,1.956795e+000
7.926332e+002,1.962277e+000
7.945618e+002,1.985005e+000
7.964904e+002,1.995624e+000
7.984189e+002,1.976660e+000
8.003474e+002,1.987204e+000
8.022760e+002,1.996743e+000
8.042045e+002,1.961530e+000
8.061331e+002,1.945908e+000
8.080616e+002,1.952630e+000
8.099902e+002,1.969446e+000
8.119187e+002,1.988406e+000
8.138473e+002,1.983432e+000
8.157758e+002,1.960669e+000
8.177043e+002,1.974264e+000
8.196329e+002,2.007872e+000
8.215615e+002,2.007779e+000
8.234900e+002,1.996888e+000
8.254186e+002,1.990768e+000
8.273471e+002,1.988647e+000
8.292756e+002,1.996020e+000
8.312042e+002,1.990052e+000
8.331328e+002,1.993407e+000
8.350613e+002,2.024165e+000
8.369899e+002,2.043007e+000
8.389184e+002,2.034578e+000
8.408469e+002,2.022667e+000
8.427755e+002,2.021915e+000
8.447040e+002,2.021857e+000
8.466326e+002,2.012104e+000
8.485612e+002,2.029334e+000
8.504896e+002,2.041739e+000
8.524182e+002,2.032331e+000
8.543468e+002,2.045962e+000
8.562753e+002,2.061106e+000
8.582039e+002,2.072238e+000
8.601324e+002,2.064021e+000
8.620609e+002,2.080595e+000
8.639895e+002,2.081196e+000
8.659181e+002,2.046318e+000
8.678466e+002,2.051350e+000
8.697751e+002,2.110075e+000
8.717037e+002,2.137432e+000
8.736322e+002,2.149188e+000
8.755608e+002,2.138357e+000
8.774894e+002,2.126599e+000
8.794178e+002,2.133371e+000
8.813464e+002,2.155845e+000
8.832750e+002,2.153600e+000
8.852035e+002,2.130185e+000
8.871321e+002,2.172113e+000
8.890607e+002,2.205925e+000
8.909891e+002,2.216722e+000
8.929177e+002,2.231394e+000
8.948463e+002,2.206532e+000
8.967748e+002,2.189179e+000
8.987034e+002,2.217389e+000
9.006320e+002,2.214378e+000
9.025604e+002,2.221933e+000
9.044890e+002,2.256203e+000
9.064176e+002,2.311131e+000
9.083461e+002,2.327593e+000
9.102747e+002,2.336376e+000
9.122032e+002,2.379916e+000
9.141317e+002,2.366851e+000
9.160603e+002,2.349281e+000
9.179889e+002,2.349827e+000
9.199174e+002,2.346854e+000
9.218459e+002,2.382153e+000
9.237745e+002,2.436739e+000
9.257030e+002,2.393636e+000
9.276316e+002,2.371439e+000
9.295602e+002,2.407544e+000
9.314886e+002,2.426438e+000
9.334172e+002,2.448348e+000
9.353458e+002,2.445547e+000
9.372743e+002,2.464165e+000
9.392029e+002,2.565622e+000
9.411315e+002,2.613241e+000
9.430599e+002,2.646855e+000
9.449885e+002,2.641072e+000
9.469171e+002,2.618264e+000
9.488456e+002,2.663912e+000
9.507742e+002,2.764034e+000
9.527028e+002,2.712419e+000
9.546312e+002,2.693825e+000
9.565598e+002,2.709802e+000
9.584884e+002,2.733892e+000
9.604169e+002,2.787818e+000
9.623455e+002,2.816092e+000
9.642740e+002,2.803530e+000
9.662025e+002,2.813162e+000
9.681311e+002,2.781426e+000
9.700597e+002,2.815942e+000
9.719882e+002,2.854648e+000
9.739167e+002,2.973841e+000
9.758453e+002,2.964388e+000
9.777738e+002,2.996770e+000
9.797024e+002,3.098573e+000
9.816310e+002,3.025646e+000
9.835594e+002,2.950456e+000
9.854880e+002,3.077251e+000
9.874166e+002,3.148323e+000
9.893451e+002,3.119846e+000
9.912737e+002,3.066781e+000
9.932023e+002,3.174562e+000
9.951307e+002,3.272383e+000
9.970593e+002,3.199823e+000
9.989879e+002,3.321004e+000
1.000916e+003,3.330953e+000
1.002845e+003,3.339814e+000
1.004774e+003,3.377098e+000
1.006702e+003,3.485418e+000
1.008631e+003,4.317453e+000
1.010559e+003,4.137835e+000
1.012488e+003,3.389815e+000
1.014416e+003,3.215096e+000
1.016345e+003,3.241844e+000
1.018273e+003,3.183542e+000
1.020202e+003,3.117012e+000
1.022130e+003,3.050526e+000
1.024059e+003,2.859779e+000
1.025988e+003,2.678709e+000
1.027916e+003,2.610955e+000
1.029845e+003,2.582486e+000
1.031773e+003,2.502248e+000
1.033702e+003,2.391783e+000
1.035630e+003,2.318054e+000
1.037559e+003,2.292444e+000
1.039487e+003,2.244790e+000
1.041416e+003,2.170156e+000
1.043344e+003,2.108059e+000
1.045273e+003,2.051613e+000
1.047202e+003,1.978053e+000
1.049130e+003,1.905171e+000
1.051059e+003,1.854771e+000
1.052987e+003,1.815167e+000
1.054916e+003,1.766706e+000
1.056844e+003,1.724122e+000
1.058773e+003,1.692962e+000
1.060701e+003,1.659727e+000
1.062630e+003,1.620180e+000
1.064558e+003,1.585813e+000
1.066487e+003,1.556683e+000
1.068416e+003,1.523022e+000
1.070344e+003,1.492560e+000
1.072273e+003,1.469134e+000
1.074201e+003,1.445287e+000
1.076130e+003,1.420918e+000
1.078058e+003,1.397841e+000
1.079987e+003,1.375424e+000
1.081915e+003,1.355752e+000
1.083844e+003,1.333424e+000
1.085773e+003,1.314377e+000
1.087701e+003,1.299667e+000
1.089630e+003,1.284020e+000
1.091558e+003,1.264928e+000
1.093487e+003,1.246614e+000
1.095415e+003,1.227817e+000
1.097344e+003,1.209373e+000
1.099272e+003,1.191254e+000
1.101201e+003,1.174623e+000
1.103129e+003,1.157746e+000
1.105058e+003,1.142063e+000
1.106987e+003,1.131248e+000
1.108915e+003,1.124020e+000
1.110844e+003,1.119846e+000
1.112772e+003,1.115474e+000
1.114701e+003,1.112626e+000
1.116629e+003,1.115376e+000
1.118558e+003,1.122951e+000
1.120486e+003,1.132635e+000
1.122415e+003,1.133498e+000
1.124344e+003,1.122364e+000
1.126272e+003,1.104383e+000
1.128201e+003,1.083496e+000
1.130129e+003,1.064825e+000
1.132058e+003,1.049032e+000
1.133986e+003,1.034600e+000
1.135915e+003,1.022223e+000
1.137843e+003,1.011837e+000
1.139772e+003,1.004215e+000
1.141700e+003,9.973133e-001
1.143629e+003,9.909228e-001
1.145557e+003,9.859701e-001
1.147486e+003,9.834929e-001
1.149415e+003,9.815121e-001
1.151343e+003,9.792457e-001
1.153272e+003,9.765844e-001
1.155200e+003,9.744913e-001
1.157129e+003,9.734674e-001
1.159057e+003,9.717057e-001
1.160986e+003,9.679279e-001
1.162914e+003,9.650406e-001
1.164843e+003,9.617180e-001
1.166771e+003,9.572233e-001
1.168700e+003,9.542766e-001
1.170629e+003,9.521677e-001
1.172557e+003,9.501765e-001
1.174486e+003,9.487236e-001
1.176414e+003,9.476995e-001
1.178343e+003,9.465073e-001
1.180271e+003,9.441795e-001
1.182200e+003,9.419054e-001
1.184128e+003,9.376960e-001
1.186057e+003,9.311827e-001
1.187986e+003,9.244317e-001
1.189914e+003,9.164890e-001
1.191843e+003,9.076180e-001
1.193771e+003,8.996539e-001
1.195700e+003,8.938903e-001
1.197628e+003,8.892857e-001
1.199557e+003,8.864960e-001
1.201485e+003,8.843011e-001
1.203414e+003,8.830146e-001
1.205343e+003,8.832745e-001
1.207271e+003,8.837683e-001
1.209200e+003,8.847117e-001
1.211128e+003,8.866562e-001
1.213057e+003,8.894449e-001
1.214985e+003,8.910500e-001
1.216914e+003,8.909711e-001
1.218842e+003,8.888479e-001
1.220771e+003,8.846136e-001
1.222699e+003,8.772040e-001
1.224628e+003,8.665585e-001
1.226557e+003,8.540564e-001
1.228485e+003,8.405747e-001
1.230414e+003,8.269421e-001
1.232342e+003,8.144747e-001
1.234271e+003,8.032208e-001
1.236199e+003,7.932101e-001
1.238128e+003,7.837743e-001
1.240056e+003,7.755863e-001
1.241985e+003,7.674450e-001
1.243913e+003,7.575689e-001
1.245842e+003,7.473927e-001
1.247771e+003,7.379631e-001
1.249699e+003,7.281813e-001
1.251628e+003,7.187520e-001
1.253556e+003,7.099066e-001
1.255485e+003,7.011892e-001
1.257413e+003,6.935284e-001
1.259342e+003,6.879425e-001
1.261270e+003,6.837963e-001
1.263199e+003,6.806055e-001
1.265127e+003,6.786698e-001
1.267056e+003,6.775906e-001
1.268985e+003,6.769040e-001
1.270913e+003,6.779438e-001
1.272842e+003,6.804412e-001
1.274770e+003,6.836035e-001
1.276699e+003,6.865871e-001
1.278627e+003,6.888931e-001
1.280556e+003,6.901214e-001
1.282484e+003,6.908086e-001
1.284413e+003,6.904944e-001
1.286342e+003,6.890960e-001
1.288270e+003,6.868189e-001
1.290199e+003,6.831678e-001
1.292127e+003,6.792513e-001
1.294056e+003,6.756325e-001
1.295984e+003,6.719267e-001
1.297913e+003,6.684897e-001
1.299841e+003,6.643610e-001
1.301770e+003,6.599045e-001
1.303698e+003,6.555085e-001
1.305627e+003,6.516573e-001
1.307556e+003,6.485166e-001
1.309484e+003,6.455164e-001
1.311413e+003,6.421557e-001
1.313341e+003,6.385930e-001
1.315270e+003,6.353156e-001
1.317198e+003,6.320369e-001
1.319127e+003,6.285703e-001
1.321055e+003,6.247277e-001
1.322984e+003,6.202580e-001
1.324912e+003,6.155556e-001
1.326841e+003,6.096770e-001
1.328770e+003,6.034254e-001
1.330698e+003,5.977267e-001
1.332627e+003,5.923002e-001
1.334555e+003,5.864879e-001
1.336484e+003,5.804797e-001
1.338412e+003,5.748076e-001
1.340341e+003,5.699118e-001
1.342269e+003,5.659406e-001
1.344198e+003,5.621482e-001
1.346126e+003,5.583354e-001
1.348055e+003,5.542954e-001
1.349984e+003,5.503513e-001
1.351912e+003,5.463356e-001
1.353841e+003,5.428442e-001
1.355769e+003,5.395099e-001
1.357698e+003,5.360443e-001
1.359626e+003,5.330216e-001
1.361555e+003,5.299402e-001
1.363483e+003,5.265347e-001
1.365412e+003,5.236387e-001
1.367341e+003,5.216586e-001
1.369269e+003,5.207154e-001
1.371198e+003,5.207756e-001
1.373126e+003,5.212896e-001
1.375055e+003,5.220065e-001
1.376983e+003,5.232459e-001
1.378912e+003,5.254412e-001
1.380840e+003,5.273426e-001
1.382769e+003,5.284417e-001
1.384698e+003,5.295499e-001
1.386626e+003,5.302764e-001
1.388555e+003,5.293751e-001
1.390483e+003,5.269082e-001
1.392412e+003,5.233405e-001
1.394340e+003,5.192124e-001
1.396269e+003,5.149766e-001
1.398197e+003,5.104941e-001
1.400126e+003,5.057846e-001
1.402054e+003,5.012025e-001
1.403983e+003,4.973539e-001
1.405911e+003,4.946517e-001
1.407840e+003,4.925522e-001
1.409769e+003,4.913417e-001
1.411697e+003,4.911083e-001
1.413626e+003,4.912332e-001
1.415554e+003,4.908364e-001
1.417483e+003,4.899681e-001
1.419411e+003,4.882485e-001
1.421340e+003,4.847257e-001
1.423268e+003,4.794467e-001
1.425197e+003,4.727999e-001
1.427125e+003,4.650414e-001
1.429054e+003,4.564957e-001
1.430983e+003,4.475568e-001
1.432911e+003,4.384271e-001
1.434840e+003,4.297799e-001
1.436768e+003,4.217424e-001
1.438697e+003,4.142492e-001
1.440625e+003,4.072527e-001
1.442554e+003,4.005519e-001
1.444482e+003,3.945346e-001
1.446411e+003,3.890523e-001
1.448340e+003,3.844116e-001
1.450268e+003,3.807565e-001
1.452197e+003,3.780278e-001
1.454125e+003,3.764354e-001
1.456054e+003,3.755914e-001
1.457982e+003,3.754760e-001
1.459911e+003,3.763851e-001
1.461839e+003,3.779234e-001
1.463768e+003,3.792721e-001
1.465697e+003,3.807418e-001
1.467625e+003,3.820443e-001
1.469554e+003,3.825118e-001
1.471482e+003,3.821502e-001
1.473411e+003,3.807382e-001
1.475339e+003,3.786492e-001
1.477268e+003,3.756089e-001
1.479196e+003,3.721594e-001
1.481125e+003,3.685077e-001
1.483053e+003,3.645647e-001
1.484982e+003,3.606597e-001
1.486911e+003,3.569241e-001
1.488839e+003,3.530011e-001
1.490768e+003,3.492920e-001
1.492696e+003,3.462498e-001
1.494625e+003,3.437555e-001
1.496553e+003,3.416463e-001
1.498482e+003,3.397967e-001
1.500410e+003,3.379372e-001
1.502339e+003,3.361325e-001
1.504267e+003,3.342298e-001
1.506196e+003,3.324976e-001
1.508125e+003,3.311311e-001
1.510053e+003,3.304934e-001
1.511982e+003,3.302822e-001
1.513910e+003,3.301913e-001
1.515839e+003,3.300810e-001
1.517767e+003,3.304569e-001
1.519696e+003,3.306627e-001
1.521624e+003,3.305820e-001
1.523553e+003,3.307293e-001
1.525481e+003,3.314585e-001
1.527410e+003,3.324047e-001
1.529339e+003,3.333399e-001
1.531267e+003,3.338825e-001
1.533196e+003,3.340184e-001
1.535124e+003,3.338058e-001
1.537053e+003,3.332968e-001
1.538981e+003,3.326010e-001
1.540910e+003,3.317575e-001
1.542838e+003,3.317080e-001
1.544767e+003,3.321092e-001
1.546696e+003,3.325149e-001
1.548624e+003,3.330311e-001
1.550553e+003,3.330688e-001
1.552481e+003,3.328091e-001
1.554410e+003,3.326071e-001
1.556338e+003,3.327467e-001
1.558267e+003,3.336752e-001
1.560195e+003,3.348023e-001
1.562124e+003,3.358111e-001
1.564052e+003,3.359618e-001
1.565981e+003,3.356218e-001
1.567910e+003,3.349995e-001
1.569838e+003,3.335992e-001
1.571767e+003,3.323835e-001
1.573695e+003,3.323496e-001
1.575624e+003,3.331455e-001
1.577552e+003,3.349009e-001
1.579481e+003,3.369892e-001
1.581409e+003,3.389417e-001
1.583338e+003,3.408193e-001
1.585266e+003,3.426216e-001
1.587195e+003,3.443899e-001
1.589124e+003,3.462455e-001
1.591052e+003,3.481137e-001
1.592981e+003,3.496303e-001
1.594909e+003,3.504117e-001
1.596838e+003,3.498996e-001
1.598766e+003,3.481669e-001
1.600695e+003,3.458121e-001
1.602623e+003,3.432166e-001
1.604552e+003,3.406822e-001
1.606480e+003,3.383307e-001
1.608409e+003,3.367427e-001
1.610338e+003,3.356142e-001
1.612266e+003,3.341818e-001
1.614195e+003,3.324776e-001
1.616123e+003,3.305098e-001
1.618052e+003,3.284550e-001
1.619980e+003,3.269182e-001
1.621909e+003,3.259828e-001
1.623837e+003,3.259205e-001
1.625766e+003,3.263905e-001
1.627695e+003,3.269498e-001
1.629623e+003,3.275781e-001
1.631552e+003,3.281273e-001
1.633480e+003,3.287436e-001
1.635409e+003,3.294707e-001
1.637337e+003,3.309906e-001
1.639266e+003,3.338099e-001
1.641194e+003,3.376104e-001
1.643123e+003,3.425402e-001
1.645052e+003,3.484075e-001
1.646980e+003,3.546717e-001
1.648909e+003,3.618892e-001
1.650837e+003,3.706403e-001
1.652766e+003,3.811480e-001
1.654694e+003,3.935376e-001
1.656623e+003,4.076473e-001
1.658551e+003,4.232856e-001
1.660480e+003,4.395402e-001
1.662408e+003,4.551960e-001
1.664337e+003,4.693905e-001
1.666266e+003,4.818705e-001
1.668194e+003,4.917613e-001
1.670123e+003,4.994894e-001
1.672051e+003,5.051171e-001
1.673980e+003,5.087118e-001
1.675908e+003,5.106456e-001
1.677837e+003,5.115980e-001
1.679765e+003,5.115374e-001
1.681694e+003,5.103570e-001
1.683622e+003,5.082180e-001
1.685551e+003,5.059747e-001
1.687479e+003,5.047930e-001
1.689408e+003,5.055754e-001
1.691337e+003,5.080485e-001
1.693265e+003,5.117110e-001
1.695194e+003,5.166327e-001
1.697122e+003,5.222108e-001
1.699051e+003,5.277755e-001
1.700979e+003,5.329000e-001
1.702908e+003,5.380339e-001
1.704836e+003,5.435924e-001
1.706765e+003,5.491011e-001
1.708694e+003,5.542209e-001
1.710622e+003,5.587289e-001
1.712551e+003,5.625890e-001
1.714479e+003,5.661865e-001
1.716408e+003,5.695865e-001
1.718336e+003,5.730224e-001
1.720265e+003,5.765075e-001
1.722193e+003,5.802389e-001
1.724122e+003,5.843481e-001
1.726051e+003,5.886323e-001
1.727979e+003,5.929278e-001
1.729908e+003,5.976617e-001
1.731836e+003,6.024820e-001
1.733765e+003,6.073691e-001
1.735693e+003,6.134165e-001
1.737622e+003,6.214340e-001
1.739550e+003,6.313384e-001
1.741479e+003,6.424137e-001
1.743407e+003,6.554209e-001
1.745336e+003,6.697888e-001
1.747265e+003,6.847392e-001
1.749193e+003,6.998023e-001
1.751122e+003,7.154977e-001
1.753050e+003,7.313114e-001
1.754979e+003,7.469612e-001
1.756907e+003,7.636510e-001
1.758836e+003,7.807513e-001
1.760764e+003,7.980346e-001
1.762693e+003,8.165680e-001
1.764621e+003,8.341589e-001
1.766550e+003,8.517886e-001
1.768479e+003,8.687073e-001
1.770407e+003,8.839110e-001
1.772336e+003,8.984293e-001
1.774264e+003,9.117274e-001
1.776193e+003,9.221327e-001
1.778121e+003,9.292395e-001
1.780050e+003,9.330961e-001
1.781978e+003,9.332009e-001
1.783907e+003,9.276556e-001
1.785835e+003,9.173819e-001
1.787764e+003,9.013736e-001
1.789693e+003,8.805684e-001
1.791621e+003,8.582075e-001
1.793550e+003,8.353530e-001
1.795478e+003,8.136191e-001
1.797407e+003,7.939447e-001
1.799335e+003,7.767647e-001
1.801264e+003,7.629851e-001
1.803192e+003,7.515849e-001
1.805121e+003,7.409656e-001
1.807049e+003,7.309043e-001
1.808978e+003,7.219761e-001
1.810907e+003,7.141514e-001
1.812835e+003,7.065120e-001
1.814764e+003,6.998318e-001
1.816692e+003,6.941386e-001
1.818621e+003,6.894498e-001
1.820549e+003,6.861878e-001
1.822478e+003,6.840476e-001
1.824406e+003,6.825803e-001
1.826335e+003,6.811475e-001
1.828264e+003,6.793317e-001
1.830192e+003,6.777516e-001
1.832121e+003,6.766161e-001
1.834049e+003,6.749723e-001
1.835978e+003,6.718593e-001
1.837906e+003,6.671513e-001
1.839835e+003,6.626492e-001
1.841763e+003,6.572115e-001
1.843692e+003,6.505119e-001
1.845620e+003,6.428641e-001
1.847549e+003,6.346760e-001
1.849478e+003,6.260749e-001
1.851406e+003,6.176701e-001
1.853335e+003,6.098452e-001
1.855263e+003,6.028782e-001
1.857192e+003,5.965184e-001
1.859120e+003,5.907594e-001
1.861049e+003,5.850220e-001
1.862977e+003,5.793274e-001
1.864906e+003,5.730334e-001
1.866834e+003,5.665208e-001
1.868763e+003,5.605281e-001
1.870692e+003,5.559285e-001
1.872620e+003,5.523989e-001
1.874549e+003,5.500176e-001
1.876477e+003,5.485377e-001
1.878406e+003,5.475659e-001
1.880334e+003,5.475143e-001
1.882263e+003,5.479091e-001
1.884191e+003,5.480329e-001
1.886120e+003,5.477459e-001
1.888048e+003,5.471771e-001
1.889977e+003,5.468538e-001
1.891906e+003,5.468192e-001
1.893834e+003,5.470387e-001
1.895763e+003,5.477256e-001
1.897691e+003,5.493574e-001
1.899620e+003,5.513472e-001
1.901548e+003,5.532904e-001
1.903477e+003,5.552539e-001
1.905405e+003,5.575090e-001
1.907334e+003,5.596026e-001
1.909263e+003,5.613686e-001
1.911191e+003,5.626767e-001
1.913120e+003,5.633131e-001
1.915048e+003,5.621015e-001
1.916977e+003,5.590773e-001
1.918905e+003,5.546118e-001
1.920834e+003,5.483437e-001
1.922762e+003,5.410727e-001
1.924691e+003,5.330800e-001
1.926620e+003,5.249491e-001
1.928548e+003,5.172987e-001
1.930477e+003,5.102699e-001
1.932405e+003,5.043864e-001
1.934334e+003,4.988343e-001
1.936262e+003,4.937955e-001
1.938191e+003,4.891336e-001
1.940119e+003,4.841929e-001
1.942048e+003,4.793092e-001
1.943976e+003,4.741686e-001
1.945905e+003,4.687254e-001
1.947833e+003,4.629615e-001
1.949762e+003,4.568379e-001
1.951691e+003,4.507682e-001
1.953619e+003,4.451861e-001
1.955548e+003,4.400503e-001
1.957476e+003,4.351478e-001
1.959405e+003,4.308321e-001
1.961333e+003,4.271533e-001
1.963262e+003,4.239888e-001
1.965190e+003,4.211263e-001
1.967119e+003,4.183795e-001
1.969047e+003,4.157387e-001
1.970976e+003,4.132007e-001
1.972905e+003,4.108251e-001
1.974833e+003,4.090211e-001
1.976762e+003,4.078756e-001
1.978690e+003,4.075288e-001
1.980619e+003,4.076718e-001
1.982547e+003,4.078497e-001
1.984476e+003,4.082768e-001
1.986404e+003,4.089237e-001
1.988333e+003,4.098389e-001
1.990262e+003,4.106220e-001
1.992190e+003,4.115683e-001
1.994119e+003,4.129895e-001
1.996047e+003,4.150804e-001
1.997976e+003,4.178734e-001
1.999904e+003,4.208080e-001
2.001833e+003,4.239971e-001
2.003761e+003,4.272003e-001
2.005690e+003,4.302799e-001
2.007619e+003,4.331349e-001
2.009547e+003,4.363424e-001
2.011476e+003,4.399776e-001
2.013404e+003,4.435908e-001
2.015333e+003,4.472143e-001
2.017261e+003,4.507068e-001
2.019190e+003,4.536237e-001
2.021118e+003,4.544513e-001
2.023047e+003,4.526618e-001
2.024975e+003,4.487565e-001
2.026904e+003,4.426379e-001
2.028833e+003,4.355357e-001
2.030761e+003,4.280433e-001
2.032690e+003,4.198223e-001
2.034618e+003,4.114566e-001
2.036547e+003,4.030952e-001
2.038475e+003,3.942580e-001
2.040404e+003,3.843436e-001
2.042332e+003,3.732841e-001
2.044261e+003,3.612016e-001
2.046189e+003,3.488626e-001
2.048118e+003,3.366236e-001
2.050046e+003,3.245037e-001
2.051975e+003,3.133163e-001
2.053904e+003,3.031710e-001
2.055832e+003,2.939064e-001
2.057761e+003,2.855219e-001
2.059689e+003,2.785548e-001
2.061618e+003,2.726291e-001
2.063546e+003,2.671577e-001
2.065475e+003,2.625750e-001
2.067403e+003,2.589341e-001
2.069332e+003,2.556930e-001
2.071260e+003,2.529503e-001
2.073189e+003,2.507824e-001
2.075118e+003,2.488461e-001
