8.543468e+002,2.127348e+000
8.562753e+002,2.136228e+000
8.582039e+002,2.145139e+000
8.601324e+002,2.142300e+000
8.620609e+002,2.147274e+000
8.639895e+002,2.159377e+000
8.659181e+002,2.148626e+000
8.678466e+002,2.140693e+000
8.697751e+002,2.155439e+000
8.717037e+002,2.151496e+000
8.736322e+002,2.145747e+000
8.755608e+002,2.141851e+000
8.774894e+002,2.145306e+000
8.794178e+002,2.158074e+000
8.813464e+002,2.171945e+000
8.832750e+002,2.173799e+000
8.852035e+002,2.191767e+000
8.871321e+002,2.209852e+000
8.890607e+002,2.195372e+000
8.909891e+002,2.216600e+000
8.929177e+002,2.226634e+000
8.948463e+002,2.226247e+000
8.967748e+002,2.196319e+000
8.987034e+002,2.194512e+000
9.006320e+002,2.205399e+000
9.025604e+002,2.210712e+000
9.044890e+002,2.216241e+000
9.064176e+002,2.235987e+000
9.083461e+002,2.259414e+000
9.102747e+002,2.248317e+000
9.122032e+002,2.254140e+000
9.141317e+002,2.258601e+000
9.160603e+002,2.247998e+000
9.179889e+002,2.251086e+000
9.199174e+002,2.248856e+000
9.218459e+002,2.285775e+000
9.237745e+002,2.329484e+000
9.257030e+002,2.366457e+000
9.276316e+002,2.425808e+000
9.295602e+002,2.400398e+000
9.314886e+002,2.353780e+000
9.334172e+002,2.377097e+000
9.353458e+002,2.381287e+000
9.372743e+002,2.395185e+000
9.392029e+002,2.431952e+000
9.411315e+002,2.482481e+000
9.430599e+002,2.546276e+000
9.449885e+002,2.505609e+000
9.469171e+002,2.450659e+000
9.488456e+002,2.407511e+000
9.507742e+002,2.449154e+000
9.527028e+002,2.517824e+000
9.546312e+002,2.533801e+000
9.565598e+002,2.516441e+000
9.584884e+002,2.514076e+000
9.604169e+002,2.521912e+000
9.623455e+002,2.523949e+000
9.642740e+002,2.505123e+000
9.662025e+002,2.476560e+000
9.681311e+002,2.575167e+000
9.700597e+002,2.630509e+000
9.719882e+002,2.584202e+000
9.739167e+002,2.574346e+000
9.758453e+002,2.608316e+000
9.777738e+002,2.662512e+000
9.797024e+002,2.750118e+000
9.816310e+002,2.726819e+000
9.835594e+002,2.660158e+000
9.854880e+002,2.721862e+000
9.874166e+002,2.908792e+000
9.893451e+002,2.841779e+000
9.912737e+002,2.770326e+000
9.932023e+002,2.730381e+000
9.951307e+002,2.740809e+000
9.970593e+002,2.838424e+000
9.989879e+002,2.917306e+000
1.000916e+003,2.890201e+000
1.002845e+003,2.819710e+000
1.004774e+003,2.890967e+000
1.006702e+003,2.922125e+000
1.008631e+003,2.964638e+000
1.010559e+003,3.052421e+000
1.012488e+003,3.247386e+000
1.014416e+003,3.135723e+000
1.016345e+003,2.957296e+000
1.018273e+003,2.909075e+000
1.020202e+003,2.906168e+000
1.022130e+003,2.984006e+000
1.024059e+003,2.892791e+000
1.025988e+003,2.893484e+000
1.027916e+003,2.883774e+000
1.029845e+003,2.862699e+000
1.031773e+003,2.927046e+000
1.033702e+003,2.965162e+000
1.035630e+003,2.891425e+000
1.037559e+003,2.785111e+000
1.039487e+003,2.790332e+000
1.041416e+003,2.802713e+000
1.043344e+003,2.699065e+000
1.045273e+003,2.623494e+000
1.047202e+003,2.585423e+000
1.049130e+003,2.507638e+000
1.051059e+003,2.466478e+000
1.052987e+003,2.439604e+000
1.054916e+003,2.379786e+000
1.056844e+003,2.321566e+000
1.058773e+003,2.242059e+000
1.060701e+003,2.201867e+000
1.062630e+003,2.167598e+000
1.064558e+003,2.112458e+000
1.066487e+003,2.047748e+000
1.068416e+003,1.998211e+000
1.070344e+003,1.943557e+000
1.072273e+003,1.904900e+000
1.074201e+003,1.876271e+000
1.076130e+003,1.846128e+000
1.078058e+003,1.823032e+000
1.079987e+003,1.784383e+000
1.081915e+003,1.749540e+000
1.083844e+003,1.720263e+000
1.085773e+003,1.691246e+000
1.087701e+003,1.662900e+000
1.089630e+003,1.632234e+000
1.091558e+003,1.603498e+000
1.093487e+003,1.579569e+000
1.095415e+003,1.551468e+000
1.097344e+003,1.526419e+000
1.099272e+003,1.497806e+000
1.101201e+003,1.468330e+000
1.103129e+003,1.444934e+000
1.105058e+003,1.423730e+000
1.106987e+003,1.407872e+000
1.108915e+003,1.395568e+000
1.110844e+003,1.384892e+000
1.112772e+003,1.380003e+000
1.114701e+003,1.382343e+000
1.116629e+003,1.391300e+000
1.118558e+003,1.409467e+000
1.120486e+003,1.430876e+000
1.122415e+003,1.440054e+000
1.124344e+003,1.423290e+000
1.126272e+003,1.391837e+000
1.128201e+003,1.363725e+000
1.130129e+003,1.340767e+000
1.132058e+003,1.321656e+000
1.133986e+003,1.304902e+000
1.135915e+003,1.292999e+000
1.137843e+003,1.282622e+000
1.139772e+003,1.271598e+000
1.141700e+003,1.262477e+000
1.143629e+003,1.255607e+000
1.145557e+003,1.251264e+000
1.147486e+003,1.249807e+000
1.149415e+003,1.249901e+000
1.151343e+003,1.250502e+000
1.153272e+003,1.253218e+000
1.155200e+003,1.257594e+000
1.157129e+003,1.259355e+000
1.159057e+003,1.258597e+000
1.160986e+003,1.259150e+000
1.162914e+003,1.258675e+000
1.164843e+003,1.255863e+000
1.166771e+003,1.252551e+000
1.168700e+003,1.247123e+000
1.170629e+003,1.246318e+000
1.172557e+003,1.248064e+000
1.174486e+003,1.249569e+000
1.176414e+003,1.251833e+000
1.178343e+003,1.253500e+000
1.180271e+003,1.251099e+000
1.182200e+003,1.248445e+000
1.184128e+003,1.245405e+000
1.186057e+003,1.237254e+000
1.187986e+003,1.226798e+000
1.189914e+003,1.216730e+000
1.191843e+003,1.206392e+000
1.193771e+003,1.195708e+000
1.195700e+003,1.184295e+000
1.197628e+003,1.178027e+000
1.199557e+003,1.173276e+000
1.201485e+003,1.169539e+000
1.203414e+003,1.168311e+000
1.205343e+003,1.168554e+000
1.207271e+003,1.170659e+000
1.209200e+003,1.175477e+000
1.211128e+003,1.181044e+000
1.213057e+003,1.186657e+000
1.214985e+003,1.192157e+000
1.216914e+003,1.192237e+000
1.218842e+003,1.187417e+000
1.220771e+003,1.181344e+000
1.222699e+003,1.171064e+000
1.224628e+003,1.156654e+000
1.226557e+003,1.136959e+000
1.228485e+003,1.114935e+000
1.230414e+003,1.094725e+000
1.232342e+003,1.074485e+000
1.234271e+003,1.057907e+000
1.236199e+003,1.043907e+000
1.238128e+003,1.030707e+000
1.240056e+003,1.017601e+000
1.241985e+003,1.003309e+000
1.243913e+003,9.898219e-001
1.245842e+003,9.757965e-001
1.247771e+003,9.599365e-001
1.249699e+003,9.441146e-001
1.251628e+003,9.294111e-001
1.253556e+003,9.155895e-001
1.255485e+003,9.046286e-001
1.257413e+003,8.956750e-001
1.259342e+003,8.884397e-001
1.261270e+003,8.811406e-001
1.263199e+003,8.755804e-001
1.265127e+003,8.728285e-001
1.267056e+003,8.714854e-001
1.268985e+003,8.712568e-001
1.270913e+003,8.724145e-001
1.272842e+003,8.751329e-001
1.274770e+003,8.799766e-001
1.276699e+003,8.846549e-001
1.278627e+003,8.884726e-001
1.280556e+003,8.898757e-001
1.282484e+003,8.891297e-001
1.284413e+003,8.888000e-001
1.286342e+003,8.876060e-001
1.288270e+003,8.832127e-001
1.290199e+003,8.787982e-001
1.292127e+003,8.736101e-001
1.294056e+003,8.668135e-001
1.295984e+003,8.596513e-001
1.297913e+003,8.535132e-001
1.299841e+003,8.471218e-001
1.301770e+003,8.397241e-001
1.303698e+003,8.314920e-001
1.305627e+003,8.245361e-001
1.307556e+003,8.178208e-001
1.309484e+003,8.102619e-001
1.311413e+003,8.031652e-001
1.313341e+003,7.965677e-001
1.315270e+003,7.898226e-001
1.317198e+003,7.830994e-001
1.319127e+003,7.757499e-001
1.321055e+003,7.681703e-001
1.322984e+003,7.597730e-001
1.324912e+003,7.512532e-001
1.326841e+003,7.424072e-001
1.328770e+003,7.334244e-001
1.330698e+003,7.242838e-001
1.332627e+003,7.146788e-001
1.334555e+003,7.063440e-001
1.336484e+003,6.989332e-001
1.338412e+003,6.921553e-001
1.340341e+003,6.844775e-001
1.342269e+003,6.775156e-001
1.344198e+003,6.725550e-001
1.346126e+003,6.672575e-001
1.348055e+003,6.614583e-001
1.349984e+003,6.554065e-001
1.351912e+003,6.501215e-001
1.353841e+003,6.452685e-001
1.355769e+003,6.399311e-001
1.357698e+003,6.348030e-001
1.359626e+003,6.296586e-001
1.361555e+003,6.252358e-001
1.363483e+003,6.212628e-001
1.365412e+003,6.177911e-001
1.367341e+003,6.144671e-001
1.369269e+003,6.125938e-001
1.371198e+003,6.124547e-001
1.373126e+003,6.135758e-001
1.375055e+003,6.155678e-001
1.376983e+003,6.182162e-001
1.378912e+003,6.215865e-001
1.380840e+003,6.250343e-001
1.382769e+003,6.277353e-001
1.384698e+003,6.291441e-001
1.386626e+003,6.298957e-001
1.388555e+003,6.285481e-001
1.390483e+003,6.251407e-001
1.392412e+003,6.206648e-001
1.394340e+003,6.151028e-001
1.396269e+003,6.083267e-001
1.398197e+003,6.009226e-001
1.400126e+003,5.932642e-001
1.402054e+003,5.865707e-001
1.403983e+003,5.805000e-001
1.405911e+003,5.761283e-001
1.407840e+003,5.735267e-001
1.409769e+003,5.719465e-001
1.411697e+003,5.714582e-001
1.413626e+003,5.713602e-001
1.415554e+003,5.711867e-001
1.417483e+003,5.698159e-001
1.419411e+003,5.666679e-001
1.421340e+003,5.618018e-001
1.423268e+003,5.544650e-001
1.425197e+003,5.441772e-001
1.427125e+003,5.317786e-001
1.429054e+003,5.182294e-001
1.430983e+003,5.039202e-001
1.432911e+003,4.904084e-001
1.434840e+003,4.773255e-001
1.436768e+003,4.642823e-001
1.438697e+003,4.517527e-001
1.440625e+003,4.400856e-001
1.442554e+003,4.295921e-001
1.444482e+003,4.196087e-001
1.446411e+003,4.105670e-001
1.448340e+003,4.029090e-001
1.450268e+003,3.968125e-001
1.452197e+003,3.921659e-001
1.454125e+003,3.894115e-001
1.456054e+003,3.879732e-001
1.457982e+003,3.878899e-001
1.459911e+003,3.892603e-001
1.461839e+003,3.912337e-001
1.463768e+003,3.936941e-001
1.465697e+003,3.963729e-001
1.467625e+003,3.981465e-001
1.469554e+003,3.990316e-001
1.471482e+003,3.985093e-001
1.473411e+003,3.972736e-001
1.475339e+003,3.948806e-001
1.477268e+003,3.904845e-001
1.479196e+003,3.849931e-001
1.481125e+003,3.793427e-001
1.483053e+003,3.736603e-001
1.484982e+003,3.680428e-001
1.486911e+003,3.621956e-001
1.488839e+003,3.564923e-001
1.490768e+003,3.511577e-001
1.492696e+003,3.463074e-001
1.494625e+003,3.421776e-001
1.496553e+003,3.380925e-001
1.498482e+003,3.345113e-001
1.500410e+003,3.316869e-001
1.502339e+003,3.288339e-001
1.504267e+003,3.260816e-001
1.506196e+003,3.232849e-001
1.508125e+003,3.212397e-001
1.510053e+003,3.204634e-001
1.511982e+003,3.203863e-001
1.513910e+003,3.203851e-001
1.515839e+003,3.208552e-001
1.517767e+003,3.218930e-001
1.519696e+003,3.234087e-001
1.521624e+003,3.247138e-001
1.523553e+003,3.256832e-001
1.525481e+003,3.266690e-001
1.527410e+003,3.274201e-001
1.529339e+003,3.282678e-001
1.531267e+003,3.290244e-001
1.533196e+003,3.290491e-001
1.535124e+003,3.285977e-001
1.537053e+003,3.282996e-001
1.538981e+003,3.277958e-001
1.540910e+003,3.273754e-001
1.542838e+003,3.271932e-001
1.544767e+003,3.267146e-001
1.546696e+003,3.264525e-001
1.548624e+003,3.266216e-001
1.550553e+003,3.271767e-001
1.552481e+003,3.277450e-001
1.554410e+003,3.284483e-001
1.556338e+003,3.292773e-001
1.558267e+003,3.297665e-001
1.560195e+003,3.303260e-001
1.562124e+003,3.311155e-001
1.564052e+003,3.311044e-001
1.565981e+003,3.301449e-001
1.567910e+003,3.289348e-001
1.569838e+003,3.277255e-001
1.571767e+003,3.268381e-001
1.573695e+003,3.264317e-001
1.575624e+003,3.263094e-001
1.577552e+003,3.270310e-001
1.579481e+003,3.289390e-001
1.581409e+003,3.320116e-001
1.583338e+003,3.354756e-001
1.585266e+003,3.394016e-001
1.587195e+003,3.430002e-001
1.589124e+003,3.459385e-001
1.591052e+003,3.482528e-001
1.592981e+003,3.497577e-001
1.594909e+003,3.494544e-001
1.596838e+003,3.481424e-001
1.598766e+003,3.462982e-001
1.600695e+003,3.439827e-001
1.602623e+003,3.409604e-001
1.604552e+003,3.375414e-001
1.606480e+003,3.340059e-001
1.608409e+003,3.307336e-001
1.610338e+003,3.278446e-001
1.612266e+003,3.252911e-001
1.614195e+003,3.233083e-001
1.616123e+003,3.214516e-001
1.618052e+003,3.195447e-001
1.619980e+003,3.181697e-001
1.621909e+003,3.172872e-001
1.623837e+003,3.167831e-001
1.625766e+003,3.161460e-001
1.627695e+003,3.161875e-001
1.629623e+003,3.166245e-001
1.631552e+003,3.176279e-001
1.633480e+003,3.191553e-001
1.635409e+003,3.212005e-001
1.637337e+003,3.237380e-001
1.639266e+003,3.272211e-001
1.641194e+003,3.319033e-001
1.643123e+003,3.377596e-001
1.645052e+003,3.446591e-001
1.646980e+003,3.537614e-001
1.648909e+003,3.645425e-001
1.650837e+003,3.766226e-001
1.652766e+003,3.908849e-001
1.654694e+003,4.086716e-001
1.656623e+003,4.283028e-001
1.658551e+003,4.490429e-001
1.660480e+003,4.700832e-001
1.662408e+003,4.912502e-001
1.664337e+003,5.114825e-001
1.666266e+003,5.294995e-001
1.668194e+003,5.447882e-001
1.670123e+003,5.567207e-001
1.672051e+003,5.655446e-001
1.673980e+003,5.718935e-001
1.675908e+003,5.758398e-001
1.677837e+003,5.790415e-001
1.679765e+003,5.809209e-001
1.681694e+003,5.816146e-001
1.683622e+003,5.817083e-001
1.685551e+003,5.816875e-001
1.687479e+003,5.820985e-001
1.689408e+003,5.838041e-001
1.691337e+003,5.874584e-001
1.693265e+003,5.931612e-001
1.695194e+003,6.000018e-001
1.697122e+003,6.088175e-001
1.699051e+003,6.184950e-001
1.700979e+003,6.277683e-001
1.702908e+003,6.364041e-001
1.704836e+003,6.448342e-001
1.706765e+003,6.531087e-001
1.708694e+003,6.609477e-001
1.710622e+003,6.677503e-001
1.712551e+003,6.737304e-001
1.714479e+003,6.791592e-001
1.716408e+003,6.847474e-001
1.718336e+003,6.906418e-001
1.720265e+003,6.970751e-001
1.722193e+003,7.032618e-001
1.724122e+003,7.087550e-001
1.726051e+003,7.144335e-001
1.727979e+003,7.215347e-001
1.729908e+003,7.297093e-001
1.731836e+003,7.387857e-001
1.733765e+003,7.478799e-001
1.735693e+003,7.583596e-001
1.737622e+003,7.692089e-001
1.739550e+003,7.818905e-001
1.741479e+003,7.975894e-001
1.743407e+003,8.152191e-001
1.745336e+003,8.337138e-001
1.747265e+003,8.526832e-001
1.749193e+003,8.711700e-001
1.751122e+003,8.893945e-001
1.753050e+003,9.069360e-001
1.754979e+003,9.235565e-001
1.756907e+003,9.403431e-001
1.758836e+003,9.581560e-001
1.760764e+003,9.765278e-001
1.762693e+003,9.971848e-001
1.764621e+003,1.019009e+000
1.766550e+003,1.040677e+000
1.768479e+003,1.061434e+000
1.770407e+003,1.082930e+000
1.772336e+003,1.103055e+000
1.774264e+003,1.122476e+000
1.776193e+003,1.141012e+000
1.778121e+003,1.157154e+000
1.780050e+003,1.170121e+000
1.781978e+003,1.179844e+000
1.783907e+003,1.183100e+000
1.785835e+003,1.180378e+000
1.787764e+003,1.167690e+000
1.789693e+003,1.148482e+000
1.791621e+003,1.124146e+000
1.793550e+003,1.097240e+000
1.795478e+003,1.070292e+000
1.797407e+003,1.043832e+000
1.799335e+003,1.019387e+000
1.801264e+003,9.987822e-001
1.803192e+003,9.785234e-001
1.805121e+003,9.587127e-001
1.807049e+003,9.393359e-001
1.808978e+003,9.190646e-001
1.810907e+003,8.997440e-001
1.812835e+003,8.821350e-001
1.814764e+003,8.669764e-001
1.816692e+003,8.540858e-001
1.818621e+003,8.423617e-001
1.820549e+003,8.330953e-001
1.822478e+003,8.266809e-001
1.824406e+003,8.215727e-001
1.826335e+003,8.170609e-001
1.828264e+003,8.133898e-001
1.830192e+003,8.101669e-001
1.832121e+003,8.074183e-001
1.834049e+003,8.034971e-001
1.835978e+003,7.986420e-001
1.837906e+003,7.930444e-001
1.839835e+003,7.870901e-001
1.841763e+003,7.799048e-001
1.843692e+003,7.712544e-001
1.845620e+003,7.615592e-001
1.847549e+003,7.514157e-001
1.849478e+003,7.411547e-001
1.851406e+003,7.308753e-001
1.853335e+003,7.204137e-001
1.855263e+003,7.114654e-001
1.857192e+003,7.038764e-001
1.859120e+003,6.964682e-001
1.861049e+003,6.891509e-001
1.862977e+003,6.824152e-001
1.864906e+003,6.758988e-001
1.866834e+003,6.692116e-001
1.868763e+003,6.621998e-001
1.870692e+003,6.562076e-001
1.872620e+003,6.522183e-001
1.874549e+003,6.499200e-001
1.876477e+003,6.493300e-001
1.878406e+003,6.501806e-001
1.880334e+003,6.516955e-001
1.882263e+003,6.532179e-001
1.884191e+003,6.544100e-001
1.886120e+003,6.546661e-001
1.888048e+003,6.546500e-001
1.889977e+003,6.542337e-001
1.891906e+003,6.539324e-001
1.893834e+003,6.547532e-001
1.895763e+003,6.556314e-001
1.897691e+003,6.574061e-001
1.899620e+003,6.600520e-001
1.901548e+003,6.624690e-001
1.903477e+003,6.647897e-001
1.905405e+003,6.675081e-001
1.907334e+003,6.703916e-001
1.909263e+003,6.727509e-001
1.911191e+003,6.741662e-001
1.913120e+003,6.739557e-001
1.915048e+003,6.721829e-001
1.916977e+003,6.683215e-001
1.918905e+003,6.622795e-001
1.920834e+003,6.545421e-001
1.922762e+003,6.449224e-001
1.924691e+003,6.337062e-001
1.926620e+003,6.217135e-001
1.928548e+003,6.104617e-001
1.930477e+003,6.002244e-001
1.932405e+003,5.912859e-001
1.934334e+003,5.837350e-001
1.936262e+003,5.771785e-001
1.938191e+003,5.708125e-001
1.940119e+003,5.636643e-001
1.942048e+003,5.552022e-001
1.943976e+003,5.457654e-001
1.945905e+003,5.354927e-001
1.947833e+003,5.241742e-001
1.949762e+003,5.126230e-001
1.951691e+003,5.019848e-001
1.953619e+003,4.922824e-001
1.955548e+003,4.831133e-001
1.957476e+003,4.747797e-001
1.959405e+003,4.671380e-001
1.961333e+003,4.602237e-001
1.963262e+003,4.539611e-001
1.965190e+003,4.483263e-001
1.967119e+003,4.432481e-001
1.969047e+003,4.389131e-001
1.970976e+003,4.354150e-001
1.972905e+003,4.320266e-001
1.974833e+003,4.291086e-001
1.976762e+003,4.267544e-001
1.978690e+003,4.250399e-001
1.980619e+003,4.241674e-001
1.982547e+003,4.238655e-001
1.984476e+003,4.235001e-001
1.986404e+003,4.235494e-001
1.988333e+003,4.242175e-001
1.990262e+003,4.250091e-001
1.992190e+003,4.264370e-001
1.994119e+003,4.282210e-001
1.996047e+003,4.297577e-001
1.997976e+003,4.316062e-001
1.999904e+003,4.339398e-001
2.001833e+003,4.368187e-001
2.003761e+003,4.396796e-001
2.005690e+003,4.425712e-001
2.007619e+003,4.458138e-001
2.009547e+003,4.491175e-001
2.011476e+003,4.523734e-001
2.013404e+003,4.556691e-001
2.015333e+003,4.586563e-001
2.017261e+003,4.608591e-001
2.019190e+003,4.624144e-001
2.021118e+003,4.626972e-001
2.023047e+003,4.610687e-001
2.024975e+003,4.577716e-001
2.026904e+003,4.523963e-001
2.028833e+003,4.450754e-001
2.030761e+003,4.365565e-001
2.032690e+003,4.274500e-001
2.034618e+003,4.183069e-001
2.036547e+003,4.083120e-001
2.038475e+003,3.977046e-001
2.040404e+003,3.860126e-001
2.042332e+003,3.729140e-001
2.044261e+003,3.581671e-001
2.046189e+003,3.423273e-001
2.048118e+003,3.261891e-001
2.050046e+003,3.100720e-001
2.051975e+003,2.942051e-001
2.053904e+003,2.791822e-001
2.055832e+003,2.652766e-001
2.057761e+003,2.531808e-001
2.059689e+003,2.429177e-001
2.061618e+003,2.340872e-001
2.063546e+003,2.265705e-001
2.065475e+003,2.198828e-001
2.067403e+003,2.139390e-001
2.069332e+003,2.088359e-001
2.071260e+003,2.045609e-001
2.073189e+003,2.010240e-001
2.075118e+003,1.979773e-001
