8.794178e+002,2.226637e+000
8.813464e+002,2.194315e+000
8.832750e+002,2.152520e+000
8.852035e+002,2.211787e+000
8.871321e+002,2.267424e+000
8.890607e+002,2.260964e+000
8.909891e+002,2.245878e+000
8.929177e+002,2.251388e+000
8.948463e+002,2.271605e+000
8.967748e+002,2.243619e+000
8.987034e+002,2.239592e+000
9.006320e+002,2.271490e+000
9.025604e+002,2.276129e+000
9.044890e+002,2.269041e+000
9.064176e+002,2.253064e+000
9.083461e+002,2.238125e+000
9.102747e+002,2.283031e+000
9.122032e+002,2.275262e+000
9.141317e+002,2.266652e+000
9.160603e+002,2.294717e+000
9.179889e+002,2.331811e+000
9.199174e+002,2.349661e+000
9.218459e+002,2.335078e+000
9.237745e+002,2.316903e+000
9.257030e+002,2.336611e+000
9.276316e+002,2.349877e+000
9.295602e+002,2.360373e+000
9.314886e+002,2.359541e+000
9.334172e+002,2.361983e+000
9.353458e+002,2.403828e+000
9.372743e+002,2.431990e+000
9.392029e+002,2.399766e+000
9.411315e+002,2.385036e+000
9.430599e+002,2.403979e+000
9.449885e+002,2.454907e+000
9.469171e+002,2.496140e+000
9.488456e+002,2.491659e+000
9.507742e+002,2.520866e+000
9.527028e+002,2.531756e+000
9.546312e+002,2.525641e+000
9.565598e+002,2.555963e+000
9.584884e+002,2.585958e+000
9.604169e+002,2.576094e+000
9.623455e+002,2.555772e+000
9.642740e+002,2.612621e+000
9.662025e+002,2.742497e+000
9.681311e+002,2.718148e+000
9.700597e+002,2.640890e+000
9.719882e+002,2.628048e+000
9.739167e+002,2.673644e+000
9.758453e+002,2.748307e+000
9.777738e+002,2.849137e+000
9.797024e+002,2.821418e+000
9.816310e+002,2.733483e+000
9.835594e+002,2.764897e+000
9.854880e+002,2.882765e+000
9.874166e+002,2.919313e+000
9.893451e+002,2.794003e+000
9.912737e+002,2.813005e+000
9.932023e+002,2.841951e+000
9.951307e+002,2.767949e+000
9.970593e+002,2.763765e+000
9.989879e+002,2.841743e+000
1.000916e+003,2.905037e+000
1.002845e+003,2.933671e+000
1.004774e+003,2.965115e+000
1.006702e+003,3.104029e+000
1.008631e+003,3.306229e+000
1.010559e+003,3.267471e+000
1.012488e+003,3.198464e+000
1.014416e+003,3.006000e+000
1.016345e+003,2.942594e+000
1.018273e+003,2.891535e+000
1.020202e+003,2.891594e+000
1.022130e+003,2.899079e+000
1.024059e+003,2.959861e+000
1.025988e+003,3.107446e+000
1.027916e+003,3.009678e+000
1.029845e+003,2.872441e+000
1.031773e+003,2.868647e+000
1.033702e+003,2.996580e+000
1.035630e+003,3.038541e+000
1.037559e+003,2.834450e+000
1.039487e+003,2.721773e+000
1.041416e+003,2.694368e+000
1.043344e+003,2.648724e+000
1.045273e+003,2.650401e+000
1.047202e+003,2.650431e+000
1.049130e+003,2.543120e+000
1.051059e+003,2.445303e+000
1.052987e+003,2.376942e+000
1.054916e+003,2.339853e+000
1.056844e+003,2.285145e+000
1.058773e+003,2.248165e+000
1.060701e+003,2.174733e+000
1.062630e+003,2.107965e+000
1.064558e+003,2.062108e+000
1.066487e+003,2.029470e+000
1.068416e+003,1.987090e+000
1.070344e+003,1.946293e+000
1.072273e+003,1.907762e+000
1.074201e+003,1.868957e+000
1.076130e+003,1.836996e+000
1.078058e+003,1.804116e+000
1.079987e+003,1.765763e+000
1.081915e+003,1.737020e+000
1.083844e+003,1.709325e+000
1.085773e+003,1.681119e+000
1.087701e+003,1.653906e+000
1.089630e+003,1.633152e+000
1.091558e+003,1.610328e+000
1.093487e+003,1.575750e+000
1.095415e+003,1.542818e+000
1.097344e+003,1.520168e+000
1.099272e+003,1.493461e+000
1.101201e+003,1.462944e+000
1.103129e+003,1.441718e+000
1.105058e+003,1.424064e+000
1.106987e+003,1.405996e+000
1.108915e+003,1.394840e+000
1.110844e+003,1.386835e+000
1.112772e+003,1.380863e+000
1.114701e+003,1.383573e+000
1.116629e+003,1.390373e+000
1.118558e+003,1.404785e+000
1.120486e+003,1.423273e+000
1.122415e+003,1.431589e+000
1.124344e+003,1.424674e+000
1.126272e+003,1.399868e+000
1.128201e+003,1.370526e+000
1.130129e+003,1.344057e+000
1.132058e+003,1.320145e+000
1.133986e+003,1.300984e+000
1.135915e+003,1.287148e+000
1.137843e+003,1.274942e+000
1.139772e+003,1.264947e+000
1.141700e+003,1.259908e+000
1.143629e+003,1.255324e+000
1.145557e+003,1.250977e+000
1.147486e+003,1.249179e+000
1.149415e+003,1.250209e+000
1.151343e+003,1.254489e+000
1.153272e+003,1.254537e+000
1.155200e+003,1.252235e+000
1.157129e+003,1.251750e+000
1.159057e+003,1.255746e+000
1.160986e+003,1.256918e+000
1.162914e+003,1.254411e+000
1.164843e+003,1.250803e+000
1.166771e+003,1.247359e+000
1.168700e+003,1.246223e+000
1.170629e+003,1.244428e+000
1.172557e+003,1.243435e+000
1.174486e+003,1.245508e+000
1.176414e+003,1.247554e+000
1.178343e+003,1.245303e+000
1.180271e+003,1.244488e+000
1.182200e+003,1.243894e+000
1.184128e+003,1.239524e+000
1.186057e+003,1.231348e+000
1.187986e+003,1.223044e+000
1.189914e+003,1.212154e+000
1.191843e+003,1.199296e+000
1.193771e+003,1.191322e+000
1.195700e+003,1.183900e+000
1.197628e+003,1.173444e+000
1.199557e+003,1.166683e+000
1.201485e+003,1.165845e+000
1.203414e+003,1.163875e+000
1.205343e+003,1.163473e+000
1.207271e+003,1.167072e+000
1.209200e+003,1.170337e+000
1.211128e+003,1.174566e+000
1.213057e+003,1.179600e+000
1.214985e+003,1.182569e+000
1.216914e+003,1.183717e+000
1.218842e+003,1.181755e+000
1.220771e+003,1.175766e+000
1.222699e+003,1.167163e+000
1.224628e+003,1.152006e+000
1.226557e+003,1.130822e+000
1.228485e+003,1.109457e+000
1.230414e+003,1.088878e+000
1.232342e+003,1.070027e+000
1.234271e+003,1.052918e+000
1.236199e+003,1.037319e+000
1.238128e+003,1.023356e+000
1.240056e+003,1.010855e+000
1.241985e+003,9.994131e-001
1.243913e+003,9.861802e-001
1.245842e+003,9.701372e-001
1.247771e+003,9.541211e-001
1.249699e+003,9.390193e-001
1.251628e+003,9.247634e-001
1.253556e+003,9.120756e-001
1.255485e+003,9.011070e-001
1.257413e+003,8.917559e-001
1.259342e+003,8.835533e-001
1.261270e+003,8.767687e-001
1.263199e+003,8.716826e-001
1.265127e+003,8.681927e-001
1.267056e+003,8.672847e-001
1.268985e+003,8.669218e-001
1.270913e+003,8.676980e-001
1.272842e+003,8.709707e-001
1.274770e+003,8.752742e-001
1.276699e+003,8.796052e-001
1.278627e+003,8.838364e-001
1.280556e+003,8.859254e-001
1.282484e+003,8.856500e-001
1.284413e+003,8.839301e-001
1.286342e+003,8.809348e-001
1.288270e+003,8.766308e-001
1.290199e+003,8.722272e-001
1.292127e+003,8.672825e-001
1.294056e+003,8.615603e-001
1.295984e+003,8.559684e-001
1.297913e+003,8.502014e-001
1.299841e+003,8.433521e-001
1.301770e+003,8.365325e-001
1.303698e+003,8.288084e-001
1.305627e+003,8.211182e-001
1.307556e+003,8.142627e-001
1.309484e+003,8.082925e-001
1.311413e+003,8.010153e-001
1.313341e+003,7.935487e-001
1.315270e+003,7.870257e-001
1.317198e+003,7.798330e-001
1.319127e+003,7.722749e-001
1.321055e+003,7.654118e-001
1.322984e+003,7.581530e-001
1.324912e+003,7.497996e-001
1.326841e+003,7.406121e-001
1.328770e+003,7.311252e-001
1.330698e+003,7.214193e-001
1.332627e+003,7.122758e-001
1.334555e+003,7.040865e-001
1.336484e+003,6.960732e-001
1.338412e+003,6.880307e-001
1.340341e+003,6.814049e-001
1.342269e+003,6.755059e-001
1.344198e+003,6.698895e-001
1.346126e+003,6.648546e-001
1.348055e+003,6.599124e-001
1.349984e+003,6.539531e-001
1.351912e+003,6.486145e-001
1.353841e+003,6.434452e-001
1.355769e+003,6.379606e-001
1.357698e+003,6.320226e-001
1.359626e+003,6.265565e-001
1.361555e+003,6.215228e-001
1.363483e+003,6.169528e-001
1.365412e+003,6.134067e-001
1.367341e+003,6.111408e-001
1.369269e+003,6.102024e-001
1.371198e+003,6.097530e-001
1.373126e+003,6.105000e-001
1.375055e+003,6.123655e-001
1.376983e+003,6.148244e-001
1.378912e+003,6.176518e-001
1.380840e+003,6.206831e-001
1.382769e+003,6.237057e-001
1.384698e+003,6.254697e-001
1.386626e+003,6.252671e-001
1.388555e+003,6.236989e-001
1.390483e+003,6.206852e-001
1.392412e+003,6.168306e-001
1.394340e+003,6.116021e-001
1.396269e+003,6.043565e-001
1.398197e+003,5.966611e-001
1.400126e+003,5.892153e-001
1.402054e+003,5.827906e-001
1.403983e+003,5.769161e-001
1.405911e+003,5.724691e-001
1.407840e+003,5.697455e-001
1.409769e+003,5.686643e-001
1.411697e+003,5.682735e-001
1.413626e+003,5.676848e-001
1.415554e+003,5.674918e-001
1.417483e+003,5.665777e-001
1.419411e+003,5.633730e-001
1.421340e+003,5.582412e-001
1.423268e+003,5.505186e-001
1.425197e+003,5.400841e-001
1.427125e+003,5.274382e-001
1.429054e+003,5.137762e-001
1.430983e+003,5.001554e-001
1.432911e+003,4.868151e-001
1.434840e+003,4.735505e-001
1.436768e+003,4.599699e-001
1.438697e+003,4.474415e-001
1.440625e+003,4.363786e-001
1.442554e+003,4.259987e-001
1.444482e+003,4.158646e-001
1.446411e+003,4.067110e-001
1.448340e+003,3.991343e-001
1.450268e+003,3.930557e-001
1.452197e+003,3.883093e-001
1.454125e+003,3.852294e-001
1.456054e+003,3.836493e-001
1.457982e+003,3.838159e-001
1.459911e+003,3.856007e-001
1.461839e+003,3.877876e-001
1.463768e+003,3.901368e-001
1.465697e+003,3.923684e-001
1.467625e+003,3.944419e-001
1.469554e+003,3.954677e-001
1.471482e+003,3.947513e-001
1.473411e+003,3.933034e-001
1.475339e+003,3.909529e-001
1.477268e+003,3.866849e-001
1.479196e+003,3.816212e-001
1.481125e+003,3.761517e-001
1.483053e+003,3.699381e-001
1.484982e+003,3.637542e-001
1.486911e+003,3.580009e-001
1.488839e+003,3.526745e-001
1.490768e+003,3.475373e-001
1.492696e+003,3.428212e-001
1.494625e+003,3.383428e-001
1.496553e+003,3.341609e-001
1.498482e+003,3.308055e-001
1.500410e+003,3.277734e-001
1.502339e+003,3.249860e-001
1.504267e+003,3.221698e-001
1.506196e+003,3.190194e-001
1.508125e+003,3.172381e-001
1.510053e+003,3.168242e-001
1.511982e+003,3.166476e-001
1.513910e+003,3.167633e-001
1.515839e+003,3.172888e-001
1.517767e+003,3.182224e-001
1.519696e+003,3.191755e-001
1.521624e+003,3.199550e-001
1.523553e+003,3.213206e-001
1.525481e+003,3.224629e-001
1.527410e+003,3.233089e-001
1.529339e+003,3.240982e-001
1.531267e+003,3.246537e-001
1.533196e+003,3.249412e-001
1.535124e+003,3.249761e-001
1.537053e+003,3.246396e-001
1.538981e+003,3.233395e-001
1.540910e+003,3.225473e-001
1.542838e+003,3.223672e-001
1.544767e+003,3.225068e-001
1.546696e+003,3.227951e-001
1.548624e+003,3.227848e-001
1.550553e+003,3.229175e-001
1.552481e+003,3.236057e-001
1.554410e+003,3.242368e-001
1.556338e+003,3.250303e-001
1.558267e+003,3.251922e-001
1.560195e+003,3.254125e-001
1.562124e+003,3.265672e-001
1.564052e+003,3.269962e-001
1.565981e+003,3.265360e-001
1.567910e+003,3.252066e-001
1.569838e+003,3.237211e-001
1.571767e+003,3.226153e-001
1.573695e+003,3.217988e-001
1.575624e+003,3.216718e-001
1.577552e+003,3.233171e-001
1.579481e+003,3.255632e-001
1.581409e+003,3.280675e-001
1.583338e+003,3.313643e-001
1.585266e+003,3.351391e-001
1.587195e+003,3.389792e-001
1.589124e+003,3.419900e-001
1.591052e+003,3.437193e-001
1.592981e+003,3.451162e-001
1.594909e+003,3.453902e-001
1.596838e+003,3.442450e-001
1.598766e+003,3.424276e-001
1.600695e+003,3.395427e-001
1.602623e+003,3.358036e-001
1.604552e+003,3.324760e-001
1.606480e+003,3.297368e-001
1.608409e+003,3.269716e-001
1.610338e+003,3.239838e-001
1.612266e+003,3.212595e-001
1.614195e+003,3.187130e-001
1.616123e+003,3.164213e-001
1.618052e+003,3.152447e-001
1.619980e+003,3.145220e-001
1.621909e+003,3.133951e-001
1.623837e+003,3.125029e-001
1.625766e+003,3.120147e-001
1.627695e+003,3.122835e-001
1.629623e+003,3.129277e-001
1.631552e+003,3.138194e-001
1.633480e+003,3.148443e-001
1.635409e+003,3.164065e-001
1.637337e+003,3.193029e-001
1.639266e+003,3.233903e-001
1.641194e+003,3.284853e-001
1.643123e+003,3.343784e-001
1.645052e+003,3.409691e-001
1.646980e+003,3.499456e-001
1.648909e+003,3.611062e-001
1.650837e+003,3.731966e-001
1.652766e+003,3.870575e-001
1.654694e+003,4.054270e-001
1.656623e+003,4.253007e-001
1.658551e+003,4.461274e-001
1.660480e+003,4.675662e-001
1.662408e+003,4.887165e-001
1.664337e+003,5.089195e-001
1.666266e+003,5.268635e-001
1.668194e+003,5.416458e-001
1.670123e+003,5.532907e-001
1.672051e+003,5.625435e-001
1.673980e+003,5.690019e-001
1.675908e+003,5.724599e-001
1.677837e+003,5.750468e-001
1.679765e+003,5.768209e-001
1.681694e+003,5.779046e-001
1.683622e+003,5.778134e-001
1.685551e+003,5.772977e-001
1.687479e+003,5.780961e-001
1.689408e+003,5.803577e-001
1.691337e+003,5.842040e-001
1.693265e+003,5.897479e-001
1.695194e+003,5.966735e-001
1.697122e+003,6.053333e-001
1.699051e+003,6.136116e-001
1.700979e+003,6.225997e-001
1.702908e+003,6.327742e-001
1.704836e+003,6.420237e-001
1.706765e+003,6.505922e-001
1.708694e+003,6.577527e-001
1.710622e+003,6.639191e-001
1.712551e+003,6.696972e-001
1.714479e+003,6.754964e-001
1.716408e+003,6.812400e-001
1.718336e+003,6.863164e-001
1.720265e+003,6.918910e-001
1.722193e+003,6.983505e-001
1.724122e+003,7.043405e-001
1.726051e+003,7.104508e-001
1.727979e+003,7.174648e-001
1.729908e+003,7.247429e-001
1.731836e+003,7.328942e-001
1.733765e+003,7.419161e-001
1.735693e+003,7.527311e-001
1.737622e+003,7.645052e-001
1.739550e+003,7.771993e-001
1.741479e+003,7.912402e-001
1.743407e+003,8.082089e-001
1.745336e+003,8.271344e-001
1.747265e+003,8.465776e-001
1.749193e+003,8.658155e-001
1.751122e+003,8.839821e-001
1.753050e+003,9.008987e-001
1.754979e+003,9.177752e-001
1.756907e+003,9.350347e-001
1.758836e+003,9.530218e-001
1.760764e+003,9.716549e-001
1.762693e+003,9.918042e-001
1.764621e+003,1.012883e+000
1.766550e+003,1.034274e+000
1.768479e+003,1.055958e+000
1.770407e+003,1.078041e+000
1.772336e+003,1.098290e+000
1.774264e+003,1.117942e+000
1.776193e+003,1.136303e+000
1.778121e+003,1.151356e+000
1.780050e+003,1.164522e+000
1.781978e+003,1.175251e+000
1.783907e+003,1.177775e+000
1.785835e+003,1.172698e+000
1.787764e+003,1.161778e+000
1.789693e+003,1.142422e+000
1.791621e+003,1.116736e+000
1.793550e+003,1.091205e+000
1.795478e+003,1.063910e+000
1.797407e+003,1.037623e+000
1.799335e+003,1.014366e+000
1.801264e+003,9.926131e-001
1.803192e+003,9.720738e-001
1.805121e+003,9.523340e-001
1.807049e+003,9.329621e-001
1.808978e+003,9.137563e-001
1.810907e+003,8.953949e-001
1.812835e+003,8.790821e-001
1.814764e+003,8.637055e-001
1.816692e+003,8.496738e-001
1.818621e+003,8.379310e-001
1.820549e+003,8.292308e-001
1.822478e+003,8.223079e-001
1.824406e+003,8.163787e-001
1.826335e+003,8.117015e-001
1.828264e+003,8.086677e-001
1.830192e+003,8.053694e-001
1.832121e+003,8.020146e-001
1.834049e+003,7.989743e-001
1.835978e+003,7.948974e-001
1.837906e+003,7.889277e-001
1.839835e+003,7.815378e-001
1.841763e+003,7.735524e-001
1.843692e+003,7.649282e-001
1.845620e+003,7.562820e-001
1.847549e+003,7.469292e-001
1.849478e+003,7.366551e-001
1.851406e+003,7.263239e-001
1.853335e+003,7.159133e-001
1.855263e+003,7.064990e-001
1.857192e+003,6.984713e-001
1.859120e+003,6.915992e-001
1.861049e+003,6.851448e-001
1.862977e+003,6.784105e-001
1.864906e+003,6.707828e-001
1.866834e+003,6.632062e-001
1.868763e+003,6.568997e-001
1.870692e+003,6.519576e-001
1.872620e+003,6.478933e-001
1.874549e+003,6.456299e-001
1.876477e+003,6.448594e-001
1.878406e+003,6.450818e-001
1.880334e+003,6.462791e-001
1.882263e+003,6.479593e-001
1.884191e+003,6.493298e-001
1.886120e+003,6.497800e-001
1.888048e+003,6.494851e-001
1.889977e+003,6.489798e-001
1.891906e+003,6.489240e-001
1.893834e+003,6.496190e-001
1.895763e+003,6.508289e-001
1.897691e+003,6.523870e-001
1.899620e+003,6.542950e-001
1.901548e+003,6.564457e-001
1.903477e+003,6.590820e-001
1.905405e+003,6.621045e-001
1.907334e+003,6.651924e-001
1.909263e+003,6.673926e-001
1.911191e+003,6.685439e-001
1.913120e+003,6.687140e-001
1.915048e+003,6.674460e-001
1.916977e+003,6.639038e-001
1.918905e+003,6.578501e-001
1.920834e+003,6.497642e-001
1.922762e+003,6.397524e-001
1.924691e+003,6.280548e-001
1.926620e+003,6.160551e-001
1.928548e+003,6.054456e-001
1.930477e+003,5.954561e-001
1.932405e+003,5.864295e-001
1.934334e+003,5.783845e-001
1.936262e+003,5.713772e-001
1.938191e+003,5.650826e-001
1.940119e+003,5.582682e-001
1.942048e+003,5.501683e-001
1.943976e+003,5.405107e-001
1.945905e+003,5.298308e-001
1.947833e+003,5.188982e-001
1.949762e+003,5.080591e-001
1.951691e+003,4.974254e-001
1.953619e+003,4.872804e-001
1.955548e+003,4.781010e-001
1.957476e+003,4.698083e-001
1.959405e+003,4.622610e-001
1.961333e+003,4.555967e-001
1.963262e+003,4.496096e-001
1.965190e+003,4.439156e-001
1.967119e+003,4.386567e-001
1.969047e+003,4.341944e-001
1.970976e+003,4.303624e-001
1.972905e+003,4.270990e-001
1.974833e+003,4.246074e-001
1.976762e+003,4.226319e-001
1.978690e+003,4.207202e-001
1.980619e+003,4.192098e-001
1.982547e+003,4.186706e-001
1.984476e+003,4.187201e-001
1.986404e+003,4.189865e-001
1.988333e+003,4.195265e-001
1.990262e+003,4.204060e-001
1.992190e+003,4.215089e-001
1.994119e+003,4.228711e-001
1.996047e+003,4.250417e-001
1.997976e+003,4.272944e-001
1.999904e+003,4.296312e-001
2.001833e+003,4.319430e-001
2.003761e+003,4.344099e-001
2.005690e+003,4.372132e-001
2.007619e+003,4.407184e-001
2.009547e+003,4.445698e-001
2.011476e+003,4.481452e-001
2.013404e+003,4.510174e-001
2.015333e+003,4.536066e-001
2.017261e+003,4.559671e-001
2.019190e+003,4.577061e-001
2.021118e+003,4.577121e-001
2.023047e+003,4.562023e-001
2.024975e+003,4.527099e-001
2.026904e+003,4.468830e-001
2.028833e+003,4.398375e-001
2.030761e+003,4.318805e-001
2.032690e+003,4.232470e-001
2.034618e+003,4.143698e-001
2.036547e+003,4.040436e-001
2.038475e+003,3.927699e-001
2.040404e+003,3.807944e-001
2.042332e+003,3.679554e-001
2.044261e+003,3.537265e-001
2.046189e+003,3.383499e-001
2.048118e+003,3.221934e-001
2.050046e+003,3.058259e-001
2.051975e+003,2.896228e-001
2.053904e+003,2.746823e-001
2.055832e+003,2.612604e-001
2.057761e+003,2.494436e-001
2.059689e+003,2.388645e-001
2.061618e+003,2.296838e-001
2.063546e+003,2.218737e-001
2.065475e+003,2.152783e-001
2.067403e+003,2.100327e-001
2.069332e+003,2.055153e-001
2.071260e+003,2.011941e-001
2.073189e+003,1.973673e-001
2.075118e+003,1.936390e-001
