5.592789e+002,4.744163e-001
5.612075e+002,5.085003e-001
5.631360e+002,5.226107e-001
5.650646e+002,5.339628e-001
5.669931e+002,5.514853e-001
5.689216e+002,6.276450e-001
5.708502e+002,6.612683e-001
5.727787e+002,6.814761e-001
5.747073e+002,7.156593e-001
5.766359e+002,7.588354e-001
5.785644e+002,8.082591e-001
5.804929e+002,8.408834e-001
5.824215e+002,8.645011e-001
5.843500e+002,9.106783e-001
5.862786e+002,9.593283e-001
5.882072e+002,9.962893e-001
5.901357e+002,1.031611e+000
5.920642e+002,1.085073e+000
5.939928e+002,1.144062e+000
5.959213e+002,1.209639e+000
5.978499e+002,1.237943e+000
5.997784e+002,1.270636e+000
6.017070e+002,1.300982e+000
6.036355e+002,1.342199e+000
6.055641e+002,1.415494e+000
6.074926e+002,1.461714e+000
6.094211e+002,1.454507e+000
6.113497e+002,1.501392e+000
6.132783e+002,1.571766e+000
6.152068e+002,1.587869e+000
6.171354e+002,1.602160e+000
6.190639e+002,1.642359e+000
6.209924e+002,1.687396e+000
6.229210e+002,1.706827e+000
6.248495e+002,1.720810e+000
6.267781e+002,1.741307e+000
6.287067e+002,1.785644e+000
6.306352e+002,1.795963e+000
6.325637e+002,1.768595e+000
6.344923e+002,1.770687e+000
6.364208e+002,1.807662e+000
6.383494e+002,1.819604e+000
6.402780e+002,1.828381e+000
6.422065e+002,1.839186e+000
6.441350e+002,1.861583e+000
6.460636e+002,1.888459e+000
6.479921e+002,1.863570e+000
6.499207e+002,1.853089e+000
6.518492e+002,1.881745e+000
6.537778e+002,1.917584e+000
6.557063e+002,1.971678e+000
6.576349e+002,1.981733e+000
6.595634e+002,2.012107e+000
6.614919e+002,2.013135e+000
6.634205e+002,1.985385e+000
6.653491e+002,1.975534e+000
6.672776e+002,1.940030e+000
6.692062e+002,2.003936e+000
6.711347e+002,2.078695e+000
6.730632e+002,2.035352e+000
6.749918e+002,2.028513e+000
6.769203e+002,2.033175e+000
6.788489e+002,2.071507e+000
6.807775e+002,2.096720e+000
6.827060e+002,2.102846e+000
6.846345e+002,2.109448e+000
6.865631e+002,2.122978e+000
6.884916e+002,2.110453e+000
6.904202e+002,2.144700e+000
6.923488e+002,2.151589e+000
6.942773e+002,2.124129e+000
6.962058e+002,2.109162e+000
6.981344e+002,2.125867e+000
7.000629e+002,2.136768e+000
7.019915e+002,2.160089e+000
7.039200e+002,2.192610e+000
7.058486e+002,2.176891e+000
7.077771e+002,2.163596e+000
7.097057e+002,2.179906e+000
7.116342e+002,2.164942e+000
7.135627e+002,2.154846e+000
7.154913e+002,2.187978e+000
7.174199e+002,2.216100e+000
7.193484e+002,2.190088e+000
7.212770e+002,2.155844e+000
7.232055e+002,2.163097e+000
7.251340e+002,2.219441e+000
7.270626e+002,2.196078e+000
7.289911e+002,2.151995e+000
7.309197e+002,2.174164e+000
7.328483e+002,2.193431e+000
7.347768e+002,2.192946e+000
7.367053e+002,2.196337e+000
7.386339e+002,2.186672e+000
7.405624e+002,2.155668e+000
7.424910e+002,2.168798e+000
7.444196e+002,2.203812e+000
7.463481e+002,2.209959e+000
7.482766e+002,2.217455e+000
7.502052e+002,2.208200e+000
7.521337e+002,2.182868e+000
7.540623e+002,2.182753e+000
7.559908e+002,2.224920e+000
7.579194e+002,2.238706e+000
7.598479e+002,2.233689e+000
7.617765e+002,2.225091e+000
7.637050e+002,2.202492e+000
7.656335e+002,2.219869e+000
7.675621e+002,2.250355e+000
7.694907e+002,2.237130e+000
7.714192e+002,2.228247e+000
7.733478e+002,2.201061e+000
7.752763e+002,2.195357e+000
7.772048e+002,2.221530e+000
7.791334e+002,2.225373e+000
7.810620e+002,2.211993e+000
7.829905e+002,2.243834e+000
7.849191e+002,2.279671e+000
7.868476e+002,2.303548e+000
7.887761e+002,2.316050e+000
7.907047e+002,2.292176e+000
7.926332e+002,2.272020e+000
7.945618e+002,2.262720e+000
7.964904e+002,2.283859e+000
7.984189e+002,2.252677e+000
8.003474e+002,2.264605e+000
8.022760e+002,2.282361e+000
8.042045e+002,2.246708e+000
8.061331e+002,2.238833e+000
8.080616e+002,2.282195e+000
8.099902e+002,2.280169e+000
8.119187e+002,2.258645e+000
8.138473e+002,2.265161e+000
8.157758e+002,2.285247e+000
8.177043e+002,2.274202e+000
8.196329e+002,2.260978e+000
8.215615e+002,2.231743e+000
8.234900e+002,2.257736e+000
8.254186e+002,2.318209e+000
8.273471e+002,2.295040e+000
8.292756e+002,2.281643e+000
8.312042e+002,2.324792e+000
8.331328e+002,2.308797e+000
8.350613e+002,2.294600e+000
8.369899e+002,2.292882e+000
8.389184e+002,2.249469e+000
8.408469e+002,2.283159e+000
8.427755e+002,2.368348e+000
8.447040e+002,2.386026e+000
8.466326e+002,2.325264e+000
8.485612e+002,2.269595e+000
8.504896e+002,2.313221e+000
8.524182e+002,2.363099e+000
8.543468e+002,2.298553e+000
8.562753e+002,2.295191e+000
8.582039e+002,2.326948e+000
8.601324e+002,2.336713e+000
8.620609e+002,2.378958e+000
8.639895e+002,2.402694e+000
8.659181e+002,2.392285e+000
8.678466e+002,2.348321e+000
8.697751e+002,2.356207e+000
8.717037e+002,2.374257e+000
8.736322e+002,2.411559e+000
8.755608e+002,2.449509e+000
8.774894e+002,2.412616e+000
8.794178e+002,2.423989e+000
8.813464e+002,2.421687e+000
8.832750e+002,2.411849e+000
8.852035e+002,2.470466e+000
8.871321e+002,2.467578e+000
8.890607e+002,2.407804e+000
8.909891e+002,2.459151e+000
8.929177e+002,2.541370e+000
8.948463e+002,2.524589e+000
8.967748e+002,2.488073e+000
8.987034e+002,2.486471e+000
9.006320e+002,2.528354e+000
9.025604e+002,2.500241e+000
9.044890e+002,2.516213e+000
9.064176e+002,2.547159e+000
9.083461e+002,2.558815e+000
9.102747e+002,2.545547e+000
9.122032e+002,2.534675e+000
9.141317e+002,2.538490e+000
9.160603e+002,2.582897e+000
9.179889e+002,2.639610e+000
9.199174e+002,2.620694e+000
9.218459e+002,2.567719e+000
9.237745e+002,2.606357e+000
9.257030e+002,2.660495e+000
9.276316e+002,2.617561e+000
9.295602e+002,2.590740e+000
9.314886e+002,2.597798e+000
9.334172e+002,2.620778e+000
9.353458e+002,2.627419e+000
9.372743e+002,2.635492e+000
9.392029e+002,2.743844e+000
9.411315e+002,2.745524e+000
9.430599e+002,2.728077e+000
9.449885e+002,2.651408e+000
9.469171e+002,2.615500e+000
9.488456e+002,2.672021e+000
9.507742e+002,2.679695e+000
9.527028e+002,2.771519e+000
9.546312e+002,2.959279e+000
9.565598e+002,3.031515e+000
9.584884e+002,2.944969e+000
9.604169e+002,2.928210e+000
9.623455e+002,3.088924e+000
9.642740e+002,3.136983e+000
9.662025e+002,3.065101e+000
9.681311e+002,2.931868e+000
9.700597e+002,2.910687e+000
9.719882e+002,3.096339e+000
9.739167e+002,3.164678e+000
9.758453e+002,3.131062e+000
9.777738e+002,3.086290e+000
9.797024e+002,3.050112e+000
9.816310e+002,3.214329e+000
9.835594e+002,3.170063e+000
9.854880e+002,3.154233e+000
9.874166e+002,3.213825e+000
9.893451e+002,3.029351e+000
9.912737e+002,2.984975e+000
9.932023e+002,3.244956e+000
9.951307e+002,3.490383e+000
9.970593e+002,3.954498e+000
9.989879e+002,3.865626e+000
1.000916e+003,3.554847e+000
1.002845e+003,3.284435e+000
1.004774e+003,3.342770e+000
1.006702e+003,3.272710e+000
1.008631e+003,3.292617e+000
1.010559e+003,3.181126e+000
1.012488e+003,3.084428e+000
1.014416e+003,3.107634e+000
1.016345e+003,3.281898e+000
1.018273e+003,3.354281e+000
1.020202e+003,3.164055e+000
1.022130e+003,3.060375e+000
1.024059e+003,3.171388e+000
1.025988e+003,3.047771e+000
1.027916e+003,3.054511e+000
1.029845e+003,3.205690e+000
1.031773e+003,3.239616e+000
1.033702e+003,2.994691e+000
1.035630e+003,2.845700e+000
1.037559e+003,2.724295e+000
1.039487e+003,2.640321e+000
1.041416e+003,2.650304e+000
1.043344e+003,2.594344e+000
1.045273e+003,2.529627e+000
1.047202e+003,2.477368e+000
1.049130e+003,2.427292e+000
1.051059e+003,2.386672e+000
1.052987e+003,2.276343e+000
1.054916e+003,2.172517e+000
1.056844e+003,2.120230e+000
1.058773e+003,2.086704e+000
1.060701e+003,2.044813e+000
1.062630e+003,2.003731e+000
1.064558e+003,1.956039e+000
1.066487e+003,1.909647e+000
1.068416e+003,1.867573e+000
1.070344e+003,1.827254e+000
1.072273e+003,1.796226e+000
1.074201e+003,1.765054e+000
1.076130e+003,1.723741e+000
1.078058e+003,1.689142e+000
1.079987e+003,1.662271e+000
1.081915e+003,1.636563e+000
1.083844e+003,1.605701e+000
1.085773e+003,1.571758e+000
1.087701e+003,1.543930e+000
1.089630e+003,1.524626e+000
1.091558e+003,1.502506e+000
1.093487e+003,1.473857e+000
1.095415e+003,1.446185e+000
1.097344e+003,1.422614e+000
1.099272e+003,1.395997e+000
1.101201e+003,1.370832e+000
1.103129e+003,1.350983e+000
1.105058e+003,1.333149e+000
1.106987e+003,1.317444e+000
1.108915e+003,1.305039e+000
1.110844e+003,1.295167e+000
1.112772e+003,1.289817e+000
1.114701e+003,1.288218e+000
1.116629e+003,1.291395e+000
1.118558e+003,1.301308e+000
1.120486e+003,1.310144e+000
1.122415e+003,1.309797e+000
1.124344e+003,1.298879e+000
1.126272e+003,1.278654e+000
1.128201e+003,1.256570e+000
1.130129e+003,1.236932e+000
1.132058e+003,1.222082e+000
1.133986e+003,1.211195e+000
1.135915e+003,1.199890e+000
1.137843e+003,1.188235e+000
1.139772e+003,1.181709e+000
1.141700e+003,1.176457e+000
1.143629e+003,1.170187e+000
1.145557e+003,1.166302e+000
1.147486e+003,1.165651e+000
1.149415e+003,1.166876e+000
1.151343e+003,1.165973e+000
1.153272e+003,1.165894e+000
1.155200e+003,1.166908e+000
1.157129e+003,1.165932e+000
1.159057e+003,1.166851e+000
1.160986e+003,1.168190e+000
1.162914e+003,1.164874e+000
1.164843e+003,1.161371e+000
1.166771e+003,1.158869e+000
1.168700e+003,1.155253e+000
1.170629e+003,1.154491e+000
1.172557e+003,1.155490e+000
1.174486e+003,1.155327e+000
1.176414e+003,1.154369e+000
1.178343e+003,1.154974e+000
1.180271e+003,1.154384e+000
1.182200e+003,1.151870e+000
1.184128e+003,1.145887e+000
1.186057e+003,1.137927e+000
1.187986e+003,1.129134e+000
1.189914e+003,1.121228e+000
1.191843e+003,1.110931e+000
1.193771e+003,1.100548e+000
1.195700e+003,1.093204e+000
1.197628e+003,1.086496e+000
1.199557e+003,1.080276e+000
1.201485e+003,1.077528e+000
1.203414e+003,1.077543e+000
1.205343e+003,1.077529e+000
1.207271e+003,1.078318e+000
1.209200e+003,1.080932e+000
1.211128e+003,1.084483e+000
1.213057e+003,1.090674e+000
1.214985e+003,1.095279e+000
1.216914e+003,1.095414e+000
1.218842e+003,1.091666e+000
1.220771e+003,1.085429e+000
1.222699e+003,1.074764e+000
1.224628e+003,1.059648e+000
1.226557e+003,1.041060e+000
1.228485e+003,1.021085e+000
1.230414e+003,1.002628e+000
1.232342e+003,9.862713e-001
1.234271e+003,9.714823e-001
1.236199e+003,9.570455e-001
1.238128e+003,9.430772e-001
1.240056e+003,9.314377e-001
1.241985e+003,9.199404e-001
1.243913e+003,9.066132e-001
1.245842e+003,8.919180e-001
1.247771e+003,8.783421e-001
1.249699e+003,8.647147e-001
1.251628e+003,8.513167e-001
1.253556e+003,8.393340e-001
1.255485e+003,8.290952e-001
1.257413e+003,8.200538e-001
1.259342e+003,8.137427e-001
1.261270e+003,8.084472e-001
1.263199e+003,8.035477e-001
1.265127e+003,8.001989e-001
1.267056e+003,7.993305e-001
1.268985e+003,8.007212e-001
1.270913e+003,8.024451e-001
1.272842e+003,8.048413e-001
1.274770e+003,8.085639e-001
1.276699e+003,8.122985e-001
1.278627e+003,8.148897e-001
1.280556e+003,8.169333e-001
1.282484e+003,8.173671e-001
1.284413e+003,8.160617e-001
1.286342e+003,8.138642e-001
1.288270e+003,8.105950e-001
1.290199e+003,8.070321e-001
1.292127e+003,8.011335e-001
1.294056e+003,7.952473e-001
1.295984e+003,7.898253e-001
1.297913e+003,7.843618e-001
1.299841e+003,7.781891e-001
1.301770e+003,7.713728e-001
1.303698e+003,7.645188e-001
1.305627e+003,7.580784e-001
1.307556e+003,7.519503e-001
1.309484e+003,7.459339e-001
1.311413e+003,7.401249e-001
1.313341e+003,7.344255e-001
1.315270e+003,7.286189e-001
1.317198e+003,7.220700e-001
1.319127e+003,7.155493e-001
1.321055e+003,7.090530e-001
1.322984e+003,7.020855e-001
1.324912e+003,6.945766e-001
1.326841e+003,6.865868e-001
1.328770e+003,6.783253e-001
1.330698e+003,6.696678e-001
1.332627e+003,6.608330e-001
1.334555e+003,6.526912e-001
1.336484e+003,6.452863e-001
1.338412e+003,6.384782e-001
1.340341e+003,6.319230e-001
1.342269e+003,6.255128e-001
1.344198e+003,6.196254e-001
1.346126e+003,6.142834e-001
1.348055e+003,6.095236e-001
1.349984e+003,6.045067e-001
1.351912e+003,5.992540e-001
1.353841e+003,5.935783e-001
1.355769e+003,5.884622e-001
1.357698e+003,5.834533e-001
1.359626e+003,5.787379e-001
1.361555e+003,5.745023e-001
1.363483e+003,5.701885e-001
1.365412e+003,5.665582e-001
1.367341e+003,5.640728e-001
1.369269e+003,5.623000e-001
1.371198e+003,5.620185e-001
1.373126e+003,5.632463e-001
1.375055e+003,5.650437e-001
1.376983e+003,5.669923e-001
1.378912e+003,5.694706e-001
1.380840e+003,5.723971e-001
1.382769e+003,5.750409e-001
1.384698e+003,5.760925e-001
1.386626e+003,5.758324e-001
1.388555e+003,5.741745e-001
1.390483e+003,5.709566e-001
1.392412e+003,5.665419e-001
1.394340e+003,5.609696e-001
1.396269e+003,5.548435e-001
1.398197e+003,5.478940e-001
1.400126e+003,5.408229e-001
1.402054e+003,5.348600e-001
1.403983e+003,5.301305e-001
1.405911e+003,5.263179e-001
1.407840e+003,5.235710e-001
1.409769e+003,5.221045e-001
1.411697e+003,5.217098e-001
1.413626e+003,5.217029e-001
1.415554e+003,5.214505e-001
1.417483e+003,5.201010e-001
1.419411e+003,5.170039e-001
1.421340e+003,5.118308e-001
1.423268e+003,5.046182e-001
1.425197e+003,4.949341e-001
1.427125e+003,4.831963e-001
1.429054e+003,4.702725e-001
1.430983e+003,4.569727e-001
1.432911e+003,4.443274e-001
1.434840e+003,4.324934e-001
1.436768e+003,4.209438e-001
1.438697e+003,4.096251e-001
1.440625e+003,3.991763e-001
1.442554e+003,3.896216e-001
1.444482e+003,3.806987e-001
1.446411e+003,3.726784e-001
1.448340e+003,3.658091e-001
1.450268e+003,3.599186e-001
1.452197e+003,3.556409e-001
1.454125e+003,3.536561e-001
1.456054e+003,3.531886e-001
1.457982e+003,3.535287e-001
1.459911e+003,3.546705e-001
1.461839e+003,3.562976e-001
1.463768e+003,3.583079e-001
1.465697e+003,3.602569e-001
1.467625e+003,3.616573e-001
1.469554e+003,3.624767e-001
1.471482e+003,3.622519e-001
1.473411e+003,3.603825e-001
1.475339e+003,3.575327e-001
1.477268e+003,3.536773e-001
1.479196e+003,3.486479e-001
1.481125e+003,3.430383e-001
1.483053e+003,3.374386e-001
1.484982e+003,3.319805e-001
1.486911e+003,3.266364e-001
1.488839e+003,3.214729e-001
1.490768e+003,3.168387e-001
1.492696e+003,3.125727e-001
1.494625e+003,3.087655e-001
1.496553e+003,3.050779e-001
1.498482e+003,3.019154e-001
1.500410e+003,2.991878e-001
1.502339e+003,2.967203e-001
1.504267e+003,2.945544e-001
1.506196e+003,2.923706e-001
1.508125e+003,2.905867e-001
1.510053e+003,2.893378e-001
1.511982e+003,2.886299e-001
1.513910e+003,2.886771e-001
1.515839e+003,2.890285e-001
1.517767e+003,2.895782e-001
1.519696e+003,2.903772e-001
1.521624e+003,2.912169e-001
1.523553e+003,2.924517e-001
1.525481e+003,2.936941e-001
1.527410e+003,2.945548e-001
1.529339e+003,2.951399e-001
1.531267e+003,2.955213e-001
1.533196e+003,2.956751e-001
1.535124e+003,2.957774e-001
1.537053e+003,2.958290e-001
1.538981e+003,2.954547e-001
1.540910e+003,2.945297e-001
1.542838e+003,2.938627e-001
1.544767e+003,2.937361e-001
1.546696e+003,2.939175e-001
1.548624e+003,2.941370e-001
1.550553e+003,2.943112e-001
1.552481e+003,2.945842e-001
1.554410e+003,2.951954e-001
1.556338e+003,2.962960e-001
1.558267e+003,2.974430e-001
1.560195e+003,2.979845e-001
1.562124e+003,2.981848e-001
1.564052e+003,2.978074e-001
1.565981e+003,2.968293e-001
1.567910e+003,2.960287e-001
1.569838e+003,2.950880e-001
1.571767e+003,2.942836e-001
1.573695e+003,2.939899e-001
1.575624e+003,2.940915e-001
1.577552e+003,2.950987e-001
1.579481e+003,2.971069e-001
1.581409e+003,3.000241e-001
1.583338e+003,3.033644e-001
1.585266e+003,3.065839e-001
1.587195e+003,3.094856e-001
1.589124e+003,3.121811e-001
1.591052e+003,3.144439e-001
1.592981e+003,3.157022e-001
1.594909e+003,3.156597e-001
1.596838e+003,3.144196e-001
1.598766e+003,3.121936e-001
1.600695e+003,3.095554e-001
1.602623e+003,3.069509e-001
1.604552e+003,3.045550e-001
1.606480e+003,3.017885e-001
1.608409e+003,2.985822e-001
1.610338e+003,2.955081e-001
1.612266e+003,2.931286e-001
1.614195e+003,2.913195e-001
1.616123e+003,2.899930e-001
1.618052e+003,2.885825e-001
1.619980e+003,2.870557e-001
1.621909e+003,2.856151e-001
1.623837e+003,2.850495e-001
1.625766e+003,2.852381e-001
1.627695e+003,2.857891e-001
1.629623e+003,2.864058e-001
1.631552e+003,2.872370e-001
1.633480e+003,2.884215e-001
1.635409e+003,2.904144e-001
1.637337e+003,2.936423e-001
1.639266e+003,2.978478e-001
1.641194e+003,3.025208e-001
1.643123e+003,3.083367e-001
1.645052e+003,3.153534e-001
1.646980e+003,3.242091e-001
1.648909e+003,3.351980e-001
1.650837e+003,3.483253e-001
1.652766e+003,3.633023e-001
1.654694e+003,3.800565e-001
1.656623e+003,3.985022e-001
1.658551e+003,4.187611e-001
1.660480e+003,4.397967e-001
1.662408e+003,4.604909e-001
1.664337e+003,4.794319e-001
1.666266e+003,4.958042e-001
1.668194e+003,5.090322e-001
1.670123e+003,5.195222e-001
1.672051e+003,5.268734e-001
1.673980e+003,5.318046e-001
1.675908e+003,5.350583e-001
1.677837e+003,5.370144e-001
1.679765e+003,5.377912e-001
1.681694e+003,5.382527e-001
1.683622e+003,5.384089e-001
1.685551e+003,5.380279e-001
1.687479e+003,5.382444e-001
1.689408e+003,5.397503e-001
1.691337e+003,5.427563e-001
1.693265e+003,5.483444e-001
1.695194e+003,5.556245e-001
1.697122e+003,5.633800e-001
1.699051e+003,5.712664e-001
1.700979e+003,5.796395e-001
1.702908e+003,5.879487e-001
1.704836e+003,5.960981e-001
1.706765e+003,6.033529e-001
1.708694e+003,6.095163e-001
1.710622e+003,6.147896e-001
1.712551e+003,6.202121e-001
1.714479e+003,6.252955e-001
1.716408e+003,6.305189e-001
1.718336e+003,6.361763e-001
1.720265e+003,6.419562e-001
1.722193e+003,6.470631e-001
1.724122e+003,6.521071e-001
1.726051e+003,6.576504e-001
1.727979e+003,6.638120e-001
1.729908e+003,6.706554e-001
1.731836e+003,6.784055e-001
1.733765e+003,6.863310e-001
1.735693e+003,6.950135e-001
1.737622e+003,7.053117e-001
1.739550e+003,7.186266e-001
1.741479e+003,7.336551e-001
1.743407e+003,7.497597e-001
1.745336e+003,7.671251e-001
1.747265e+003,7.856244e-001
1.749193e+003,8.036808e-001
1.751122e+003,8.217615e-001
1.753050e+003,8.404110e-001
1.754979e+003,8.584156e-001
1.756907e+003,8.751523e-001
1.758836e+003,8.925257e-001
1.760764e+003,9.115781e-001
1.762693e+003,9.310493e-001
1.764621e+003,9.512607e-001
1.766550e+003,9.720542e-001
1.768479e+003,9.924082e-001
1.770407e+003,1.012373e+000
1.772336e+003,1.031572e+000
1.774264e+003,1.049874e+000
1.776193e+003,1.065318e+000
1.778121e+003,1.080147e+000
1.780050e+003,1.093488e+000
1.781978e+003,1.100281e+000
1.783907e+003,1.099890e+000
1.785835e+003,1.094382e+000
1.787764e+003,1.080616e+000
1.789693e+003,1.059507e+000
1.791621e+003,1.034197e+000
1.793550e+003,1.006991e+000
1.795478e+003,9.808631e-001
1.797407e+003,9.570041e-001
1.799335e+003,9.343519e-001
1.801264e+003,9.139231e-001
1.803192e+003,8.952398e-001
1.805121e+003,8.775194e-001
1.807049e+003,8.597651e-001
1.808978e+003,8.429114e-001
1.810907e+003,8.265383e-001
1.812835e+003,8.121471e-001
1.814764e+003,7.990570e-001
1.816692e+003,7.879814e-001
1.818621e+003,7.786542e-001
1.820549e+003,7.702618e-001
1.822478e+003,7.644047e-001
1.824406e+003,7.601352e-001
1.826335e+003,7.563947e-001
1.828264e+003,7.536015e-001
1.830192e+003,7.504337e-001
1.832121e+003,7.476235e-001
1.834049e+003,7.444258e-001
1.835978e+003,7.405582e-001
1.837906e+003,7.361759e-001
1.839835e+003,7.295114e-001
1.841763e+003,7.213611e-001
1.843692e+003,7.127884e-001
1.845620e+003,7.038819e-001
1.847549e+003,6.946453e-001
1.849478e+003,6.850876e-001
1.851406e+003,6.751171e-001
1.853335e+003,6.650428e-001
1.855263e+003,6.557339e-001
1.857192e+003,6.476806e-001
1.859120e+003,6.411913e-001
1.861049e+003,6.347136e-001
1.862977e+003,6.277335e-001
1.864906e+003,6.204929e-001
1.866834e+003,6.136170e-001
1.868763e+003,6.071290e-001
1.870692e+003,6.017814e-001
1.872620e+003,5.980561e-001
1.874549e+003,5.961147e-001
1.876477e+003,5.949898e-001
1.878406e+003,5.950668e-001
1.880334e+003,5.960055e-001
1.882263e+003,5.968290e-001
1.884191e+003,5.976067e-001
1.886120e+003,5.982904e-001
1.888048e+003,5.980641e-001
1.889977e+003,5.973247e-001
1.891906e+003,5.971609e-001
1.893834e+003,5.974466e-001
1.895763e+003,5.982097e-001
1.897691e+003,5.998477e-001
1.899620e+003,6.023324e-001
1.901548e+003,6.053826e-001
1.903477e+003,6.080869e-001
1.905405e+003,6.100941e-001
1.907334e+003,6.125480e-001
1.909263e+003,6.147652e-001
1.911191e+003,6.157448e-001
1.913120e+003,6.155833e-001
1.915048e+003,6.138707e-001
1.916977e+003,6.100134e-001
1.918905e+003,6.039534e-001
1.920834e+003,5.960332e-001
1.922762e+003,5.866004e-001
1.924691e+003,5.762520e-001
1.926620e+003,5.650824e-001
1.928548e+003,5.546095e-001
1.930477e+003,5.451416e-001
1.932405e+003,5.365943e-001
1.934334e+003,5.297643e-001
1.936262e+003,5.236530e-001
1.938191e+003,5.170718e-001
1.940119e+003,5.104560e-001
1.942048e+003,5.030583e-001
1.943976e+003,4.941861e-001
1.945905e+003,4.842750e-001
1.947833e+003,4.743708e-001
1.949762e+003,4.645715e-001
1.951691e+003,4.552653e-001
1.953619e+003,4.465733e-001
1.955548e+003,4.383738e-001
1.957476e+003,4.308800e-001
1.959405e+003,4.240168e-001
1.961333e+003,4.180422e-001
1.963262e+003,4.127090e-001
1.965190e+003,4.075008e-001
1.967119e+003,4.026395e-001
1.969047e+003,3.984760e-001
1.970976e+003,3.952812e-001
1.972905e+003,3.929133e-001
1.974833e+003,3.906948e-001
1.976762e+003,3.886016e-001
1.978690e+003,3.870362e-001
1.980619e+003,3.861197e-001
1.982547e+003,3.856221e-001
1.984476e+003,3.858424e-001
1.986404e+003,3.863452e-001
1.988333e+003,3.872092e-001
1.990262e+003,3.881190e-001
1.992190e+003,3.890852e-001
1.994119e+003,3.904456e-001
1.996047e+003,3.922309e-001
1.997976e+003,3.947447e-001
1.999904e+003,3.977028e-001
2.001833e+003,4.004195e-001
2.003761e+003,4.030803e-001
2.005690e+003,4.060585e-001
2.007619e+003,4.090486e-001
2.009547e+003,4.123675e-001
2.011476e+003,4.161613e-001
2.013404e+003,4.198736e-001
2.015333e+003,4.227751e-001
2.017261e+003,4.249939e-001
2.019190e+003,4.262381e-001
2.021118e+003,4.261760e-001
2.023047e+003,4.248705e-001
2.024975e+003,4.215962e-001
2.026904e+003,4.156971e-001
2.028833e+003,4.076965e-001
2.030761e+003,3.990841e-001
2.032690e+003,3.904729e-001
2.034618e+003,3.811697e-001
2.036547e+003,3.711685e-001
2.038475e+003,3.606744e-001
2.040404e+003,3.489262e-001
2.042332e+003,3.357176e-001
2.044261e+003,3.212198e-001
2.046189e+003,3.060192e-001
2.048118e+003,2.907196e-001
2.050046e+003,2.756144e-001
2.051975e+003,2.609039e-001
2.053904e+003,2.468750e-001
2.055832e+003,2.339139e-001
2.057761e+003,2.225304e-001
2.059689e+003,2.132203e-001
2.061618e+003,2.056245e-001
2.063546e+003,1.989554e-001
2.065475e+003,1.928887e-001
2.067403e+003,1.875014e-001
2.069332e+003,1.827289e-001
2.071260e+003,1.786337e-001
2.073189e+003,1.755699e-001
2.075118e+003,1.729768e-001
2.077046e+003,1.702566e-001
2.078975e+003,1.673309e-001
