1.378912e+003,2.684927e-001
1.380840e+003,2.676532e-001
1.382769e+003,2.668040e-001
1.384698e+003,2.656427e-001
1.386626e+003,2.636533e-001
1.388555e+003,2.614125e-001
1.390483e+003,2.589545e-001
1.392412e+003,2.559770e-001
1.394340e+003,2.530157e-001
1.396269e+003,2.505973e-001
1.398197e+003,2.484900e-001
1.400126e+003,2.465801e-001
1.402054e+003,2.455925e-001
1.403983e+003,2.450561e-001
1.405911e+003,2.451855e-001
1.407840e+003,2.461318e-001
1.409769e+003,2.472689e-001
1.411697e+003,2.483734e-001
1.413626e+003,2.492119e-001
1.415554e+003,2.495704e-001
1.417483e+003,2.488738e-001
1.419411e+003,2.472735e-001
1.421340e+003,2.449775e-001
1.423268e+003,2.414534e-001
1.425197e+003,2.374360e-001
1.427125e+003,2.332306e-001
1.429054e+003,2.289480e-001
1.430983e+003,2.250576e-001
1.432911e+003,2.216268e-001
1.434840e+003,2.182543e-001
1.436768e+003,2.153714e-001
1.438697e+003,2.135402e-001
1.440625e+003,2.115239e-001
1.442554e+003,2.096287e-001
1.444482e+003,2.078507e-001
1.446411e+003,2.058459e-001
1.448340e+003,2.038690e-001
1.450268e+003,2.025890e-001
1.452197e+003,2.015522e-001
1.454125e+003,2.007039e-001
1.456054e+003,2.000010e-001
1.457982e+003,2.003616e-001
1.459911e+003,2.017505e-001
1.461839e+003,2.026189e-001
1.463768e+003,2.028532e-001
1.465697e+003,2.030108e-001
1.467625e+003,2.030291e-001
1.469554e+003,2.020807e-001
1.471482e+003,1.998739e-001
1.473411e+003,1.972175e-001
1.475339e+003,1.943136e-001
1.477268e+003,1.910713e-001
1.479196e+003,1.872716e-001
1.481125e+003,1.827435e-001
1.483053e+003,1.783359e-001
1.484982e+003,1.743051e-001
1.486911e+003,1.703015e-001
1.488839e+003,1.663153e-001
1.490768e+003,1.627794e-001
1.492696e+003,1.594098e-001
1.494625e+003,1.559625e-001
1.496553e+003,1.527774e-001
1.498482e+003,1.501861e-001
1.500410e+003,1.477438e-001
1.502339e+003,1.453164e-001
1.504267e+003,1.424814e-001
1.506196e+003,1.394140e-001
1.508125e+003,1.377143e-001
1.510053e+003,1.369451e-001
1.511982e+003,1.363427e-001
1.513910e+003,1.358549e-001
1.515839e+003,1.352841e-001
1.517767e+003,1.351642e-001
1.519696e+003,1.349114e-001
1.521624e+003,1.347728e-001
1.523553e+003,1.355391e-001
1.525481e+003,1.360444e-001
1.527410e+003,1.364434e-001
1.529339e+003,1.367617e-001
1.531267e+003,1.369836e-001
1.533196e+003,1.367350e-001
1.535124e+003,1.366425e-001
1.537053e+003,1.365062e-001
1.538981e+003,1.357317e-001
1.540910e+003,1.357630e-001
1.542838e+003,1.364424e-001
1.544767e+003,1.369825e-001
1.546696e+003,1.375641e-001
1.548624e+003,1.379957e-001
1.550553e+003,1.382347e-001
1.552481e+003,1.384726e-001
1.554410e+003,1.385731e-001
1.556338e+003,1.388573e-001
1.558267e+003,1.385013e-001
1.560195e+003,1.395537e-001
1.562124e+003,1.416661e-001
1.564052e+003,1.426337e-001
1.565981e+003,1.431050e-001
1.567910e+003,1.431218e-001
1.569838e+003,1.429301e-001
1.571767e+003,1.432045e-001
1.573695e+003,1.433701e-001
1.575624e+003,1.431842e-001
1.577552e+003,1.443264e-001
1.579481e+003,1.462053e-001
1.581409e+003,1.478421e-001
1.583338e+003,1.495992e-001
1.585266e+003,1.515225e-001
1.587195e+003,1.533723e-001
1.589124e+003,1.549942e-001
1.591052e+003,1.561504e-001
1.592981e+003,1.566613e-001
1.594909e+003,1.565986e-001
1.596838e+003,1.560158e-001
1.598766e+003,1.551795e-001
1.600695e+003,1.539283e-001
1.602623e+003,1.524177e-001
1.604552e+003,1.508964e-001
1.606480e+003,1.497535e-001
1.608409e+003,1.490303e-001
1.610338e+003,1.482353e-001
1.612266e+003,1.479464e-001
1.614195e+003,1.476930e-001
1.616123e+003,1.471902e-001
1.618052e+003,1.477659e-001
1.619980e+003,1.489996e-001
1.621909e+003,1.498887e-001
1.623837e+003,1.511587e-001
1.625766e+003,1.532911e-001
1.627695e+003,1.560193e-001
1.629623e+003,1.594070e-001
1.631552e+003,1.637464e-001
1.633480e+003,1.682476e-001
1.635409e+003,1.736868e-001
1.637337e+003,1.816019e-001
1.639266e+003,1.909003e-001
1.641194e+003,2.011298e-001
1.643123e+003,2.135425e-001
1.645052e+003,2.279748e-001
1.646980e+003,2.455166e-001
1.648909e+003,2.670430e-001
1.650837e+003,2.908207e-001
1.652766e+003,3.168670e-001
1.654694e+003,3.477194e-001
1.656623e+003,3.789965e-001
1.658551e+003,4.086027e-001
1.660480e+003,4.356098e-001
1.662408e+003,4.586500e-001
1.664337e+003,4.776292e-001
1.666266e+003,4.917746e-001
1.668194e+003,4.993949e-001
1.670123e+003,5.020895e-001
1.672051e+003,5.000141e-001
1.673980e+003,4.935419e-001
1.675908e+003,4.849192e-001
1.677837e+003,4.755941e-001
1.679765e+003,4.651184e-001
1.681694e+003,4.538580e-001
1.683622e+003,4.412738e-001
1.685551e+003,4.299581e-001
1.687479e+003,4.205396e-001
1.689408e+003,4.124290e-001
1.691337e+003,4.062036e-001
1.693265e+003,4.013088e-001
1.695194e+003,3.971502e-001
1.697122e+003,3.942851e-001
1.699051e+003,3.915806e-001
1.700979e+003,3.885151e-001
1.702908e+003,3.856475e-001
1.704836e+003,3.808622e-001
1.706765e+003,3.751450e-001
1.708694e+003,3.688246e-001
1.710622e+003,3.618442e-001
1.712551e+003,3.546110e-001
1.714479e+003,3.472793e-001
1.716408e+003,3.407912e-001
1.718336e+003,3.356586e-001
1.720265e+003,3.311964e-001
1.722193e+003,3.265761e-001
1.724122e+003,3.220977e-001
1.726051e+003,3.175876e-001
1.727979e+003,3.125132e-001
1.729908e+003,3.068844e-001
1.731836e+003,3.013041e-001
1.733765e+003,2.958248e-001
1.735693e+003,2.916401e-001
1.737622e+003,2.886502e-001
1.739550e+003,2.859760e-001
1.741479e+003,2.850122e-001
1.743407e+003,2.855000e-001
1.745336e+003,2.869793e-001
1.747265e+003,2.893776e-001
1.749193e+003,2.926462e-001
1.751122e+003,2.965201e-001
1.753050e+003,3.014551e-001
1.754979e+003,3.065533e-001
1.756907e+003,3.119417e-001
1.758836e+003,3.184145e-001
1.760764e+003,3.251826e-001
1.762693e+003,3.329829e-001
1.764621e+003,3.419746e-001
1.766550e+003,3.508872e-001
1.768479e+003,3.599585e-001
1.770407e+003,3.696680e-001
1.772336e+003,3.799725e-001
1.774264e+003,3.910471e-001
1.776193e+003,4.023032e-001
1.778121e+003,4.133896e-001
1.780050e+003,4.233050e-001
1.781978e+003,4.307443e-001
1.783907e+003,4.335187e-001
1.785835e+003,4.307826e-001
1.787764e+003,4.232945e-001
1.789693e+003,4.115676e-001
1.791621e+003,3.971169e-001
1.793550e+003,3.830885e-001
1.795478e+003,3.708569e-001
1.797407e+003,3.611672e-001
1.799335e+003,3.543476e-001
1.801264e+003,3.503336e-001
1.803192e+003,3.491006e-001
1.805121e+003,3.493251e-001
1.807049e+003,3.505695e-001
1.808978e+003,3.528891e-001
1.810907e+003,3.554720e-001
1.812835e+003,3.582013e-001
1.814764e+003,3.611805e-001
1.816692e+003,3.644266e-001
1.818621e+003,3.679070e-001
1.820549e+003,3.715062e-001
1.822478e+003,3.752105e-001
1.824406e+003,3.785107e-001
1.826335e+003,3.821175e-001
1.828264e+003,3.856629e-001
1.830192e+003,3.881129e-001
1.832121e+003,3.896695e-001
1.834049e+003,3.902539e-001
1.835978e+003,3.896444e-001
1.837906e+003,3.876466e-001
1.839835e+003,3.840967e-001
1.841763e+003,3.794481e-001
1.843692e+003,3.742790e-001
1.845620e+003,3.687274e-001
1.847549e+003,3.627651e-001
1.849478e+003,3.563588e-001
1.851406e+003,3.499185e-001
1.853335e+003,3.438594e-001
1.855263e+003,3.383544e-001
1.857192e+003,3.332511e-001
1.859120e+003,3.285691e-001
1.861049e+003,3.236455e-001
1.862977e+003,3.183879e-001
1.864906e+003,3.126612e-001
1.866834e+003,3.061517e-001
1.868763e+003,2.991085e-001
1.870692e+003,2.927465e-001
1.872620e+003,2.871195e-001
1.874549e+003,2.822346e-001
1.876477e+003,2.778982e-001
1.878406e+003,2.741759e-001
1.880334e+003,2.711229e-001
1.882263e+003,2.679383e-001
1.884191e+003,2.651662e-001
1.886120e+003,2.629686e-001
1.888048e+003,2.606483e-001
1.889977e+003,2.584531e-001
1.891906e+003,2.572829e-001
1.893834e+003,2.568125e-001
1.895763e+003,2.566588e-001
1.897691e+003,2.569512e-001
1.899620e+003,2.575568e-001
1.901548e+003,2.581476e-001
1.903477e+003,2.589100e-001
1.905405e+003,2.596726e-001
1.907334e+003,2.602335e-001
1.909263e+003,2.606560e-001
1.911191e+003,2.609005e-001
1.913120e+003,2.607694e-001
1.915048e+003,2.599196e-001
1.916977e+003,2.580376e-001
1.918905e+003,2.554927e-001
1.920834e+003,2.523571e-001
1.922762e+003,2.483353e-001
1.924691e+003,2.437149e-001
1.926620e+003,2.390402e-001
1.928548e+003,2.345728e-001
1.930477e+003,2.298860e-001
1.932405e+003,2.252686e-001
1.934334e+003,2.209026e-001
1.936262e+003,2.164095e-001
1.938191e+003,2.123284e-001
1.940119e+003,2.087804e-001
1.942048e+003,2.057157e-001
1.943976e+003,2.034871e-001
1.945905e+003,2.021448e-001
1.947833e+003,2.012863e-001
1.949762e+003,2.006356e-001
1.951691e+003,2.004499e-001
1.953619e+003,2.002093e-001
1.955548e+003,1.995331e-001
1.957476e+003,1.986930e-001
1.959405e+003,1.977477e-001
1.961333e+003,1.966464e-001
1.963262e+003,1.956456e-001
1.965190e+003,1.943730e-001
1.967119e+003,1.929986e-001
1.969047e+003,1.920013e-001
1.970976e+003,1.912828e-001
1.972905e+003,1.908917e-001
1.974833e+003,1.905937e-001
1.976762e+003,1.904037e-001
1.978690e+003,1.904672e-001
1.980619e+003,1.909924e-001
1.982547e+003,1.916870e-001
1.984476e+003,1.920850e-001
1.986404e+003,1.926935e-001
1.988333e+003,1.938030e-001
1.990262e+003,1.951023e-001
1.992190e+003,1.961820e-001
1.994119e+003,1.977298e-001
1.996047e+003,1.998043e-001
1.997976e+003,2.017326e-001
1.999904e+003,2.038513e-001
2.001833e+003,2.062870e-001
2.003761e+003,2.089180e-001
2.005690e+003,2.116022e-001
2.007619e+003,2.143761e-001
2.009547e+003,2.174200e-001
2.011476e+003,2.206825e-001
2.013404e+003,2.238467e-001
2.015333e+003,2.267638e-001
2.017261e+003,2.292195e-001
2.019190e+003,2.311506e-001
2.021118e+003,2.320060e-001
2.023047e+003,2.313897e-001
2.024975e+003,2.291157e-001
2.026904e+003,2.249401e-001
2.028833e+003,2.197984e-001
2.030761e+003,2.143652e-001
2.032690e+003,2.083959e-001
2.034618e+003,2.022080e-001
2.036547e+003,1.958434e-001
2.038475e+003,1.889561e-001
2.040404e+003,1.817375e-001
2.042332e+003,1.740390e-001
2.044261e+003,1.659494e-001
2.046189e+003,1.573700e-001
2.048118e+003,1.485625e-001
2.050046e+003,1.400578e-001
2.051975e+003,1.321148e-001
2.053904e+003,1.249777e-001
2.055832e+003,1.186357e-001
2.057761e+003,1.129655e-001
2.059689e+003,1.081210e-001
2.061618e+003,1.043101e-001
2.063546e+003,1.009617e-001
2.065475e+003,9.795723e-002
2.067403e+003,9.537382e-002
2.069332e+003,9.327772e-002
2.071260e+003,9.153540e-002
2.073189e+003,8.999430e-002
2.075118e+003,8.849355e-002
