7.386339e+002,2.143615e+000
7.405624e+002,2.153068e+000
7.424910e+002,2.181266e+000
7.444196e+002,2.186701e+000
7.463481e+002,2.158462e+000
7.482766e+002,2.181019e+000
7.502052e+002,2.182941e+000
7.521337e+002,2.165914e+000
7.540623e+002,2.165046e+000
7.559908e+002,2.144484e+000
7.579194e+002,2.169562e+000
7.598479e+002,2.235323e+000
7.617765e+002,2.210678e+000
7.637050e+002,2.192948e+000
7.656335e+002,2.182306e+000
7.675621e+002,2.163239e+000
7.694907e+002,2.169198e+000
7.714192e+002,2.191089e+000
7.733478e+002,2.213915e+000
7.752763e+002,2.205373e+000
7.772048e+002,2.198382e+000
7.791334e+002,2.212820e+000
7.810620e+002,2.234714e+000
7.829905e+002,2.259943e+000
7.849191e+002,2.262498e+000
7.868476e+002,2.273182e+000
7.887761e+002,2.263477e+000
7.907047e+002,2.239580e+000
7.926332e+002,2.226498e+000
7.945618e+002,2.221792e+000
7.964904e+002,2.212963e+000
7.984189e+002,2.235025e+000
8.003474e+002,2.256418e+000
8.022760e+002,2.277643e+000
8.042045e+002,2.241144e+000
8.061331e+002,2.191932e+000
8.080616e+002,2.211448e+000
8.099902e+002,2.249395e+000
8.119187e+002,2.314864e+000
8.138473e+002,2.320079e+000
8.157758e+002,2.284148e+000
8.177043e+002,2.272212e+000
8.196329e+002,2.266387e+000
8.215615e+002,2.263476e+000
8.234900e+002,2.271993e+000
8.254186e+002,2.243440e+000
8.273471e+002,2.229012e+000
8.292756e+002,2.245553e+000
8.312042e+002,2.229326e+000
8.331328e+002,2.226092e+000
8.350613e+002,2.209747e+000
8.369899e+002,2.218244e+000
8.389184e+002,2.258059e+000
8.408469e+002,2.236855e+000
8.427755e+002,2.234998e+000
8.447040e+002,2.256283e+000
8.466326e+002,2.276794e+000
8.485612e+002,2.292468e+000
8.504896e+002,2.298477e+000
8.524182e+002,2.299985e+000
8.543468e+002,2.300382e+000
8.562753e+002,2.338657e+000
8.582039e+002,2.372784e+000
8.601324e+002,2.342628e+000
8.620609e+002,2.340621e+000
8.639895e+002,2.365592e+000
8.659181e+002,2.340577e+000
8.678466e+002,2.298336e+000
8.697751e+002,2.292896e+000
8.717037e+002,2.299057e+000
8.736322e+002,2.303024e+000
8.755608e+002,2.333723e+000
8.774894e+002,2.339922e+000
8.794178e+002,2.285694e+000
8.813464e+002,2.297405e+000
8.832750e+002,2.331144e+000
8.852035e+002,2.317689e+000
8.871321e+002,2.322724e+000
8.890607e+002,2.372715e+000
8.909891e+002,2.441720e+000
8.929177e+002,2.464625e+000
8.948463e+002,2.453220e+000
8.967748e+002,2.430596e+000
8.987034e+002,2.418597e+000
9.006320e+002,2.407049e+000
9.025604e+002,2.366398e+000
9.044890e+002,2.388745e+000
9.064176e+002,2.415010e+000
9.083461e+002,2.407179e+000
9.102747e+002,2.417791e+000
9.122032e+002,2.453637e+000
9.141317e+002,2.467043e+000
9.160603e+002,2.473795e+000
9.179889e+002,2.459594e+000
9.199174e+002,2.403440e+000
9.218459e+002,2.438186e+000
9.237745e+002,2.467525e+000
9.257030e+002,2.573201e+000
9.276316e+002,2.632766e+000
9.295602e+002,2.639603e+000
9.314886e+002,2.616356e+000
9.334172e+002,2.583669e+000
9.353458e+002,2.625448e+000
9.372743e+002,2.653845e+000
9.392029e+002,2.639548e+000
9.411315e+002,2.657632e+000
9.430599e+002,2.621074e+000
9.449885e+002,2.599153e+000
9.469171e+002,2.659731e+000
9.488456e+002,2.777266e+000
9.507742e+002,2.796677e+000
9.527028e+002,2.755005e+000
9.546312e+002,2.718190e+000
9.565598e+002,2.718116e+000
9.584884e+002,2.790125e+000
9.604169e+002,2.869946e+000
9.623455e+002,2.905388e+000
9.642740e+002,2.915578e+000
9.662025e+002,2.811771e+000
9.681311e+002,2.727756e+000
9.700597e+002,2.784574e+000
9.719882e+002,2.878695e+000
9.739167e+002,3.013964e+000
9.758453e+002,2.938529e+000
9.777738e+002,2.827755e+000
9.797024e+002,2.944140e+000
9.816310e+002,3.144558e+000
9.835594e+002,3.079810e+000
9.854880e+002,3.004704e+000
9.874166e+002,3.189996e+000
9.893451e+002,3.047797e+000
9.912737e+002,2.912602e+000
9.932023e+002,2.952864e+000
9.951307e+002,2.960547e+000
9.970593e+002,3.070133e+000
9.989879e+002,3.117801e+000
1.000916e+003,3.101568e+000
1.002845e+003,3.157054e+000
1.004774e+003,3.280460e+000
1.006702e+003,3.042759e+000
1.008631e+003,3.006606e+000
1.010559e+003,3.041705e+000
1.012488e+003,2.997427e+000
1.014416e+003,3.003940e+000
1.016345e+003,3.056250e+000
1.018273e+003,3.285841e+000
1.020202e+003,3.441461e+000
1.022130e+003,3.286059e+000
1.024059e+003,3.214426e+000
1.025988e+003,3.080831e+000
1.027916e+003,3.113194e+000
1.029845e+003,3.196482e+000
1.031773e+003,3.303903e+000
1.033702e+003,3.012347e+000
1.035630e+003,2.860786e+000
1.037559e+003,2.909145e+000
1.039487e+003,2.895585e+000
1.041416e+003,2.859416e+000
1.043344e+003,2.807297e+000
1.045273e+003,2.717089e+000
1.047202e+003,2.631367e+000
1.049130e+003,2.586066e+000
1.051059e+003,2.532365e+000
1.052987e+003,2.456081e+000
1.054916e+003,2.371883e+000
1.056844e+003,2.290127e+000
1.058773e+003,2.225862e+000
1.060701e+003,2.164255e+000
1.062630e+003,2.132752e+000
1.064558e+003,2.095037e+000
1.066487e+003,2.052050e+000
1.068416e+003,2.019120e+000
1.070344e+003,1.988193e+000
1.072273e+003,1.949012e+000
1.074201e+003,1.901034e+000
1.076130e+003,1.845486e+000
1.078058e+003,1.796121e+000
1.079987e+003,1.763666e+000
1.081915e+003,1.740369e+000
1.083844e+003,1.713123e+000
1.085773e+003,1.684394e+000
1.087701e+003,1.658551e+000
1.089630e+003,1.639332e+000
1.091558e+003,1.615935e+000
1.093487e+003,1.582515e+000
1.095415e+003,1.551933e+000
1.097344e+003,1.525674e+000
1.099272e+003,1.495207e+000
1.101201e+003,1.469411e+000
1.103129e+003,1.447493e+000
1.105058e+003,1.427299e+000
1.106987e+003,1.408231e+000
1.108915e+003,1.395319e+000
1.110844e+003,1.389862e+000
1.112772e+003,1.387476e+000
1.114701e+003,1.385272e+000
1.116629e+003,1.393496e+000
1.118558e+003,1.413282e+000
1.120486e+003,1.437854e+000
1.122415e+003,1.447498e+000
1.124344e+003,1.432497e+000
1.126272e+003,1.403242e+000
1.128201e+003,1.373555e+000
1.130129e+003,1.345586e+000
1.132058e+003,1.322273e+000
1.133986e+003,1.303883e+000
1.135915e+003,1.291710e+000
1.137843e+003,1.282911e+000
1.139772e+003,1.274559e+000
1.141700e+003,1.265002e+000
1.143629e+003,1.256793e+000
1.145557e+003,1.253554e+000
1.147486e+003,1.254778e+000
1.149415e+003,1.256266e+000
1.151343e+003,1.256711e+000
1.153272e+003,1.255655e+000
1.155200e+003,1.255354e+000
1.157129e+003,1.257338e+000
1.159057e+003,1.261133e+000
1.160986e+003,1.263097e+000
1.162914e+003,1.260647e+000
1.164843e+003,1.255935e+000
1.166771e+003,1.253132e+000
1.168700e+003,1.251291e+000
1.170629e+003,1.250345e+000
1.172557e+003,1.250005e+000
1.174486e+003,1.251719e+000
1.176414e+003,1.253846e+000
1.178343e+003,1.254069e+000
1.180271e+003,1.253097e+000
1.182200e+003,1.249914e+000
1.184128e+003,1.245014e+000
1.186057e+003,1.238876e+000
1.187986e+003,1.229603e+000
1.189914e+003,1.218421e+000
1.191843e+003,1.206365e+000
1.193771e+003,1.195900e+000
1.195700e+003,1.186973e+000
1.197628e+003,1.178549e+000
1.199557e+003,1.172758e+000
1.201485e+003,1.169729e+000
1.203414e+003,1.167547e+000
1.205343e+003,1.167878e+000
1.207271e+003,1.169504e+000
1.209200e+003,1.173969e+000
1.211128e+003,1.179270e+000
1.213057e+003,1.184519e+000
1.214985e+003,1.187819e+000
1.216914e+003,1.189363e+000
1.218842e+003,1.188192e+000
1.220771e+003,1.182603e+000
1.222699e+003,1.170666e+000
1.224628e+003,1.154269e+000
1.226557e+003,1.134138e+000
1.228485e+003,1.113478e+000
1.230414e+003,1.094063e+000
1.232342e+003,1.075882e+000
1.234271e+003,1.058589e+000
1.236199e+003,1.044308e+000
1.238128e+003,1.030486e+000
1.240056e+003,1.016197e+000
1.241985e+003,1.002062e+000
1.243913e+003,9.876032e-001
1.245842e+003,9.731583e-001
1.247771e+003,9.585883e-001
1.249699e+003,9.435836e-001
1.251628e+003,9.287740e-001
1.253556e+003,9.157681e-001
1.255485e+003,9.053594e-001
1.257413e+003,8.957715e-001
1.259342e+003,8.866512e-001
1.261270e+003,8.802509e-001
1.263199e+003,8.765634e-001
1.265127e+003,8.741748e-001
1.267056e+003,8.727400e-001
1.268985e+003,8.726076e-001
1.270913e+003,8.746457e-001
1.272842e+003,8.768570e-001
1.274770e+003,8.802735e-001
1.276699e+003,8.841252e-001
1.278627e+003,8.881377e-001
1.280556e+003,8.901386e-001
1.282484e+003,8.901438e-001
1.284413e+003,8.893867e-001
1.286342e+003,8.873411e-001
1.288270e+003,8.823582e-001
1.290199e+003,8.771235e-001
1.292127e+003,8.718218e-001
1.294056e+003,8.661724e-001
1.295984e+003,8.604539e-001
1.297913e+003,8.545998e-001
1.299841e+003,8.474563e-001
1.301770e+003,8.394456e-001
1.303698e+003,8.312827e-001
1.305627e+003,8.248119e-001
1.307556e+003,8.185728e-001
1.309484e+003,8.117705e-001
1.311413e+003,8.052099e-001
1.313341e+003,7.980518e-001
1.315270e+003,7.905781e-001
1.317198e+003,7.838249e-001
1.319127e+003,7.774021e-001
1.321055e+003,7.706705e-001
1.322984e+003,7.630648e-001
1.324912e+003,7.543510e-001
1.326841e+003,7.453301e-001
1.328770e+003,7.364237e-001
1.330698e+003,7.272758e-001
1.332627e+003,7.178695e-001
1.334555e+003,7.088981e-001
1.336484e+003,7.004784e-001
1.338412e+003,6.927403e-001
1.340341e+003,6.855059e-001
1.342269e+003,6.786498e-001
1.344198e+003,6.726491e-001
1.346126e+003,6.670834e-001
1.348055e+003,6.615630e-001
1.349984e+003,6.563536e-001
1.351912e+003,6.509461e-001
1.353841e+003,6.449684e-001
1.355769e+003,6.391815e-001
1.357698e+003,6.332301e-001
1.359626e+003,6.276352e-001
1.361555e+003,6.228111e-001
1.363483e+003,6.184222e-001
1.365412e+003,6.148545e-001
1.367341e+003,6.117328e-001
1.369269e+003,6.095002e-001
1.371198e+003,6.091183e-001
1.373126e+003,6.098048e-001
1.375055e+003,6.114055e-001
1.376983e+003,6.141691e-001
1.378912e+003,6.173854e-001
1.380840e+003,6.204044e-001
1.382769e+003,6.228929e-001
1.384698e+003,6.245804e-001
1.386626e+003,6.253093e-001
1.388555e+003,6.235024e-001
1.390483e+003,6.201482e-001
1.392412e+003,6.157021e-001
1.394340e+003,6.100509e-001
1.396269e+003,6.029785e-001
1.398197e+003,5.953576e-001
1.400126e+003,5.882347e-001
1.402054e+003,5.812469e-001
1.403983e+003,5.752809e-001
1.405911e+003,5.709198e-001
1.407840e+003,5.681500e-001
1.409769e+003,5.666248e-001
1.411697e+003,5.658662e-001
1.413626e+003,5.659294e-001
1.415554e+003,5.659271e-001
1.417483e+003,5.645015e-001
1.419411e+003,5.617785e-001
1.421340e+003,5.570053e-001
1.423268e+003,5.494565e-001
1.425197e+003,5.390788e-001
1.427125e+003,5.262491e-001
1.429054e+003,5.119877e-001
1.430983e+003,4.976205e-001
1.432911e+003,4.838949e-001
1.434840e+003,4.706955e-001
1.436768e+003,4.576393e-001
1.438697e+003,4.452443e-001
1.440625e+003,4.339709e-001
1.442554e+003,4.232208e-001
1.444482e+003,4.129664e-001
1.446411e+003,4.038906e-001
1.448340e+003,3.965009e-001
1.450268e+003,3.904276e-001
1.452197e+003,3.858069e-001
1.454125e+003,3.831094e-001
1.456054e+003,3.818043e-001
1.457982e+003,3.817440e-001
1.459911e+003,3.833855e-001
1.461839e+003,3.857302e-001
1.463768e+003,3.879203e-001
1.465697e+003,3.899626e-001
1.467625e+003,3.918252e-001
1.469554e+003,3.930071e-001
1.471482e+003,3.930224e-001
1.473411e+003,3.915328e-001
1.475339e+003,3.884408e-001
1.477268e+003,3.838695e-001
1.479196e+003,3.785086e-001
1.481125e+003,3.728845e-001
1.483053e+003,3.667243e-001
1.484982e+003,3.604195e-001
1.486911e+003,3.544170e-001
1.488839e+003,3.489464e-001
1.490768e+003,3.438693e-001
1.492696e+003,3.391823e-001
1.494625e+003,3.347919e-001
1.496553e+003,3.307393e-001
1.498482e+003,3.271733e-001
1.500410e+003,3.239722e-001
1.502339e+003,3.208186e-001
1.504267e+003,3.178864e-001
1.506196e+003,3.153587e-001
1.508125e+003,3.135689e-001
1.510053e+003,3.124220e-001
1.511982e+003,3.119625e-001
1.513910e+003,3.124040e-001
1.515839e+003,3.131202e-001
1.517767e+003,3.141896e-001
1.519696e+003,3.154170e-001
1.521624e+003,3.163007e-001
1.523553e+003,3.175438e-001
1.525481e+003,3.188116e-001
1.527410e+003,3.197317e-001
1.529339e+003,3.204983e-001
1.531267e+003,3.208824e-001
1.533196e+003,3.211287e-001
1.535124e+003,3.212531e-001
1.537053e+003,3.209039e-001
1.538981e+003,3.202131e-001
1.540910e+003,3.194579e-001
1.542838e+003,3.189025e-001
1.544767e+003,3.188251e-001
1.546696e+003,3.188863e-001
1.548624e+003,3.188986e-001
1.550553e+003,3.190802e-001
1.552481e+003,3.193203e-001
1.554410e+003,3.201648e-001
1.556338e+003,3.213092e-001
1.558267e+003,3.219097e-001
1.560195e+003,3.222924e-001
1.562124e+003,3.225044e-001
1.564052e+003,3.224618e-001
1.565981e+003,3.218745e-001
1.567910e+003,3.206070e-001
1.569838e+003,3.191646e-001
1.571767e+003,3.180554e-001
1.573695e+003,3.173220e-001
1.575624e+003,3.173626e-001
1.577552e+003,3.185012e-001
1.579481e+003,3.204778e-001
1.581409e+003,3.230642e-001
1.583338e+003,3.263238e-001
1.585266e+003,3.300688e-001
1.587195e+003,3.341235e-001
1.589124e+003,3.375528e-001
1.591052e+003,3.395002e-001
1.592981e+003,3.405576e-001
1.594909e+003,3.407525e-001
1.596838e+003,3.397759e-001
1.598766e+003,3.377731e-001
1.600695e+003,3.349455e-001
1.602623e+003,3.315243e-001
1.604552e+003,3.280878e-001
1.606480e+003,3.248167e-001
1.608409e+003,3.219472e-001
1.610338e+003,3.192624e-001
1.612266e+003,3.164801e-001
1.614195e+003,3.141150e-001
1.616123e+003,3.124679e-001
1.618052e+003,3.113572e-001
1.619980e+003,3.104728e-001
1.621909e+003,3.094168e-001
1.623837e+003,3.083251e-001
1.625766e+003,3.078967e-001
1.627695e+003,3.082275e-001
1.629623e+003,3.090696e-001
1.631552e+003,3.104923e-001
1.633480e+003,3.121846e-001
1.635409e+003,3.142647e-001
1.637337e+003,3.172981e-001
1.639266e+003,3.215209e-001
1.641194e+003,3.266844e-001
1.643123e+003,3.329287e-001
1.645052e+003,3.403289e-001
1.646980e+003,3.497691e-001
1.648909e+003,3.611964e-001
1.650837e+003,3.747962e-001
1.652766e+003,3.907419e-001
1.654694e+003,4.091844e-001
1.656623e+003,4.294578e-001
1.658551e+003,4.513978e-001
1.660480e+003,4.737971e-001
1.662408e+003,4.957800e-001
1.664337e+003,5.160260e-001
1.666266e+003,5.339535e-001
1.668194e+003,5.489531e-001
1.670123e+003,5.609848e-001
1.672051e+003,5.695204e-001
1.673980e+003,5.750737e-001
1.675908e+003,5.784739e-001
1.677837e+003,5.810829e-001
1.679765e+003,5.829509e-001
1.681694e+003,5.838822e-001
1.683622e+003,5.841655e-001
1.685551e+003,5.837969e-001
1.687479e+003,5.837361e-001
1.689408e+003,5.852733e-001
1.691337e+003,5.893483e-001
1.693265e+003,5.958281e-001
1.695194e+003,6.031777e-001
1.697122e+003,6.113820e-001
1.699051e+003,6.201049e-001
1.700979e+003,6.294600e-001
1.702908e+003,6.387944e-001
1.704836e+003,6.472341e-001
1.706765e+003,6.549283e-001
1.708694e+003,6.619643e-001
1.710622e+003,6.676953e-001
1.712551e+003,6.732607e-001
1.714479e+003,6.788901e-001
1.716408e+003,6.841789e-001
1.718336e+003,6.893389e-001
1.720265e+003,6.949840e-001
1.722193e+003,7.005300e-001
1.724122e+003,7.064828e-001
1.726051e+003,7.128938e-001
1.727979e+003,7.197812e-001
1.729908e+003,7.272767e-001
1.731836e+003,7.355568e-001
1.733765e+003,7.440653e-001
1.735693e+003,7.536407e-001
1.737622e+003,7.648228e-001
1.739550e+003,7.776083e-001
1.741479e+003,7.928253e-001
1.743407e+003,8.106557e-001
1.745336e+003,8.294595e-001
1.747265e+003,8.487062e-001
1.749193e+003,8.675468e-001
1.751122e+003,8.858857e-001
1.753050e+003,9.038059e-001
1.754979e+003,9.213854e-001
1.756907e+003,9.385403e-001
1.758836e+003,9.562751e-001
1.760764e+003,9.752661e-001
1.762693e+003,9.947624e-001
1.764621e+003,1.014747e+000
1.766550e+003,1.036387e+000
1.768479e+003,1.058906e+000
1.770407e+003,1.081971e+000
1.772336e+003,1.102219e+000
1.774264e+003,1.121122e+000
1.776193e+003,1.139588e+000
1.778121e+003,1.158289e+000
1.780050e+003,1.171692e+000
1.781978e+003,1.180488e+000
1.783907e+003,1.184032e+000
1.785835e+003,1.179442e+000
1.787764e+003,1.166582e+000
1.789693e+003,1.146759e+000
1.791621e+003,1.121509e+000
1.793550e+003,1.094271e+000
1.795478e+003,1.066105e+000
1.797407e+003,1.039926e+000
1.799335e+003,1.015451e+000
1.801264e+003,9.938386e-001
1.803192e+003,9.733788e-001
1.805121e+003,9.530008e-001
1.807049e+003,9.335843e-001
1.808978e+003,9.142497e-001
1.810907e+003,8.955693e-001
1.812835e+003,8.789840e-001
1.814764e+003,8.639435e-001
1.816692e+003,8.503350e-001
1.818621e+003,8.377821e-001
1.820549e+003,8.287087e-001
1.822478e+003,8.226340e-001
1.824406e+003,8.170668e-001
1.826335e+003,8.127449e-001
1.828264e+003,8.094828e-001
1.830192e+003,8.067890e-001
1.832121e+003,8.038651e-001
1.834049e+003,8.001710e-001
1.835978e+003,7.954794e-001
1.837906e+003,7.890803e-001
1.839835e+003,7.817787e-001
1.841763e+003,7.746061e-001
1.843692e+003,7.665445e-001
1.845620e+003,7.575806e-001
1.847549e+003,7.482107e-001
1.849478e+003,7.375914e-001
1.851406e+003,7.265856e-001
1.853335e+003,7.163472e-001
1.855263e+003,7.069048e-001
1.857192e+003,6.989064e-001
1.859120e+003,6.917208e-001
1.861049e+003,6.844180e-001
1.862977e+003,6.772810e-001
1.864906e+003,6.704361e-001
1.866834e+003,6.635808e-001
1.868763e+003,6.568582e-001
1.870692e+003,6.510633e-001
1.872620e+003,6.466292e-001
1.874549e+003,6.441888e-001
1.876477e+003,6.438359e-001
1.878406e+003,6.444961e-001
1.880334e+003,6.459153e-001
1.882263e+003,6.476065e-001
1.884191e+003,6.487057e-001
1.886120e+003,6.489738e-001
1.888048e+003,6.486006e-001
1.889977e+003,6.481918e-001
1.891906e+003,6.481827e-001
1.893834e+003,6.483852e-001
1.895763e+003,6.494373e-001
1.897691e+003,6.511314e-001
1.899620e+003,6.533904e-001
1.901548e+003,6.563249e-001
1.903477e+003,6.593518e-001
1.905405e+003,6.620457e-001
1.907334e+003,6.642821e-001
1.909263e+003,6.657858e-001
1.911191e+003,6.671485e-001
1.913120e+003,6.673544e-001
1.915048e+003,6.660107e-001
1.916977e+003,6.621631e-001
1.918905e+003,6.557384e-001
1.920834e+003,6.472163e-001
1.922762e+003,6.369344e-001
1.924691e+003,6.256927e-001
1.926620e+003,6.138483e-001
1.928548e+003,6.029009e-001
1.930477e+003,5.927826e-001
1.932405e+003,5.833234e-001
1.934334e+003,5.755053e-001
1.936262e+003,5.687366e-001
1.938191e+003,5.619923e-001
1.940119e+003,5.548022e-001
1.942048e+003,5.465779e-001
1.943976e+003,5.369663e-001
1.945905e+003,5.262088e-001
1.947833e+003,5.153039e-001
1.949762e+003,5.041764e-001
1.951691e+003,4.932053e-001
1.953619e+003,4.830432e-001
1.955548e+003,4.737228e-001
1.957476e+003,4.653088e-001
1.959405e+003,4.580540e-001
1.961333e+003,4.514423e-001
1.963262e+003,4.449166e-001
1.965190e+003,4.388263e-001
1.967119e+003,4.338439e-001
1.969047e+003,4.296210e-001
1.970976e+003,4.259609e-001
1.972905e+003,4.230528e-001
1.974833e+003,4.203427e-001
1.976762e+003,4.179663e-001
1.978690e+003,4.163006e-001
1.980619e+003,4.155776e-001
1.982547e+003,4.154308e-001
1.984476e+003,4.152278e-001
1.986404e+003,4.148480e-001
1.988333e+003,4.148974e-001
1.990262e+003,4.157823e-001
1.992190e+003,4.175763e-001
1.994119e+003,4.195625e-001
1.996047e+003,4.213154e-001
1.997976e+003,4.230870e-001
1.999904e+003,4.252438e-001
2.001833e+003,4.278698e-001
2.003761e+003,4.309214e-001
2.005690e+003,4.343857e-001
2.007619e+003,4.375305e-001
2.009547e+003,4.405586e-001
2.011476e+003,4.436443e-001
2.013404e+003,4.467326e-001
2.015333e+003,4.497088e-001
2.017261e+003,4.524539e-001
2.019190e+003,4.543674e-001
2.021118e+003,4.543498e-001
2.023047e+003,4.527050e-001
2.024975e+003,4.491251e-001
2.026904e+003,4.435419e-001
2.028833e+003,4.365968e-001
2.030761e+003,4.281892e-001
2.032690e+003,4.189168e-001
2.034618e+003,4.090174e-001
2.036547e+003,3.990250e-001
2.038475e+003,3.883919e-001
2.040404e+003,3.766051e-001
2.042332e+003,3.633585e-001
2.044261e+003,3.486482e-001
2.046189e+003,3.329118e-001
2.048118e+003,3.166351e-001
2.050046e+003,3.003300e-001
2.051975e+003,2.845480e-001
2.053904e+003,2.695692e-001
2.055832e+003,2.557184e-001
2.057761e+003,2.434346e-001
2.059689e+003,2.328538e-001
2.061618e+003,2.240730e-001
2.063546e+003,2.166336e-001
2.065475e+003,2.101216e-001
2.067403e+003,2.042816e-001
2.069332e+003,1.991819e-001
2.071260e+003,1.949439e-001
2.073189e+003,1.913496e-001
2.075118e+003,1.881477e-001
2.077046e+003,1.851292e-001
