8.582039e+002,2.092156e+000
8.601324e+002,2.097842e+000
8.620609e+002,2.098733e+000
8.639895e+002,2.091379e+000
8.659181e+002,2.088895e+000
8.678466e+002,2.085917e+000
8.697751e+002,2.079251e+000
8.717037e+002,2.102827e+000
8.736322e+002,2.126966e+000
8.755608e+002,2.143852e+000
8.774894e+002,2.171445e+000
8.794178e+002,2.158937e+000
8.813464e+002,2.147482e+000
8.832750e+002,2.131497e+000
8.852035e+002,2.139311e+000
8.871321e+002,2.141730e+000
8.890607e+002,2.142327e+000
8.909891e+002,2.137575e+000
8.929177e+002,2.156118e+000
8.948463e+002,2.171014e+000
8.967748e+002,2.175111e+000
8.987034e+002,2.196526e+000
9.006320e+002,2.198124e+000
9.025604e+002,2.185824e+000
9.044890e+002,2.207404e+000
9.064176e+002,2.230821e+000
9.083461e+002,2.255321e+000
9.102747e+002,2.234954e+000
9.122032e+002,2.215305e+000
9.141317e+002,2.212492e+000
9.160603e+002,2.243609e+000
9.179889e+002,2.239105e+000
9.199174e+002,2.286072e+000
9.218459e+002,2.357247e+000
9.237745e+002,2.388885e+000
9.257030e+002,2.392681e+000
9.276316e+002,2.358188e+000
9.295602e+002,2.328567e+000
9.314886e+002,2.363576e+000
9.334172e+002,2.375470e+000
9.353458e+002,2.346384e+000
9.372743e+002,2.328048e+000
9.392029e+002,2.380169e+000
9.411315e+002,2.428340e+000
9.430599e+002,2.438323e+000
9.449885e+002,2.471701e+000
9.469171e+002,2.530957e+000
9.488456e+002,2.540326e+000
9.507742e+002,2.514710e+000
9.527028e+002,2.529951e+000
9.546312e+002,2.563111e+000
9.565598e+002,2.601259e+000
9.584884e+002,2.648717e+000
9.604169e+002,2.656637e+000
9.623455e+002,2.698305e+000
9.642740e+002,2.739552e+000
9.662025e+002,2.702234e+000
9.681311e+002,2.705110e+000
9.700597e+002,2.675470e+000
9.719882e+002,2.649186e+000
9.739167e+002,2.725175e+000
9.758453e+002,2.759253e+000
9.777738e+002,2.738529e+000
9.797024e+002,2.756499e+000
9.816310e+002,2.869297e+000
9.835594e+002,2.957299e+000
9.854880e+002,3.003281e+000
9.874166e+002,2.927104e+000
9.893451e+002,2.964133e+000
9.912737e+002,3.004663e+000
9.932023e+002,3.038074e+000
9.951307e+002,2.996716e+000
9.970593e+002,2.956241e+000
9.989879e+002,2.972021e+000
1.000916e+003,3.090816e+000
1.002845e+003,2.996288e+000
1.004774e+003,3.018789e+000
1.006702e+003,3.103171e+000
1.008631e+003,3.139670e+000
1.010559e+003,3.294723e+000
1.012488e+003,3.223869e+000
1.014416e+003,2.993283e+000
1.016345e+003,2.965220e+000
1.018273e+003,3.122424e+000
1.020202e+003,3.141760e+000
1.022130e+003,2.989726e+000
1.024059e+003,2.995414e+000
1.025988e+003,2.923870e+000
1.027916e+003,2.892562e+000
1.029845e+003,2.824916e+000
1.031773e+003,2.771004e+000
1.033702e+003,2.771128e+000
1.035630e+003,2.758847e+000
1.037559e+003,2.691091e+000
1.039487e+003,2.607956e+000
1.041416e+003,2.495653e+000
1.043344e+003,2.417949e+000
1.045273e+003,2.343390e+000
1.047202e+003,2.269172e+000
1.049130e+003,2.209382e+000
1.051059e+003,2.158076e+000
1.052987e+003,2.099221e+000
1.054916e+003,2.043819e+000
1.056844e+003,1.981018e+000
1.058773e+003,1.933151e+000
1.060701e+003,1.902921e+000
1.062630e+003,1.854064e+000
1.064558e+003,1.808241e+000
1.066487e+003,1.765622e+000
1.068416e+003,1.726726e+000
1.070344e+003,1.703247e+000
1.072273e+003,1.677666e+000
1.074201e+003,1.649032e+000
1.076130e+003,1.618374e+000
1.078058e+003,1.586702e+000
1.079987e+003,1.553405e+000
1.081915e+003,1.525013e+000
1.083844e+003,1.501523e+000
1.085773e+003,1.477556e+000
1.087701e+003,1.453414e+000
1.089630e+003,1.435142e+000
1.091558e+003,1.415637e+000
1.093487e+003,1.394698e+000
1.095415e+003,1.371811e+000
1.097344e+003,1.346909e+000
1.099272e+003,1.321072e+000
1.101201e+003,1.297077e+000
1.103129e+003,1.272814e+000
1.105058e+003,1.252056e+000
1.106987e+003,1.238511e+000
1.108915e+003,1.229772e+000
1.110844e+003,1.222115e+000
1.112772e+003,1.217751e+000
1.114701e+003,1.212868e+000
1.116629e+003,1.213971e+000
1.118558e+003,1.222298e+000
1.120486e+003,1.232391e+000
1.122415e+003,1.234854e+000
1.124344e+003,1.224960e+000
1.126272e+003,1.206095e+000
1.128201e+003,1.185847e+000
1.130129e+003,1.168265e+000
1.132058e+003,1.154808e+000
1.133986e+003,1.140827e+000
1.135915e+003,1.127720e+000
1.137843e+003,1.117560e+000
1.139772e+003,1.107948e+000
1.141700e+003,1.100354e+000
1.143629e+003,1.096012e+000
1.145557e+003,1.091963e+000
1.147486e+003,1.089666e+000
1.149415e+003,1.088392e+000
1.151343e+003,1.088011e+000
1.153272e+003,1.089646e+000
1.155200e+003,1.091084e+000
1.157129e+003,1.090180e+000
1.159057e+003,1.089005e+000
1.160986e+003,1.087903e+000
1.162914e+003,1.085217e+000
1.164843e+003,1.081111e+000
1.166771e+003,1.078209e+000
1.168700e+003,1.073990e+000
1.170629e+003,1.070421e+000
1.172557e+003,1.069200e+000
1.174486e+003,1.069833e+000
1.176414e+003,1.070351e+000
1.178343e+003,1.070610e+000
1.180271e+003,1.070715e+000
1.182200e+003,1.067782e+000
1.184128e+003,1.061723e+000
1.186057e+003,1.053856e+000
1.187986e+003,1.046036e+000
1.189914e+003,1.037871e+000
1.191843e+003,1.028318e+000
1.193771e+003,1.020309e+000
1.195700e+003,1.012238e+000
1.197628e+003,1.003794e+000
1.199557e+003,9.971717e-001
1.201485e+003,9.932019e-001
1.203414e+003,9.924180e-001
1.205343e+003,9.931007e-001
1.207271e+003,9.952340e-001
1.209200e+003,9.982395e-001
1.211128e+003,1.000935e+000
1.213057e+003,1.005117e+000
1.214985e+003,1.009659e+000
1.216914e+003,1.012125e+000
1.218842e+003,1.010491e+000
1.220771e+003,1.005925e+000
1.222699e+003,9.972692e-001
1.224628e+003,9.850485e-001
1.226557e+003,9.697576e-001
1.228485e+003,9.509925e-001
1.230414e+003,9.319969e-001
1.232342e+003,9.157881e-001
1.234271e+003,9.008139e-001
1.236199e+003,8.878468e-001
1.238128e+003,8.762809e-001
1.240056e+003,8.646727e-001
1.241985e+003,8.535550e-001
1.243913e+003,8.420050e-001
1.245842e+003,8.290612e-001
1.247771e+003,8.161848e-001
1.249699e+003,8.037422e-001
1.251628e+003,7.910233e-001
1.253556e+003,7.786152e-001
1.255485e+003,7.679459e-001
1.257413e+003,7.593865e-001
1.259342e+003,7.518647e-001
1.261270e+003,7.458187e-001
1.263199e+003,7.419460e-001
1.265127e+003,7.386374e-001
1.267056e+003,7.368542e-001
1.268985e+003,7.372209e-001
1.270913e+003,7.385035e-001
1.272842e+003,7.402914e-001
1.274770e+003,7.431186e-001
1.276699e+003,7.466776e-001
1.278627e+003,7.504331e-001
1.280556e+003,7.535348e-001
1.282484e+003,7.550279e-001
1.284413e+003,7.541021e-001
1.286342e+003,7.519829e-001
1.288270e+003,7.490652e-001
1.290199e+003,7.453777e-001
1.292127e+003,7.412826e-001
1.294056e+003,7.366357e-001
1.295984e+003,7.313105e-001
1.297913e+003,7.259248e-001
1.299841e+003,7.195929e-001
1.301770e+003,7.129359e-001
1.303698e+003,7.071245e-001
1.305627e+003,7.015477e-001
1.307556e+003,6.953827e-001
1.309484e+003,6.891134e-001
1.311413e+003,6.828052e-001
1.313341e+003,6.768535e-001
1.315270e+003,6.707200e-001
1.317198e+003,6.644205e-001
1.319127e+003,6.580817e-001
1.321055e+003,6.512758e-001
1.322984e+003,6.444083e-001
1.324912e+003,6.375750e-001
1.326841e+003,6.299038e-001
1.328770e+003,6.213472e-001
1.330698e+003,6.128126e-001
1.332627e+003,6.052999e-001
1.334555e+003,5.983562e-001
1.336484e+003,5.915627e-001
1.338412e+003,5.852266e-001
1.340341e+003,5.793204e-001
1.342269e+003,5.736766e-001
1.344198e+003,5.691953e-001
1.346126e+003,5.646936e-001
1.348055e+003,5.598153e-001
1.349984e+003,5.554862e-001
1.351912e+003,5.510926e-001
1.353841e+003,5.466700e-001
1.355769e+003,5.425718e-001
1.357698e+003,5.383471e-001
1.359626e+003,5.342239e-001
1.361555e+003,5.302019e-001
1.363483e+003,5.264335e-001
1.365412e+003,5.233498e-001
1.367341e+003,5.213433e-001
1.369269e+003,5.199584e-001
1.371198e+003,5.191385e-001
1.373126e+003,5.197256e-001
1.375055e+003,5.216281e-001
1.376983e+003,5.240941e-001
1.378912e+003,5.266418e-001
1.380840e+003,5.291720e-001
1.382769e+003,5.318305e-001
1.384698e+003,5.341817e-001
1.386626e+003,5.352454e-001
1.388555e+003,5.345244e-001
1.390483e+003,5.321087e-001
1.392412e+003,5.283282e-001
1.394340e+003,5.236338e-001
1.396269e+003,5.179042e-001
1.398197e+003,5.120215e-001
1.400126e+003,5.060402e-001
1.402054e+003,5.000873e-001
1.403983e+003,4.944827e-001
1.405911e+003,4.902916e-001
1.407840e+003,4.877644e-001
1.409769e+003,4.864096e-001
1.411697e+003,4.860942e-001
1.413626e+003,4.863459e-001
1.415554e+003,4.862196e-001
1.417483e+003,4.858930e-001
1.419411e+003,4.840415e-001
1.421340e+003,4.806190e-001
1.423268e+003,4.752267e-001
1.425197e+003,4.671800e-001
1.427125e+003,4.567407e-001
1.429054e+003,4.450389e-001
1.430983e+003,4.332847e-001
1.432911e+003,4.218643e-001
1.434840e+003,4.108377e-001
1.436768e+003,3.998523e-001
1.438697e+003,3.893737e-001
1.440625e+003,3.798874e-001
1.442554e+003,3.709060e-001
1.444482e+003,3.622471e-001
1.446411e+003,3.543789e-001
1.448340e+003,3.478360e-001
1.450268e+003,3.427456e-001
1.452197e+003,3.387003e-001
1.454125e+003,3.357789e-001
1.456054e+003,3.343394e-001
1.457982e+003,3.343869e-001
1.459911e+003,3.356594e-001
1.461839e+003,3.373729e-001
1.463768e+003,3.393024e-001
1.465697e+003,3.414040e-001
1.467625e+003,3.431543e-001
1.469554e+003,3.441020e-001
1.471482e+003,3.442200e-001
1.473411e+003,3.432344e-001
1.475339e+003,3.413562e-001
1.477268e+003,3.381677e-001
1.479196e+003,3.337187e-001
1.481125e+003,3.286797e-001
1.483053e+003,3.235703e-001
1.484982e+003,3.185019e-001
1.486911e+003,3.135232e-001
1.488839e+003,3.084846e-001
1.490768e+003,3.039012e-001
1.492696e+003,2.998426e-001
1.494625e+003,2.963963e-001
1.496553e+003,2.933603e-001
1.498482e+003,2.905932e-001
1.500410e+003,2.879072e-001
1.502339e+003,2.854405e-001
1.504267e+003,2.829432e-001
1.506196e+003,2.806512e-001
1.508125e+003,2.790673e-001
1.510053e+003,2.782370e-001
1.511982e+003,2.776844e-001
1.513910e+003,2.771824e-001
1.515839e+003,2.766029e-001
1.517767e+003,2.763537e-001
1.519696e+003,2.771928e-001
1.521624e+003,2.783068e-001
1.523553e+003,2.793914e-001
1.525481e+003,2.803015e-001
1.527410e+003,2.807810e-001
1.529339e+003,2.810587e-001
1.531267e+003,2.815348e-001
1.533196e+003,2.818038e-001
1.535124e+003,2.818243e-001
1.537053e+003,2.817959e-001
1.538981e+003,2.811623e-001
1.540910e+003,2.804472e-001
1.542838e+003,2.801231e-001
1.544767e+003,2.800954e-001
1.546696e+003,2.802657e-001
1.548624e+003,2.803355e-001
1.550553e+003,2.803116e-001
1.552481e+003,2.804208e-001
1.554410e+003,2.807029e-001
1.556338e+003,2.815683e-001
1.558267e+003,2.826484e-001
1.560195e+003,2.836148e-001
1.562124e+003,2.842054e-001
1.564052e+003,2.837923e-001
1.565981e+003,2.827840e-001
1.567910e+003,2.816853e-001
1.569838e+003,2.808128e-001
1.571767e+003,2.803392e-001
1.573695e+003,2.799713e-001
1.575624e+003,2.796011e-001
1.577552e+003,2.800445e-001
1.579481e+003,2.814568e-001
1.581409e+003,2.837998e-001
1.583338e+003,2.871089e-001
1.585266e+003,2.908337e-001
1.587195e+003,2.942516e-001
1.589124e+003,2.967894e-001
1.591052e+003,2.984821e-001
1.592981e+003,2.996486e-001
1.594909e+003,3.003381e-001
1.596838e+003,3.001565e-001
1.598766e+003,2.991544e-001
1.600695e+003,2.969908e-001
1.602623e+003,2.936554e-001
1.604552e+003,2.902828e-001
1.606480e+003,2.873652e-001
1.608409e+003,2.849260e-001
1.610338e+003,2.827134e-001
1.612266e+003,2.802461e-001
1.614195e+003,2.775232e-001
1.616123e+003,2.750710e-001
1.618052e+003,2.730636e-001
1.619980e+003,2.719021e-001
1.621909e+003,2.713727e-001
1.623837e+003,2.712387e-001
1.625766e+003,2.706761e-001
1.627695e+003,2.698437e-001
1.629623e+003,2.696676e-001
1.631552e+003,2.704934e-001
1.633480e+003,2.718090e-001
1.635409e+003,2.736037e-001
1.637337e+003,2.760066e-001
1.639266e+003,2.787606e-001
1.641194e+003,2.819491e-001
1.643123e+003,2.862248e-001
1.645052e+003,2.917401e-001
1.646980e+003,2.990773e-001
1.648909e+003,3.079067e-001
1.650837e+003,3.178777e-001
1.652766e+003,3.294738e-001
1.654694e+003,3.437294e-001
1.656623e+003,3.602095e-001
1.658551e+003,3.784400e-001
1.660480e+003,3.976417e-001
1.662408e+003,4.172147e-001
1.664337e+003,4.357269e-001
1.666266e+003,4.520991e-001
1.668194e+003,4.659278e-001
1.670123e+003,4.775003e-001
1.672051e+003,4.861643e-001
1.673980e+003,4.916449e-001
1.675908e+003,4.946905e-001
1.677837e+003,4.964525e-001
1.679765e+003,4.969971e-001
1.681694e+003,4.966941e-001
1.683622e+003,4.955200e-001
1.685551e+003,4.941098e-001
1.687479e+003,4.936664e-001
1.689408e+003,4.940260e-001
1.691337e+003,4.958108e-001
1.693265e+003,4.999378e-001
1.695194e+003,5.056580e-001
1.697122e+003,5.129733e-001
1.699051e+003,5.208684e-001
1.700979e+003,5.290106e-001
1.702908e+003,5.369936e-001
1.704836e+003,5.446715e-001
1.706765e+003,5.519259e-001
1.708694e+003,5.586429e-001
1.710622e+003,5.648234e-001
1.712551e+003,5.705886e-001
1.714479e+003,5.757719e-001
1.716408e+003,5.805413e-001
1.718336e+003,5.854517e-001
1.720265e+003,5.909653e-001
1.722193e+003,5.963327e-001
1.724122e+003,6.019521e-001
1.726051e+003,6.074677e-001
1.727979e+003,6.135932e-001
1.729908e+003,6.202812e-001
1.731836e+003,6.270663e-001
1.733765e+003,6.344162e-001
1.735693e+003,6.434530e-001
1.737622e+003,6.535041e-001
1.739550e+003,6.650363e-001
1.741479e+003,6.784432e-001
1.743407e+003,6.936724e-001
1.745336e+003,7.101871e-001
1.747265e+003,7.278931e-001
1.749193e+003,7.457329e-001
1.751122e+003,7.640392e-001
1.753050e+003,7.819264e-001
1.754979e+003,7.988524e-001
1.756907e+003,8.153300e-001
1.758836e+003,8.329569e-001
1.760764e+003,8.516800e-001
1.762693e+003,8.719512e-001
1.764621e+003,8.921807e-001
1.766550e+003,9.117261e-001
1.768479e+003,9.313822e-001
1.770407e+003,9.509073e-001
1.772336e+003,9.690313e-001
1.774264e+003,9.858330e-001
1.776193e+003,1.000568e+000
1.778121e+003,1.014167e+000
1.780050e+003,1.024337e+000
1.781978e+003,1.028951e+000
1.783907e+003,1.028569e+000
1.785835e+003,1.022397e+000
1.787764e+003,1.008137e+000
1.789693e+003,9.887410e-001
1.791621e+003,9.643232e-001
1.793550e+003,9.371147e-001
1.795478e+003,9.098725e-001
1.797407e+003,8.852032e-001
1.799335e+003,8.638297e-001
1.801264e+003,8.449129e-001
1.803192e+003,8.272491e-001
1.805121e+003,8.103993e-001
1.807049e+003,7.952198e-001
1.808978e+003,7.809963e-001
1.810907e+003,7.667797e-001
1.812835e+003,7.535693e-001
1.814764e+003,7.421568e-001
1.816692e+003,7.319449e-001
1.818621e+003,7.235311e-001
1.820549e+003,7.166995e-001
1.822478e+003,7.110384e-001
1.824406e+003,7.068387e-001
1.826335e+003,7.041416e-001
1.828264e+003,7.027185e-001
1.830192e+003,7.010291e-001
1.832121e+003,6.986699e-001
1.834049e+003,6.959934e-001
1.835978e+003,6.922421e-001
1.837906e+003,6.872399e-001
1.839835e+003,6.818846e-001
1.841763e+003,6.757809e-001
1.843692e+003,6.685709e-001
1.845620e+003,6.606215e-001
1.847549e+003,6.519042e-001
1.849478e+003,6.421959e-001
1.851406e+003,6.325816e-001
1.853335e+003,6.236309e-001
1.855263e+003,6.154176e-001
1.857192e+003,6.070356e-001
1.859120e+003,5.998867e-001
1.861049e+003,5.936977e-001
1.862977e+003,5.874584e-001
1.864906e+003,5.810620e-001
1.866834e+003,5.741787e-001
1.868763e+003,5.673257e-001
1.870692e+003,5.616870e-001
1.872620e+003,5.574347e-001
1.874549e+003,5.546238e-001
1.876477e+003,5.533912e-001
1.878406e+003,5.534453e-001
1.880334e+003,5.543262e-001
1.882263e+003,5.556737e-001
1.884191e+003,5.563903e-001
1.886120e+003,5.564699e-001
1.888048e+003,5.561732e-001
1.889977e+003,5.556154e-001
1.891906e+003,5.549558e-001
1.893834e+003,5.556249e-001
1.895763e+003,5.572046e-001
1.897691e+003,5.585521e-001
1.899620e+003,5.604028e-001
1.901548e+003,5.627492e-001
1.903477e+003,5.653811e-001
1.905405e+003,5.681762e-001
1.907334e+003,5.707961e-001
1.909263e+003,5.734532e-001
1.911191e+003,5.756054e-001
1.913120e+003,5.764888e-001
1.915048e+003,5.756665e-001
1.916977e+003,5.731182e-001
1.918905e+003,5.684809e-001
1.920834e+003,5.620329e-001
1.922762e+003,5.538548e-001
1.924691e+003,5.443490e-001
1.926620e+003,5.339006e-001
1.928548e+003,5.234454e-001
1.930477e+003,5.140216e-001
1.932405e+003,5.056958e-001
1.934334e+003,4.988331e-001
1.936262e+003,4.932625e-001
1.938191e+003,4.875945e-001
1.940119e+003,4.817154e-001
1.942048e+003,4.752828e-001
1.943976e+003,4.678445e-001
1.945905e+003,4.597088e-001
1.947833e+003,4.510124e-001
1.949762e+003,4.425799e-001
1.951691e+003,4.343142e-001
1.953619e+003,4.262117e-001
1.955548e+003,4.187489e-001
1.957476e+003,4.116286e-001
1.959405e+003,4.051195e-001
1.961333e+003,3.996244e-001
1.963262e+003,3.946744e-001
1.965190e+003,3.901868e-001
1.967119e+003,3.861359e-001
1.969047e+003,3.820691e-001
1.970976e+003,3.783743e-001
1.972905e+003,3.755783e-001
1.974833e+003,3.735585e-001
1.976762e+003,3.720242e-001
1.978690e+003,3.710069e-001
1.980619e+003,3.700697e-001
1.982547e+003,3.690836e-001
1.984476e+003,3.685064e-001
1.986404e+003,3.688107e-001
1.988333e+003,3.699489e-001
1.990262e+003,3.714810e-001
1.992190e+003,3.730221e-001
1.994119e+003,3.746526e-001
1.996047e+003,3.762633e-001
1.997976e+003,3.779061e-001
1.999904e+003,3.800846e-001
2.001833e+003,3.827685e-001
2.003761e+003,3.859727e-001
2.005690e+003,3.894156e-001
2.007619e+003,3.931080e-001
2.009547e+003,3.963332e-001
2.011476e+003,3.992866e-001
2.013404e+003,4.024529e-001
2.015333e+003,4.060155e-001
2.017261e+003,4.098749e-001
2.019190e+003,4.128820e-001
2.021118e+003,4.142182e-001
2.023047e+003,4.133334e-001
2.024975e+003,4.099915e-001
2.026904e+003,4.044587e-001
2.028833e+003,3.975896e-001
2.030761e+003,3.902689e-001
2.032690e+003,3.823049e-001
2.034618e+003,3.738129e-001
2.036547e+003,3.645115e-001
2.038475e+003,3.542924e-001
2.040404e+003,3.429246e-001
2.042332e+003,3.307265e-001
2.044261e+003,3.178424e-001
2.046189e+003,3.041541e-001
2.048118e+003,2.899425e-001
2.050046e+003,2.755181e-001
2.051975e+003,2.610766e-001
2.053904e+003,2.472810e-001
2.055832e+003,2.345706e-001
2.057761e+003,2.234339e-001
2.059689e+003,2.140651e-001
2.061618e+003,2.063532e-001
2.063546e+003,1.998284e-001
2.065475e+003,1.941105e-001
2.067403e+003,1.888403e-001
2.069332e+003,1.840905e-001
2.071260e+003,1.798320e-001
2.073189e+003,1.765491e-001
2.075118e+003,1.742888e-001
