7.926332e+002,1.707881e+000
7.945618e+002,1.720271e+000
7.964904e+002,1.716858e+000
7.984189e+002,1.718192e+000
8.003474e+002,1.714813e+000
8.022760e+002,1.713678e+000
8.042045e+002,1.713206e+000
8.061331e+002,1.733063e+000
8.080616e+002,1.734940e+000
8.099902e+002,1.738032e+000
8.119187e+002,1.737383e+000
8.138473e+002,1.733046e+000
8.157758e+002,1.732444e+000
8.177043e+002,1.749829e+000
8.196329e+002,1.747143e+000
8.215615e+002,1.750037e+000
8.234900e+002,1.738188e+000
8.254186e+002,1.740925e+000
8.273471e+002,1.722849e+000
8.292756e+002,1.724622e+000
8.312042e+002,1.716029e+000
8.331328e+002,1.714978e+000
8.350613e+002,1.714509e+000
8.369899e+002,1.717793e+000
8.389184e+002,1.724603e+000
8.408469e+002,1.733100e+000
8.427755e+002,1.738001e+000
8.447040e+002,1.750431e+000
8.466326e+002,1.743021e+000
8.485612e+002,1.734194e+000
8.504896e+002,1.730911e+000
8.524182e+002,1.728375e+000
8.543468e+002,1.714060e+000
8.562753e+002,1.700793e+000
8.582039e+002,1.677146e+000
8.601324e+002,1.669939e+000
8.620609e+002,1.654956e+000
8.639895e+002,1.641669e+000
8.659181e+002,1.620756e+000
8.678466e+002,1.603853e+000
8.697751e+002,1.584117e+000
8.717037e+002,1.569449e+000
8.736322e+002,1.556675e+000
8.755608e+002,1.546452e+000
8.774894e+002,1.526653e+000
8.794178e+002,1.515339e+000
8.813464e+002,1.506742e+000
8.832750e+002,1.502410e+000
8.852035e+002,1.497459e+000
8.871321e+002,1.489953e+000
8.890607e+002,1.482019e+000
8.909891e+002,1.481080e+000
8.929177e+002,1.481658e+000
8.948463e+002,1.482661e+000
8.967748e+002,1.480809e+000
8.987034e+002,1.482646e+000
9.006320e+002,1.479243e+000
9.025604e+002,1.474280e+000
9.044890e+002,1.470368e+000
9.064176e+002,1.471326e+000
9.083461e+002,1.471042e+000
9.102747e+002,1.476792e+000
9.122032e+002,1.476498e+000
9.141317e+002,1.473095e+000
9.160603e+002,1.469619e+000
9.179889e+002,1.473656e+000
9.199174e+002,1.472919e+000
9.218459e+002,1.469607e+000
9.237745e+002,1.468431e+000
9.257030e+002,1.472321e+000
9.276316e+002,1.470469e+000
9.295602e+002,1.466886e+000
9.314886e+002,1.464227e+000
9.334172e+002,1.463523e+000
9.353458e+002,1.461517e+000
9.372743e+002,1.466262e+000
9.392029e+002,1.469397e+000
9.411315e+002,1.467673e+000
9.430599e+002,1.465576e+000
9.449885e+002,1.467177e+000
9.469171e+002,1.469975e+000
9.488456e+002,1.472023e+000
9.507742e+002,1.480021e+000
9.527028e+002,1.497932e+000
9.546312e+002,1.518637e+000
9.565598e+002,1.545277e+000
9.584884e+002,1.575733e+000
9.604169e+002,1.602254e+000
9.623455e+002,1.616471e+000
9.642740e+002,1.630531e+000
9.662025e+002,1.643271e+000
9.681311e+002,1.643561e+000
9.700597e+002,1.630046e+000
9.719882e+002,1.615092e+000
9.739167e+002,1.598852e+000
9.758453e+002,1.584953e+000
9.777738e+002,1.570556e+000
9.797024e+002,1.559664e+000
9.816310e+002,1.546540e+000
9.835594e+002,1.540470e+000
9.854880e+002,1.545931e+000
9.874166e+002,1.558689e+000
9.893451e+002,1.572784e+000
9.912737e+002,1.590758e+000
9.932023e+002,1.602830e+000
9.951307e+002,1.611977e+000
9.970593e+002,1.618739e+000
9.989879e+002,1.626306e+000
1.000916e+003,1.629506e+000
1.002845e+003,1.633275e+000
1.004774e+003,1.634607e+000
1.006702e+003,1.631209e+000
1.008631e+003,1.630481e+000
1.010559e+003,1.634718e+000
1.012488e+003,1.635691e+000
1.014416e+003,1.635864e+000
1.016345e+003,1.634726e+000
1.018273e+003,1.628819e+000
1.020202e+003,1.604014e+000
1.022130e+003,1.575841e+000
1.024059e+003,1.551342e+000
1.025988e+003,1.540768e+000
1.027916e+003,1.524076e+000
1.029845e+003,1.500990e+000
1.031773e+003,1.477105e+000
1.033702e+003,1.455993e+000
1.035630e+003,1.442217e+000
1.037559e+003,1.432915e+000
1.039487e+003,1.412790e+000
1.041416e+003,1.386301e+000
1.043344e+003,1.359429e+000
1.045273e+003,1.336837e+000
1.047202e+003,1.319905e+000
1.049130e+003,1.308251e+000
1.051059e+003,1.293781e+000
1.052987e+003,1.272147e+000
1.054916e+003,1.247812e+000
1.056844e+003,1.226766e+000
1.058773e+003,1.207276e+000
1.060701e+003,1.193625e+000
1.062630e+003,1.183589e+000
1.064558e+003,1.177699e+000
1.066487e+003,1.172892e+000
1.068416e+003,1.168197e+000
1.070344e+003,1.162624e+000
1.072273e+003,1.157778e+000
1.074201e+003,1.151620e+000
1.076130e+003,1.146882e+000
1.078058e+003,1.142234e+000
1.079987e+003,1.139019e+000
1.081915e+003,1.137378e+000
1.083844e+003,1.136100e+000
1.085773e+003,1.132676e+000
1.087701e+003,1.127403e+000
1.089630e+003,1.120348e+000
1.091558e+003,1.113007e+000
1.093487e+003,1.105541e+000
1.095415e+003,1.096939e+000
1.097344e+003,1.087752e+000
1.099272e+003,1.081077e+000
1.101201e+003,1.075081e+000
1.103129e+003,1.070116e+000
1.105058e+003,1.063445e+000
1.106987e+003,1.057941e+000
1.108915e+003,1.051791e+000
1.110844e+003,1.045511e+000
1.112772e+003,1.040342e+000
1.114701e+003,1.035554e+000
1.116629e+003,1.033380e+000
1.118558e+003,1.040033e+000
1.120486e+003,1.051787e+000
1.122415e+003,1.057224e+000
1.124344e+003,1.046241e+000
1.126272e+003,1.024350e+000
1.128201e+003,1.002096e+000
1.130129e+003,9.875662e-001
1.132058e+003,9.782046e-001
1.133986e+003,9.702339e-001
1.135915e+003,9.617742e-001
1.137843e+003,9.548400e-001
1.139772e+003,9.492517e-001
1.141700e+003,9.449565e-001
1.143629e+003,9.413385e-001
1.145557e+003,9.367394e-001
1.147486e+003,9.301137e-001
1.149415e+003,9.239507e-001
1.151343e+003,9.179742e-001
1.153272e+003,9.134289e-001
1.155200e+003,9.095733e-001
1.157129e+003,9.067195e-001
1.159057e+003,9.036213e-001
1.160986e+003,9.003409e-001
1.162914e+003,8.978842e-001
1.164843e+003,8.959955e-001
1.166771e+003,8.942215e-001
1.168700e+003,8.955882e-001
1.170629e+003,8.983354e-001
1.172557e+003,9.021328e-001
1.174486e+003,9.062563e-001
1.176414e+003,9.102424e-001
1.178343e+003,9.130945e-001
1.180271e+003,9.153053e-001
1.182200e+003,9.155526e-001
1.184128e+003,9.136436e-001
1.186057e+003,9.089906e-001
1.187986e+003,9.034328e-001
1.189914e+003,8.968924e-001
1.191843e+003,8.907667e-001
1.193771e+003,8.847300e-001
1.195700e+003,8.791089e-001
1.197628e+003,8.739623e-001
1.199557e+003,8.692347e-001
1.201485e+003,8.649744e-001
1.203414e+003,8.608022e-001
1.205343e+003,8.570888e-001
1.207271e+003,8.552168e-001
1.209200e+003,8.531144e-001
1.211128e+003,8.500740e-001
1.213057e+003,8.468512e-001
1.214985e+003,8.437080e-001
1.216914e+003,8.388282e-001
1.218842e+003,8.313683e-001
1.220771e+003,8.211882e-001
1.222699e+003,8.093570e-001
1.224628e+003,7.962252e-001
1.226557e+003,7.830094e-001
1.228485e+003,7.705315e-001
1.230414e+003,7.586856e-001
1.232342e+003,7.478513e-001
1.234271e+003,7.392871e-001
1.236199e+003,7.320744e-001
1.238128e+003,7.257391e-001
1.240056e+003,7.205469e-001
1.241985e+003,7.153406e-001
1.243913e+003,7.105237e-001
1.245842e+003,7.055075e-001
1.247771e+003,7.003258e-001
1.249699e+003,6.965280e-001
1.251628e+003,6.928796e-001
1.253556e+003,6.896600e-001
1.255485e+003,6.871796e-001
1.257413e+003,6.851220e-001
1.259342e+003,6.836240e-001
1.261270e+003,6.824427e-001
1.263199e+003,6.809496e-001
1.265127e+003,6.795931e-001
1.267056e+003,6.781333e-001
1.268985e+003,6.767374e-001
1.270913e+003,6.757271e-001
1.272842e+003,6.744301e-001
1.274770e+003,6.721066e-001
1.276699e+003,6.704131e-001
1.278627e+003,6.685573e-001
1.280556e+003,6.662835e-001
1.282484e+003,6.630248e-001
1.284413e+003,6.599001e-001
1.286342e+003,6.572334e-001
1.288270e+003,6.547107e-001
1.290199e+003,6.524390e-001
1.292127e+003,6.508708e-001
1.294056e+003,6.503629e-001
1.295984e+003,6.509189e-001
1.297913e+003,6.520320e-001
1.299841e+003,6.541975e-001
1.301770e+003,6.575016e-001
1.303698e+003,6.616076e-001
1.305627e+003,6.663081e-001
1.307556e+003,6.715726e-001
1.309484e+003,6.767542e-001
1.311413e+003,6.820303e-001
1.313341e+003,6.871806e-001
1.315270e+003,6.913388e-001
1.317198e+003,6.944132e-001
1.319127e+003,6.970783e-001
1.321055e+003,6.988670e-001
1.322984e+003,6.989477e-001
1.324912e+003,6.972412e-001
1.326841e+003,6.945328e-001
1.328770e+003,6.906090e-001
1.330698e+003,6.863368e-001
1.332627e+003,6.816418e-001
1.334555e+003,6.768928e-001
1.336484e+003,6.720347e-001
1.338412e+003,6.672352e-001
1.340341e+003,6.621668e-001
1.342269e+003,6.563755e-001
1.344198e+003,6.499941e-001
1.346126e+003,6.443110e-001
1.348055e+003,6.386815e-001
1.349984e+003,6.325876e-001
1.351912e+003,6.262724e-001
1.353841e+003,6.200444e-001
1.355769e+003,6.132990e-001
1.357698e+003,6.061116e-001
1.359626e+003,5.984744e-001
1.361555e+003,5.898950e-001
1.363483e+003,5.804760e-001
1.365412e+003,5.716273e-001
1.367341e+003,5.633474e-001
1.369269e+003,5.561205e-001
1.371198e+003,5.499570e-001
1.373126e+003,5.450895e-001
1.375055e+003,5.418402e-001
1.376983e+003,5.397458e-001
1.378912e+003,5.383176e-001
1.380840e+003,5.372312e-001
1.382769e+003,5.359260e-001
1.384698e+003,5.343370e-001
1.386626e+003,5.318896e-001
1.388555e+003,5.290111e-001
1.390483e+003,5.256062e-001
1.392412e+003,5.218430e-001
1.394340e+003,5.185233e-001
1.396269e+003,5.154716e-001
1.398197e+003,5.129967e-001
1.400126e+003,5.114161e-001
1.402054e+003,5.105221e-001
1.403983e+003,5.099089e-001
1.405911e+003,5.099102e-001
1.407840e+003,5.111746e-001
1.409769e+003,5.127182e-001
1.411697e+003,5.140886e-001
1.413626e+003,5.151068e-001
1.415554e+003,5.155293e-001
1.417483e+003,5.148726e-001
1.419411e+003,5.127311e-001
1.421340e+003,5.090768e-001
1.423268e+003,5.047104e-001
1.425197e+003,4.996112e-001
1.427125e+003,4.941031e-001
1.429054e+003,4.887986e-001
1.430983e+003,4.842116e-001
1.432911e+003,4.803073e-001
1.434840e+003,4.767604e-001
1.436768e+003,4.734120e-001
1.438697e+003,4.706088e-001
1.440625e+003,4.679967e-001
1.442554e+003,4.656656e-001
1.444482e+003,4.632650e-001
1.446411e+003,4.608700e-001
1.448340e+003,4.585997e-001
1.450268e+003,4.564757e-001
1.452197e+003,4.549412e-001
1.454125e+003,4.540666e-001
1.456054e+003,4.534779e-001
1.457982e+003,4.532580e-001
1.459911e+003,4.533329e-001
1.461839e+003,4.535463e-001
1.463768e+003,4.533586e-001
1.465697e+003,4.527316e-001
1.467625e+003,4.513759e-001
1.469554e+003,4.488717e-001
1.471482e+003,4.453899e-001
1.473411e+003,4.412667e-001
1.475339e+003,4.362568e-001
1.477268e+003,4.305565e-001
1.479196e+003,4.245866e-001
1.481125e+003,4.185207e-001
1.483053e+003,4.122107e-001
1.484982e+003,4.062328e-001
1.486911e+003,4.006993e-001
1.488839e+003,3.955580e-001
1.490768e+003,3.909449e-001
1.492696e+003,3.866463e-001
1.494625e+003,3.825193e-001
1.496553e+003,3.788114e-001
1.498482e+003,3.754707e-001
1.500410e+003,3.724933e-001
1.502339e+003,3.695096e-001
1.504267e+003,3.666490e-001
1.506196e+003,3.641814e-001
1.508125e+003,3.619869e-001
1.510053e+003,3.600744e-001
1.511982e+003,3.586537e-001
1.513910e+003,3.576992e-001
1.515839e+003,3.569655e-001
1.517767e+003,3.562339e-001
1.519696e+003,3.556592e-001
1.521624e+003,3.549594e-001
1.523553e+003,3.545192e-001
1.525481e+003,3.545337e-001
1.527410e+003,3.544668e-001
1.529339e+003,3.542147e-001
1.531267e+003,3.540228e-001
1.533196e+003,3.535570e-001
1.535124e+003,3.530805e-001
1.537053e+003,3.525974e-001
1.538981e+003,3.523274e-001
1.540910e+003,3.521345e-001
1.542838e+003,3.520493e-001
1.544767e+003,3.523635e-001
1.546696e+003,3.528016e-001
1.548624e+003,3.531267e-001
1.550553e+003,3.538710e-001
1.552481e+003,3.548142e-001
1.554410e+003,3.559232e-001
1.556338e+003,3.571504e-001
1.558267e+003,3.585552e-001
1.560195e+003,3.600379e-001
1.562124e+003,3.613413e-001
1.564052e+003,3.623977e-001
1.565981e+003,3.633010e-001
1.567910e+003,3.637157e-001
1.569838e+003,3.641239e-001
1.571767e+003,3.643156e-001
1.573695e+003,3.648474e-001
1.575624e+003,3.658912e-001
1.577552e+003,3.672514e-001
1.579481e+003,3.687706e-001
1.581409e+003,3.706137e-001
1.583338e+003,3.725622e-001
1.585266e+003,3.746703e-001
1.587195e+003,3.764080e-001
1.589124e+003,3.776897e-001
1.591052e+003,3.784226e-001
1.592981e+003,3.789242e-001
1.594909e+003,3.789656e-001
1.596838e+003,3.784842e-001
1.598766e+003,3.775766e-001
1.600695e+003,3.765242e-001
1.602623e+003,3.752859e-001
1.604552e+003,3.739859e-001
1.606480e+003,3.727146e-001
1.608409e+003,3.722250e-001
1.610338e+003,3.720255e-001
1.612266e+003,3.720172e-001
1.614195e+003,3.722499e-001
1.616123e+003,3.729275e-001
1.618052e+003,3.742224e-001
1.619980e+003,3.759079e-001
1.621909e+003,3.778119e-001
1.623837e+003,3.802360e-001
1.625766e+003,3.834362e-001
1.627695e+003,3.874147e-001
1.629623e+003,3.921846e-001
1.631552e+003,3.977782e-001
1.633480e+003,4.042363e-001
1.635409e+003,4.120835e-001
1.637337e+003,4.214835e-001
1.639266e+003,4.325936e-001
1.641194e+003,4.457284e-001
1.643123e+003,4.614752e-001
1.645052e+003,4.802125e-001
1.646980e+003,5.023562e-001
1.648909e+003,5.274237e-001
1.650837e+003,5.556203e-001
1.652766e+003,5.874448e-001
1.654694e+003,6.216965e-001
1.656623e+003,6.555198e-001
1.658551e+003,6.883224e-001
1.660480e+003,7.190838e-001
1.662408e+003,7.470891e-001
1.664337e+003,7.708897e-001
1.666266e+003,7.895242e-001
1.668194e+003,8.019294e-001
1.670123e+003,8.074884e-001
1.672051e+003,8.064532e-001
1.673980e+003,8.009481e-001
1.675908e+003,7.914017e-001
1.677837e+003,7.789136e-001
1.679765e+003,7.657301e-001
1.681694e+003,7.520447e-001
1.683622e+003,7.374374e-001
1.685551e+003,7.230106e-001
1.687479e+003,7.104337e-001
1.689408e+003,6.998034e-001
1.691337e+003,6.918572e-001
1.693265e+003,6.863032e-001
1.695194e+003,6.822969e-001
1.697122e+003,6.791315e-001
1.699051e+003,6.762235e-001
1.700979e+003,6.732644e-001
1.702908e+003,6.695558e-001
1.704836e+003,6.640527e-001
1.706765e+003,6.570475e-001
1.708694e+003,6.494817e-001
1.710622e+003,6.407070e-001
1.712551e+003,6.312976e-001
1.714479e+003,6.228033e-001
1.716408e+003,6.155317e-001
1.718336e+003,6.089668e-001
1.720265e+003,6.023959e-001
1.722193e+003,5.959474e-001
1.724122e+003,5.899469e-001
1.726051e+003,5.836014e-001
1.727979e+003,5.767891e-001
1.729908e+003,5.694556e-001
1.731836e+003,5.618144e-001
1.733765e+003,5.542523e-001
1.735693e+003,5.474719e-001
1.737622e+003,5.424963e-001
1.739550e+003,5.389407e-001
1.741479e+003,5.372363e-001
1.743407e+003,5.375621e-001
1.745336e+003,5.389257e-001
1.747265e+003,5.416217e-001
1.749193e+003,5.456243e-001
1.751122e+003,5.506399e-001
1.753050e+003,5.564926e-001
1.754979e+003,5.626903e-001
1.756907e+003,5.694919e-001
1.758836e+003,5.774963e-001
1.760764e+003,5.865193e-001
1.762693e+003,5.965267e-001
1.764621e+003,6.073696e-001
1.766550e+003,6.190718e-001
1.768479e+003,6.315037e-001
1.770407e+003,6.445013e-001
1.772336e+003,6.579964e-001
1.774264e+003,6.718633e-001
1.776193e+003,6.859895e-001
1.778121e+003,7.007482e-001
1.780050e+003,7.140398e-001
1.781978e+003,7.233565e-001
1.783907e+003,7.274523e-001
1.785835e+003,7.250021e-001
1.787764e+003,7.154206e-001
1.789693e+003,7.004173e-001
1.791621e+003,6.825552e-001
1.793550e+003,6.641442e-001
1.795478e+003,6.480498e-001
1.797407e+003,6.353195e-001
1.799335e+003,6.258988e-001
1.801264e+003,6.200907e-001
1.803192e+003,6.173659e-001
1.805121e+003,6.169745e-001
1.807049e+003,6.179615e-001
1.808978e+003,6.198397e-001
1.810907e+003,6.221656e-001
1.812835e+003,6.247103e-001
1.814764e+003,6.279065e-001
1.816692e+003,6.316040e-001
1.818621e+003,6.356024e-001
1.820549e+003,6.398587e-001
1.822478e+003,6.441363e-001
1.824406e+003,6.485335e-001
1.826335e+003,6.531391e-001
1.828264e+003,6.568396e-001
1.830192e+003,6.593989e-001
1.832121e+003,6.612262e-001
1.834049e+003,6.618713e-001
1.835978e+003,6.606323e-001
1.837906e+003,6.577376e-001
1.839835e+003,6.536793e-001
1.841763e+003,6.484412e-001
1.843692e+003,6.422721e-001
1.845620e+003,6.353785e-001
1.847549e+003,6.279382e-001
1.849478e+003,6.204705e-001
1.851406e+003,6.131375e-001
1.853335e+003,6.059732e-001
1.855263e+003,5.993402e-001
1.857192e+003,5.931638e-001
1.859120e+003,5.873561e-001
1.861049e+003,5.813901e-001
1.862977e+003,5.750315e-001
1.864906e+003,5.679598e-001
1.866834e+003,5.600719e-001
1.868763e+003,5.514535e-001
1.870692e+003,5.432736e-001
1.872620e+003,5.362120e-001
1.874549e+003,5.299938e-001
1.876477e+003,5.246398e-001
1.878406e+003,5.200415e-001
1.880334e+003,5.155970e-001
1.882263e+003,5.115712e-001
1.884191e+003,5.079455e-001
1.886120e+003,5.046113e-001
1.888048e+003,5.015414e-001
1.889977e+003,4.992630e-001
1.891906e+003,4.977399e-001
1.893834e+003,4.967235e-001
1.895763e+003,4.958667e-001
1.897691e+003,4.954320e-001
1.899620e+003,4.957347e-001
1.901548e+003,4.961506e-001
1.903477e+003,4.964720e-001
1.905405e+003,4.965020e-001
1.907334e+003,4.963273e-001
1.909263e+003,4.964659e-001
1.911191e+003,4.963113e-001
1.913120e+003,4.954056e-001
1.915048e+003,4.938999e-001
1.916977e+003,4.916525e-001
1.918905e+003,4.883761e-001
1.920834e+003,4.842415e-001
1.922762e+003,4.794532e-001
1.924691e+003,4.741701e-001
1.926620e+003,4.685659e-001
1.928548e+003,4.626205e-001
1.930477e+003,4.567078e-001
1.932405e+003,4.509852e-001
1.934334e+003,4.450673e-001
1.936262e+003,4.392981e-001
1.938191e+003,4.339999e-001
1.940119e+003,4.291957e-001
1.942048e+003,4.253187e-001
1.943976e+003,4.224776e-001
1.945905e+003,4.206772e-001
1.947833e+003,4.193801e-001
1.949762e+003,4.184295e-001
1.951691e+003,4.174580e-001
1.953619e+003,4.164077e-001
1.955548e+003,4.152822e-001
1.957476e+003,4.141478e-001
1.959405e+003,4.129975e-001
1.961333e+003,4.117418e-001
1.963262e+003,4.102523e-001
1.965190e+003,4.087935e-001
1.967119e+003,4.075027e-001
1.969047e+003,4.063990e-001
1.970976e+003,4.055520e-001
1.972905e+003,4.047869e-001
1.974833e+003,4.044082e-001
1.976762e+003,4.043931e-001
1.978690e+003,4.045281e-001
1.980619e+003,4.047969e-001
1.982547e+003,4.052355e-001
1.984476e+003,4.059928e-001
1.986404e+003,4.070732e-001
1.988333e+003,4.084108e-001
1.990262e+003,4.098013e-001
1.992190e+003,4.113741e-001
1.994119e+003,4.132636e-001
1.996047e+003,4.153600e-001
1.997976e+003,4.174603e-001
1.999904e+003,4.198631e-001
2.001833e+003,4.224583e-001
2.003761e+003,4.250506e-001
2.005690e+003,4.280372e-001
2.007619e+003,4.312337e-001
2.009547e+003,4.343372e-001
2.011476e+003,4.377418e-001
2.013404e+003,4.411132e-001
2.015333e+003,4.440680e-001
2.017261e+003,4.466612e-001
2.019190e+003,4.484851e-001
2.021118e+003,4.491591e-001
2.023047e+003,4.481522e-001
2.024975e+003,4.454566e-001
2.026904e+003,4.412427e-001
2.028833e+003,4.359713e-001
2.030761e+003,4.299953e-001
2.032690e+003,4.236287e-001
2.034618e+003,4.168352e-001
2.036547e+003,4.094749e-001
2.038475e+003,4.018749e-001
2.040404e+003,3.936251e-001
2.042332e+003,3.844863e-001
2.044261e+003,3.747554e-001
2.046189e+003,3.644942e-001
2.048118e+003,3.538750e-001
2.050046e+003,3.436828e-001
2.051975e+003,3.340320e-001
2.053904e+003,3.250196e-001
2.055832e+003,3.167685e-001
2.057761e+003,3.095714e-001
2.059689e+003,3.035095e-001
2.061618e+003,2.983543e-001
2.063546e+003,2.938896e-001
2.065475e+003,2.902802e-001
2.067403e+003,2.872525e-001
2.069332e+003,2.845801e-001
2.071260e+003,2.820972e-001
2.073189e+003,2.797938e-001
2.075118e+003,2.777224e-001
2.077046e+003,2.761188e-001
