7.058486e+002,1.443408e+000
7.077771e+002,1.453647e+000
7.097057e+002,1.458741e+000
7.116342e+002,1.446736e+000
7.135627e+002,1.425280e+000
7.154913e+002,1.411782e+000
7.174199e+002,1.408838e+000
7.193484e+002,1.420462e+000
7.212770e+002,1.428136e+000
7.232055e+002,1.422482e+000
7.251340e+002,1.420543e+000
7.270626e+002,1.405405e+000
7.289911e+002,1.392105e+000
7.309197e+002,1.389627e+000
7.328483e+002,1.389973e+000
7.347768e+002,1.391094e+000
7.367053e+002,1.384679e+000
7.386339e+002,1.379202e+000
7.405624e+002,1.374141e+000
7.424910e+002,1.370129e+000
7.444196e+002,1.370160e+000
7.463481e+002,1.364239e+000
7.482766e+002,1.355990e+000
7.502052e+002,1.351838e+000
7.521337e+002,1.357758e+000
7.540623e+002,1.366840e+000
7.559908e+002,1.368057e+000
7.579194e+002,1.359867e+000
7.598479e+002,1.349446e+000
7.617765e+002,1.351343e+000
7.637050e+002,1.360862e+000
7.656335e+002,1.360289e+000
7.675621e+002,1.358126e+000
7.694907e+002,1.361353e+000
7.714192e+002,1.370985e+000
7.733478e+002,1.368398e+000
7.752763e+002,1.363226e+000
7.772048e+002,1.369354e+000
7.791334e+002,1.379957e+000
7.810620e+002,1.385357e+000
7.829905e+002,1.386913e+000
7.849191e+002,1.392400e+000
7.868476e+002,1.392202e+000
7.887761e+002,1.394842e+000
7.907047e+002,1.407184e+000
7.926332e+002,1.421114e+000
7.945618e+002,1.421783e+000
7.964904e+002,1.418117e+000
7.984189e+002,1.414665e+000
8.003474e+002,1.418959e+000
8.022760e+002,1.426561e+000
8.042045e+002,1.434494e+000
8.061331e+002,1.436096e+000
8.080616e+002,1.435739e+000
8.099902e+002,1.434655e+000
8.119187e+002,1.434299e+000
8.138473e+002,1.431868e+000
8.157758e+002,1.427423e+000
8.177043e+002,1.431269e+000
8.196329e+002,1.431836e+000
8.215615e+002,1.432203e+000
8.234900e+002,1.439048e+000
8.254186e+002,1.442811e+000
8.273471e+002,1.438536e+000
8.292756e+002,1.430338e+000
8.312042e+002,1.426637e+000
8.331328e+002,1.424060e+000
8.350613e+002,1.419337e+000
8.369899e+002,1.421660e+000
8.389184e+002,1.425083e+000
8.408469e+002,1.424522e+000
8.427755e+002,1.426939e+000
8.447040e+002,1.439218e+000
8.466326e+002,1.442163e+000
8.485612e+002,1.443586e+000
8.504896e+002,1.438999e+000
8.524182e+002,1.424012e+000
8.543468e+002,1.419867e+000
8.562753e+002,1.420244e+000
8.582039e+002,1.418142e+000
8.601324e+002,1.417126e+000
8.620609e+002,1.415257e+000
8.639895e+002,1.412989e+000
8.659181e+002,1.407001e+000
8.678466e+002,1.397509e+000
8.697751e+002,1.387743e+000
8.717037e+002,1.375959e+000
8.736322e+002,1.363549e+000
8.755608e+002,1.349963e+000
8.774894e+002,1.333843e+000
8.794178e+002,1.319600e+000
8.813464e+002,1.310867e+000
8.832750e+002,1.301805e+000
8.852035e+002,1.293409e+000
8.871321e+002,1.289696e+000
8.890607e+002,1.285856e+000
8.909891e+002,1.281957e+000
8.929177e+002,1.281104e+000
8.948463e+002,1.281683e+000
8.967748e+002,1.279737e+000
8.987034e+002,1.273517e+000
9.006320e+002,1.267339e+000
9.025604e+002,1.264319e+000
9.044890e+002,1.257915e+000
9.064176e+002,1.254452e+000
9.083461e+002,1.252103e+000
9.102747e+002,1.250326e+000
9.122032e+002,1.246031e+000
9.141317e+002,1.242159e+000
9.160603e+002,1.240232e+000
9.179889e+002,1.238137e+000
9.199174e+002,1.236521e+000
9.218459e+002,1.235468e+000
9.237745e+002,1.233467e+000
9.257030e+002,1.230767e+000
9.276316e+002,1.233008e+000
9.295602e+002,1.233009e+000
9.314886e+002,1.228269e+000
9.334172e+002,1.224437e+000
9.353458e+002,1.221604e+000
9.372743e+002,1.221756e+000
9.392029e+002,1.221082e+000
9.411315e+002,1.217916e+000
9.430599e+002,1.214370e+000
9.449885e+002,1.212416e+000
9.469171e+002,1.212935e+000
9.488456e+002,1.211797e+000
9.507742e+002,1.211793e+000
9.527028e+002,1.212249e+000
9.546312e+002,1.210927e+000
9.565598e+002,1.214236e+000
9.584884e+002,1.219425e+000
9.604169e+002,1.222929e+000
9.623455e+002,1.225502e+000
9.642740e+002,1.231788e+000
9.662025e+002,1.244557e+000
9.681311e+002,1.269120e+000
9.700597e+002,1.296607e+000
9.719882e+002,1.314525e+000
9.739167e+002,1.318065e+000
9.758453e+002,1.313999e+000
9.777738e+002,1.303723e+000
9.797024e+002,1.285218e+000
9.816310e+002,1.268008e+000
9.835594e+002,1.255039e+000
9.854880e+002,1.244699e+000
9.874166e+002,1.238537e+000
9.893451e+002,1.237836e+000
9.912737e+002,1.242478e+000
9.932023e+002,1.247756e+000
9.951307e+002,1.252337e+000
9.970593e+002,1.257623e+000
9.989879e+002,1.262263e+000
1.000916e+003,1.264370e+000
1.002845e+003,1.265629e+000
1.004774e+003,1.265334e+000
1.006702e+003,1.262221e+000
1.008631e+003,1.256016e+000
1.010559e+003,1.243357e+000
1.012488e+003,1.229080e+000
1.014416e+003,1.214763e+000
1.016345e+003,1.198853e+000
1.018273e+003,1.181466e+000
1.020202e+003,1.168946e+000
1.022130e+003,1.161157e+000
1.024059e+003,1.152956e+000
1.025988e+003,1.143767e+000
1.027916e+003,1.131119e+000
1.029845e+003,1.114474e+000
1.031773e+003,1.095416e+000
1.033702e+003,1.078742e+000
1.035630e+003,1.069252e+000
1.037559e+003,1.068905e+000
1.039487e+003,1.076193e+000
1.041416e+003,1.089858e+000
1.043344e+003,1.108783e+000
1.045273e+003,1.131378e+000
1.047202e+003,1.154379e+000
1.049130e+003,1.174116e+000
1.051059e+003,1.183648e+000
1.052987e+003,1.181962e+000
1.054916e+003,1.168741e+000
1.056844e+003,1.148996e+000
1.058773e+003,1.130108e+000
1.060701e+003,1.114892e+000
1.062630e+003,1.103320e+000
1.064558e+003,1.095557e+000
1.066487e+003,1.085775e+000
1.068416e+003,1.072187e+000
1.070344e+003,1.056298e+000
1.072273e+003,1.041385e+000
1.074201e+003,1.028023e+000
1.076130e+003,1.016487e+000
1.078058e+003,1.006580e+000
1.079987e+003,9.994698e-001
1.081915e+003,9.917649e-001
1.083844e+003,9.845997e-001
1.085773e+003,9.782640e-001
1.087701e+003,9.690045e-001
1.089630e+003,9.593220e-001
1.091558e+003,9.500163e-001
1.093487e+003,9.409630e-001
1.095415e+003,9.330082e-001
1.097344e+003,9.256955e-001
1.099272e+003,9.174793e-001
1.101201e+003,9.083236e-001
1.103129e+003,8.990653e-001
1.105058e+003,8.893031e-001
1.106987e+003,8.799630e-001
1.108915e+003,8.712674e-001
1.110844e+003,8.636976e-001
1.112772e+003,8.582619e-001
1.114701e+003,8.553306e-001
1.116629e+003,8.552214e-001
1.118558e+003,8.602147e-001
1.120486e+003,8.684080e-001
1.122415e+003,8.706924e-001
1.124344e+003,8.625078e-001
1.126272e+003,8.500599e-001
1.128201e+003,8.390446e-001
1.130129e+003,8.332183e-001
1.132058e+003,8.345356e-001
1.133986e+003,8.381328e-001
1.135915e+003,8.405229e-001
1.137843e+003,8.418405e-001
1.139772e+003,8.429813e-001
1.141700e+003,8.430238e-001
1.143629e+003,8.416433e-001
1.145557e+003,8.385401e-001
1.147486e+003,8.353686e-001
1.149415e+003,8.307264e-001
1.151343e+003,8.260832e-001
1.153272e+003,8.238165e-001
1.155200e+003,8.223560e-001
1.157129e+003,8.198567e-001
1.159057e+003,8.154882e-001
1.160986e+003,8.097138e-001
1.162914e+003,8.042252e-001
1.164843e+003,8.006899e-001
1.166771e+003,7.977717e-001
1.168700e+003,7.954357e-001
1.170629e+003,7.956191e-001
1.172557e+003,7.965525e-001
1.174486e+003,7.977954e-001
1.176414e+003,8.000465e-001
1.178343e+003,8.030760e-001
1.180271e+003,8.073577e-001
1.182200e+003,8.118501e-001
1.184128e+003,8.144867e-001
1.186057e+003,8.155910e-001
1.187986e+003,8.131030e-001
1.189914e+003,8.075932e-001
1.191843e+003,7.998266e-001
1.193771e+003,7.902656e-001
1.195700e+003,7.801635e-001
1.197628e+003,7.713423e-001
1.199557e+003,7.645805e-001
1.201485e+003,7.586238e-001
1.203414e+003,7.541419e-001
1.205343e+003,7.501679e-001
1.207271e+003,7.472544e-001
1.209200e+003,7.453637e-001
1.211128e+003,7.426860e-001
1.213057e+003,7.380748e-001
1.214985e+003,7.328464e-001
1.216914e+003,7.264711e-001
1.218842e+003,7.190109e-001
1.220771e+003,7.098032e-001
1.222699e+003,6.990061e-001
1.224628e+003,6.882563e-001
1.226557e+003,6.771171e-001
1.228485e+003,6.650977e-001
1.230414e+003,6.547626e-001
1.232342e+003,6.456448e-001
1.234271e+003,6.359121e-001
1.236199e+003,6.268709e-001
1.238128e+003,6.178352e-001
1.240056e+003,6.084889e-001
1.241985e+003,5.999276e-001
1.243913e+003,5.924900e-001
1.245842e+003,5.856388e-001
1.247771e+003,5.791575e-001
1.249699e+003,5.745396e-001
1.251628e+003,5.717191e-001
1.253556e+003,5.699884e-001
1.255485e+003,5.694699e-001
1.257413e+003,5.697366e-001
1.259342e+003,5.699170e-001
1.261270e+003,5.698805e-001
1.263199e+003,5.691861e-001
1.265127e+003,5.677818e-001
1.267056e+003,5.655984e-001
1.268985e+003,5.631261e-001
1.270913e+003,5.603780e-001
1.272842e+003,5.578867e-001
1.274770e+003,5.556179e-001
1.276699e+003,5.536398e-001
1.278627e+003,5.517783e-001
1.280556e+003,5.498389e-001
1.282484e+003,5.478992e-001
1.284413e+003,5.460060e-001
1.286342e+003,5.437540e-001
1.288270e+003,5.415356e-001
1.290199e+003,5.393849e-001
1.292127e+003,5.377702e-001
1.294056e+003,5.370490e-001
1.295984e+003,5.371007e-001
1.297913e+003,5.379696e-001
1.299841e+003,5.397740e-001
1.301770e+003,5.421844e-001
1.303698e+003,5.457013e-001
1.305627e+003,5.502162e-001
1.307556e+003,5.555608e-001
1.309484e+003,5.606312e-001
1.311413e+003,5.653773e-001
1.313341e+003,5.705835e-001
1.315270e+003,5.755144e-001
1.317198e+003,5.795878e-001
1.319127e+003,5.828834e-001
1.321055e+003,5.849298e-001
1.322984e+003,5.849668e-001
1.324912e+003,5.832302e-001
1.326841e+003,5.804176e-001
1.328770e+003,5.767748e-001
1.330698e+003,5.718725e-001
1.332627e+003,5.666612e-001
1.334555e+003,5.615487e-001
1.336484e+003,5.560687e-001
1.338412e+003,5.508832e-001
1.340341e+003,5.457575e-001
1.342269e+003,5.397355e-001
1.344198e+003,5.337608e-001
1.346126e+003,5.282014e-001
1.348055e+003,5.227898e-001
1.349984e+003,5.169606e-001
1.351912e+003,5.106050e-001
1.353841e+003,5.045496e-001
1.355769e+003,4.980328e-001
1.357698e+003,4.905626e-001
1.359626e+003,4.826406e-001
1.361555e+003,4.735898e-001
1.363483e+003,4.636973e-001
1.365412e+003,4.541265e-001
1.367341e+003,4.446843e-001
1.369269e+003,4.363092e-001
1.371198e+003,4.290814e-001
1.373126e+003,4.233921e-001
1.375055e+003,4.197614e-001
1.376983e+003,4.172494e-001
1.378912e+003,4.153685e-001
1.380840e+003,4.140759e-001
1.382769e+003,4.128767e-001
1.384698e+003,4.113913e-001
1.386626e+003,4.089837e-001
1.388555e+003,4.060667e-001
1.390483e+003,4.030010e-001
1.392412e+003,3.993156e-001
1.394340e+003,3.951752e-001
1.396269e+003,3.918111e-001
1.398197e+003,3.890155e-001
1.400126e+003,3.869123e-001
1.402054e+003,3.857997e-001
1.403983e+003,3.849884e-001
1.405911e+003,3.849240e-001
1.407840e+003,3.858148e-001
1.409769e+003,3.870458e-001
1.411697e+003,3.884480e-001
1.413626e+003,3.896849e-001
1.415554e+003,3.902369e-001
1.417483e+003,3.890771e-001
1.419411e+003,3.865396e-001
1.421340e+003,3.834872e-001
1.423268e+003,3.791641e-001
1.425197e+003,3.734778e-001
1.427125e+003,3.672215e-001
1.429054e+003,3.609354e-001
1.430983e+003,3.556248e-001
1.432911e+003,3.513039e-001
1.434840e+003,3.469453e-001
1.436768e+003,3.426888e-001
1.438697e+003,3.398660e-001
1.440625e+003,3.372924e-001
1.442554e+003,3.345271e-001
1.444482e+003,3.313148e-001
1.446411e+003,3.282908e-001
1.448340e+003,3.255733e-001
1.450268e+003,3.234131e-001
1.452197e+003,3.215192e-001
1.454125e+003,3.196992e-001
1.456054e+003,3.176200e-001
1.457982e+003,3.175659e-001
1.459911e+003,3.192524e-001
1.461839e+003,3.203597e-001
1.463768e+003,3.205504e-001
1.465697e+003,3.206153e-001
1.467625e+003,3.205273e-001
1.469554e+003,3.188448e-001
1.471482e+003,3.154313e-001
1.473411e+003,3.115453e-001
1.475339e+003,3.075373e-001
1.477268e+003,3.028081e-001
1.479196e+003,2.972561e-001
1.481125e+003,2.910646e-001
1.483053e+003,2.847024e-001
1.484982e+003,2.781316e-001
1.486911e+003,2.717754e-001
1.488839e+003,2.660082e-001
1.490768e+003,2.605670e-001
1.492696e+003,2.555844e-001
1.494625e+003,2.505624e-001
1.496553e+003,2.454166e-001
1.498482e+003,2.413240e-001
1.500410e+003,2.376970e-001
1.502339e+003,2.340640e-001
1.504267e+003,2.294251e-001
1.506196e+003,2.244540e-001
1.508125e+003,2.225153e-001
1.510053e+003,2.218487e-001
1.511982e+003,2.205385e-001
1.513910e+003,2.197244e-001
1.515839e+003,2.189955e-001
1.517767e+003,2.186402e-001
1.519696e+003,2.182730e-001
1.521624e+003,2.181205e-001
1.523553e+003,2.198339e-001
1.525481e+003,2.210483e-001
1.527410e+003,2.222730e-001
1.529339e+003,2.236301e-001
1.531267e+003,2.241979e-001
1.533196e+003,2.241637e-001
1.535124e+003,2.247426e-001
1.537053e+003,2.248063e-001
1.538981e+003,2.233485e-001
1.540910e+003,2.232087e-001
1.542838e+003,2.244040e-001
1.544767e+003,2.248374e-001
1.546696e+003,2.249621e-001
1.548624e+003,2.249458e-001
1.550553e+003,2.250634e-001
1.552481e+003,2.250597e-001
1.554410e+003,2.245366e-001
1.556338e+003,2.242844e-001
1.558267e+003,2.229117e-001
1.560195e+003,2.235526e-001
1.562124e+003,2.261793e-001
1.564052e+003,2.270909e-001
1.565981e+003,2.273267e-001
1.567910e+003,2.270041e-001
1.569838e+003,2.263445e-001
1.571767e+003,2.268131e-001
1.573695e+003,2.270618e-001
1.575624e+003,2.267166e-001
1.577552e+003,2.285749e-001
1.579481e+003,2.315654e-001
1.581409e+003,2.341155e-001
1.583338e+003,2.368970e-001
1.585266e+003,2.397874e-001
1.587195e+003,2.426678e-001
1.589124e+003,2.452493e-001
1.591052e+003,2.471624e-001
1.592981e+003,2.484360e-001
1.594909e+003,2.488255e-001
1.596838e+003,2.485975e-001
1.598766e+003,2.481354e-001
1.600695e+003,2.470730e-001
1.602623e+003,2.454399e-001
1.604552e+003,2.438017e-001
1.606480e+003,2.422900e-001
1.608409e+003,2.409959e-001
1.610338e+003,2.398454e-001
1.612266e+003,2.392444e-001
1.614195e+003,2.385392e-001
1.616123e+003,2.374058e-001
1.618052e+003,2.381379e-001
1.619980e+003,2.398457e-001
1.621909e+003,2.406077e-001
1.623837e+003,2.421746e-001
1.625766e+003,2.450195e-001
1.627695e+003,2.484306e-001
1.629623e+003,2.528870e-001
1.631552e+003,2.585342e-001
1.633480e+003,2.642589e-001
1.635409e+003,2.712400e-001
1.637337e+003,2.816786e-001
1.639266e+003,2.944309e-001
1.641194e+003,3.085229e-001
1.643123e+003,3.250201e-001
1.645052e+003,3.436910e-001
1.646980e+003,3.668030e-001
1.648909e+003,3.945620e-001
1.650837e+003,4.235360e-001
1.652766e+003,4.544294e-001
1.654694e+003,4.915735e-001
1.656623e+003,5.289577e-001
1.658551e+003,5.638441e-001
1.660480e+003,5.961893e-001
1.662408e+003,6.256869e-001
1.664337e+003,6.523972e-001
1.666266e+003,6.741306e-001
1.668194e+003,6.898313e-001
1.670123e+003,6.987850e-001
1.672051e+003,7.011951e-001
1.673980e+003,6.965109e-001
1.675908e+003,6.866226e-001
1.677837e+003,6.751233e-001
1.679765e+003,6.613501e-001
1.681694e+003,6.461324e-001
1.683622e+003,6.287785e-001
1.685551e+003,6.128024e-001
1.687479e+003,5.996206e-001
1.689408e+003,5.876431e-001
1.691337e+003,5.787820e-001
1.693265e+003,5.722516e-001
1.695194e+003,5.662985e-001
1.697122e+003,5.635115e-001
1.699051e+003,5.612243e-001
1.700979e+003,5.584515e-001
1.702908e+003,5.568157e-001
1.704836e+003,5.524105e-001
1.706765e+003,5.463709e-001
1.708694e+003,5.390145e-001
1.710622e+003,5.304574e-001
1.712551e+003,5.217018e-001
1.714479e+003,5.134077e-001
1.716408e+003,5.053842e-001
1.718336e+003,4.988424e-001
1.720265e+003,4.939931e-001
1.722193e+003,4.886614e-001
1.724122e+003,4.825819e-001
1.726051e+003,4.761027e-001
1.727979e+003,4.692056e-001
1.729908e+003,4.613863e-001
1.731836e+003,4.529273e-001
1.733765e+003,4.443495e-001
1.735693e+003,4.384365e-001
1.737622e+003,4.339918e-001
1.739550e+003,4.296285e-001
1.741479e+003,4.275985e-001
1.743407e+003,4.279555e-001
1.745336e+003,4.301297e-001
1.747265e+003,4.333017e-001
1.749193e+003,4.373362e-001
1.751122e+003,4.423720e-001
1.753050e+003,4.491473e-001
1.754979e+003,4.564080e-001
1.756907e+003,4.638193e-001
1.758836e+003,4.725537e-001
1.760764e+003,4.819062e-001
1.762693e+003,4.925254e-001
1.764621e+003,5.047141e-001
1.766550e+003,5.172093e-001
1.768479e+003,5.302150e-001
1.770407e+003,5.435118e-001
1.772336e+003,5.572603e-001
1.774264e+003,5.729901e-001
1.776193e+003,5.889177e-001
1.778121e+003,6.043059e-001
1.780050e+003,6.181484e-001
1.781978e+003,6.286647e-001
1.783907e+003,6.333418e-001
1.785835e+003,6.307119e-001
1.787764e+003,6.203617e-001
1.789693e+003,6.034732e-001
1.791621e+003,5.830929e-001
1.793550e+003,5.625877e-001
1.795478e+003,5.439164e-001
1.797407e+003,5.282141e-001
1.799335e+003,5.167101e-001
1.801264e+003,5.089070e-001
1.803192e+003,5.047261e-001
1.805121e+003,5.028160e-001
1.807049e+003,5.027767e-001
1.808978e+003,5.035520e-001
1.810907e+003,5.052644e-001
1.812835e+003,5.078724e-001
1.814764e+003,5.108354e-001
1.816692e+003,5.141534e-001
1.818621e+003,5.181010e-001
1.820549e+003,5.222623e-001
1.822478e+003,5.264109e-001
1.824406e+003,5.305695e-001
1.826335e+003,5.351922e-001
1.828264e+003,5.391116e-001
1.830192e+003,5.420192e-001
1.832121e+003,5.443763e-001
1.834049e+003,5.454895e-001
1.835978e+003,5.446071e-001
1.837906e+003,5.421044e-001
1.839835e+003,5.384132e-001
1.841763e+003,5.330114e-001
1.843692e+003,5.260013e-001
1.845620e+003,5.191196e-001
1.847549e+003,5.121018e-001
1.849478e+003,5.046780e-001
1.851406e+003,4.972540e-001
1.853335e+003,4.896556e-001
1.855263e+003,4.828027e-001
1.857192e+003,4.768909e-001
1.859120e+003,4.710728e-001
1.861049e+003,4.650813e-001
1.862977e+003,4.587111e-001
1.864906e+003,4.512009e-001
1.866834e+003,4.427574e-001
1.868763e+003,4.341703e-001
1.870692e+003,4.259367e-001
1.872620e+003,4.183958e-001
1.874549e+003,4.119208e-001
1.876477e+003,4.064809e-001
1.878406e+003,4.016866e-001
1.880334e+003,3.974246e-001
1.882263e+003,3.933794e-001
1.884191e+003,3.895944e-001
1.886120e+003,3.858124e-001
1.888048e+003,3.825289e-001
1.889977e+003,3.802194e-001
1.891906e+003,3.785545e-001
1.893834e+003,3.773079e-001
1.895763e+003,3.765345e-001
1.897691e+003,3.764978e-001
1.899620e+003,3.768395e-001
1.901548e+003,3.773029e-001
1.903477e+003,3.776345e-001
1.905405e+003,3.777191e-001
1.907334e+003,3.778099e-001
1.909263e+003,3.778013e-001
1.911191e+003,3.777688e-001
1.913120e+003,3.774289e-001
1.915048e+003,3.764030e-001
1.916977e+003,3.742409e-001
1.918905e+003,3.711587e-001
1.920834e+003,3.675678e-001
1.922762e+003,3.630801e-001
1.924691e+003,3.577900e-001
1.926620e+003,3.521340e-001
1.928548e+003,3.462413e-001
1.930477e+003,3.398196e-001
1.932405e+003,3.335087e-001
1.934334e+003,3.275958e-001
1.936262e+003,3.216103e-001
1.938191e+003,3.158198e-001
1.940119e+003,3.104022e-001
1.942048e+003,3.058046e-001
1.943976e+003,3.025859e-001
1.945905e+003,3.004076e-001
1.947833e+003,2.988578e-001
1.949762e+003,2.975703e-001
1.951691e+003,2.963996e-001
1.953619e+003,2.951626e-001
1.955548e+003,2.939845e-001
1.957476e+003,2.927048e-001
1.959405e+003,2.911211e-001
1.961333e+003,2.894844e-001
1.963262e+003,2.878367e-001
1.965190e+003,2.862221e-001
1.967119e+003,2.847940e-001
1.969047e+003,2.834281e-001
1.970976e+003,2.822136e-001
1.972905e+003,2.812934e-001
1.974833e+003,2.807454e-001
1.976762e+003,2.804322e-001
1.978690e+003,2.802269e-001
1.980619e+003,2.804626e-001
1.982547e+003,2.808431e-001
1.984476e+003,2.811883e-001
1.986404e+003,2.819826e-001
1.988333e+003,2.831366e-001
1.990262e+003,2.843046e-001
1.992190e+003,2.857428e-001
1.994119e+003,2.875358e-001
1.996047e+003,2.895250e-001
1.997976e+003,2.916656e-001
1.999904e+003,2.939538e-001
2.001833e+003,2.964874e-001
2.003761e+003,2.992085e-001
2.005690e+003,3.021260e-001
2.007619e+003,3.051221e-001
2.009547e+003,3.083261e-001
2.011476e+003,3.114797e-001
2.013404e+003,3.146681e-001
2.015333e+003,3.176219e-001
2.017261e+003,3.202194e-001
2.019190e+003,3.224165e-001
2.021118e+003,3.233864e-001
2.023047e+003,3.229205e-001
2.024975e+003,3.208893e-001
2.026904e+003,3.169243e-001
2.028833e+003,3.115855e-001
2.030761e+003,3.056244e-001
2.032690e+003,2.992730e-001
2.034618e+003,2.923656e-001
2.036547e+003,2.850988e-001
2.038475e+003,2.775776e-001
2.040404e+003,2.693564e-001
2.042332e+003,2.601875e-001
2.044261e+003,2.501911e-001
2.046189e+003,2.395769e-001
2.048118e+003,2.285566e-001
2.050046e+003,2.173749e-001
2.051975e+003,2.067377e-001
2.053904e+003,1.970458e-001
2.055832e+003,1.880236e-001
2.057761e+003,1.798858e-001
2.059689e+003,1.730789e-001
2.061618e+003,1.675101e-001
2.063546e+003,1.626156e-001
2.065475e+003,1.584496e-001
2.067403e+003,1.549353e-001
2.069332e+003,1.518651e-001
2.071260e+003,1.491884e-001
2.073189e+003,1.469692e-001
2.075118e+003,1.449078e-001
2.077046e+003,1.428700e-001
2.078975e+003,1.410541e-001
2.080903e+003,1.395451e-001
2.082832e+003,1.381134e-001
2.084760e+003,1.367182e-001
